Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.300	5.440961	0.385602	634.988298	13.635684	-31.004914	-0.675162	4.882754	2.147391
37.310	5.329290	0.339492	635.488453	13.643925	-30.931598	-0.630897	4.867374	2.146998
37.320	5.222926	0.273468	636.020886	13.646749	-30.857487	-0.589633	4.851647	2.145645
37.330	5.119116	0.198592	636.538005	13.640720	-30.783788	-0.553334	4.836127	2.142955
37.340	5.016182	0.125879	636.986787	13.622917	-30.710938	-0.522637	4.821283	2.138650
37.350	4.915185	0.064593	637.321958	13.592362	-30.638692	-0.496819	4.807412	2.132731
37.360	4.820017	0.020908	637.512862	13.550877	-30.566210	-0.474303	4.794603	2.125585
37.370	4.735922	-0.003210	637.544037	13.502715	-30.492178	-0.453464	4.782756	2.117927
37.380	4.667374	-0.010608	637.414213	13.453043	-30.415068	-0.433325	4.771633	2.110565
37.390	4.616459	-0.008531	637.137537	13.406112	-30.333632	-0.413860	4.760924	2.104116
37.400	4.582430	-0.006850	636.746997	13.364186	-30.247556	-0.395782	4.750326	2.098822
37.410	4.562306	-0.015227	636.297132	13.327833	-30.158055	-0.379973	4.739618	2.094593
37.420	4.551987	-0.040111	635.861916	13.297146	-30.068114	-0.366861	4.728718	2.091200
37.430	4.547466	-0.082678	635.524583	13.272766	-29.982090	-0.356096	4.717692	2.088474
37.440	4.545773	-0.138307	635.359607	13.255802	-29.904584	-0.346687	4.706718	2.086346
37.450	4.545260	-0.197574	635.411958	13.246719	-29.838912	-0.337476	4.695995	2.084745
37.460	4.544997	-0.248452	635.682035	13.244152	-29.785822	-0.327603	4.685648	2.083455
37.470	4.543542	-0.279356	636.123830	13.244746	-29.743154	-0.316743	4.675686	2.082102
37.480	4.537783	-0.282544	636.658585	13.244346	-29.706685	-0.305090	4.666031	2.080290
37.490	4.522515	-0.257019	637.198865	13.239866	-29.671835	-0.293246	4.656605	2.077823
37.500	4.491171	-0.209853	637.673019	13.230741	-29.635482	-0.282109	4.647442	2.074847
37.510	4.437747	-0.155102	638.040975	13.219182	-29.597069	-0.272741	4.638741	2.071839
37.520	4.359437	-0.110169	638.297657	13.209258	-29.558588	-0.266123	4.630847	2.069451
37.530	4.258900	-0.090540	638.465411	13.205355	-29.523575	-0.262824	4.624146	2.068296
37.540	4.144841	-0.104840	638.579449	13.210720	-29.495760	-0.262727	4.618965	2.068767
37.550	4.030152	-0.152148	638.671119	13.226609	-29.478068	-0.265040	4.615532	2.070958
37.560	3.928255	-0.222527	638.754031	13.252321	-29.472314	-0.268704	4.614032	2.074714
37.570	3.849506	-0.300240	638.817520	13.286007	-29.479428	-0.273051	4.614687	2.079781
37.580	3.799489	-0.368102	638.829817	13.325719	-29.499691	-0.278367	4.617770	2.085958
37.590	3.779563	-0.411267	638.750106	13.370095	-29.532712	-0.285970	4.623516	2.093165
37.600	3.788501	-0.419461	638.545502	13.418461	-29.577296	-0.297722	4.631979	2.101410
37.610	3.823826	-0.387790	638.206860	13.470578	-29.631544	-0.315218	4.642937	2.110692
37.620	3.882525	-0.316869	637.756940	13.526453	-29.693367	-0.339054	4.655906	2.120942
37.630	3.961699	-0.212631	637.247040	13.586419	-29.761279	-0.368524	4.670289	2.132049
37.640	4.059454	-0.085522	636.743489	13.651443	-29.835156	-0.401851	4.685585	2.143947
37.650	4.175546	0.051252	636.309794	13.723285	-29.916571	-0.436810	4.701573	2.156699
37.660	4.311088	0.184199	635.990813	13.804094	-30.008358	-0.471467	4.718363	2.170486
37.670	4.467234	0.302114	635.803045	13.895335	-30.113290	-0.504715	4.736261	2.185478
37.680	4.643310	0.398100	635.732111	13.996533	-30.232259	-0.536400	4.755503	2.201640
37.690	4.835077	0.470626	635.736359	14.104448	-30.362695	-0.566983	4.775988	2.218600
37.700	5.033833	0.523444	635.754566	14.213080	-30.498001	-0.596898	4.797134	2.235624
37.710	5.226833	0.564439	635.716311	14.314512	-30.628300	-0.625922	4.817919	2.251714
37.720	5.399136	0.603585	635.554756	14.400416	-30.742267	-0.652858	4.837076	2.265803
37.730	5.536467	0.650312	635.221403	14.463918	-30.829472	-0.675698	4.853343	2.276988
37.740	5.628341	0.710762	634.700171	14.501286	-30.882617	-0.692164	4.865702	2.284746
37.750	5.670513	0.785636	634.015857	14.512903	-30.899083	-0.700426	4.873550	2.289044
37.760	5.665908	0.869288	633.232816	14.503226	-30.881337	-0.699717	4.876775	2.290347
37.770	5.623639	0.950628	632.443478	14.479743	-30.836093	-0.690660	4.875707	2.289492
37.780	5.556502	1.015899	631.750250	14.451282	-30.772558	-0.675188	4.871000	2.287499
37.790	5.477885	1.052687	631.245893	14.426123	-30.700300	-0.656070	4.863446	2.285341
37.800	5.399044	1.053841	630.996793	14.410341	-30.627276	-0.636176	4.853793	2.283742
37.810	5.327220	1.020090	631.032082	14.406755	-30.558390	-0.617748	4.842605	2.283046
37.820	5.264797	0.960826	631.339975	14.414691	-30.494908	-0.601931	4.830188	2.283190
37.830	5.209350	0.893007	631.871307	14.430565	-30.434806	-0.588710	4.816615	2.283782
37.840	5.154208	0.838052	632.549463	14.449030	-30.373875	-0.577188	4.801818	2.284253
37.850	5.089164	0.816832	633.285590	14.464320	-30.307021	-0.566041	4.785680	2.284012
37.860	5.001577	0.843708	633.997027	14.471515	-30.229213	-0.553978	4.768037	2.282584
37.870	4.878539	0.921632	634.624794	14.467539	-30.136005	-0.540067	4.748633	2.279700
37.880	4.710606	1.040445	635.144816	14.451718	-30.024027	-0.523912	4.727115	2.275342
37.890	4.496745	1.179283	635.569594	14.425813	-29.891895	-0.505703	4.703166	2.269746
37.900	4.248974	1.312122	635.941083	14.393543	-29.741493	-0.486184	4.676769	2.263345
37.910	3.994327	1.414322	636.317734	14.359760	-29.579050	-0.466599	4.648472	2.256696
37.920	3.771744	1.468046	636.758068	14.329398	-29.415218	-0.448554	4.619528	2.250368
37.930	3.623017	1.465335	637.302653	14.306260	-29.263627	-0.433705	4.591794	2.244814
37.940	3.579688	1.408724	637.958423	14.291885	-29.137988	-0.423279	4.567380	2.240253
37.950	3.650408	1.309928	638.691621	14.284998	-29.048566	-0.417587	4.548136	2.236603
37.960	3.814172	1.187253	639.434311	14.281964	-28.999257	-0.415751	4.535142	2.233531
37.970	4.023199	1.062229	640.103591	14.278152	-28.986473	-0.415849	4.528403	2.230600
37.980	4.215624	0.955923	640.626064	14.269549	-29.000440	-0.415459	4.526890	2.227438
37.990	4.334138	0.885370	640.957339	14.253869	-29.028502	-0.412460	4.528929	2.223841
38.000	4.344073	0.860514	641.089083	14.230787	-29.059278	-0.405778	4.532799	2.219783
38.010	4.244454	0.882155	641.042551	14.201512	-29.086107	-0.395815	4.537313	2.215377
38.020	4.068083	0.941510	640.853784	14.168158	-29.108565	-0.384343	4.542154	2.210825
38.030	3.870826	1.021996	640.558314	14.133113	-29.131586	-0.373897	4.547843	2.206374
38.040	3.714181	1.103264	640.181628	14.098367	-29.162741	-0.366869	4.555385	2.202245
38.050	3.647400	1.166538	639.737457	14.064774	-29.208959	-0.364680	4.565773	2.198523
38.060	3.694951	1.199519	639.232041	14.031590	-29.273977	-0.367337	4.579554	2.195070
38.070	3.852570	1.199210	638.670392	13.996677	-29.357304	-0.373544	4.596628	2.191534
38.080	4.091954	1.171856	638.060845	13.957419	-29.454719	-0.381268	4.616287	2.187475
38.090	4.371378	1.130313	637.416400	13.911915	-29.559821	-0.388532	4.637443	2.182547
38.100	4.648019	1.089980	636.753842	13.859860	-29.665917	-0.394104	4.658930	2.176643
38.110	4.887900	1.064666	636.092571	13.802724	-29.767574	-0.397820	4.679755	2.169924
38.120	5.071056	1.063505	635.454166	13.743215	-29.861442	-0.400441	4.699228	2.162739
38.130	5.191897	1.089548	634.862638	13.684322	-29.946360	-0.403194	4.716983	2.155478
38.140	5.256440	1.140025	634.345403	13.628365	-30.023011	-0.407227	4.732912	2.148414
38.150	5.278357	1.207734	633.934677	13.576468	-30.093404	-0.413188	4.747083	2.141619
38.160	5.274883	1.282874	633.667317	13.528554	-30.160277	-0.421027	4.759639	2.134962
38.170	5.262982	1.354882	633.579421	13.483625	-30.226395	-0.430025	4.770735	2.128166
38.180	5.256064	1.414139	633.693645	13.439881	-30.293712	-0.438993	4.780498	2.120880
38.190	5.261787	1.453375	634.002750	13.394494	-30.362548	-0.446598	4.789025	2.112687
38.200	5.281392	1.468480	634.458329	13.343272	-30.431035	-0.451720	4.796380	2.103097
38.210	5.310576	1.458428	634.973696	13.280724	-30.495208	-0.453744	4.802594	2.091539
38.220	5.341508	1.424365	635.443449	13.200919	-30.549827	-0.452700	4.807639	2.077434
38.230	5.365450	1.368353	635.773501	13.098991	-30.589677	-0.449193	4.811411	2.060323
38.240	5.375377	1.292411	635.909536	12.972699	-30.610848	-0.444153	4.813711	2.040023
38.250	5.367763	1.198504	635.852056	12.823353	-30.611608	-0.438501	4.814266	2.016720
38.260	5.342909	1.089747	635.652502	12.655754	-30.592774	-0.432841	4.812814	1.990986
38.270	5.303849	0.972347	635.393486	12.477233	-30.557582	-0.427295	4.809238	1.963702
38.280	5.254668	0.856951	635.162013	12.296169	-30.511063	-0.421516	4.803666	1.935911
38.290	5.199219	0.757885	635.025475	12.120432	-30.458959	-0.414918	4.796494	1.908653
38.300	5.140843	0.689704	635.017314	11.956133	-30.406410	-0.407026	4.788280	1.882804
38.310	5.082922	0.662181	635.134796	11.806811	-30.356824	-0.397773	4.779588	1.858946
38.320	5.029498	0.676044	635.346699	11.673004	-30.311313	-0.387589	4.770830	1.837265
38.330	4.985119	0.721697	635.605780	11.552239	-30.268897	-0.377213	4.762212	1.817516
38.340	4.953651	0.781602	635.861256	11.439509	-30.227328	-0.367413	4.753762	1.799057
38.350	4.936719	0.835263	636.069391	11.328401	-30.184182	-0.358849	4.745423	1.781001
38.360	4.932913	0.864668	636.202387	11.212755	-30.137777	-0.352170	4.737137	1.762451
38.370	4.938329	0.858331	636.255086	11.088439	-30.087679	-0.348211	4.728870	1.742766
38.380	4.947999	0.813008	636.247260	10.954537	-30.034823	-0.348017	4.720621	1.721742
38.390	4.957295	0.733223	636.219352	10.813368	-29.981375	-0.352534	4.712427	1.699629
38.400	4.962743	0.629307	636.221570	10.669290	-29.930393	-0.362099	4.704398	1.676977
38.410	4.962161	0.514786	636.298746	10.526916	-29.885253	-0.376067	4.696733	1.654398
38.420	4.954302	0.403723	636.475190	10.389553	-29.848899	-0.392830	4.689719	1.632358
38.430	4.938295	0.308269	636.744563	10.258449	-29.823044	-0.410232	4.683675	1.611078
38.440	4.913252	0.236468	637.069066	10.132901	-29.807589	-0.426136	4.678863	1.590550
38.450	4.878407	0.190708	637.389461	10.010961	-29.800502	-0.438916	4.675399	1.570619
38.460	4.833855	0.167520	637.642833	9.890335	-29.798269	-0.447732	4.673191	1.551078
38.470	4.781663	0.159314	637.780802	9.769101	-29.796752	-0.452552	4.671943	1.531733
38.480	4.726760	0.157807	637.780715	9.646115	-29.792208	-0.453922	4.671231	1.512450
38.490	4.677090	0.157796	637.646823	9.521302	-29.782205	-0.452618	4.670643	1.493194
38.500	4.642804	0.159278	637.403868	9.396099	-29.766228	-0.449374	4.669917	1.474120
38.510	4.634607	0.166519	637.087630	9.273828	-29.745783	-0.444842	4.669025	1.455660
38.520	4.661431	0.184410	636.735925	9.159418	-29.723888	-0.439753	4.668166	1.438496
38.530	4.727770	0.214281	636.381831	9.058084	-29.703990	-0.435042	4.667636	1.423373
38.540	4.831453	0.251821	636.050116	8.973285	-29.688541	-0.431736	4.667642	1.410783
38.550	4.962851	0.288349	635.757220	8.904968	-29.677801	-0.430602	4.668103	1.400687
38.560	5.106142	0.314438	635.513760	8.849118	-29.669510	-0.431769	4.668587	1.392435
38.570	5.242357	0.323758	635.326788	8.798957	-29.659653	-0.434631	4.668409	1.384950
38.580	5.353299	0.315411	635.199292	8.747308	-29.643923	-0.438150	4.666870	1.377097
38.590	5.425248	0.294309	635.127372	8.689061	-29.619106	-0.441355	4.663491	1.368082
38.600	5.451468	0.269819	635.098156	8.622693	-29.583727	-0.443772	4.658135	1.357694
38.610	5.432713	0.253069	635.091164	8.550279	-29.537795	-0.445575	4.650954	1.346307
38.620	5.375433	0.253460	635.083127	8.476108	-29.482018	-0.447471	4.642230	1.334645
38.630	5.288336	0.275413	635.054682	8.404588	-29.417082	-0.450416	4.632212	1.323443
38.640	5.179006	0.316707	634.997544	8.338341	-29.343404	-0.455238	4.621026	1.313130
38.650	5.052471	0.369271	634.920895	8.277235	-29.261391	-0.462251	4.608667	1.303664
38.660	4.912449	0.422265	634.854315	8.218636	-29.172007	-0.471014	4.595071	1.294570
38.670	4.764083	0.466205	634.844038	8.158612	-29.077383	-0.480405	4.580240	1.285136
38.680	4.615929	0.496298	634.941788	8.093430	-28.981166	-0.489054	4.564382	1.274673
38.690	4.479447	0.513483	635.189503	8.020617	-28.888394	-0.495920	4.547996	1.262713
38.700	4.365932	0.522852	635.605154	7.939245	-28.804819	-0.500669	4.531873	1.249084
38.710	4.282470	0.530529	636.173706	7.849621	-28.735812	-0.503653	4.516976	1.233880
38.720	4.229234	0.540707	636.845520	7.752860	-28.685202	-0.505566	4.504264	1.217385
38.730	4.199784	0.554102	637.543615	7.650560	-28.654433	-0.507076	4.494506	1.200006
38.740	4.184433	0.568247	638.179644	7.544444	-28.642288	-0.508662	4.488123	1.182182
38.750	4.174920	0.579193	638.674854	7.435805	-28.645186	-0.510694	4.485097	1.164255
38.760	4.167881	0.583703	638.978918	7.324890	-28.657967	-0.513563	4.484963	1.146343
38.770	4.165410	0.580836	639.079698	7.210624	-28.675052	-0.517676	4.486929	1.128282
38.780	4.172903	0.572086	639.000712	7.090956	-28.691763	-0.523294	4.490099	1.109695
38.790	4.195894	0.559998	638.787881	6.963656	-28.705314	-0.530344	4.493716	1.090136
38.800	4.237674	0.546178	638.490946	6.827122	-28.714984	-0.538353	4.497320	1.069259
38.810	4.298438	0.530004	638.146756	6.680825	-28.721372	-0.546525	4.500747	1.046911
38.820	4.375596	0.508880	637.770684	6.525316	-28.725219	-0.553955	4.504004	1.023145
38.830	4.464542	0.479830	637.358666	6.361919	-28.726512	-0.559951	4.507119	0.998169
38.840	4.559390	0.441408	636.897899	6.192339	-28.724335	-0.564435	4.510038	0.972266
38.850	4.653578	0.394684	636.381079	6.018370	-28.717408	-0.568287	4.512612	0.945718
38.860	4.740392	0.342678	635.817982	5.841720	-28.704857	-0.573385	4.514634	0.918772
38.870	4.813350	0.288668	635.239629	5.663882	-28.686672	-0.582194	4.515882	0.891613
38.880	4.866429	0.234506	634.693840	5.485983	-28.663549	-0.596973	4.516122	0.864351
38.890	4.894304	0.180049	634.234870	5.308713	-28.636255	-0.618977	4.515087	0.837026
38.900	4.892923	0.123927	633.911353	5.132350	-28.604994	-0.648036	4.512460	0.809632
38.910	4.860366	0.064857	633.755695	4.956742	-28.569271	-0.682700	4.507931	0.782122
38.920	4.797499	0.002247	633.776787	4.780993	-28.528349	-0.720811	4.501324	0.754365
38.930	4.707890	-0.064542	633.958188	4.602847	-28.481978	-0.760111	4.492722	0.726049
38.940	4.596801	-0.137716	634.263821	4.418121	-28.430879	-0.798567	4.482500	0.696575
38.950	4.469722	-0.222083	634.650348	4.220713	-28.376714	-0.834344	4.471236	0.665045
38.960	4.331450	-0.324596	635.081160	4.003475	-28.321658	-0.865620	4.459534	0.630388
38.970	4.186632	-0.452297	635.535378	3.759729	-28.267919	-0.890511	4.447891	0.591585
38.980	4.041538	-0.609506	636.008230	3.484905	-28.217513	-0.907242	4.436659	0.547934
38.990	3.905464	-0.795763	636.504376	3.177704	-28.172278	-0.914533	4.426093	0.499243
39.000	3.790122	-1.005878	637.028859	2.840294	-28.133874	-0.911984	4.416421	0.445866
39.010	3.706840	-1.232414	637.579726	2.477320	-28.103595	-0.900223	4.407856	0.388551
39.020	3.663046	-1.469489	638.143670	2.094011	-28.082100	-0.880716	4.400592	0.328141
39.030	3.659945	-1.715755	638.694265	1.694276	-28.069308	-0.855361	4.394796	0.265272
39.040	3.692374	-1.974588	639.192231	1.279903	-28.064580	-0.826091	4.390632	0.200238
39.050	3.750626	-2.250838	639.588045	0.851432	-28.066947	-0.794632	4.388285	0.133122
39.060	3.823265	-2.545529	639.827739	0.410275	-28.075080	-0.762400	4.387912	0.064123
39.070	3.899792	-2.851362	639.862256	-0.039155	-28.086982	-0.730399	4.389536	-0.006119
39.080	3.972414	-3.151902	639.659236	-0.488624	-28.099791	-0.699127	4.392931	-0.076388
39.090	4.036598	-3.425437	639.214247	-0.927125	-28.110149	-0.668566	4.397610	-0.145041
39.100	4.090637	-3.651995	638.557293	-1.343274	-28.115193	-0.638414	4.402924	-0.210361
39.110	4.134808	-3.820351	637.751383	-1.727918	-28.113686	-0.608536	4.408252	-0.270939
39.120	4.170851	-3.932026	636.882883	-2.075907	-28.106652	-0.579416	4.413159	-0.325948
39.130	4.202074	-4.000796	636.046605	-2.386653	-28.097147	-0.552313	4.417467	-0.375232
39.140	4.233659	-4.048258	635.329779	-2.663626	-28.089335	-0.528970	4.421221	-0.419251
39.150	4.272325	-4.097549	634.798641	-2.913163	-28.087402	-0.511016	4.424616	-0.458911
39.160	4.324928	-4.167719	634.490764	-3.142925	-28.094809	-0.499347	4.427930	-0.495346
39.170	4.396521	-4.270320	634.415371	-3.360314	-28.114059	-0.493718	4.431491	-0.529671
39.180	4.488820	-4.408346	634.561111	-3.571171	-28.146838	-0.492664	4.435639	-0.562778
39.190	4.599621	-4.576794	634.906445	-3.778968	-28.194212	-0.493755	4.440688	-0.595201
39.200	4.722990	-4.764060	635.425611	-3.984566	-28.256625	-0.494188	4.446882	-0.627070
39.210	4.850007	-4.953858	636.086015	-4.186442	-28.333615	-0.491562	4.454369	-0.658157
39.220	4.970174	-5.127630	636.839326	-4.381207	-28.423366	-0.484568	4.463193	-0.687961
39.230	5.073637	-5.267482	637.613646	-4.564249	-28.522273	-0.473252	4.473285	-0.715833
39.240	5.153733	-5.359362	638.314633	-4.730400	-28.624742	-0.458691	4.484425	-0.741077
39.250	5.208716	-5.396015	638.838857	-4.874653	-28.723427	-0.442280	4.496193	-0.763049
39.260	5.241707	-5.379035	639.095590	-4.992910	-28.810112	-0.425032	4.507950	-0.781246
39.270	5.259118	-5.319211	639.028390	-5.082742	-28.877309	-0.407243	4.518940	-0.795386
39.280	5.268797	-5.234553	638.628398	-5.144027	-28.920194	-0.388597	4.528485	-0.805481
39.290	5.278942	-5.146199	637.935605	-5.179257	-28.938032	-0.368550	4.536200	-0.811878
39.300	5.297809	-5.073373	637.029132	-5.193215	-28.934355	-0.346801	4.542077	-0.815224
39.310	5.333448	-5.029103	636.010787	-5.191887	-28.915720	-0.323678	4.546420	-0.816321
39.320	5.392755	-5.018105	634.987256	-5.180869	-28.889524	-0.300291	4.549623	-0.815901
39.330	5.479817	-5.037266	634.054929	-5.163902	-28.861737	-0.278416	4.551930	-0.814425
39.340	5.594282	-5.077950	633.288937	-5.142085	-28.835348	-0.260167	4.553269	-0.811965
39.350	5.730617	-5.128721	632.736740	-5.113893	-28.810066	-0.247603	4.553247	-0.808218
39.360	5.878608	-5.177440	632.416946	-5.075764	-28.783306	-0.242387	4.551318	-0.802598
39.370	6.024797	-5.212676	632.323563	-5.023051	-28.751993	-0.245527	4.547038	-0.794380
39.380	6.154392	-5.225091	632.433813	-4.951387	-28.714304	-0.257188	4.540286	-0.782910
39.390	6.253391	-5.209237	632.716074	-4.858373	-28.670481	-0.276616	4.531334	-0.767860
39.400	6.310900	-5.165292	633.135705	-4.745006	-28.622414	-0.302185	4.520739	-0.749445
39.410	6.321368	-5.099531	633.658670	-4.615867	-28.572322	-0.331613	4.509103	-0.728447
39.420	6.286021	-5.022536	634.253269	-4.477545	-28.521287	-0.362337	4.496829	-0.705955
39.430	6.212449	-4.945251	634.889187	-4.335776	-28.468260	-0.392023	4.483973	-0.682919
39.440	6.111849	-4.874418	635.533367	-4.192708	-28.409845	-0.419054	4.470237	-0.659715
39.450	5.994586	-4.809565	636.144673	-4.045665	-28.340760	-0.442832	4.455081	-0.635966
39.460	5.865920	-4.743126	636.671351	-3.887944	-28.254739	-0.463786	4.437884	-0.610667
39.470	5.723835	-4.663658	637.054682	-3.711168	-28.145573	-0.483087	4.418078	-0.582551
39.480	5.559875	-4.560697	637.239368	-3.508143	-28.008107	-0.502132	4.395225	-0.550522
39.490	5.362732	-4.429298	637.188062	-3.275180	-27.839085	-0.521932	4.369053	-0.514005
39.500	5.123849	-4.272689	636.895590	-3.013249	-27.637891	-0.542611	4.339470	-0.473115
39.510	4.844110	-4.102169	636.398243	-2.727978	-27.407272	-0.563164	4.306623	-0.428659
39.520	4.539893	-3.934336	635.774733	-2.428832	-27.153999	-0.581532	4.271009	-0.382027
39.530	4.245692	-3.786608	635.137194	-2.127772	-26.889172	-0.594921	4.233601	-0.335010
39.540	4.010529	-3.672435	634.612345	-1.837469	-26.627603	-0.600378	4.195885	-0.289542
39.550	3.887276	-3.597555	634.315424	-1.569034	-26.385793	-0.595614	4.159727	-0.247359
39.560	3.917017	-3.558213	634.323363	-1.329560	-26.178569	-0.579952	4.127007	-0.209603
39.570	4.113392	-3.541949	634.656613	-1.120064	-26.015230	-0.555086	4.099103	-0.176484
39.580	4.453023	-3.530896	635.277058	-0.934687	-25.896626	-0.525235	4.076430	-0.147131
39.590	4.876790	-3.506594	636.102369	-0.761714	-25.814537	-0.496508	4.058236	-0.119747
