Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.090	3.837470	-1.484408	645.736520	-4.256866	4.053714	-0.857967	-0.627766	-0.659226
29.100	3.783489	-1.471235	645.988900	-4.237020	4.061050	-0.842944	-0.628656	-0.655897
29.110	3.721086	-1.471596	646.252465	-4.215162	4.068540	-0.825985	-0.629559	-0.652247
29.120	3.660998	-1.480546	646.465083	-4.190443	4.073062	-0.809907	-0.630051	-0.648209
29.130	3.611908	-1.491976	646.578414	-4.161542	4.072638	-0.797209	-0.629875	-0.643625
29.140	3.578477	-1.500136	646.575020	-4.127396	4.066553	-0.789292	-0.628938	-0.638348
29.150	3.560434	-1.501061	646.476433	-4.087831	4.055041	-0.786099	-0.627253	-0.632325
29.160	3.553352	-1.493104	646.338972	-4.043842	4.038812	-0.786300	-0.624875	-0.625653
29.170	3.551022	-1.476444	646.237860	-3.997628	4.018672	-0.787887	-0.621856	-0.618600
29.180	3.548343	-1.452166	646.243441	-3.952486	3.995375	-0.788902	-0.618246	-0.611609
29.190	3.543383	-1.421715	646.395576	-3.912471	3.969671	-0.788002	-0.614124	-0.605275
29.200	3.537875	-1.386948	646.683811	-3.881577	3.942280	-0.784691	-0.609615	-0.600228
29.210	3.536392	-1.350325	647.041360	-3.862513	3.913652	-0.779238	-0.604853	-0.596950
29.220	3.544945	-1.314703	647.358752	-3.855594	3.883599	-0.772393	-0.599915	-0.595589
29.230	3.569543	-1.282662	647.516194	-3.858333	3.851209	-0.765062	-0.594766	-0.595867
29.240	3.614703	-1.255747	647.424608	-3.866034	3.815284	-0.758034	-0.589302	-0.597140
29.250	3.681669	-1.234034	647.059299	-3.873205	3.775188	-0.751863	-0.583438	-0.598586
29.260	3.766570	-1.216073	646.471826	-3.875326	3.731606	-0.746914	-0.577226	-0.599458
29.270	3.859401	-1.199364	645.774588	-3.870349	3.686747	-0.743576	-0.570903	-0.599334
29.280	3.944841	-1.181508	645.104681	-3.859403	3.643943	-0.742437	-0.564861	-0.598260
29.290	4.005416	-1.161788	644.582451	-3.846367	3.606914	-0.744259	-0.559574	-0.596722
29.300	4.026442	-1.142223	644.281037	-3.836456	3.579038	-0.749633	-0.555509	-0.595463
29.310	4.001105	-1.127204	644.216093	-3.834328	3.562746	-0.758482	-0.553036	-0.595193
29.320	3.933467	-1.121720	644.354978	-3.842470	3.559019	-0.769713	-0.552338	-0.596328
29.330	3.837739	-1.129157	644.637371	-3.860516	3.566994	-0.781292	-0.553333	-0.598866
29.340	3.733795	-1.149760	644.997508	-3.885669	3.583911	-0.790802	-0.555647	-0.602432
29.350	3.640843	-1.180276	645.380676	-3.913852	3.605574	-0.796269	-0.558674	-0.606441
29.360	3.571960	-1.214765	645.750194	-3.940971	3.627301	-0.796850	-0.561719	-0.610293
29.370	3.531503	-1.246305	646.084819	-3.963949	3.645022	-0.793049	-0.564171	-0.613534
29.380	3.515774	-1.269106	646.370782	-3.981432	3.656078	-0.786363	-0.565632	-0.615967
29.390	3.515993	-1.280341	646.595200	-3.994149	3.659519	-0.778611	-0.565967	-0.617720
29.400	3.521998	-1.280957	646.745563	-4.004765	3.655917	-0.771282	-0.565279	-0.619218
29.410	3.525360	-1.275103	646.814696	-4.017065	3.646922	-0.765231	-0.563828	-0.621053
29.420	3.521203	-1.268430	646.806680	-4.034581	3.634673	-0.760777	-0.561941	-0.623769
29.430	3.508693	-1.266055	646.739253	-4.059056	3.621176	-0.758025	-0.559913	-0.627619
29.440	3.490481	-1.270971	646.640652	-4.089419	3.607754	-0.757140	-0.557923	-0.632410
29.450	3.471504	-1.283222	646.541747	-4.121885	3.594708	-0.758362	-0.555990	-0.637528
29.460	3.457549	-1.299770	646.466552	-4.151301	3.581303	-0.761799	-0.553981	-0.642153
29.470	3.453936	-1.315124	646.425055	-4.173186	3.566145	-0.767195	-0.551672	-0.645579
29.480	3.464485	-1.323006	646.411258	-4.185488	3.547817	-0.773895	-0.548848	-0.647496
29.490	3.490759	-1.318826	646.406890	-4.189293	3.525516	-0.781037	-0.545402	-0.648089
29.500	3.531551	-1.301940	646.389120	-4.188305	3.499362	-0.787861	-0.541371	-0.647954
29.510	3.582569	-1.276308	646.339464	-4.187440	3.470195	-0.793993	-0.536900	-0.647870
29.520	3.636501	-1.249084	646.250760	-4.191146	3.438970	-0.799585	-0.532142	-0.648532
29.530	3.683872	-1.227914	646.129581	-4.202001	3.406090	-0.805233	-0.527153	-0.650334
29.540	3.715085	-1.218305	645.993143	-4.220036	3.371036	-0.811675	-0.521838	-0.653263
29.550	3.723511	-1.222173	645.862512	-4.243005	3.332498	-0.819361	-0.515976	-0.656952
29.560	3.708586	-1.237959	645.755842	-4.267534	3.288988	-0.828048	-0.509324	-0.660859
29.570	3.677399	-1.262055	645.684879	-4.290582	3.239690	-0.836560	-0.501745	-0.664501
29.580	3.643624	-1.290657	645.655452	-4.310447	3.185179	-0.842851	-0.493325	-0.667608
29.590	3.623614	-1.320987	645.670133	-4.326884	3.127530	-0.844486	-0.484385	-0.670139
29.600	3.630809	-1.351351	645.730046	-4.340576	3.069635	-0.839505	-0.475374	-0.672197
29.610	3.670626	-1.380528	645.833774	-4.352507	3.014052	-0.827343	-0.466692	-0.673936
29.620	3.738051	-1.407420	645.973799	-4.363635	2.962077	-0.809317	-0.458545	-0.675513
29.630	3.819001	-1.431315	646.133185	-4.374813	2.913621	-0.788350	-0.450932	-0.677076
29.640	3.894805	-1.452233	646.285619	-4.386783	2.867897	-0.768014	-0.443751	-0.678768
29.650	3.947945	-1.470708	646.400243	-4.400024	2.824370	-0.751317	-0.436938	-0.680696
29.660	3.966991	-1.487052	646.449815	-4.414418	2.783286	-0.739797	-0.430549	-0.682871
29.670	3.949487	-1.500757	646.418613	-4.428890	2.745431	-0.733299	-0.424714	-0.685143
29.680	3.902503	-1.510610	646.306875	-4.441381	2.711331	-0.730460	-0.419511	-0.687194
29.690	3.841140	-1.515542	646.130740	-4.449407	2.680510	-0.729603	-0.414856	-0.688623
29.700	3.785319	-1.515734	645.918681	-4.451023	2.651398	-0.729587	-0.410485	-0.689100
29.710	3.755237	-1.513243	645.706326	-4.445631	2.622080	-0.730241	-0.406079	-0.688491
29.720	3.766251	-1.511582	645.531033	-4.434062	2.591480	-0.732249	-0.401449	-0.686886
29.730	3.824579	-1.514294	645.426166	-4.417881	2.560280	-0.736583	-0.396681	-0.684491
29.740	3.925394	-1.523330	645.414313	-4.398450	2.530976	-0.743785	-0.392148	-0.681492
29.750	4.054182	-1.538307	645.500136	-4.376474	2.506993	-0.753456	-0.388380	-0.677997
29.760	4.190721	-1.557159	645.666159	-4.352289	2.491386	-0.764229	-0.385863	-0.674077
29.770	4.313978	-1.577568	645.875597	-4.326510	2.485849	-0.774208	-0.384881	-0.669867
29.780	4.406353	-1.597908	646.083633	-4.300473	2.490448	-0.781685	-0.385468	-0.665622
29.790	4.456618	-1.616830	646.253701	-4.276160	2.504021	-0.785788	-0.387467	-0.661684
29.800	4.461458	-1.631868	646.371652	-4.255724	2.524897	-0.786776	-0.390626	-0.658402
29.810	4.425459	-1.638437	646.450444	-4.240953	2.551529	-0.785898	-0.394698	-0.656037
29.820	4.359308	-1.630614	646.521788	-4.232881	2.582725	-0.784868	-0.399480	-0.654716
29.830	4.276569	-1.603859	646.617676	-4.231523	2.617350	-0.785154	-0.404776	-0.654409
29.840	4.190237	-1.558254	646.750591	-4.235714	2.653776	-0.787287	-0.410324	-0.654922
29.850	4.110467	-1.500016	646.902675	-4.243122	2.689524	-0.790478	-0.415754	-0.655913
29.860	4.043968	-1.439913	647.029629	-4.250523	2.721483	-0.792774	-0.420612	-0.656929
29.870	3.994373	-1.389158	647.077271	-4.254414	2.746656	-0.791767	-0.424471	-0.657482
29.880	3.962610	-1.354985	647.002429	-4.251951	2.763116	-0.785606	-0.427064	-0.657177
29.890	3.947091	-1.338206	646.789120	-4.241941	2.770672	-0.773858	-0.428373	-0.655846
29.900	3.944325	-1.333850	646.454977	-4.225431	2.771010	-0.757838	-0.428647	-0.653631
29.910	3.950338	-1.334220	646.047454	-4.205546	2.767338	-0.740247	-0.428349	-0.650965
29.920	3.962344	-1.332514	645.631896	-4.186605	2.763781	-0.724250	-0.428074	-0.648451
29.930	3.979475	-1.325258	645.274916	-4.172832	2.764659	-0.712380	-0.428447	-0.646675
29.940	4.001894	-1.312841	645.028114	-4.167029	2.773737	-0.705767	-0.430018	-0.646023
29.950	4.028726	-1.298479	644.917406	-4.169653	2.793584	-0.704026	-0.433169	-0.646541
29.960	4.056235	-1.286486	644.940475	-4.178722	2.825269	-0.705739	-0.438067	-0.647924
29.970	4.077614	-1.280668	645.071077	-4.190742	2.868441	-0.709191	-0.444671	-0.649656
29.980	4.084729	-1.283324	645.267494	-4.202202	2.921652	-0.712940	-0.452781	-0.651234
29.990	4.070925	-1.294824	645.483060	-4.210844	2.982687	-0.716054	-0.462086	-0.652355
30.000	4.033498	-1.313492	645.676864	-4.216144	3.048813	-0.718085	-0.472189	-0.652981
30.010	3.974793	-1.335683	645.822128	-4.219085	3.116943	-0.718932	-0.482632	-0.653289
30.020	3.901754	-1.356300	645.909682	-4.221576	3.183839	-0.718723	-0.492923	-0.653586
30.030	3.824208	-1.370023	645.945707	-4.225869	3.246486	-0.717753	-0.502594	-0.654214
30.040	3.752301	-1.372910	645.945573	-4.234124	3.302691	-0.716461	-0.511296	-0.655492
30.050	3.693587	-1.363558	645.927039	-4.248092	3.351690	-0.715408	-0.518896	-0.657674
30.060	3.650704	-1.343163	645.905196	-4.268784	3.394422	-0.715259	-0.525529	-0.660899
30.070	3.620766	-1.314609	645.889676	-4.296147	3.433228	-0.716706	-0.531550	-0.665152
30.080	3.597017	-1.281279	645.883875	-4.328960	3.471109	-0.720321	-0.537420	-0.670238
30.090	3.572029	-1.246235	645.885980	-4.365189	3.510913	-0.726338	-0.543581	-0.675845
30.100	3.540765	-1.212156	645.891382	-4.402749	3.554714	-0.734466	-0.550358	-0.681655
30.110	3.502105	-1.181942	645.895367	-4.440273	3.603441	-0.743854	-0.557899	-0.687460
30.120	3.458548	-1.159356	645.894741	-4.477454	3.656680	-0.753270	-0.566142	-0.693217
30.130	3.414707	-1.148880	645.887973	-4.514822	3.712645	-0.761455	-0.574812	-0.699010
30.140	3.375473	-1.154472	645.874891	-4.553196	3.768439	-0.767504	-0.583463	-0.704966
30.150	3.344508	-1.177723	645.857483	-4.593097	3.820771	-0.771139	-0.591581	-0.711163
30.160	3.323463	-1.216474	645.841767	-4.634395	3.867035	-0.772764	-0.598759	-0.717574
30.170	3.311962	-1.264816	645.838519	-4.676312	3.906353	-0.773338	-0.604850	-0.724068
30.180	3.308139	-1.314781	645.860337	-4.717750	3.939981	-0.774156	-0.610036	-0.730460
30.190	3.309228	-1.359132	645.915224	-4.757733	3.970778	-0.776579	-0.614752	-0.736588
30.200	3.311683	-1.394040	646.000009	-4.795687	4.001961	-0.781714	-0.619499	-0.742366
30.210	3.310884	-1.420407	646.098008	-4.831528	4.035758	-0.790045	-0.624636	-0.747801
30.220	3.301293	-1.443239	646.183348	-4.865655	4.072576	-0.801161	-0.630251	-0.752984
30.230	3.277829	-1.469301	646.230741	-4.898886	4.110920	-0.813754	-0.636138	-0.758071
30.240	3.238114	-1.504030	646.226146	-4.932256	4.147952	-0.826006	-0.641873	-0.763240
30.250	3.184256	-1.548975	646.172982	-4.966608	4.180411	-0.836250	-0.646949	-0.768619
30.260	3.123086	-1.600788	646.090954	-5.002135	4.205583	-0.843618	-0.650927	-0.774215
30.270	3.064740	-1.652224	646.008538	-5.038079	4.222043	-0.848341	-0.653558	-0.779878
30.280	3.020345	-1.694746	645.952697	-5.072736	4.229902	-0.851559	-0.654831	-0.785311
30.290	2.999636	-1.721587	645.939751	-5.103780	4.230510	-0.854725	-0.654939	-0.790132
30.300	3.008981	-1.729955	645.970465	-5.128882	4.225790	-0.858909	-0.654177	-0.793981
30.310	3.049870	-1.721510	646.030885	-5.146488	4.217525	-0.864314	-0.652836	-0.796632
30.320	3.118023	-1.701147	646.098279	-5.156400	4.206911	-0.870230	-0.651126	-0.798083
30.330	3.203658	-1.674993	646.149665	-5.159781	4.194509	-0.875402	-0.649154	-0.798543
30.340	3.293510	-1.648841	646.169592	-5.158500	4.180580	-0.878609	-0.646979	-0.798320
30.350	3.374577	-1.627589	646.154305	-5.154179	4.165591	-0.879131	-0.644674	-0.797670
30.360	3.438304	-1.615256	646.111528	-5.147505	4.150572	-0.876940	-0.642393	-0.796690
30.370	3.483208	-1.614681	646.057749	-5.138200	4.137105	-0.872577	-0.640361	-0.795316
30.380	3.514421	-1.626543	646.015271	-5.125565	4.126969	-0.866833	-0.638835	-0.793412
30.390	3.540373	-1.648356	646.008694	-5.109192	4.121669	-0.860439	-0.638021	-0.790886
30.400	3.568404	-1.674427	646.058696	-5.089486	4.122041	-0.853923	-0.638029	-0.787775
30.410	3.601345	-1.697079	646.173040	-5.067841	4.128096	-0.847643	-0.638853	-0.784286
30.420	3.636256	-1.708598	646.339043	-5.046489	4.139148	-0.841873	-0.640399	-0.780781
30.430	3.665540	-1.703160	646.523312	-5.027982	4.154226	-0.836801	-0.642548	-0.777695
30.440	3.679922	-1.678329	646.681478	-5.014391	4.172605	-0.832442	-0.645233	-0.775404
30.450	3.672302	-1.635928	646.774646	-5.006521	4.194122	-0.828569	-0.648467	-0.774075
30.460	3.641030	-1.581953	646.784261	-5.003516	4.219038	-0.824758	-0.652310	-0.773599
30.470	3.591183	-1.525217	646.717231	-5.003085	4.247502	-0.820549	-0.656779	-0.773612
30.480	3.533184	-1.474908	646.598980	-5.002230	4.278948	-0.815618	-0.661762	-0.773622
30.490	3.479200	-1.437894	646.459341	-4.998228	4.311876	-0.809881	-0.666999	-0.773170
30.500	3.438853	-1.416777	646.319678	-4.989456	4.344277	-0.803552	-0.672156	-0.771980
30.510	3.416090	-1.409320	646.187669	-4.975748	4.374542	-0.797195	-0.676977	-0.770016
30.520	3.408260	-1.409333	646.060752	-4.958145	4.402264	-0.791752	-0.681401	-0.767443
30.530	3.407312	-1.408731	645.933777	-4.938269	4.428293	-0.788414	-0.685565	-0.764516
30.540	3.402382	-1.400240	645.804843	-4.917819	4.453926	-0.788272	-0.689671	-0.761502
30.550	3.383069	-1.380001	645.676496	-4.898448	4.479808	-0.791874	-0.693816	-0.758654
30.560	3.342620	-1.349216	645.553844	-4.881858	4.505369	-0.798902	-0.697908	-0.756228
30.570	3.280072	-1.314024	645.442724	-4.869672	4.529196	-0.808118	-0.701719	-0.754470
30.580	3.200649	-1.283443	645.349599	-4.862959	4.550016	-0.817590	-0.705047	-0.753539
30.590	3.114399	-1.266143	645.282872	-4.861705	4.567550	-0.825152	-0.707837	-0.753422
30.600	3.033560	-1.267441	645.253905	-4.864744	4.582592	-0.829003	-0.710200	-0.753927
30.610	2.969295	-1.287692	645.276030	-4.870312	4.596289	-0.828270	-0.712298	-0.754764
30.620	2.928686	-1.322534	645.361062	-4.876907	4.609119	-0.823282	-0.714192	-0.755687
30.630	2.912994	-1.364772	645.514589	-4.883912	4.620214	-0.815401	-0.715741	-0.756592
30.640	2.917908	-1.407051	645.732164	-4.891640	4.627379	-0.806501	-0.716610	-0.757534
30.650	2.935683	-1.444223	645.998173	-4.900899	4.627688	-0.798341	-0.716362	-0.758655
30.660	2.958312	-1.474443	646.287927	-4.912448	4.618318	-0.792039	-0.714591	-0.760102
30.670	2.980479	-1.498686	646.571835	-4.926681	4.597203	-0.787814	-0.711012	-0.761970
30.680	3.001219	-1.519196	646.819893	-4.943672	4.563327	-0.785034	-0.705502	-0.764304
30.690	3.023850	-1.537813	647.005601	-4.963406	4.516726	-0.782518	-0.698097	-0.767135
30.700	3.054514	-1.555026	647.109222	-4.985926	4.458392	-0.778938	-0.688970	-0.770492
30.710	3.099953	-1.569937	647.120464	-5.011228	4.390176	-0.773169	-0.678417	-0.774389
30.720	3.165082	-1.580879	647.040430	-5.039027	4.314602	-0.764528	-0.666821	-0.778781
30.730	3.250923	-1.586237	646.882475	-5.068650	4.234555	-0.752884	-0.654610	-0.783550
30.740	3.353592	-1.585191	646.671220	-5.099199	4.152964	-0.738663	-0.642206	-0.788530
30.750	3.464882	-1.578224	646.439130	-5.129817	4.072597	-0.722756	-0.630005	-0.793550
30.760	3.574384	-1.567300	646.220788	-5.159799	3.995928	-0.706394	-0.618353	-0.798458
30.770	3.672383	-1.555610	646.045717	-5.188466	3.925043	-0.691009	-0.607549	-0.803111
30.780	3.752419	-1.546720	645.931524	-5.214989	3.861537	-0.678115	-0.597825	-0.807359
30.790	3.812512	-1.543292	645.879773	-5.238426	3.806444	-0.669142	-0.589342	-0.811053
30.800	3.854634	-1.545930	645.876561	-5.258028	3.760237	-0.665173	-0.582191	-0.814092
30.810	3.882713	-1.552793	645.898265	-5.273627	3.722973	-0.666617	-0.576402	-0.816480
30.820	3.900122	-1.560332	645.920779	-5.285837	3.694563	-0.673001	-0.571984	-0.818341
30.830	3.907912	-1.564924	645.928318	-5.295889	3.674982	-0.683035	-0.568946	-0.819888
30.840	3.904758	-1.564550	645.917268	-5.305223	3.664186	-0.694991	-0.567284	-0.821347
30.850	3.888662	-1.559451	645.893211	-5.314996	3.661733	-0.707184	-0.566926	-0.822891
30.860	3.859397	-1.551446	645.863950	-5.325662	3.666395	-0.718368	-0.567673	-0.824579
30.870	3.820221	-1.542562	645.834001	-5.336633	3.676078	-0.727937	-0.569199	-0.826316
30.880	3.777836	-1.533957	645.804212	-5.346187	3.688204	-0.735971	-0.571102	-0.827834
30.890	3.740587	-1.525551	645.775607	-5.351872	3.700383	-0.743166	-0.573014	-0.828751
30.900	3.715829	-1.516184	645.753147	-5.351440	3.711069	-0.750565	-0.574688	-0.828713
30.910	3.707725	-1.504088	645.745856	-5.343938	3.719935	-0.759053	-0.576068	-0.827561
30.920	3.716376	-1.487638	645.763196	-5.330342	3.727872	-0.768795	-0.577282	-0.825433
30.930	3.738291	-1.466280	645.810131	-5.313360	3.736607	-0.778972	-0.578592	-0.822743
30.940	3.767660	-1.441179	645.883505	-5.296467	3.748057	-0.788039	-0.580299	-0.820034
30.950	3.797848	-1.415106	645.971441	-5.282576	3.763668	-0.794391	-0.582637	-0.817772
30.960	3.822833	-1.391565	646.056326	-5.272956	3.784061	-0.797081	-0.585717	-0.816176
30.970	3.838330	-1.373696	646.120700	-5.266897	3.809157	-0.796202	-0.589543	-0.815157
30.980	3.842250	-1.363572	646.154087	-5.262306	3.838710	-0.792796	-0.594086	-0.814404
30.990	3.834431	-1.362055	646.157609	-5.256928	3.872867	-0.788426	-0.599369	-0.813567
31.000	3.816103	-1.368979	646.143205	-5.249579	3.912432	-0.784711	-0.605505	-0.812448
31.010	3.789516	-1.383256	646.126728	-5.240773	3.958649	-0.783014	-0.612674	-0.811106
31.020	3.757560	-1.402686	646.118546	-5.232466	4.012606	-0.784299	-0.621032	-0.809831
31.030	3.722907	-1.423800	646.118035	-5.227126	4.074556	-0.789053	-0.630621	-0.809005
31.040	3.686642	-1.442341	646.116191	-5.226598	4.143539	-0.797202	-0.641299	-0.808925
31.050	3.647127	-1.454550	646.104574	-5.231322	4.217617	-0.808066	-0.652776	-0.809671
31.060	3.600060	-1.458523	646.084220	-5.240293	4.294695	-0.820412	-0.664727	-0.811085
31.070	3.540134	-1.454758	646.068715	-5.251767	4.373429	-0.832712	-0.676929	-0.812881
31.080	3.463718	-1.445810	646.079447	-5.264252	4.453678	-0.843545	-0.689339	-0.814800
31.090	3.371181	-1.435652	646.134792	-5.277207	4.536211	-0.851999	-0.702053	-0.816735
31.100	3.267611	-1.429240	646.237847	-5.291100	4.621834	-0.857910	-0.715191	-0.818754
31.110	3.161601	-1.432046	646.368953	-5.306966	4.710410	-0.861847	-0.728749	-0.821043
31.120	3.062797	-1.448915	646.488153	-5.325789	4.800296	-0.864852	-0.742519	-0.823803
31.130	2.979298	-1.482178	646.548144	-5.347991	4.888504	-0.868034	-0.756093	-0.827161
31.140	2.915698	-1.529953	646.512619	-5.373097	4.971505	-0.872167	-0.768973	-0.831089
31.150	2.872144	-1.585936	646.371296	-5.399632	5.046292	-0.877472	-0.780711	-0.835376
31.160	2.844547	-1.641012	646.143983	-5.425405	5.111222	-0.883646	-0.791034	-0.839659
31.170	2.825972	-1.685827	645.872135	-5.448284	5.166322	-0.890081	-0.799899	-0.843555
31.180	2.808929	-1.713136	645.603694	-5.467136	5.213008	-0.896116	-0.807463	-0.846825
31.190	2.787828	-1.719374	645.379647	-5.482286	5.253356	-0.901181	-0.813995	-0.849467
31.200	2.760535	-1.705380	645.227178	-5.495052	5.289260	-0.904768	-0.819752	-0.851646
31.210	2.728249	-1.676255	645.158835	-5.506695	5.321832	-0.906311	-0.824887	-0.853541
31.220	2.693815	-1.640207	645.174334	-5.517523	5.351297	-0.905203	-0.829434	-0.855199
31.230	2.659632	-1.606518	645.262515	-5.526784	5.377377	-0.901036	-0.833363	-0.856517
31.240	2.626490	-1.583092	645.403262	-5.533346	5.399842	-0.893921	-0.836662	-0.857347
31.250	2.593908	-1.574293	645.570245	-5.536606	5.418848	-0.884580	-0.839389	-0.857630
31.260	2.561444	-1.579777	645.734829	-5.536984	5.434796	-0.874070	-0.841645	-0.857470
31.270	2.529958	-1.594854	645.870921	-5.535699	5.447807	-0.863296	-0.843482	-0.857091
31.280	2.502062	-1.612367	645.960392	-5.534110	5.457061	-0.852682	-0.844798	-0.856726
31.290	2.481616	-1.625481	645.997753	-5.533152	5.460369	-0.842214	-0.845261	-0.856528
31.300	2.472737	-1.630363	645.991931	-5.533217	5.454308	-0.831773	-0.844331	-0.856546
31.310	2.478901	-1.627682	645.963745	-5.534387	5.435101	-0.821464	-0.841394	-0.856764
31.320	2.502564	-1.622224	645.939610	-5.536682	5.399990	-0.811674	-0.835990	-0.857152
31.330	2.545321	-1.620773	645.943154	-5.540140	5.348460	-0.802866	-0.828008	-0.857682
31.340	2.608176	-1.629317	645.986788	-5.544820	5.282710	-0.795284	-0.817774	-0.858349
31.350	2.691269	-1.650795	646.065675	-5.550922	5.207245	-0.788750	-0.805993	-0.859188
31.360	2.792789	-1.684078	646.156713	-5.558979	5.127891	-0.782697	-0.793599	-0.860314
31.370	2.907621	-1.724290	646.224246	-5.569897	5.050600	-0.776409	-0.781555	-0.861914
31.380	3.026851	-1.764373	646.231834	-5.584649	4.980343	-0.769379	-0.770674	-0.864187
31.390	3.138893	-1.797465	646.156547	-5.603743	4.920267	-0.761579	-0.761467	-0.867242
31.400	3.232164	-1.819133	646.000297	-5.626799	4.871219	-0.753450	-0.754058	-0.871021
31.410	3.298357	-1.828480	645.792825	-5.652445	4.831721	-0.745673	-0.748184	-0.875272
31.420	3.334953	-1.827825	645.583738	-5.678558	4.798358	-0.738893	-0.743259	-0.879601
31.430	3.345798	-1.821412	645.425889	-5.702672	4.766535	-0.733574	-0.738510	-0.883552
31.440	3.339492	-1.813848	645.356622	-5.722362	4.731456	-0.730009	-0.733154	-0.886698
31.450	3.326507	-1.808847	645.384682	-5.735531	4.689173	-0.728383	-0.726570	-0.888700
31.460	3.316532	-1.808529	645.488322	-5.740634	4.637440	-0.728786	-0.718439	-0.889347
31.470	3.316888	-1.813167	645.625361	-5.736913	4.576089	-0.731159	-0.708784	-0.888582
31.480	3.331747	-1.821073	645.750803	-5.724619	4.506802	-0.735195	-0.697917	-0.886506
