Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.620	0.708825	-3.372949	560.209350	-3.851940	7.387236	-0.256792	-1.318656	-0.687589
27.630	0.786546	-3.387722	560.348579	-3.824951	7.374366	-0.248057	-1.316032	-0.682602
27.640	0.853351	-3.401986	560.512099	-3.807041	7.356892	-0.238946	-1.312530	-0.679208
27.650	0.903695	-3.413258	560.651002	-3.799211	7.334790	-0.229459	-1.308263	-0.677643
27.660	0.935423	-3.424573	560.737897	-3.800396	7.308591	-0.219572	-1.303388	-0.677749
27.670	0.951015	-3.442096	560.774056	-3.807253	7.279416	-0.209528	-1.298101	-0.678928
27.680	0.957912	-3.470985	560.782490	-3.814990	7.248546	-0.200047	-1.292577	-0.680298
27.690	0.967195	-3.511431	560.791889	-3.818840	7.216876	-0.192263	-1.286908	-0.680973
27.700	0.990451	-3.556882	560.820216	-3.815545	7.184579	-0.187356	-1.281084	-0.680351
27.710	1.035773	-3.595569	560.866148	-3.804210	7.151131	-0.186009	-1.275016	-0.678274
27.720	1.104830	-3.614870	560.912095	-3.786223	7.115520	-0.188002	-1.268562	-0.675012
27.730	1.192556	-3.606665	560.936093	-3.764429	7.076447	-0.192154	-1.261543	-0.671098
27.740	1.289583	-3.571257	560.925052	-3.742030	7.032472	-0.196682	-1.253728	-0.667118
27.750	1.386062	-3.518034	560.881778	-3.721676	6.982209	-0.199806	-1.244863	-0.663540
27.760	1.475083	-3.462519	560.822923	-3.704952	6.924611	-0.200309	-1.234723	-0.660628
27.770	1.554411	-3.421074	560.770448	-3.692182	6.859182	-0.197829	-1.223171	-0.658412
27.780	1.626212	-3.405473	560.741785	-3.682429	6.785958	-0.192841	-1.210175	-0.656707
27.790	1.695279	-3.419282	560.743107	-3.673613	6.705288	-0.186477	-1.195786	-0.655133
27.800	1.766711	-3.456916	560.767876	-3.662767	6.617633	-0.180295	-1.180102	-0.653170
27.810	1.844117	-3.505321	560.800627	-3.646420	6.523483	-0.176023	-1.163245	-0.650217
27.820	1.928957	-3.547727	560.823993	-3.621104	6.423296	-0.175188	-1.145332	-0.645676
27.830	2.020950	-3.568505	560.825659	-3.583983	6.317300	-0.178647	-1.126429	-0.639055
27.840	2.118918	-3.557587	560.802299	-3.533691	6.205299	-0.186196	-1.106504	-0.630113
27.850	2.221299	-3.512988	560.759682	-3.471232	6.086809	-0.196531	-1.085458	-0.619023
27.860	2.325920	-3.440706	560.710337	-3.400536	5.961740	-0.207666	-1.063248	-0.606469
27.870	2.429230	-3.352345	560.670657	-3.328087	5.831407	-0.217643	-1.040077	-0.593590
27.880	2.525815	-3.261497	560.658012	-3.261375	5.699220	-0.225176	-1.016523	-0.581705
27.890	2.609035	-3.180220	560.686784	-3.206644	5.570340	-0.229948	-0.993485	-0.571914
27.900	2.673036	-3.116577	560.761984	-3.166951	5.450015	-0.232435	-0.971895	-0.564758
27.910	2.715359	-3.073517	560.871479	-3.141485	5.341273	-0.233454	-0.952317	-0.560108
27.920	2.738764	-3.048877	560.981495	-3.126359	5.243284	-0.233686	-0.934663	-0.557302
27.930	2.751190	-3.036373	561.041320	-3.116332	5.151559	-0.233434	-0.918214	-0.555455
27.940	2.763594	-3.027551	560.999623	-3.106562	5.060184	-0.232658	-0.901994	-0.553755
27.950	2.786311	-3.014475	560.827643	-3.093738	4.965112	-0.231163	-0.885319	-0.551638
27.960	2.825325	-2.992458	560.538110	-3.076451	4.866931	-0.228778	-0.868261	-0.548839
27.970	2.880033	-2.961779	560.188450	-3.055033	4.771696	-0.225426	-0.851802	-0.545358
27.980	2.943439	-2.927545	559.864217	-3.031087	4.689362	-0.221124	-0.837589	-0.541397
27.990	3.004459	-2.897535	559.649172	-3.006891	4.630598	-0.215988	-0.827411	-0.537281
28.000	3.051044	-2.878769	559.595415	-2.984914	4.603474	-0.210278	-0.822643	-0.533406
28.010	3.072877	-2.874403	559.706758	-2.967604	4.611368	-0.204442	-0.823890	-0.530207
28.020	3.063024	-2.882677	559.941817	-2.957348	4.652519	-0.199132	-0.830893	-0.528153
28.030	3.018643	-2.898600	560.233921	-2.956336	4.720851	-0.195121	-0.842657	-0.527697
28.040	2.941147	-2.917288	560.517584	-2.966281	4.807387	-0.193081	-0.857669	-0.529204
28.050	2.836245	-2.936874	560.749072	-2.988236	4.901776	-0.193279	-0.874148	-0.532901
28.060	2.713823	-2.959436	560.912971	-3.022742	4.993776	-0.195351	-0.890294	-0.538897
28.070	2.587182	-2.989759	561.015126	-3.070191	5.074627	-0.198319	-0.904544	-0.547256
28.080	2.471061	-3.032902	561.069348	-3.130994	5.138244	-0.200909	-0.915795	-0.558041
28.090	2.378528	-3.091782	561.086331	-3.205233	5.182012	-0.202058	-0.923568	-0.571255
28.100	2.317652	-3.165556	561.069061	-3.291958	5.206962	-0.201384	-0.928043	-0.586729
28.110	2.289421	-3.249155	561.013998	-3.388696	5.217191	-0.199362	-0.929957	-0.604031
28.120	2.287967	-3.334171	560.915092	-3.491592	5.218676	-0.197046	-0.930386	-0.622481
28.130	2.303195	-3.411127	560.768670	-3.596101	5.217858	-0.195467	-0.930483	-0.641281
28.140	2.324710	-3.472645	560.578795	-3.697836	5.220371	-0.195038	-0.931247	-0.659646
28.150	2.345324	-3.516383	560.362190	-3.793306	5.230211	-0.195296	-0.933363	-0.676938
28.160	2.362751	-3.546372	560.149810	-3.880450	5.249394	-0.195144	-0.937141	-0.692752
28.170	2.379037	-3.571757	559.982232	-3.958975	5.278088	-0.193425	-0.942546	-0.706982
28.180	2.398297	-3.603100	559.899590	-4.030318	5.315101	-0.189481	-0.949295	-0.719829
28.190	2.423786	-3.647797	559.930229	-4.097104	5.358556	-0.183398	-0.957004	-0.731717
28.200	2.455579	-3.706946	560.082016	-4.162186	5.406561	-0.175878	-0.965316	-0.743139
28.210	2.489930	-3.775408	560.337674	-4.227694	5.457693	-0.167933	-0.974001	-0.754490
28.220	2.520700	-3.844925	560.654772	-4.294606	5.511235	-0.160637	-0.983000	-0.765998
28.230	2.542045	-3.908430	560.972197	-4.363039	5.567160	-0.155005	-0.992413	-0.777764
28.240	2.550684	-3.963254	561.224085	-4.432950	5.625981	-0.151929	-1.002448	-0.789872
28.250	2.546375	-4.011874	561.358027	-4.504677	5.688513	-0.152060	-1.013349	-0.802461
28.260	2.530309	-4.060296	561.350473	-4.578948	5.755613	-0.155606	-1.025315	-0.815702
28.270	2.502509	-4.115177	561.212793	-4.656477	5.827921	-0.162154	-1.038451	-0.829717
28.280	2.460052	-4.180932	560.986073	-4.737507	5.905725	-0.170669	-1.052740	-0.844496
28.290	2.397711	-4.257809	560.727773	-4.821599	5.988950	-0.179701	-1.068067	-0.859882
28.300	2.311109	-4.341445	560.495695	-4.907710	6.077119	-0.187746	-1.084240	-0.875602
28.310	2.200541	-4.424013	560.334150	-4.994477	6.169127	-0.193604	-1.100973	-0.891339
28.320	2.072869	-4.496520	560.265690	-5.080545	6.262862	-0.196633	-1.117838	-0.906810
28.330	1.940062	-4.551415	560.289717	-5.164847	6.354990	-0.196877	-1.134233	-0.921817
28.340	1.815116	-4.584724	560.387035	-5.246854	6.441187	-0.195039	-1.149418	-0.936291
28.350	1.707719	-4.597193	560.527812	-5.326791	6.516915	-0.192328	-1.162639	-0.950317
28.360	1.621993	-4.594302	560.680227	-5.405689	6.578439	-0.190160	-1.173296	-0.964131
28.370	1.557144	-4.585111	560.817707	-5.485105	6.623579	-0.189801	-1.181057	-0.978055
28.380	1.509951	-4.580024	560.923130	-5.566440	6.651800	-0.192004	-1.185867	-0.992371
28.390	1.477245	-4.587931	560.989181	-5.650078	6.663664	-0.196765	-1.187842	-1.007163
28.400	1.457168	-4.613788	561.015593	-5.734709	6.660061	-0.203294	-1.187144	-1.022201
28.410	1.449195	-4.657716	561.005489	-5.817289	6.641703	-0.210284	-1.183893	-1.036940
28.420	1.453396	-4.715909	560.963357	-5.893871	6.609140	-0.216437	-1.178177	-1.050670
28.430	1.469467	-4.782545	560.896353	-5.961103	6.563205	-0.221029	-1.170128	-1.062782
28.440	1.496001	-4.851510	560.818840	-6.017700	6.505561	-0.224214	-1.160011	-1.073020
28.450	1.530473	-4.917356	560.757265	-6.065083	6.438892	-0.226897	-1.148249	-1.081588
28.460	1.570116	-4.975694	560.750082	-6.106715	6.366430	-0.230248	-1.135342	-1.089026
28.470	1.613361	-5.023349	560.838442	-6.146360	6.290886	-0.235127	-1.121693	-1.095923
28.480	1.661020	-5.058247	561.047895	-6.186082	6.213313	-0.241716	-1.107448	-1.102594
28.490	1.716494	-5.078921	561.367356	-6.224996	6.132527	-0.249547	-1.092427	-1.108899
28.500	1.784738	-5.083999	561.736217	-6.259374	6.045441	-0.257855	-1.076206	-1.114291
28.510	1.870321	-5.072413	562.050521	-6.284007	5.948269	-0.265998	-1.058316	-1.118050
28.520	1.975350	-5.044544	562.192000	-6.294148	5.838341	-0.273676	-1.038496	-1.119573
28.530	2.098160	-5.003585	562.071621	-6.287304	5.716021	-0.280859	-1.016956	-1.118595
28.540	2.233344	-4.955835	561.669576	-6.264288	5.586028	-0.287557	-0.994540	-1.115298
28.550	2.372932	-4.909235	561.053126	-6.229238	5.457426	-0.293628	-0.972711	-1.110276
28.560	2.507958	-4.870651	560.362517	-6.188539	5.341964	-0.298749	-0.953305	-1.104381
28.570	2.629584	-4.843343	559.768510	-6.148948	5.251223	-0.302531	-0.938106	-1.098481
28.580	2.729683	-4.826044	559.417119	-6.115539	5.193621	-0.304660	-0.928399	-1.093198
28.590	2.801370	-4.814189	559.382914	-6.090236	5.172392	-0.304984	-0.924660	-1.088742
28.600	2.839939	-4.802700	559.648609	-6.071517	5.185147	-0.303484	-0.926500	-1.084880
28.610	2.843976	-4.788847	560.117092	-6.055390	5.225000	-0.300189	-0.932841	-1.081094
28.620	2.816065	-4.773501	560.648825	-6.037144	5.282772	-0.295154	-0.942260	-1.076814
28.630	2.762679	-4.759900	561.108706	-6.013096	5.349535	-0.288504	-0.953387	-1.071646
28.640	2.693232	-4.750685	561.404878	-5.981649	5.418741	-0.280529	-0.965211	-1.065479
28.650	2.618334	-4.745262	561.507263	-5.943479	5.487313	-0.271705	-0.977247	-1.058487
28.660	2.547416	-4.739387	561.442956	-5.901048	5.555460	-0.262640	-0.989497	-1.051050
28.670	2.486316	-4.727404	561.274578	-5.857765	5.625480	-0.253961	-1.002269	-1.043654
28.680	2.435796	-4.705649	561.072438	-5.817016	5.700117	-0.246244	-1.015933	-1.036767
28.690	2.391860	-4.674794	560.891416	-5.781225	5.781143	-0.240010	-1.030706	-1.030721
28.700	2.347906	-4.639682	560.759952	-5.751133	5.868596	-0.235758	-1.046543	-1.025596
28.710	2.297694	-4.606907	560.682564	-5.725392	5.960840	-0.233934	-1.063140	-1.021147
28.720	2.237569	-4.581680	560.651058	-5.700684	6.055302	-0.234761	-1.080048	-1.016797
28.730	2.166950	-4.565629	560.656367	-5.672543	6.149569	-0.237974	-1.096852	-1.011768
28.740	2.087338	-4.556318	560.694401	-5.636860	6.242381	-0.242631	-1.113330	-1.005336
28.750	2.001010	-4.548368	560.763949	-5.591559	6.334059	-0.247147	-1.129541	-0.997132
28.760	1.910252	-4.535473	560.859722	-5.537579	6.426193	-0.249613	-1.145775	-0.987338
28.770	1.817178	-4.512488	560.966665	-5.478463	6.520775	-0.248294	-1.162417	-0.976611
28.780	1.723718	-4.476936	561.060949	-5.418562	6.619217	-0.242139	-1.179768	-0.965771
28.790	1.631481	-4.429605	561.118480	-5.360694	6.721585	-0.231144	-1.197891	-0.955359
28.800	1.541520	-4.374247	561.126225	-5.304532	6.826136	-0.216479	-1.216506	-0.945337
28.810	1.454162	-4.316537	561.089251	-5.246587	6.929177	-0.200332	-1.234951	-0.935072
28.820	1.369142	-4.262404	561.028631	-5.181738	7.025353	-0.185439	-1.252227	-0.923614
28.830	1.286125	-4.215910	560.970929	-5.105461	7.108494	-0.174386	-1.267177	-0.910112
28.840	1.205512	-4.177163	560.935291	-5.015684	7.172976	-0.168849	-1.278753	-0.894165
28.850	1.129319	-4.141360	560.925876	-4.913513	7.215203	-0.169101	-1.286302	-0.875965
28.860	1.061760	-4.099979	560.933573	-4.802648	7.234658	-0.173962	-1.289753	-0.856188
28.870	1.008958	-4.044154	560.944533	-4.687879	7.234086	-0.181211	-1.289626	-0.835712
28.880	0.977417	-3.968828	560.949310	-4.573353	7.218685	-0.188261	-1.286869	-0.815288
28.890	0.971556	-3.875549	560.947569	-4.461361	7.194573	-0.192883	-1.282575	-0.795326
28.900	0.991502	-3.772325	560.946854	-4.352091	7.167042	-0.193769	-1.277669	-0.775847
28.910	1.032527	-3.670467	560.956997	-4.244469	7.139158	-0.190800	-1.272675	-0.756648
28.920	1.086789	-3.580045	560.983795	-4.137710	7.111103	-0.184976	-1.267613	-0.737581
28.930	1.146713	-3.506393	561.025846	-4.032766	7.080448	-0.178058	-1.262054	-0.718820
28.940	1.208257	-3.449369	561.076049	-3.932817	7.043241	-0.172038	-1.255310	-0.700942
28.950	1.272163	-3.405337	561.125846	-3.842460	6.995505	-0.168607	-1.246691	-0.684777
28.960	1.342483	-3.370330	561.168987	-3.766021	6.934586	-0.168768	-1.235739	-0.671103
28.970	1.423395	-3.342546	561.203120	-3.705834	6.859908	-0.172628	-1.222358	-0.660337
28.980	1.516364	-3.322996	561.229235	-3.661308	6.772965	-0.179415	-1.206809	-0.652373
28.990	1.619241	-3.314215	561.249568	-3.629161	6.676655	-0.187722	-1.189605	-0.646622
29.000	1.727467	-3.317867	561.264710	-3.604629	6.574260	-0.195985	-1.171330	-0.642233
29.010	1.836409	-3.332577	561.271502	-3.583047	6.468429	-0.203040	-1.152460	-0.638380
29.020	1.943467	-3.353291	561.263951	-3.561062	6.360589	-0.208522	-1.133262	-0.634472
29.030	2.048944	-3.372524	561.238389	-3.537090	6.251095	-0.212909	-1.113804	-0.630230
29.040	2.155333	-3.382855	561.200938	-3.511076	6.140030	-0.217171	-1.094088	-0.625636
29.050	2.265343	-3.379452	561.171976	-3.483877	6.028215	-0.222240	-1.074219	-0.620822
29.060	2.379582	-3.361624	561.181480	-3.456547	5.917751	-0.228541	-1.054516	-0.615941
29.070	2.495070	-3.332876	561.253180	-3.429711	5.811634	-0.235784	-1.035475	-0.611081
29.080	2.605538	-3.299526	561.383611	-3.403277	5.712488	-0.243078	-1.017573	-0.606230
29.090	2.703561	-3.268380	561.529384	-3.376597	5.620993	-0.249301	-1.001015	-0.601322
29.100	2.783457	-3.244263	561.614995	-3.348926	5.534963	-0.253580	-0.985544	-0.596303
29.110	2.843451	-3.228195	561.562545	-3.319746	5.449792	-0.255712	-0.970469	-0.591162
29.120	2.886086	-3.216783	561.330326	-3.288745	5.360283	-0.256294	-0.954925	-0.585884
29.130	2.916893	-3.203201	560.939539	-3.255603	5.263071	-0.256438	-0.938260	-0.580384
29.140	2.942166	-3.179719	560.473225	-3.219935	5.158466	-0.257135	-0.920377	-0.574503
29.150	2.966949	-3.141088	560.046440	-3.181495	5.050864	-0.258586	-0.901865	-0.568077
29.160	2.994066	-3.087338	559.762798	-3.140525	4.947611	-0.259934	-0.883876	-0.561046
29.170	3.024289	-3.024401	559.679110	-3.098065	4.856902	-0.259614	-0.867801	-0.553543
29.180	3.057093	-2.962033	559.793029	-3.056036	4.785576	-0.256158	-0.854883	-0.545922
29.190	3.091175	-2.910074	560.054555	-3.016911	4.737549	-0.248991	-0.845908	-0.538682
29.200	3.124458	-2.875056	560.391273	-2.983046	4.713290	-0.238764	-0.841071	-0.532315
29.210	3.153929	-2.858781	560.734183	-2.955996	4.710304	-0.227064	-0.840024	-0.527165
29.220	3.175929	-2.859229	561.034347	-2.936191	4.724218	-0.215713	-0.842055	-0.523353
29.230	3.187042	-2.872717	561.266885	-2.923147	4.749968	-0.206099	-0.846294	-0.520812
29.240	3.185184	-2.895677	561.425121	-2.916097	4.782739	-0.198903	-0.851893	-0.519410
29.250	3.170306	-2.925041	561.511201	-2.914782	4.818547	-0.194232	-0.858139	-0.519096
29.260	3.144343	-2.957674	561.528940	-2.920051	4.854461	-0.191873	-0.864508	-0.520018
29.270	3.110555	-2.990233	561.481569	-2.933966	4.888497	-0.191401	-0.870642	-0.522540
29.280	3.072814	-3.020224	561.373817	-2.959229	4.919328	-0.192147	-0.876302	-0.527141
29.290	3.035274	-3.047658	561.215926	-2.998117	4.946123	-0.193250	-0.881323	-0.534218
29.300	3.002310	-3.075730	561.026567	-3.051339	4.968757	-0.193921	-0.885654	-0.543885
29.310	2.978190	-3.109495	560.832128	-3.117310	4.988235	-0.193821	-0.889435	-0.555837
29.320	2.966080	-3.152907	560.661704	-3.192136	5.006946	-0.193255	-0.893042	-0.569351
29.330	2.966604	-3.205938	560.539512	-3.270432	5.028417	-0.192997	-0.897067	-0.583444
29.340	2.976758	-3.263590	560.477645	-3.346797	5.056646	-0.193803	-0.902203	-0.597133
29.350	2.990100	-3.317550	560.471934	-3.417441	5.095273	-0.195900	-0.909104	-0.609744
29.360	2.998527	-3.359758	560.503064	-3.481260	5.146837	-0.198735	-0.918253	-0.621096
29.370	2.994954	-3.386065	560.543514	-3.539773	5.212211	-0.201174	-0.929850	-0.631489
29.380	2.975628	-3.398176	560.567927	-3.595997	5.290326	-0.202091	-0.943744	-0.641492
29.390	2.941024	-3.402996	560.562126	-3.652852	5.378310	-0.201007	-0.959449	-0.651641
29.400	2.894908	-3.409857	560.526724	-3.711897	5.472159	-0.198377	-0.976253	-0.662216
29.410	2.842014	-3.427016	560.474329	-3.772900	5.567884	-0.195285	-0.993424	-0.673162
29.420	2.785533	-3.459041	560.422216	-3.834319	5.662797	-0.192741	-1.010452	-0.684184
29.430	2.725769	-3.506197	560.384330	-3.894410	5.756451	-0.191056	-1.027233	-0.694953
29.440	2.660562	-3.565740	560.366805	-3.952383	5.850837	-0.189674	-1.044108	-0.705321
29.450	2.586870	-3.633920	560.368646	-4.009023	5.949782	-0.187578	-1.061762	-0.715426
29.460	2.502284	-3.707190	560.385260	-4.066481	6.057836	-0.183994	-1.081013	-0.725658
29.470	2.405571	-3.782051	560.411292	-4.127307	6.179075	-0.178969	-1.102597	-0.736478
29.480	2.296260	-3.854374	560.441934	-4.193121	6.316147	-0.173520	-1.126994	-0.748181
29.490	2.173748	-3.919445	560.474458	-4.263529	6.469692	-0.169286	-1.154324	-0.760700
29.500	2.036473	-3.973238	560.510650	-4.335861	6.638117	-0.167916	-1.184298	-0.773556
29.510	1.881737	-4.014105	560.557999	-4.405952	6.817630	-0.170438	-1.216222	-0.785994
29.520	1.706933	-4.043503	560.627008	-4.469648	7.002582	-0.176874	-1.249063	-0.797259
29.530	1.512276	-4.065031	560.724701	-4.524419	7.186110	-0.186247	-1.281575	-0.806888
29.540	1.303879	-4.082373	560.847953	-4.570412	7.361022	-0.196961	-1.312481	-0.814911
29.550	1.095063	-4.097665	560.981610	-4.610453	7.520703	-0.207333	-1.340633	-0.821855
29.560	0.904516	-4.111430	561.103590	-4.648894	7.659821	-0.215996	-1.365135	-0.828527
29.570	0.751682	-4.123965	561.193962	-4.689749	7.774727	-0.222037	-1.385390	-0.835673
29.580	0.651334	-4.136934	561.241840	-4.734950	7.863549	-0.224964	-1.401098	-0.843656
29.590	0.609599	-4.153815	561.246111	-4.783565	7.926039	-0.224636	-1.412222	-0.852311
29.600	0.622828	-4.178757	561.211310	-4.832326	7.963291	-0.221282	-1.418947	-0.861053
29.610	0.679373	-4.214511	561.143473	-4.877194	7.977469	-0.215586	-1.421645	-0.869153
29.620	0.763398	-4.260670	561.050168	-4.915254	7.971584	-0.208720	-1.420833	-0.876081
29.630	0.859440	-4.313063	560.945268	-4.946082	7.949284	-0.202214	-1.417123	-0.881741
29.640	0.956288	-4.364505	560.854382	-4.971985	7.914579	-0.197633	-1.411165	-0.886502
29.650	1.048787	-4.406613	560.813696	-4.996996	7.871433	-0.196170	-1.403574	-0.891026
29.660	1.136970	-4.432136	560.856969	-5.025053	7.823266	-0.198310	-1.394877	-0.895960
29.670	1.223144	-4.437070	560.993679	-5.058056	7.772484	-0.203670	-1.385485	-0.901624
29.680	1.308561	-4.421724	561.190823	-5.094589	7.720295	-0.211073	-1.375699	-0.907818
29.690	1.391264	-4.390303	561.373098	-5.129923	7.667108	-0.218872	-1.365778	-0.913817
29.700	1.465818	-4.349221	561.447246	-5.157396	7.613528	-0.225497	-1.356054	-0.918590
29.710	1.524682	-4.304859	561.341554	-5.170637	7.561512	-0.230011	-1.347043	-0.921121
29.720	1.560434	-4.261587	561.040987	-5.165725	7.514860	-0.232473	-1.339449	-0.920739
29.730	1.568030	-4.220628	560.599288	-5.142426	7.478527	-0.233901	-1.334024	-0.917309
29.740	1.546476	-4.180109	560.121077	-5.104048	7.456993	-0.235849	-1.331318	-0.911240
29.750	1.499599	-4.136368	559.722643	-5.056071	7.452629	-0.239763	-1.331486	-0.903317
29.760	1.435833	-4.086129	559.490396	-5.004319	7.465008	-0.246415	-1.334251	-0.894442
29.770	1.366900	-4.028515	559.455284	-4.953572	7.491494	-0.255688	-1.339069	-0.885428
29.780	1.305214	-3.965783	559.591753	-4.907105	7.528633	-0.266795	-1.345380	-0.876908
29.790	1.260268	-3.902445	559.837715	-4.866991	7.573476	-0.278727	-1.352799	-0.869357
29.800	1.235187	-3.843540	560.123730	-4.834730	7.624079	-0.290641	-1.361142	-0.863154
29.810	1.225191	-3.793260	560.397824	-4.811753	7.679096	-0.301949	-1.370294	-0.858632
29.820	1.219137	-3.754600	560.636504	-4.799578	7.737028	-0.312169	-1.380044	-0.856095
29.830	1.203709	-3.729757	560.840170	-4.799571	7.795822	-0.320740	-1.390026	-0.855782
29.840	1.168422	-3.720476	561.018590	-4.812503	7.853133	-0.327061	-1.399799	-0.857815
29.850	1.109207	-3.727761	561.175894	-4.838264	7.906854	-0.330800	-1.408980	-0.862165
29.860	1.029159	-3.751169	561.303127	-4.875964	7.955363	-0.332312	-1.417302	-0.868686
29.870	0.936476	-3.788381	561.381037	-4.924335	7.997338	-0.332821	-1.424583	-0.877182
29.880	0.840990	-3.835551	561.389808	-4.982163	8.031436	-0.334115	-1.430634	-0.887469
29.890	0.751243	-3.888278	561.319550	-5.048496	8.056207	-0.337808	-1.435226	-0.899398
29.900	0.673292	-3.942694	561.176605	-5.122572	8.070246	-0.344557	-1.438094	-0.912827
29.910	0.611068	-3.996312	560.984227	-5.203536	8.072351	-0.353657	-1.438962	-0.927573
29.920	0.567136	-4.048508	560.778372	-5.290138	8.061454	-0.363230	-1.437547	-0.943356
29.930	0.542948	-4.100506	560.599880	-5.380528	8.036357	-0.370874	-1.433528	-0.959780
29.940	0.538658	-4.154709	560.484851	-5.472182	7.995464	-0.374474	-1.426526	-0.976330
29.950	0.553251	-4.213441	560.455669	-5.561941	7.936715	-0.372816	-1.416118	-0.992396
29.960	0.585348	-4.277520	560.514942	-5.646155	7.857812	-0.365806	-1.401892	-1.007316
29.970	0.634239	-4.345208	560.644007	-5.721048	7.756693	-0.354248	-1.383533	-1.020442
29.980	0.700331	-4.411982	560.807104	-5.783320	7.632170	-0.339370	-1.360926	-1.031249
29.990	0.784724	-4.471487	560.960863	-5.830845	7.484574	-0.322354	-1.334242	-1.039439
30.000	0.888394	-4.517691	561.066548	-5.863069	7.316156	-0.304140	-1.303973	-1.044986
30.010	1.011668	-4.547554	561.101174	-5.880818	7.131048	-0.285544	-1.270902	-1.048085
