Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.390	2.188282	-1.129425	518.197980	-0.325386	24.351575	-0.333119	-4.699280	-0.062792
39.400	2.230587	-1.096851	518.182307	-0.321713	24.336835	-0.332720	-4.696578	-0.062085
39.410	2.289532	-1.071678	518.192501	-0.327005	24.322064	-0.328821	-4.693635	-0.063105
39.420	2.353055	-1.059199	518.218949	-0.338847	24.310342	-0.322081	-4.691133	-0.065387
39.430	2.408144	-1.062213	518.237746	-0.353570	24.303741	-0.314023	-4.689689	-0.068225
39.440	2.445518	-1.080618	518.221382	-0.367002	24.303012	-0.306742	-4.689697	-0.070820
39.450	2.462678	-1.111480	518.151793	-0.375513	24.307835	-0.302280	-4.691258	-0.072472
39.460	2.463734	-1.149445	518.028970	-0.377031	24.317404	-0.301855	-4.694217	-0.072782
39.470	2.456073	-1.187682	517.871481	-0.371585	24.331019	-0.305280	-4.698274	-0.071752
39.480	2.445799	-1.219418	517.709514	-0.361014	24.348463	-0.310893	-4.703113	-0.069733
39.490	2.434608	-1.239612	517.574160	-0.347946	24.370048	-0.316134	-4.708513	-0.067226
39.500	2.419675	-1.246082	517.487690	-0.334530	24.396310	-0.318580	-4.714375	-0.064645
39.510	2.396132	-1.239645	517.458529	-0.321569	24.427498	-0.316961	-4.720668	-0.062144
39.520	2.360360	-1.223339	517.482040	-0.308407	24.463141	-0.311629	-4.727341	-0.059598
39.530	2.312337	-1.201141	517.545353	-0.293540	24.501957	-0.304259	-4.734263	-0.056718
39.540	2.256187	-1.176754	517.632899	-0.275617	24.542151	-0.296971	-4.741227	-0.053246
39.550	2.199041	-1.152829	517.729901	-0.254392	24.581839	-0.291366	-4.748005	-0.049136
39.560	2.148913	-1.130748	517.823111	-0.231227	24.619385	-0.287912	-4.754401	-0.044654
39.570	2.112437	-1.110920	517.899952	-0.208840	24.653533	-0.285930	-4.760289	-0.040324
39.580	2.093140	-1.093387	517.948262	-0.190284	24.683423	-0.284092	-4.765616	-0.036738
39.590	2.090684	-1.078230	517.958622	-0.177593	24.708642	-0.281145	-4.770389	-0.034287
39.600	2.101149	-1.065383	517.929496	-0.170770	24.729475	-0.276474	-4.774680	-0.032972
39.610	2.118208	-1.053976	517.872611	-0.167672	24.747286	-0.270284	-4.778643	-0.032377
39.620	2.134992	-1.041903	517.814442	-0.164843	24.764737	-0.263415	-4.782550	-0.031834
39.630	2.146301	-1.026218	517.790994	-0.158814	24.785486	-0.256957	-4.786774	-0.030672
39.640	2.150378	-1.004331	517.836853	-0.147110	24.813292	-0.251880	-4.791720	-0.028408
39.650	2.149254	-0.975293	517.973062	-0.128459	24.850840	-0.248777	-4.797709	-0.024800
39.660	2.147268	-0.940308	518.199244	-0.102416	24.898846	-0.247780	-4.804879	-0.019764
39.670	2.148321	-0.902110	518.492914	-0.068986	24.955899	-0.248651	-4.813161	-0.013305
39.680	2.153245	-0.863650	518.814791	-0.028684	25.019076	-0.250997	-4.822352	-0.005529
39.690	2.158648	-0.826959	519.116508	0.017107	25.084951	-0.254463	-4.832239	0.003295
39.700	2.157876	-0.792775	519.348119	0.065821	25.150454	-0.258797	-4.842697	0.012674
39.710	2.143592	-0.760912	519.465447	0.113688	25.213273	-0.263716	-4.853696	0.021886
39.720	2.110655	-0.730932	519.438289	0.156101	25.271885	-0.268682	-4.865233	0.030052
39.730	2.057889	-0.702762	519.258511	0.188373	25.325459	-0.272837	-4.877235	0.036277
39.740	1.988044	-0.677097	518.944465	0.206751	25.373816	-0.275277	-4.889505	0.039841
39.750	1.906286	-0.655528	518.538136	0.209457	25.417460	-0.275608	-4.901753	0.040394
39.760	1.818151	-0.640303	518.094858	0.197340	25.457634	-0.274410	-4.913701	0.038090
39.770	1.727778	-0.633735	517.669682	0.173771	25.496295	-0.273234	-4.925205	0.033568
39.780	1.637003	-0.637401	517.306254	0.143685	25.535868	-0.274000	-4.936315	0.027776
39.790	1.545579	-0.651461	517.031962	0.112191	25.578655	-0.278046	-4.947210	0.021699
39.800	1.452467	-0.674521	516.859036	0.083289	25.625948	-0.285362	-4.958015	0.016114
39.810	1.357549	-0.704186	516.788689	0.059101	25.677237	-0.294462	-4.968614	0.011436
39.820	1.262905	-0.737981	516.815435	0.039735	25.729954	-0.302981	-4.978558	0.007688
39.830	1.173050	-0.774058	516.929910	0.023680	25.779941	-0.308603	-4.987125	0.004581
39.840	1.094152	-0.811372	517.119266	0.008542	25.822413	-0.309866	-4.993512	0.001652
39.850	1.032583	-0.849360	517.365025	-0.008129	25.852954	-0.306543	-4.997043	-0.001571
39.860	0.993276	-0.887541	517.640026	-0.028143	25.868218	-0.299622	-4.997337	-0.005437
39.870	0.978392	-0.925419	517.908067	-0.052234	25.866213	-0.291057	-4.994364	-0.010086
39.880	0.986853	-0.962779	518.129437	-0.079918	25.846277	-0.283352	-4.988382	-0.015424
39.890	1.015104	-1.000018	518.271787	-0.109714	25.808945	-0.279008	-4.979809	-0.021169
39.900	1.058844	-1.038119	518.320934	-0.139722	25.755777	-0.279896	-4.969079	-0.026957
39.910	1.114807	-1.078081	518.284972	-0.168327	25.689078	-0.286677	-4.956555	-0.032478
39.920	1.181483	-1.119900	518.189301	-0.194735	25.611446	-0.298481	-4.942488	-0.037580
39.930	1.258438	-1.161508	518.066013	-0.219120	25.525294	-0.313018	-4.927035	-0.042296
39.940	1.344873	-1.198468	517.943873	-0.242303	25.432611	-0.327187	-4.910303	-0.046782
39.950	1.438545	-1.225045	517.843373	-0.265005	25.335174	-0.338042	-4.892439	-0.051175
39.960	1.535642	-1.236455	517.777228	-0.286887	25.235007	-0.343766	-4.873719	-0.055407
39.970	1.631411	-1.231242	517.753262	-0.305861	25.134705	-0.344212	-4.854572	-0.059075
39.980	1.721001	-1.212592	517.776063	-0.318172	25.037236	-0.340752	-4.835534	-0.061450
39.990	1.800258	-1.187887	517.846110	-0.319457	24.945257	-0.335519	-4.817118	-0.061689
40.000	1.866549	-1.166469	517.957835	-0.306426	24.860271	-0.330436	-4.799671	-0.059160
40.010	1.919529	-1.156288	518.099004	-0.278418	24.782070	-0.326529	-4.783269	-0.053738
40.020	1.961434	-1.160628	518.252598	-0.238067	24.708749	-0.323783	-4.767704	-0.045937
40.030	1.996516	-1.176374	518.400417	-0.190686	24.637253	-0.321496	-4.752553	-0.036784
40.040	2.029739	-1.194859	518.526240	-0.142582	24.564206	-0.318828	-4.737312	-0.027498
40.050	2.065334	-1.205162	518.616780	-0.099040	24.486702	-0.315276	-4.721541	-0.019097
40.060	2.105808	-1.198494	518.660879	-0.062754	24.402886	-0.310893	-4.704979	-0.012099
40.070	2.151647	-1.171689	518.649506	-0.033228	24.312257	-0.306258	-4.687608	-0.006407
40.080	2.201697	-1.128245	518.578690	-0.007280	24.215669	-0.302252	-4.669623	-0.001404
40.090	2.253937	-1.076579	518.454174	0.019506	24.115072	-0.299773	-4.651341	0.003762
40.100	2.306192	-1.026368	518.293534	0.050874	24.013008	-0.299477	-4.633090	0.009816
40.110	2.356362	-0.984738	518.122500	0.088190	23.911960	-0.301571	-4.615117	0.017021
40.120	2.402183	-0.954083	517.966954	0.129644	23.813708	-0.305696	-4.597534	0.025029
40.130	2.441107	-0.932354	517.845541	0.170761	23.718868	-0.310920	-4.580298	0.032975
40.140	2.470914	-0.915278	517.766862	0.206111	23.626778	-0.315881	-4.563208	0.039808
40.150	2.491035	-0.899040	517.731419	0.231480	23.535771	-0.319056	-4.545942	0.044710
40.160	2.503899	-0.882202	517.735719	0.245530	23.443736	-0.319133	-4.528128	0.047424
40.170	2.515245	-0.866271	517.775512	0.250218	23.348755	-0.315417	-4.509436	0.048326
40.180	2.532859	-0.854806	517.846261	0.249818	23.249630	-0.308107	-4.489678	0.048242
40.190	2.564095	-0.851284	517.940556	0.249105	23.146255	-0.298323	-4.468902	0.048095
40.200	2.613270	-0.856535	518.044459	0.251612	23.039820	-0.287785	-4.447460	0.048569
40.210	2.680076	-0.867294	518.136438	0.258720	22.932832	-0.278257	-4.426022	0.049933
40.220	2.759648	-0.877063	518.191849	0.269778	22.828859	-0.271033	-4.405484	0.052061
40.230	2.844245	-0.879063	518.192315	0.282871	22.731900	-0.266745	-4.386769	0.054588
40.240	2.925756	-0.869591	518.135581	0.295733	22.645532	-0.265492	-4.370580	0.057076
40.250	2.997797	-0.849748	518.040211	0.306526	22.572165	-0.267061	-4.357223	0.059170
40.260	3.056467	-0.824551	517.941435	0.314374	22.512679	-0.270995	-4.346568	0.060697
40.270	3.099772	-0.800054	517.878816	0.319527	22.466496	-0.276527	-4.338176	0.061699
40.280	3.126657	-0.780323	517.881002	0.323069	22.431984	-0.282558	-4.331494	0.062383
40.290	3.136689	-0.765926	517.954809	0.326279	22.407068	-0.287835	-4.326066	0.062994
40.300	3.130613	-0.754403	518.083759	0.329986	22.389921	-0.291281	-4.321680	0.063694
40.310	3.111086	-0.741930	518.236063	0.334186	22.379501	-0.292310	-4.318399	0.064485
40.320	3.082640	-0.725145	518.377237	0.338085	22.375633	-0.290980	-4.316477	0.065220
40.330	3.050565	-0.702530	518.480879	0.340489	22.378518	-0.287934	-4.316170	0.065670
40.340	3.019244	-0.675215	518.533420	0.340340	22.387918	-0.284197	-4.317546	0.065635
40.350	2.990811	-0.647158	518.532690	0.337112	22.402559	-0.280912	-4.320375	0.065013
40.360	2.964769	-0.624527	518.483410	0.330931	22.420234	-0.279077	-4.324195	0.063827
40.370	2.938655	-0.614208	518.393632	0.322441	22.438605	-0.279339	-4.328488	0.062200
40.380	2.909268	-0.621757	518.274278	0.312497	22.456194	-0.281869	-4.332878	0.060296
40.390	2.873797	-0.649534	518.140523	0.301698	22.472889	-0.286321	-4.337219	0.058227
40.400	2.830457	-0.695670	518.011872	0.289905	22.489728	-0.291878	-4.341547	0.055965
40.410	2.778744	-0.754159	517.909283	0.275971	22.508143	-0.297439	-4.345962	0.053286
40.420	2.719604	-0.815991	517.850768	0.257934	22.529148	-0.301953	-4.350510	0.049809
40.430	2.655557	-0.871167	517.848142	0.233680	22.552822	-0.304769	-4.355103	0.045125
40.440	2.590544	-0.911410	517.906596	0.201826	22.578214	-0.305797	-4.359515	0.038970
40.450	2.529358	-0.933010	518.026751	0.162442	22.603517	-0.305344	-4.363388	0.031358
40.460	2.476853	-0.938692	518.206628	0.117240	22.626224	-0.303781	-4.366255	0.022624
40.470	2.437166	-0.937337	518.439939	0.069122	22.643149	-0.301333	-4.367555	0.013333
40.480	2.413053	-0.941184	518.709312	0.021293	22.650471	-0.298135	-4.366698	0.004105
40.490	2.405458	-0.961417	518.978527	-0.023618	22.644165	-0.294464	-4.363218	-0.004551
40.500	2.413517	-1.003893	519.191804	-0.064034	22.620957	-0.290888	-4.356956	-0.012333
40.510	2.435094	-1.066863	519.285772	-0.099470	22.579496	-0.288180	-4.348183	-0.019155
40.520	2.467676	-1.141690	519.211444	-0.130351	22.521072	-0.287036	-4.337553	-0.025106
40.530	2.509196	-1.216157	518.955708	-0.157839	22.449420	-0.287754	-4.325884	-0.030415
40.540	2.558318	-1.278668	518.551058	-0.183657	22.369714	-0.290061	-4.313888	-0.035417
40.550	2.614090	-1.321487	518.068987	-0.209735	22.287324	-0.293174	-4.301999	-0.040484
40.560	2.675259	-1.342022	517.600646	-0.237637	22.206927	-0.296112	-4.290359	-0.045911
40.570	2.739729	-1.342445	517.232711	-0.267981	22.132171	-0.298090	-4.278958	-0.051810
40.580	2.804428	-1.328498	517.026517	-0.300087	22.065726	-0.298819	-4.267813	-0.058041
40.590	2.865463	-1.308019	517.006133	-0.331986	22.009427	-0.298551	-4.257092	-0.064213
40.600	2.918320	-1.289104	517.157258	-0.360805	21.964332	-0.297843	-4.247128	-0.069767
40.610	2.958154	-1.277849	517.435023	-0.383450	21.930686	-0.297178	-4.238346	-0.074106
40.620	2.980448	-1.276290	517.776784	-0.397449	21.907911	-0.296646	-4.231150	-0.076761
40.630	2.982144	-1.281642	518.116233	-0.401632	21.894668	-0.295893	-4.225822	-0.077518
40.640	2.962870	-1.287489	518.396429	-0.396420	21.888977	-0.294367	-4.222440	-0.076470
40.650	2.925714	-1.286551	518.579767	-0.383563	21.888302	-0.291698	-4.220817	-0.073964
40.660	2.877138	-1.273832	518.652915	-0.365460	21.889693	-0.287973	-4.220490	-0.070463
40.670	2.825777	-1.248950	518.625603	-0.344397	21.890106	-0.283783	-4.220792	-0.066406
40.680	2.780268	-1.216794	518.524028	-0.322061	21.886935	-0.280006	-4.221007	-0.062111
40.690	2.746820	-1.186144	518.381173	-0.299475	21.878565	-0.277431	-4.220556	-0.057771
40.700	2.727533	-1.166544	518.227180	-0.277183	21.864729	-0.276385	-4.219140	-0.053487
40.710	2.720273	-1.164497	518.083270	-0.255502	21.846522	-0.276594	-4.216797	-0.049317
40.720	2.720220	-1.180607	517.961899	-0.234736	21.826078	-0.277411	-4.213839	-0.045319
40.730	2.722475	-1.209089	517.872404	-0.215347	21.806005	-0.278277	-4.210691	-0.041583
40.740	2.724500	-1.240083	517.826973	-0.197957	21.788759	-0.279122	-4.207730	-0.038228
40.750	2.727061	-1.263871	517.840570	-0.183108	21.776133	-0.280400	-4.205181	-0.035360
40.760	2.733004	-1.274952	517.923015	-0.170873	21.768900	-0.282756	-4.203115	-0.032992
40.770	2.744449	-1.273807	518.068326	-0.160601	21.766548	-0.286543	-4.201482	-0.031000
40.780	2.760118	-1.265366	518.249761	-0.151035	21.767231	-0.291506	-4.200143	-0.029143
40.790	2.774676	-1.255117	518.425758	-0.140732	21.768114	-0.296780	-4.198887	-0.027146
40.800	2.780795	-1.245259	518.554586	-0.128507	21.766101	-0.301181	-4.197456	-0.024782
40.810	2.772907	-1.233160	518.609544	-0.113643	21.758707	-0.303637	-4.195586	-0.021913
40.820	2.750501	-1.212915	518.586276	-0.095812	21.744652	-0.303592	-4.193063	-0.018476
40.830	2.719050	-1.178972	518.499512	-0.074891	21.723909	-0.301246	-4.189765	-0.014444
40.840	2.687957	-1.129884	518.373624	-0.050847	21.697285	-0.297526	-4.185646	-0.009809
40.850	2.666488	-1.070378	518.233925	-0.023752	21.665875	-0.293745	-4.180713	-0.004583
40.860	2.659705	-1.010761	518.102179	0.006044	21.630819	-0.291081	-4.175010	0.001167
40.870	2.666471	-0.963845	517.995076	0.037594	21.593485	-0.290095	-4.168666	0.007258
40.880	2.680511	-0.940555	517.923123	0.069101	21.555888	-0.290499	-4.161986	0.013342
40.890	2.693867	-0.945904	517.889428	0.098136	21.520894	-0.291295	-4.155500	0.018949
40.900	2.700762	-0.976884	517.889978	0.122517	21.491769	-0.291261	-4.149872	0.023657
40.910	2.699829	-1.023069	517.916650	0.141455	21.471024	-0.289617	-4.145652	0.027312
40.920	2.693800	-1.069605	517.961715	0.156181	21.459088	-0.286514	-4.142987	0.030153
40.930	2.687280	-1.101450	518.020553	0.169560	21.453571	-0.283037	-4.141452	0.032732
40.940	2.684203	-1.107624	518.090137	0.184865	21.449672	-0.280675	-4.140143	0.035682
40.950	2.686413	-1.084315	518.164572	0.204451	21.441652	-0.280557	-4.138000	0.039457
40.960	2.693817	-1.035824	518.232024	0.228969	21.424741	-0.282839	-4.134199	0.044183
40.970	2.705575	-0.972865	518.276422	0.257386	21.396627	-0.286555	-4.128420	0.049662
40.980	2.721394	-0.908910	518.283584	0.287646	21.357901	-0.289986	-4.120891	0.055500
40.990	2.742222	-0.856229	518.248515	0.317603	21.311459	-0.291356	-4.112208	0.061284
41.000	2.769985	-0.823148	518.179938	0.345903	21.261289	-0.289542	-4.103071	0.066753
41.010	2.806385	-0.812983	518.099015	0.372427	21.211258	-0.284445	-4.094055	0.071883
41.020	2.851239	-0.824206	518.031794	0.398028	21.164331	-0.276912	-4.085527	0.076835
41.030	2.901231	-0.851348	517.998746	0.423696	21.122357	-0.268327	-4.077685	0.081795
41.040	2.949997	-0.886467	518.007146	0.449697	21.086285	-0.260158	-4.070655	0.086813
41.050	2.989805	-0.921010	518.050249	0.475306	21.056495	-0.253642	-4.064566	0.091749
41.060	3.014188	-0.947713	518.112616	0.499245	21.033003	-0.249610	-4.059543	0.096358
41.070	3.020335	-0.962070	518.177417	0.520411	21.015422	-0.248401	-4.055642	0.100431
41.080	3.010214	-0.962919	518.231341	0.538286	21.002811	-0.249847	-4.052787	0.103870
41.090	2.990113	-0.951888	518.265472	0.552849	20.993658	-0.253364	-4.050754	0.106673
41.100	2.968969	-0.931976	518.273743	0.564203	20.986236	-0.258159	-4.049257	0.108862
41.110	2.955951	-0.905994	518.251897	0.572363	20.979249	-0.263444	-4.048079	0.110441
41.120	2.957635	-0.875661	518.198666	0.577439	20.972365	-0.268575	-4.047167	0.111432
41.130	2.975529	-0.841752	518.118397	0.580099	20.966233	-0.273070	-4.046610	0.111963
41.140	3.005236	-0.805150	518.022764	0.581796	20.961896	-0.276574	-4.046520	0.112311
41.150	3.038131	-0.768020	517.929524	0.584357	20.959975	-0.278818	-4.046878	0.112826
41.160	3.064982	-0.734140	517.858414	0.589050	20.960204	-0.279588	-4.047478	0.113747
41.170	3.079681	-0.707930	517.826242	0.595876	20.961694	-0.278739	-4.048017	0.115073
41.180	3.081252	-0.692693	517.843193	0.603700	20.963694	-0.276281	-4.048271	0.116580
41.190	3.073395	-0.689234	517.910846	0.611151	20.966171	-0.272536	-4.048220	0.118003
41.200	3.062056	-0.695670	518.021497	0.617612	20.969724	-0.268243	-4.048041	0.119225
41.210	3.052290	-0.708403	518.159464	0.623711	20.974927	-0.264493	-4.047968	0.120370
41.220	3.045936	-0.723542	518.305913	0.631081	20.981712	-0.262403	-4.048133	0.121758
41.230	3.041256	-0.737998	518.446594	0.641567	20.989268	-0.262673	-4.048492	0.123748
41.240	3.034667	-0.749790	518.577860	0.656197	20.996484	-0.265269	-4.048859	0.126538
41.250	3.023554	-0.757670	518.705420	0.674377	21.002539	-0.269461	-4.049030	0.130012
41.260	3.008577	-0.760607	518.834977	0.693727	21.007212	-0.274230	-4.048920	0.133709
41.270	2.994161	-0.757577	518.960247	0.710745	21.010697	-0.278739	-4.048614	0.136956
41.280	2.986799	-0.747801	519.056388	0.722069	21.013022	-0.282560	-4.048312	0.139112
41.290	2.992035	-0.731246	519.083861	0.725762	21.013420	-0.285522	-4.048174	0.139816
41.300	3.011806	-0.709090	519.001511	0.722074	21.010087	-0.287405	-4.048175	0.139128
41.310	3.043648	-0.683862	518.782647	0.713420	21.000604	-0.287808	-4.048055	0.137518
41.320	3.082015	-0.659156	518.427198	0.703726	20.983040	-0.286371	-4.047442	0.135742
41.330	3.120633	-0.639038	517.966130	0.697425	20.957382	-0.283199	-4.046091	0.134647
41.340	3.154398	-0.627197	517.457751	0.698294	20.926637	-0.279148	-4.044125	0.134947
41.350	3.180087	-0.625936	516.977178	0.708244	20.896897	-0.275709	-4.042131	0.136997
41.360	3.196115	-0.635336	516.601066	0.726417	20.876070	-0.274488	-4.041043	0.140615
41.370	3.201950	-0.653212	516.390856	0.749073	20.871695	-0.276558	-4.041841	0.145059
41.380	3.197487	-0.676132	516.378869	0.770611	20.888781	-0.281968	-4.045243	0.149234
41.390	3.182434	-0.701013	516.561351	0.785451	20.928520	-0.289644	-4.051507	0.152054
41.400	3.155799	-0.726320	516.900566	0.790023	20.988229	-0.297753	-4.060400	0.152839
41.410	3.115883	-0.752121	517.334788	0.784033	21.062243	-0.304383	-4.071298	0.151552
41.420	3.061124	-0.778928	517.792351	0.770484	21.143262	-0.308235	-4.083348	0.148802
41.430	2.991707	-0.805995	518.205386	0.754451	21.223704	-0.308987	-4.095616	0.145589
41.440	2.911214	-0.830167	518.520626	0.741119	21.296878	-0.307251	-4.107238	0.142929
41.450	2.827282	-0.846212	518.706547	0.733879	21.357985	-0.304225	-4.117547	0.141482
41.460	2.750573	-0.848811	518.756515	0.733221	21.404916	-0.301250	-4.126197	0.141342
41.470	2.692086	-0.835439	518.687133	0.736751	21.438648	-0.299423	-4.133252	0.142042
41.480	2.659627	-0.808674	518.531652	0.740273	21.463000	-0.299312	-4.139188	0.142763
41.490	2.654882	-0.776513	518.330279	0.739489	21.483723	-0.300835	-4.144794	0.142667
41.500	2.672495	-0.750092	518.120830	0.731664	21.507214	-0.303314	-4.151004	0.141215
41.510	2.701709	-0.739526	517.932415	0.716621	21.539167	-0.305741	-4.158683	0.138362
41.520	2.729720	-0.749644	517.782682	0.696750	21.583450	-0.307201	-4.168438	0.134564
41.530	2.745085	-0.777700	517.677913	0.676177	21.641399	-0.307329	-4.180476	0.130617
41.540	2.739826	-0.814271	517.615428	0.659477	21.711738	-0.306538	-4.194569	0.127407
41.550	2.710005	-0.846905	517.588058	0.650304	21.791210	-0.305860	-4.210146	0.125641
41.560	2.655508	-0.864702	517.589516	0.650249	21.875762	-0.306438	-4.226469	0.125630
41.570	2.579648	-0.861781	517.618372	0.658206	21.961802	-0.308936	-4.242856	0.127161
41.580	2.488551	-0.838625	517.678241	0.670606	22.047112	-0.313165	-4.258845	0.129541
41.590	2.389953	-0.801438	517.773565	0.682623	22.131114	-0.318098	-4.274284	0.131838
41.600	2.291344	-0.760130	517.902970	0.689997	22.214571	-0.322251	-4.289331	0.133229
41.610	2.198026	-0.725476	518.053908	0.690630	22.298895	-0.324301	-4.304358	0.133312
41.620	2.111917	-0.706067	518.201934	0.685168	22.385348	-0.323671	-4.319812	0.132220
41.630	2.031714	-0.705847	518.316072	0.676366	22.474316	-0.320819	-4.336025	0.130493
41.640	1.954239	-0.723047	518.369199	0.667687	22.564806	-0.317039	-4.353038	0.128805
41.650	1.876188	-0.750837	518.349549	0.661898	22.654354	-0.313835	-4.370478	0.127693
41.660	1.795595	-0.779454	518.267648	0.660179	22.739507	-0.312186	-4.387599	0.127382
41.670	1.712858	-0.799150	518.154196	0.661870	22.816791	-0.312087	-4.403475	0.127736
41.680	1.631357	-0.803223	518.048958	0.664766	22.883730	-0.312611	-4.417291	0.128321
41.690	1.557393	-0.790306	517.985545	0.665856	22.939378	-0.312456	-4.428575	0.128547
41.700	1.498992	-0.765064	517.978905	0.662337	22.984112	-0.310648	-4.437268	0.127870
41.710	1.463537	-0.736702	518.020713	0.652579	23.018970	-0.307004	-4.443639	0.125975
41.720	1.455002	-0.715562	518.084123	0.636585	23.045060	-0.302153	-4.448131	0.122873
41.730	1.472183	-0.709140	518.135436	0.615815	23.063356	-0.297196	-4.451222	0.118852
41.740	1.508897	-0.719291	518.147661	0.592582	23.074828	-0.293243	-4.453330	0.114365
