Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.310	7.605553	0.328748	674.778601	6.439739	14.924805	0.222549	-2.211808	0.954348
38.320	7.542515	0.409850	674.476208	6.490880	14.991511	0.212760	-2.222689	0.962359
38.330	7.452751	0.530104	674.421246	6.538417	15.077991	0.198209	-2.235693	0.969486
38.340	7.352086	0.667643	674.588829	6.577879	15.177579	0.181382	-2.249901	0.975095
38.350	7.253362	0.795175	674.914535	6.605629	15.281082	0.165094	-2.264151	0.978736
38.360	7.164817	0.887925	675.310965	6.619815	15.378234	0.151990	-2.277208	0.980262
38.370	7.090871	0.930571	675.687470	6.620880	15.459479	0.144210	-2.287963	0.979873
38.380	7.033741	0.920791	675.970066	6.611634	15.517964	0.143119	-2.295658	0.978096
38.390	6.994307	0.868497	676.117613	6.596873	15.551322	0.148978	-2.300091	0.975699
38.400	6.971853	0.791615	676.129364	6.582478	15.562582	0.160675	-2.301717	0.973553
38.410	6.963310	0.710435	676.040461	6.573934	15.559493	0.175716	-2.301562	0.972417
38.420	6.962854	0.642461	675.906336	6.574474	15.552194	0.190667	-2.300939	0.972690
38.430	6.962513	0.598913	675.782189	6.583568	15.550025	0.202017	-2.301041	0.974215
38.440	6.954109	0.583157	675.705896	6.596667	15.558786	0.207218	-2.302597	0.976263
38.450	6.932036	0.590973	675.689941	6.606658	15.579455	0.205544	-2.305711	0.977765
38.460	6.895621	0.612508	675.722434	6.606572	15.608558	0.198393	-2.309907	0.977705
38.470	6.849765	0.635502	675.773720	6.592318	15.639755	0.188870	-2.314348	0.975521
38.480	6.803574	0.648928	675.805667	6.564198	15.666054	0.180772	-2.318130	0.971315
38.490	6.767510	0.645977	675.783015	6.526628	15.682012	0.177375	-2.320569	0.965788
38.500	6.749921	0.625602	675.686069	6.486414	15.685289	0.180407	-2.321387	0.959975
38.510	6.753943	0.592448	675.521206	6.450547	15.677100	0.189559	-2.320741	0.954899
38.520	6.775966	0.555352	675.323683	6.424325	15.661483	0.202696	-2.319108	0.951296
38.530	6.806560	0.524760	675.149373	6.410167	15.643816	0.216665	-2.317090	0.949444
38.540	6.833841	0.509553	675.057386	6.407175	15.629134	0.228389	-2.315230	0.949130
38.550	6.848268	0.514090	675.090468	6.411513	15.620700	0.235755	-2.313868	0.949727
38.560	6.847070	0.536563	675.261342	6.417585	15.619097	0.238011	-2.313045	0.950385
38.570	6.836318	0.569470	675.549761	6.419724	15.622054	0.235664	-2.312495	0.950296
38.580	6.829378	0.602034	675.909337	6.413848	15.625083	0.230117	-2.311713	0.948921
38.590	6.842109	0.623496	676.279634	6.398548	15.622789	0.223177	-2.310108	0.946139
38.600	6.886693	0.626097	676.599356	6.375294	15.610468	0.216546	-2.307195	0.942255
38.610	6.966365	0.607016	676.818629	6.347691	15.585506	0.211373	-2.302760	0.937872
38.620	7.072944	0.568871	676.909188	6.320036	15.548096	0.208026	-2.296925	0.933661
38.630	7.188360	0.518625	676.870336	6.295725	15.500987	0.206168	-2.290097	0.930123
38.640	7.290323	0.465093	676.728426	6.276143	15.448436	0.205084	-2.282812	0.927424
38.650	7.360436	0.415920	676.529584	6.260380	15.394762	0.204108	-2.275549	0.925367
38.660	7.391533	0.375224	676.327925	6.245747	15.343022	0.202982	-2.268577	0.923479
38.670	7.390880	0.342963	676.172517	6.228826	15.294195	0.202021	-2.261878	0.921189
38.680	7.377657	0.316230	676.096023	6.206834	15.247202	0.201992	-2.255183	0.918040
38.690	7.375660	0.291638	676.107723	6.178860	15.199846	0.203730	-2.248140	0.913887
38.700	7.404272	0.267358	676.193371	6.146408	15.150366	0.207640	-2.240538	0.908972
38.710	7.471360	0.243573	676.322337	6.112857	15.098914	0.213349	-2.232503	0.903838
38.720	7.570860	0.221130	676.459152	6.082066	15.048190	0.219717	-2.224553	0.899103
38.730	7.685863	0.199349	676.574905	6.056926	15.002830	0.225240	-2.217468	0.895234
38.740	7.795734	0.174765	676.655031	6.038638	14.967783	0.228670	-2.212026	0.892425
38.750	7.883995	0.142126	676.701348	6.027062	14.946463	0.229508	-2.208724	0.890653
38.760	7.943417	0.097480	676.726747	6.021716	14.939627	0.228144	-2.207631	0.889830
38.770	7.976330	0.041604	676.743164	6.022635	14.945383	0.225526	-2.208428	0.889944
38.780	7.990807	-0.018437	676.748075	6.030481	14.960142	0.222546	-2.210592	0.891097
38.790	7.995402	-0.070738	676.717455	6.046023	14.979883	0.219461	-2.213610	0.893434
38.800	7.995281	-0.102465	676.610474	6.069639	15.001239	0.215725	-2.217116	0.897066
38.810	7.991184	-0.104374	676.385098	6.101367	15.022114	0.210330	-2.220941	0.902055
38.820	7.980850	-0.073942	676.018590	6.141290	15.041804	0.202487	-2.225058	0.908450
38.830	7.961497	-0.015952	675.524451	6.189730	15.060695	0.192217	-2.229482	0.916285
38.840	7.931944	0.059370	674.957696	6.246913	15.079731	0.180562	-2.234174	0.925527
38.850	7.893542	0.139606	674.404341	6.312330	15.099848	0.169354	-2.238990	0.935986
38.860	7.849728	0.213399	673.957803	6.384279	15.121630	0.160692	-2.243706	0.947282
38.870	7.804511	0.272745	673.691140	6.459923	15.145308	0.156315	-2.248109	0.958885
38.880	7.760617	0.314074	673.636025	6.535854	15.170992	0.157027	-2.252105	0.970235
38.890	7.718113	0.338434	673.776269	6.608910	15.198889	0.162397	-2.255777	0.980876
38.900	7.674078	0.351043	674.057441	6.677016	15.229375	0.170871	-2.259359	0.990571
38.910	7.623500	0.360098	674.407515	6.739888	15.263007	0.180290	-2.263173	0.999379
38.920	7.561258	0.374647	674.759812	6.799418	15.300658	0.188582	-2.267571	1.007680
38.930	7.484668	0.401806	675.070194	6.859504	15.343678	0.194330	-2.272901	1.016117
38.940	7.395668	0.444430	675.323934	6.925178	15.393820	0.197035	-2.279472	1.025460
38.950	7.301524	0.500693	675.530991	7.001209	15.452751	0.197098	-2.287497	1.036401
38.960	7.213395	0.566306	675.711909	7.090708	15.521217	0.195625	-2.297017	1.049368
38.970	7.143009	0.638504	675.880596	7.194271	15.598195	0.194152	-2.307833	1.064429
38.980	7.098725	0.719444	676.032567	7.309849	15.680444	0.194312	-2.319481	1.081286
38.990	7.082798	0.816547	676.144814	7.433214	15.762892	0.197420	-2.331289	1.099352
39.000	7.091207	0.938931	676.187395	7.558899	15.839987	0.204075	-2.342544	1.117870
39.010	7.116020	1.091405	676.140933	7.681418	15.907672	0.213887	-2.352715	1.136068
39.020	7.148833	1.269162	676.011530	7.796463	15.965163	0.225481	-2.361670	1.153303
39.030	7.183389	1.456302	675.835428	7.901653	16.015684	0.236861	-2.369761	1.169168
39.040	7.216274	1.629604	675.669894	7.996539	16.065673	0.246071	-2.377740	1.183498
39.050	7.245985	1.766224	675.573106	8.081902	16.122676	0.251889	-2.386518	1.196303
39.060	7.271484	1.851770	675.582210	8.158725	16.192706	0.254221	-2.396852	1.207658
39.070	7.291225	1.884765	675.700336	8.227228	16.278099	0.254015	-2.409071	1.217585
39.080	7.302952	1.875468	675.897958	8.286270	16.376647	0.252811	-2.422947	1.225965
39.090	7.304026	1.840099	676.125447	8.333248	16.482169	0.252207	-2.437738	1.232500
39.100	7.292042	1.793751	676.328983	8.364665	16.586235	0.253429	-2.452392	1.236775
39.110	7.265700	1.745530	676.463676	8.377380	16.680432	0.257054	-2.465828	1.238408
39.120	7.225769	1.697783	676.501893	8.370086	16.758507	0.262865	-2.477230	1.237260
39.130	7.175760	1.648960	676.437420	8.344220	16.817841	0.269865	-2.486238	1.233554
39.140	7.121881	1.597890	676.286039	8.303643	16.859802	0.276510	-2.492999	1.227830
39.150	7.072136	1.546866	676.082217	8.253305	16.888862	0.281107	-2.498049	1.220755
39.160	7.034882	1.501916	675.871530	8.197679	16.910731	0.282173	-2.502063	1.212905
39.170	7.017401	1.470303	675.699833	8.139802	16.930197	0.278649	-2.505580	1.204648
39.180	7.025071	1.456787	675.601923	8.081168	16.949596	0.269967	-2.508814	1.196143
39.190	7.061115	1.460701	675.592870	8.022238	16.968606	0.256119	-2.511662	1.187437
39.200	7.126219	1.475211	675.664187	7.963137	16.985352	0.237786	-2.513875	1.178564
39.210	7.217394	1.488993	675.785520	7.904187	16.998118	0.216452	-2.515313	1.169630
39.220	7.326434	1.489634	675.911543	7.845994	17.006733	0.194325	-2.516118	1.160802
39.230	7.439466	1.467602	675.992767	7.789002	17.012997	0.173960	-2.516743	1.152232
39.240	7.538953	1.419407	675.987907	7.732789	17.020127	0.157629	-2.517815	1.143924
39.250	7.608208	1.348726	675.875239	7.675703	17.031617	0.146650	-2.519935	1.135669
39.260	7.636795	1.264995	675.660690	7.615325	17.050094	0.140937	-2.523470	1.127093
39.270	7.624292	1.180098	675.380310	7.549731	17.076678	0.138965	-2.528454	1.117849
39.280	7.580425	1.104592	675.094710	7.478864	17.111112	0.138251	-2.534624	1.107824
39.290	7.521317	1.045104	674.874959	7.405162	17.152512	0.136215	-2.541584	1.097264
39.300	7.463628	1.003837	674.783168	7.332901	17.200145	0.131128	-2.548988	1.086705
39.310	7.419375	0.979764	674.853817	7.266399	17.253559	0.122780	-2.556636	1.076737
39.320	7.393568	0.970060	675.082020	7.207923	17.311874	0.112582	-2.564410	1.067711
39.330	7.384985	0.970452	675.422705	7.156347	17.372755	0.103104	-2.572131	1.059536
39.340	7.388845	0.974460	675.801192	7.107248	17.431965	0.097197	-2.579452	1.051677
39.350	7.399806	0.972825	676.132285	7.054505	17.484051	0.097002	-2.585892	1.043362
39.360	7.414194	0.954569	676.342590	6.992783	17.524022	0.103146	-2.590998	1.033911
39.370	7.430824	0.910077	676.389495	6.919918	17.549268	0.114428	-2.594551	1.023067
39.380	7.450091	0.835100	676.270613	6.838173	17.560865	0.128188	-2.596722	1.011159
39.390	7.471759	0.733658	676.020796	6.753812	17.563670	0.141297	-2.598096	0.999054
39.400	7.492954	0.618104	675.698922	6.675095	17.565207	0.151356	-2.599561	0.987880
39.410	7.508011	0.505935	675.370464	6.609442	17.573735	0.157524	-2.602088	0.978639
39.420	7.510495	0.414593	675.091965	6.560747	17.596154	0.160568	-2.606482	0.971830
39.430	7.495872	0.356379	674.901149	6.527832	17.636375	0.162182	-2.613179	0.967228
39.440	7.462852	0.335247	674.813809	6.504683	17.694653	0.164042	-2.622153	0.963923
39.450	7.412847	0.346211	674.826558	6.482426	17.768082	0.167138	-2.632985	0.960606
39.460	7.348648	0.377148	674.923057	6.452286	17.851959	0.171646	-2.645036	0.956003
39.470	7.273729	0.412302	675.080702	6.408392	17.941265	0.177220	-2.657647	0.949278
39.480	7.192530	0.436479	675.275122	6.349533	18.031576	0.183369	-2.670256	0.940288
39.490	7.110908	0.438773	675.481345	6.279387	18.119184	0.189646	-2.682411	0.929617
39.500	7.035886	0.414929	675.672793	6.205199	18.200805	0.195584	-2.693731	0.918373
39.510	6.974544	0.367998	675.821115	6.135303	18.273461	0.200546	-2.703890	0.907829
39.520	6.932602	0.307311	675.899942	6.076259	18.334882	0.203707	-2.712662	0.898988
39.530	6.913206	0.245878	675.893271	6.030704	18.384377	0.204270	-2.720012	0.892257
39.540	6.916065	0.196403	675.805374	5.996779	18.423781	0.201806	-2.726196	0.887353
39.550	6.937063	0.166861	675.666008	5.969314	18.457872	0.196514	-2.731804	0.883471
39.560	6.968816	0.157670	675.525437	5.942153	18.493767	0.189295	-2.737686	0.879634
39.570	7.002364	0.162301	675.438666	5.910581	18.539303	0.181628	-2.744780	0.875073
39.580	7.029497	0.171288	675.444543	5.872858	18.600945	0.175277	-2.753882	0.869480
39.590	7.044676	0.177327	675.548756	5.830366	18.682111	0.171875	-2.765472	0.863056
39.600	7.045654	0.178633	675.718691	5.786497	18.782576	0.172461	-2.779644	0.856347
39.610	7.032597	0.178953	675.893079	5.744962	18.899079	0.177134	-2.796164	0.849981
39.620	7.006336	0.184589	676.003062	5.708372	19.026746	0.184952	-2.814595	0.844430
39.630	6.966814	0.200253	675.996859	5.677622	19.160616	0.194193	-2.834424	0.839889
39.640	6.912541	0.226104	675.859096	5.652044	19.296750	0.202901	-2.855144	0.836275
39.650	6.841209	0.257471	675.617541	5.629950	19.432621	0.209522	-2.876275	0.833304
39.660	6.750988	0.286934	675.334039	5.609173	19.566883	0.213363	-2.897364	0.830578
39.670	6.641784	0.307176	675.082563	5.587441	19.698762	0.214676	-2.917978	0.827668
39.680	6.515992	0.313078	674.923275	5.562616	19.827417	0.214390	-2.937729	0.824185
39.690	6.378672	0.302578	674.883410	5.532922	19.951546	0.213644	-2.956295	0.819834
39.700	6.237289	0.276611	674.952398	5.497270	20.069345	0.213357	-2.973446	0.814468
39.710	6.100985	0.238627	675.091756	5.455725	20.178778	0.214015	-2.989042	0.808146
39.720	5.979308	0.193966	675.253683	5.409958	20.277925	0.215698	-3.003008	0.801174
39.730	5.880579	0.149117	675.399076	5.363346	20.365200	0.218233	-3.015284	0.794100
39.740	5.810439	0.110725	675.507452	5.320431	20.439377	0.221320	-3.025781	0.787620
39.750	5.770984	0.084408	675.576816	5.285778	20.499554	0.224595	-3.034378	0.782410
39.760	5.760465	0.073672	675.616605	5.262588	20.545149	0.227650	-3.040948	0.778931
39.770	5.773552	0.079299	675.638667	5.251552	20.575984	0.230086	-3.045412	0.777272
39.780	5.802418	0.099306	675.650610	5.250334	20.592501	0.231637	-3.047803	0.777078
39.790	5.838754	0.129250	675.654116	5.253939	20.596051	0.232343	-3.048313	0.777608
39.800	5.876032	0.162668	675.648005	5.255851	20.589011	0.232646	-3.047298	0.777898
39.810	5.910938	0.191708	675.632778	5.249588	20.574432	0.233296	-3.045209	0.776988
39.820	5.943580	0.208251	675.612887	5.230203	20.555196	0.235022	-3.042452	0.774142
39.830	5.976953	0.205664	675.595865	5.195432	20.533079	0.238125	-3.039255	0.769015
39.840	6.016187	0.180834	675.590427	5.146300	20.508278	0.242242	-3.035608	0.761748
39.850	6.067458	0.135710	675.605771	5.086980	20.479734	0.246414	-3.031314	0.752951
39.860	6.136257	0.077568	675.652076	5.023802	20.446141	0.249381	-3.026135	0.743549
39.870	6.225272	0.017614	675.740531	4.963611	20.407188	0.249910	-3.019974	0.734544
39.880	6.332722	-0.031975	675.881000	4.912024	20.364443	0.247028	-3.013022	0.726759
39.890	6.451987	-0.061783	676.076267	4.872187	20.321453	0.240197	-3.005793	0.720656
39.900	6.572765	-0.068339	676.313756	4.844398	20.283016	0.229521	-2.999054	0.716294
39.910	6.683293	-0.055238	676.558779	4.826612	20.253972	0.215982	-2.993675	0.713406
39.920	6.772719	-0.031358	676.755277	4.815607	20.238022	0.201573	-2.990449	0.711573
39.930	6.832668	-0.006739	676.837992	4.808413	20.237047	0.189097	-2.989940	0.710423
39.940	6.857518	0.011950	676.753933	4.803479	20.251124	0.181528	-2.992391	0.709782
39.950	6.843820	0.024082	676.484656	4.801143	20.279025	0.181151	-2.997707	0.709719
39.960	6.789961	0.034606	676.058678	4.803331	20.318797	0.188841	-3.005478	0.710490
39.970	6.696878	0.051052	675.547380	4.812703	20.368057	0.203843	-3.015045	0.712415
39.980	6.569609	0.080108	675.045538	4.831635	20.423957	0.224091	-3.025567	0.715750
39.990	6.418474	0.125797	674.644379	4.861395	20.483075	0.246858	-3.036129	0.720586
40.000	6.258605	0.189732	674.407142	4.901790	20.541493	0.269431	-3.045859	0.726830
40.010	6.107346	0.272262	674.354423	4.951462	20.595172	0.289629	-3.054058	0.734252
40.020	5.980277	0.372914	674.462101	5.008683	20.640449	0.306115	-3.060283	0.742619
40.030	5.887377	0.489627	674.671290	5.072238	20.674437	0.318565	-3.064372	0.751809
40.040	5.830799	0.617643	674.907348	5.141839	20.695161	0.327666	-3.066371	0.761859
40.050	5.805073	0.749348	675.102488	5.217807	20.701425	0.334858	-3.066412	0.772891
40.060	5.799773	0.875763	675.214775	5.300155	20.692552	0.341797	-3.064588	0.784958
40.070	5.803809	0.989315	675.237361	5.387573	20.668134	0.349701	-3.060869	0.797878
40.080	5.809928	1.086597	675.195552	5.476940	20.627810	0.358871	-3.055087	0.811163
40.090	5.817797	1.169601	675.134094	5.563763	20.571002	0.368618	-3.046951	0.824097
40.100	5.834477	1.244540	675.100366	5.643491	20.496600	0.377643	-3.036082	0.835948
40.110	5.871843	1.318584	675.129277	5.713043	20.402824	0.384660	-3.022062	0.846215
40.120	5.941681	1.396004	675.233464	5.771720	20.287574	0.388915	-3.004527	0.854774
40.130	6.050463	1.475579	675.400439	5.820979	20.149311	0.390343	-2.983313	0.861856
40.140	6.196256	1.550523	675.597415	5.863196	19.988108	0.389345	-2.958583	0.867853
40.150	6.369089	1.610941	675.783042	5.900010	19.806431	0.386406	-2.930886	0.873063
40.160	6.554271	1.647663	675.922397	5.931128	19.609441	0.381797	-2.901138	0.877487
40.170	6.736960	1.655789	675.999126	5.954256	19.404682	0.375516	-2.870519	0.880808
40.180	6.906237	1.636592	676.019083	5.966178	19.201069	0.367430	-2.840315	0.882546
40.190	7.057472	1.597084	676.004084	5.964255	19.007185	0.357542	-2.811697	0.882281
40.200	7.192457	1.547367	675.979862	5.947369	18.829315	0.346225	-2.785485	0.879814
40.210	7.317563	1.496714	675.965104	5.915813	18.669916	0.334293	-2.761964	0.875165
40.220	7.440744	1.450059	675.966382	5.870434	18.527165	0.322839	-2.740841	0.868451
40.230	7.568469	1.406447	675.979256	5.811775	18.395771	0.312895	-2.721351	0.859756
40.240	7.703459	1.360024	675.993018	5.739905	18.268762	0.305040	-2.702508	0.849107
40.250	7.843767	1.302905	675.996434	5.655021	18.139674	0.299149	-2.683398	0.836546
40.260	7.983352	1.228708	675.982369	5.558247	18.004569	0.294431	-2.663467	0.822247
40.270	8.114021	1.135744	675.949557	5.451854	17.863398	0.289772	-2.642712	0.806547
40.280	8.228227	1.028963	675.901217	5.338633	17.720317	0.284187	-2.621732	0.789854
40.290	8.321635	0.919583	675.842687	5.220791	17.582798	0.277117	-2.601611	0.772486
40.300	8.394073	0.821589	675.780983	5.098985	17.459721	0.268465	-2.583636	0.754532
40.310	8.448181	0.745809	675.726584	4.971939	17.358953	0.258434	-2.568931	0.735791
40.320	8.486734	0.694215	675.694500	4.836791	17.285172	0.247362	-2.558134	0.715825
40.330	8.510812	0.657657	675.701340	4.690190	17.238588	0.235646	-2.551214	0.694122
40.340	8.520380	0.618797	675.758172	4.529969	17.214887	0.223702	-2.547492	0.670354
40.350	8.516807	0.559347	675.862543	4.356901	17.206311	0.211908	-2.545830	0.644643
40.360	8.505108	0.468473	675.994512	4.175755	17.203523	0.200528	-2.544920	0.617720
40.370	8.493844	0.348373	676.120153	3.994858	17.197836	0.189650	-2.543606	0.590850
40.380	8.492397	0.214039	676.202580	3.823852	17.183356	0.179198	-2.541155	0.565489
40.390	8.507102	0.086942	676.216355	3.670086	17.158506	0.168993	-2.537428	0.542738
40.400	8.538274	-0.014525	676.158192	3.534815	17.126400	0.158862	-2.532898	0.522779
40.410	8.579377	-0.083500	676.047950	3.410808	17.093788	0.148758	-2.528487	0.504522
40.420	8.618345	-0.128563	675.919250	3.282767	17.068822	0.138852	-2.525275	0.485674
40.430	8.640308	-0.171877	675.805113	3.131009	17.058426	0.129565	-2.524164	0.463301
40.440	8.630965	-0.242560	675.725908	2.937414	17.066213	0.121535	-2.525612	0.434705
40.450	8.580093	-0.367725	675.684325	2.691502	17.091671	0.115537	-2.529535	0.398337
40.460	8.484747	-0.564154	675.667991	2.394380	17.130752	0.112383	-2.535380	0.354372
40.470	8.351451	-0.832934	675.657602	2.059254	17.177424	0.112860	-2.542327	0.304778
40.480	8.196355	-1.158137	675.637211	1.708586	17.225568	0.117691	-2.549529	0.252885
40.490	8.042512	-1.509372	675.603045	1.369098	17.270732	0.127446	-2.556343	0.202648
40.500	7.914220	-1.847346	675.567533	1.066244	17.311457	0.142387	-2.562506	0.157829
40.510	7.829800	-2.131266	675.556150	0.819488	17.349864	0.162315	-2.568234	0.121306
40.520	7.795492	-2.326930	675.596558	0.639178	17.391129	0.186546	-2.574188	0.094609
40.530	7.803313	-2.414174	675.703206	0.525454	17.441683	0.214036	-2.581264	0.077764
40.540	7.834179	-2.392055	675.864777	0.469438	17.506686	0.243609	-2.590265	0.069457
40.550	7.865047	-2.280070	676.042580	0.456586	17.587898	0.274252	-2.601596	0.067538
40.560	7.877023	-2.114377	676.182985	0.471397	17.683010	0.305417	-2.615122	0.069714
40.570	7.861238	-1.939361	676.238951	0.502058	17.786606	0.337271	-2.630225	0.074243
40.580	7.820462	-1.796358	676.189929	0.543536	17.892009	0.370707	-2.646003	0.080382
40.590	7.766191	-1.712440	676.049566	0.598239	17.992948	0.407012	-2.661484	0.088490
40.600	7.712743	-1.692611	675.857170	0.674218	18.084382	0.447255	-2.675770	0.099758
40.610	7.671064	-1.718162	675.658086	0.781685	18.162531	0.491617	-2.688125	0.115692
40.620	7.644840	-1.752167	675.483938	0.929029	18.224672	0.538919	-2.698017	0.137535
40.630	7.630156	-1.750553	675.342790	1.119673	18.269139	0.586534	-2.705165	0.165793
40.640	7.618240	-1.675064	675.223037	1.350663	18.295664	0.630709	-2.709573	0.200032
