Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.460	-3.753007	1.327632	678.374743	12.456290	-0.012926	-1.584340	0.001905	1.836196
30.470	-3.814137	1.270261	678.737377	12.442097	0.011649	-1.580325	-0.001716	1.833124
30.480	-3.853538	1.253009	679.031060	12.435183	0.027829	-1.577306	-0.004098	1.831313
30.490	-3.860756	1.277645	679.254578	12.434243	0.033563	-1.574097	-0.004941	1.830572
30.500	-3.831374	1.336853	679.404636	12.436666	0.027524	-1.569687	-0.004051	1.830524
30.510	-3.769160	1.417788	679.476083	12.439158	0.009477	-1.563440	-0.001395	1.830698
30.520	-3.684501	1.506375	679.467660	12.438843	-0.019890	-1.555256	0.002927	1.830675
30.530	-3.590553	1.590624	679.388786	12.434153	-0.059654	-1.545643	0.008780	1.830197
30.540	-3.499160	1.662209	679.262101	12.424807	-0.109570	-1.535581	0.016131	1.829162
30.550	-3.417984	1.716746	679.119206	12.410725	-0.170761	-1.526215	0.025144	1.827474
30.560	-3.349368	1.753599	678.991316	12.390545	-0.245726	-1.518473	0.036190	1.824846
30.570	-3.290849	1.775528	678.899504	12.360805	-0.337497	-1.512785	0.049712	1.820712
30.580	-3.236967	1.787777	678.848827	12.316478	-0.448173	-1.509027	0.066020	1.814318
30.590	-3.181834	1.796075	678.827545	12.252781	-0.577481	-1.506672	0.085070	1.804992
30.600	-3.121517	1.803867	678.809979	12.167377	-0.722128	-1.505090	0.106381	1.792457
30.610	-3.055254	1.810312	678.761922	12.061957	-0.876342	-1.503790	0.129109	1.777053
30.620	-2.985082	1.810669	678.649142	11.942491	-1.033442	-1.502441	0.152279	1.759745
30.630	-2.914202	1.799417	678.449032	11.818030	-1.187844	-1.500679	0.175082	1.741919
30.640	-2.844740	1.774559	678.161889	11.698552	-1.336734	-1.497928	0.197111	1.725038
30.650	-2.775599	1.740669	677.815437	11.592664	-1.480750	-1.493473	0.218459	1.710298
30.660	-2.701340	1.708786	677.457676	11.505905	-1.623367	-1.486829	0.239626	1.698395
30.670	-2.612911	1.692982	677.139239	11.439985	-1.769284	-1.478202	0.261288	1.689458
30.680	-2.500059	1.704959	676.893080	11.392750	-1.922501	-1.468754	0.284018	1.683094
30.690	-2.354117	1.748809	676.721649	11.358668	-2.084844	-1.460494	0.308080	1.678484
30.700	-2.169825	1.818082	676.597526	11.329814	-2.255318	-1.455810	0.333332	1.674528
30.710	-1.945942	1.896612	676.476292	11.297526	-2.430297	-1.456778	0.359258	1.670055
30.720	-1.685259	1.963299	676.315168	11.254507	-2.604274	-1.464489	0.385068	1.664092
30.730	-1.394642	1.999343	676.089765	11.196730	-2.770778	-1.478648	0.409824	1.656101
30.740	-1.085140	1.995046	675.803043	11.124326	-2.923117	-1.497631	0.432540	1.646090
30.750	-0.771776	1.953305	675.484065	11.040952	-3.054902	-1.518991	0.452254	1.634524
30.760	-0.472507	1.888250	675.178159	10.951859	-3.160562	-1.540194	0.468108	1.622070
30.770	-0.206192	1.819647	674.933251	10.861404	-3.236049	-1.559342	0.479462	1.609256
30.780	0.010074	1.765583	674.787597	10.771011	-3.279626	-1.575650	0.486023	1.596208
30.790	0.163496	1.736698	674.762300	10.678367	-3.292350	-1.589498	0.487927	1.582538
30.800	0.247315	1.734239	674.859774	10.578216	-3.277892	-1.602008	0.485714	1.567469
30.810	0.261347	1.752065	675.067790	10.464499	-3.241647	-1.614302	0.480196	1.550140
30.820	0.211399	1.780844	675.366588	10.332984	-3.189421	-1.626826	0.472250	1.529981
30.830	0.107913	1.812023	675.734373	10.183211	-3.126131	-1.639123	0.462627	1.506984
30.840	-0.035633	1.839778	676.147489	10.018801	-3.054911	-1.650217	0.451811	1.481748
30.850	-0.204279	1.860434	676.576107	9.845928	-2.976887	-1.659344	0.439993	1.455258
30.860	-0.383075	1.870334	676.980546	9.670592	-2.891659	-1.666544	0.427141	1.428489
30.870	-0.558599	1.863971	677.313484	9.495810	-2.798272	-1.672765	0.413143	1.401981
30.880	-0.720460	1.834007	677.529765	9.319873	-2.696309	-1.679404	0.397962	1.375567
30.890	-0.862613	1.773577	677.600377	9.136450	-2.586634	-1.687547	0.381734	1.348354
30.900	-0.984230	1.679765	677.522920	8.936604	-2.471367	-1.697270	0.364765	1.319011
30.910	-1.089698	1.556279	677.320765	8.711996	-2.352977	-1.707330	0.347395	1.286244
30.920	-1.187285	1.413653	677.029403	8.457865	-2.232836	-1.715449	0.329799	1.249261
30.930	-1.286577	1.266381	676.677786	8.174384	-2.110033	-1.719132	0.311822	1.208017
30.940	-1.395628	1.127843	676.276979	7.865805	-1.981077	-1.716628	0.292939	1.163104
30.950	-1.519147	1.004982	675.823808	7.538132	-1.840665	-1.707554	0.272359	1.115399
30.960	-1.658396	0.894826	675.317218	7.196758	-1.683177	-1.692875	0.249242	1.065686
30.970	-1.812272	0.784311	674.777388	6.845233	-1.504341	-1.674322	0.222939	1.014443
30.980	-1.978267	0.653849	674.256538	6.485404	-1.302579	-1.653691	0.193187	0.961860
30.990	-2.152357	0.483860	673.835007	6.118326	-1.079662	-1.632381	0.160226	0.907986
31.000	-2.328228	0.262164	673.602970	5.745036	-0.840492	-1.611301	0.124776	0.852882
31.010	-2.497436	-0.010537	673.634108	5.366586	-0.592010	-1.590941	0.087883	0.796662
31.020	-2.651946	-0.319408	673.960867	4.983390	-0.341417	-1.571362	0.050658	0.739418
31.030	-2.788749	-0.639418	674.560711	4.594584	-0.094087	-1.552089	0.013948	0.681122
31.040	-2.914344	-0.943460	675.358821	4.198051	0.148247	-1.532066	-0.021951	0.621603
31.050	-3.046214	-1.211747	676.246922	3.791345	0.388313	-1.509928	-0.057422	0.560645
31.060	-3.209381	-1.438688	677.112703	3.373241	0.632437	-1.484591	-0.093402	0.498180
31.070	-3.428044	-1.634368	677.871473	2.945375	0.887855	-1.455964	-0.130977	0.434504
31.080	-3.714624	-1.820051	678.490922	2.513415	1.158844	-1.425493	-0.170797	0.370442
31.090	-4.060347	-2.019465	679.000582	2.087143	1.443114	-1.396268	-0.212535	0.307385
31.100	-4.431805	-2.248878	679.480175	1.679115	1.730129	-1.372552	-0.254625	0.247118
31.110	-4.776269	-2.509210	680.026968	1.302001	2.002495	-1.358800	-0.294473	0.191463
31.120	-5.035447	-2.782911	680.711536	0.965441	2.240264	-1.358424	-0.329106	0.141828
31.130	-5.163814	-3.037229	681.539232	0.673519	2.426666	-1.372663	-0.356057	0.098823
31.140	-5.144881	-3.233355	682.434971	0.423790	2.553027	-1.399913	-0.374105	0.062100
31.150	-4.998378	-3.338301	683.259643	0.208197	2.620957	-1.435786	-0.383596	0.030471
31.160	-4.774421	-3.334829	683.852298	0.015639	2.641124	-1.473968	-0.386213	0.002287
31.170	-4.536449	-3.225698	684.081186	-0.164592	2.629381	-1.507686	-0.384367	-0.024060
31.180	-4.340211	-3.031328	683.883871	-0.339699	2.601993	-1.531356	-0.380473	-0.049672
31.190	-4.217785	-2.782844	683.282441	-0.511726	2.571717	-1.541889	-0.376377	-0.074892
31.200	-4.172452	-2.513877	682.370597	-0.677915	2.545753	-1.539274	-0.373075	-0.099347
31.210	-4.184295	-2.254274	681.280327	-0.832671	2.525657	-1.526271	-0.370722	-0.122222
31.220	-4.221725	-2.027384	680.142691	-0.970104	2.508731	-1.507342	-0.368854	-0.142632
31.230	-4.253197	-1.850480	679.056975	-1.086060	2.490185	-1.487191	-0.366712	-0.159936
31.240	-4.255611	-1.736239	678.076424	-1.179085	2.465483	-1.469453	-0.363600	-0.173887
31.250	-4.218660	-1.693009	677.211351	-1.250362	2.432317	-1.455924	-0.359167	-0.184634
31.260	-4.145715	-1.722861	676.445536	-1.303073	2.391702	-1.446476	-0.353569	-0.192635
31.270	-4.051882	-1.818314	675.759339	-1.341654	2.347797	-1.439557	-0.347431	-0.198540
31.280	-3.959452	-1.960125	675.151419	-1.371202	2.306507	-1.433001	-0.341628	-0.203095
31.290	-3.891313	-2.118609	674.650634	-1.396984	2.273434	-1.424868	-0.336979	-0.207068
31.300	-3.863862	-2.259346	674.312602	-1.423919	2.252063	-1.414057	-0.333979	-0.211166
31.310	-3.881754	-2.351817	674.201468	-1.455975	2.242896	-1.400582	-0.332674	-0.215955
31.320	-3.936694	-2.377947	674.363766	-1.495647	2.243685	-1.385503	-0.332711	-0.221786
31.330	-4.010918	-2.337588	674.805016	-1.543727	2.250509	-1.370565	-0.333505	-0.228766
31.340	-4.084022	-2.249109	675.479401	-1.599531	2.259091	-1.357672	-0.334443	-0.236799
31.350	-4.140221	-2.144569	676.298058	-1.661591	2.265842	-1.348363	-0.335036	-0.245689
31.360	-4.172892	-2.060346	677.153464	-1.728690	2.268307	-1.343457	-0.334977	-0.255288
31.370	-4.184413	-2.025861	677.949957	-1.800915	2.265060	-1.342966	-0.334104	-0.265641
31.380	-4.181659	-2.054452	678.627764	-1.880281	2.255265	-1.346207	-0.332327	-0.277071
31.390	-4.169805	-2.140316	679.171433	-1.970601	2.238186	-1.351954	-0.329547	-0.290148
31.400	-4.148018	-2.263072	679.600906	-2.076648	2.212886	-1.358529	-0.325616	-0.305569
31.410	-4.109568	-2.397955	679.950637	-2.203077	2.178296	-1.363956	-0.320361	-0.324005
31.420	-4.046538	-2.527032	680.246379	-2.353653	2.133761	-1.366299	-0.313675	-0.346000
31.430	-3.956734	-2.646603	680.489402	-2.531008	2.079848	-1.364176	-0.305640	-0.371939
31.440	-3.848763	-2.767899	680.654305	-2.736754	2.018892	-1.357240	-0.296610	-0.402077
31.450	-3.741751	-2.911350	680.700571	-2.971612	1.954691	-1.346381	-0.287159	-0.436552
31.460	-3.658904	-3.097489	680.592180	-3.235266	1.891216	-1.333515	-0.277878	-0.475360
31.470	-3.617782	-3.338685	680.316477	-3.525899	1.830873	-1.321009	-0.269121	-0.518273
31.480	-3.622215	-3.634893	679.894100	-3.839612	1.773288	-1.311000	-0.260818	-0.564737
31.490	-3.660027	-3.974284	679.375619	-4.170175	1.715364	-1.304861	-0.252491	-0.613825
31.500	-3.707584	-4.337634	678.826376	-4.509614	1.652607	-1.302985	-0.243451	-0.664325
31.510	-3.738711	-4.704300	678.306522	-4.849640	1.580936	-1.304847	-0.233071	-0.714963
31.520	-3.733521	-5.057536	677.855391	-5.183321	1.498030	-1.309247	-0.220996	-0.764665
31.530	-3.683131	-5.387226	677.486604	-5.506044	1.403693	-1.314663	-0.207191	-0.812716
31.540	-3.588720	-5.689084	677.194254	-5.815143	1.299382	-1.319723	-0.191877	-0.858711
31.550	-3.456610	-5.960949	676.964814	-6.108273	1.187408	-1.323699	-0.175402	-0.902303
31.560	-3.292983	-6.198240	676.787024	-6.381306	1.070261	-1.326884	-0.158139	-0.942882
31.570	-3.101333	-6.391011	676.654181	-6.626893	0.950316	-1.330692	-0.140443	-0.979362
31.580	-2.883477	-6.524322	676.558731	-6.834586	0.829955	-1.337434	-0.122673	-1.010198
31.590	-2.642824	-6.582242	676.484347	-6.992697	0.711991	-1.349827	-0.105249	-1.033682
31.600	-2.387698	-6.554126	676.402324	-7.091195	0.600119	-1.370350	-0.088722	-1.048369
31.610	-2.132823	-6.440435	676.276432	-7.124411	0.499086	-1.400566	-0.073799	-1.053476
31.620	-1.897843	-6.255098	676.075602	-7.092434	0.414400	-1.440548	-0.061295	-1.049059
31.630	-1.702959	-6.022809	675.789787	-7.000727	0.351546	-1.488558	-0.052020	-1.035933
31.640	-1.563330	-5.772058	675.442494	-6.858206	0.314824	-1.541107	-0.046610	-1.015365
31.650	-1.485061	-5.526798	675.094275	-6.674559	0.305970	-1.593428	-0.045323	-0.988685
31.660	-1.465064	-5.300374	674.834363	-6.457571	0.323022	-1.640240	-0.047867	-0.956912
31.670	-1.494746	-5.093984	674.761383	-6.211201	0.360040	-1.676706	-0.053358	-0.920503
31.680	-1.565015	-4.899571	674.957585	-5.934964	0.408177	-1.699438	-0.060475	-0.879309
31.690	-1.669444	-4.705050	675.463928	-5.624936	0.457961	-1.707358	-0.067800	-0.832751
31.700	-1.804173	-4.499435	676.264009	-5.276171	0.501943	-1.702059	-0.074223	-0.780194
31.710	-1.965491	-4.276225	677.282795	-4.885612	0.536470	-1.687377	-0.079209	-0.721355
31.720	-2.147088	-4.034505	678.401990	-4.454337	0.561666	-1.668135	-0.082793	-0.656593
31.730	-2.338212	-3.777904	679.488034	-3.988317	0.579638	-1.648505	-0.085305	-0.586959
31.740	-2.523001	-3.512126	680.422668	-3.497645	0.591852	-1.630738	-0.086983	-0.514040
31.750	-2.681252	-3.242249	681.123684	-2.994668	0.597102	-1.614887	-0.087664	-0.439666
31.760	-2.791263	-2.970890	681.548418	-2.491546	0.591135	-1.599669	-0.086734	-0.365571
31.770	-2.834718	-2.697549	681.682465	-1.997631	0.568205	-1.583936	-0.083353	-0.293044
31.780	-2.801909	-2.418461	681.523545	-1.517231	0.523924	-1.567960	-0.076875	-0.222623
31.790	-2.694647	-2.126416	681.070862	-1.048498	0.458073	-1.553879	-0.067258	-0.153948
31.800	-2.525185	-1.810992	680.325050	-0.584138	0.376077	-1.545165	-0.055279	-0.085862
31.810	-2.312005	-1.460365	679.297444	-0.114111	0.288469	-1.545472	-0.042466	-0.016798
31.820	-2.075216	-1.065360	678.022948	0.370337	0.208637	-1.557390	-0.030771	0.054620
31.830	-1.833995	-0.624800	676.569575	0.872599	0.149760	-1.581489	-0.022135	0.128974
31.840	-1.606201	-0.149585	675.039932	1.387967	0.121921	-1.615791	-0.018061	0.205613
31.850	-1.408105	0.337296	673.564144	1.903151	0.130081	-1.655740	-0.019312	0.282549
31.860	-1.252307	0.805864	672.286698	2.398244	0.173267	-1.694800	-0.025773	0.356729
31.870	-1.144189	1.227703	671.349232	2.850724	0.245161	-1.725733	-0.036518	0.424626
31.880	-1.079789	1.584278	670.869316	3.240439	0.336143	-1.742334	-0.050106	0.483021
31.890	-1.048172	1.871443	670.916512	3.554191	0.436440	-1.741059	-0.065051	0.529752
31.900	-1.038628	2.098353	671.491993	3.788539	0.539516	-1.721986	-0.080346	0.564197
31.910	-1.049052	2.281446	672.521141	3.950000	0.644444	-1.688716	-0.095825	0.587342
31.920	-1.090104	2.435939	673.865109	4.052741	0.756188	-1.647209	-0.112217	0.601417
31.930	-1.181920	2.568205	675.349446	4.114664	0.883512	-1.603920	-0.130823	0.609264
31.940	-1.344801	2.672219	676.801309	4.153255	1.035302	-1.563963	-0.152970	0.613659
31.950	-1.588757	2.731810	678.084320	4.182536	1.216850	-1.530088	-0.179454	0.616817
31.960	-1.906717	2.728078	679.121044	4.211838	1.427595	-1.502831	-0.210212	0.620190
31.970	-2.273659	2.648948	679.896390	4.246197	1.661074	-1.481494	-0.244313	0.624536
31.980	-2.651449	2.496909	680.441610	4.287542	1.906843	-1.465248	-0.280236	0.630112
31.990	-2.997936	2.291913	680.806690	4.335851	2.153355	-1.453760	-0.316295	0.636870
32.000	-3.278203	2.068559	681.033905	4.389906	2.390630	-1.447198	-0.351030	0.644594
32.010	-3.474877	1.868684	681.143049	4.447709	2.611875	-1.445861	-0.383455	0.652977
32.020	-3.593700	1.731480	681.131418	4.506644	2.813842	-1.449713	-0.413113	0.661641
32.030	-3.661425	1.683616	680.984402	4.563443	2.996205	-1.458052	-0.439981	0.670124
32.040	-3.716045	1.731920	680.689108	4.614059	3.160453	-1.469435	-0.464302	0.677851
32.050	-3.792887	1.860924	680.244250	4.653700	3.308878	-1.481882	-0.486425	0.684122
32.060	-3.912321	2.036465	679.663587	4.677167	3.443942	-1.493285	-0.506713	0.688159
32.070	-4.074262	2.214422	678.975105	4.679386	3.568058	-1.501885	-0.525506	0.689184
32.080	-4.261457	2.351683	678.220297	4.655902	3.683527	-1.506695	-0.543117	0.686488
32.090	-4.449261	2.415749	677.455366	4.603268	3.792357	-1.507710	-0.559794	0.679494
32.100	-4.616695	2.390506	676.751674	4.519420	3.895904	-1.505821	-0.575677	0.667811
32.110	-4.753609	2.277644	676.191452	4.404090	3.994332	-1.502438	-0.590710	0.651308
32.120	-4.861363	2.094345	675.857709	4.259065	4.086024	-1.498948	-0.604569	0.630172
32.130	-4.947747	1.868131	675.820782	4.087974	4.167082	-1.496302	-0.616596	0.604890
32.140	-5.019296	1.629646	676.124982	3.895461	4.231183	-1.494868	-0.625799	0.576145
32.150	-5.075003	1.404788	676.778373	3.685954	4.270110	-1.494519	-0.630947	0.544632
32.160	-5.104589	1.208333	677.747819	3.462555	4.275125	-1.494741	-0.630784	0.510891
32.170	-5.092296	1.041102	678.959619	3.226599	4.239071	-1.494647	-0.624348	0.475227
32.180	-5.024436	0.891203	680.304532	2.978120	4.158621	-1.492992	-0.611288	0.437763
32.190	-4.896950	0.738227	681.646522	2.716909	4.035726	-1.488415	-0.592056	0.398580
32.200	-4.719026	0.558655	682.836322	2.443573	3.877483	-1.479942	-0.567850	0.357856
32.210	-4.510593	0.331327	683.731100	2.160068	3.694292	-1.467544	-0.540314	0.315924
32.220	-4.294578	0.042557	684.218734	1.869666	3.496939	-1.452356	-0.511085	0.273256
32.230	-4.087402	-0.309643	684.240541	1.576660	3.293749	-1.436401	-0.481373	0.230425
32.240	-3.892208	-0.713309	683.803170	1.286075	3.088860	-1.421918	-0.451718	0.188077
32.250	-3.698019	-1.143532	682.972536	1.003385	2.882194	-1.410680	-0.422007	0.146914
32.260	-3.485419	-1.567211	681.850492	0.734040	2.671074	-1.403623	-0.391739	0.107654
32.270	-3.236432	-1.950681	680.543723	0.482815	2.452835	-1.400876	-0.360423	0.070946
32.280	-2.944233	-2.268107	679.138039	0.253223	2.227460	-1.402013	-0.327983	0.037286
32.290	-2.618107	-2.507911	677.687550	0.047220	1.999237	-1.406305	-0.295009	0.006968
32.300	-2.281137	-2.674853	676.220417	-0.134751	1.776773	-1.412908	-0.262751	-0.019927
32.310	-1.961545	-2.786710	674.755940	-0.293440	1.571344	-1.421013	-0.232876	-0.043488
32.320	-1.681769	-2.866541	673.324363	-0.430138	1.394252	-1.429979	-0.207070	-0.063883
32.330	-1.450434	-2.933542	671.980881	-0.545708	1.254274	-1.439431	-0.186653	-0.081209
32.340	-1.261021	-2.996315	670.807982	-0.639554	1.156150	-1.449261	-0.172352	-0.095341
32.350	-1.097710	-3.051253	669.904595	-0.709042	1.100483	-1.459573	-0.164275	-0.105842
32.360	-0.945431	-3.086232	669.365156	-0.749825	1.084770	-1.470580	-0.162059	-0.112020
32.370	-0.799339	-3.087350	669.255360	-0.757082	1.104981	-1.482487	-0.165106	-0.113123
32.380	-0.669553	-3.045409	669.592934	-0.727272	1.157114	-1.495329	-0.172809	-0.108614
32.390	-0.579403	-2.959490	670.339985	-0.659737	1.238345	-1.508744	-0.184734	-0.098418
32.400	-0.558227	-2.836825	671.408933	-0.557493	1.347707	-1.521782	-0.200728	-0.083033
32.410	-0.631798	-2.689948	672.679280	-0.426784	1.486270	-1.532932	-0.220948	-0.063445
32.420	-0.814078	-2.532840	674.020110	-0.275509	1.656753	-1.540471	-0.245802	-0.040875
32.430	-1.103323	-2.377555	675.312918	-0.111184	1.862462	-1.543024	-0.275792	-0.016464
32.440	-1.483560	-2.232157	676.469842	0.060720	2.105630	-1.540057	-0.311267	0.008976
32.450	-1.930114	-2.100342	677.443134	0.237516	2.385592	-1.532076	-0.352147	0.035061
32.460	-2.416206	-1.982462	678.223790	0.419072	2.697423	-1.520500	-0.397719	0.061790
32.470	-2.917678	-1.877006	678.830989	0.606962	3.031584	-1.507337	-0.446589	0.089413
32.480	-3.414297	-1.781358	679.297304	0.803547	3.374845	-1.494776	-0.496814	0.118291
32.490	-3.888150	-1.691223	679.654914	1.011330	3.712406	-1.484810	-0.546219	0.148801
32.500	-4.321610	-1.599435	679.925649	1.232610	4.030765	-1.478968	-0.592824	0.181286
32.510	-4.697888	-1.495989	680.115490	1.469146	4.320652	-1.478248	-0.635282	0.216014
32.520	-5.005300	-1.370664	680.213802	1.721526	4.579136	-1.483198	-0.673191	0.253086
32.530	-5.242887	-1.217494	680.198276	1.988255	4.809997	-1.493920	-0.707146	0.292305
32.540	-5.422747	-1.038320	680.046530	2.264983	5.021868	-1.509862	-0.738459	0.333063
32.550	-5.565576	-0.842673	679.753131	2.544458	5.224427	-1.529531	-0.768577	0.374321
32.560	-5.690137	-0.643550	679.346470	2.817611	5.423898	-1.550423	-0.798399	0.414753
32.570	-5.801890	-0.451477	678.896069	3.075575	5.619634	-1.569403	-0.827761	0.453026
32.580	-5.887746	-0.270554	678.501980	3.311869	5.803347	-1.583414	-0.855318	0.488115
32.590	-5.921232	-0.098999	678.266385	3.523782	5.961579	-1.590254	-0.878944	0.519528
32.600	-5.876664	0.066295	678.258658	3.712379	6.080539	-1.589169	-0.896493	0.547340
32.610	-5.745299	0.224466	678.490278	3.881229	6.151316	-1.581076	-0.906618	0.572039
32.620	-5.544500	0.368422	678.910482	4.034543	6.173211	-1.568320	-0.909282	0.594267
32.630	-5.314256	0.487181	679.422363	4.175609	6.153899	-1.553974	-0.905755	0.614582
32.640	-5.102554	0.571313	679.910737	4.306145	6.106651	-1.540905	-0.898155	0.633340
32.650	-4.947453	0.618236	680.271585	4.426699	6.046077	-1.530945	-0.888774	0.650725
32.660	-4.865055	0.634639	680.435547	4.537704	5.984134	-1.524473	-0.879456	0.666882
32.670	-4.848282	0.635130	680.380807	4.640602	5.927554	-1.520573	-0.871211	0.682059
32.680	-4.874861	0.638021	680.133192	4.738483	5.877059	-1.517687	-0.864104	0.696699
32.690	-4.918546	0.660031	679.754413	4.835912	5.828177	-1.514503	-0.857394	0.711420
32.700	-4.957604	0.711507	679.322826	4.937871	5.773240	-1.510679	-0.849852	0.726881
32.710	-4.977919	0.793305	678.912816	5.048108	5.703944	-1.507099	-0.840158	0.743558
32.720	-4.971687	0.896281	678.578394	5.167496	5.613774	-1.505539	-0.827284	0.761518
32.730	-4.934463	1.004099	678.345000	5.293136	5.499636	-1.507853	-0.810743	0.780301
32.740	-4.863162	1.099109	678.211251	5.418766	5.362292	-1.515006	-0.790652	0.798979
32.750	-4.756307	1.169294	678.159085	5.536535	5.205476	-1.526424	-0.767589	0.816406
32.760	-4.616006	1.213176	678.167231	5.639532	5.034001	-1.540059	-0.742295	0.831584
32.770	-4.449752	1.240176	678.221660	5.723903	4.851585	-1.553242	-0.715339	0.843958
32.780	-4.270033	1.266230	678.318616	5.789545	4.659429	-1.563917	-0.686909	0.853514
32.790	-4.091305	1.306853	678.459796	5.839171	4.456284	-1.571559	-0.656824	0.860651
32.800	-3.925861	1.370752	678.642871	5.876345	4.239923	-1.577309	-0.624765	0.865897
32.810	-3.780873	1.456240	678.851800	5.903360	4.009131	-1.583226	-0.590575	0.869610
