Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.070	3.431478	-0.457510	620.085227	-4.629589	8.866400	-0.704638	-1.429868	-0.746605
31.080	3.292835	-0.563780	620.152239	-4.698526	8.967643	-0.699655	-1.446039	-0.757641
31.090	3.189667	-0.683953	620.282555	-4.769114	9.060222	-0.696954	-1.460661	-0.768862
31.100	3.112385	-0.810855	620.442156	-4.840811	9.144414	-0.697334	-1.473854	-0.780219
31.110	3.046782	-0.933126	620.584530	-4.913410	9.222753	-0.700853	-1.486140	-0.791739
31.120	2.981830	-1.037356	620.667474	-4.986447	9.298058	-0.706936	-1.498074	-0.803401
31.130	2.915079	-1.111062	620.669973	-5.058555	9.371572	-0.714641	-1.509912	-0.815015
31.140	2.854124	-1.145856	620.601703	-5.127058	9.441994	-0.723026	-1.521426	-0.826143
31.150	2.814291	-1.140153	620.500537	-5.187990	9.505792	-0.731530	-1.531955	-0.836098
31.160	2.813637	-1.100512	620.418505	-5.236795	9.558670	-0.740190	-1.540681	-0.844075
31.170	2.866537	-1.040487	620.402314	-5.269664	9.597530	-0.749574	-1.546985	-0.849395
31.180	2.977083	-0.976593	620.477541	-5.285042	9.622137	-0.760382	-1.550763	-0.851770
31.190	3.133932	-0.922590	620.642940	-5.284504	9.635865	-0.772839	-1.552562	-0.851456
31.200	3.309074	-0.884657	620.874545	-5.272448	9.645198	-0.786160	-1.553486	-0.849197
31.210	3.462833	-0.859871	621.133976	-5.254721	9.657991	-0.798460	-1.554897	-0.845988
31.220	3.554977	-0.838805	621.375631	-5.236908	9.680977	-0.807295	-1.557991	-0.842793
31.230	3.557966	-0.810812	621.551766	-5.223106	9.717426	-0.810590	-1.563414	-0.840333
31.240	3.466014	-0.769267	621.618246	-5.215576	9.766051	-0.807440	-1.571069	-0.839032
31.250	3.295438	-0.714474	621.543565	-5.215082	9.821812	-0.798359	-1.580229	-0.839053
31.260	3.076789	-0.653556	621.319750	-5.221414	9.878315	-0.784939	-1.589892	-0.840375
31.270	2.843731	-0.598072	620.969565	-5.233822	9.930622	-0.769265	-1.599212	-0.842847
31.280	2.624374	-0.560470	620.544498	-5.251382	9.977104	-0.753410	-1.607798	-0.846254
31.290	2.437989	-0.550339	620.112956	-5.273405	10.019584	-0.739148	-1.615768	-0.850394
31.300	2.296407	-0.571487	619.743672	-5.299687	10.061982	-0.727849	-1.623572	-0.855142
31.310	2.207109	-0.620853	619.490799	-5.330373	10.108328	-0.720446	-1.631716	-0.860444
31.320	2.174887	-0.689620	619.384693	-5.365474	10.161102	-0.717428	-1.640516	-0.866259
31.330	2.200760	-0.765860	619.429153	-5.404359	10.220489	-0.718831	-1.649985	-0.872474
31.340	2.279257	-0.837440	619.603977	-5.445594	10.284668	-0.724269	-1.659878	-0.878883
31.350	2.396581	-0.894085	619.871052	-5.487223	10.350809	-0.733038	-1.669833	-0.885220
31.360	2.531531	-0.928414	620.182149	-5.527234	10.416194	-0.744211	-1.679538	-0.891228
31.370	2.659386	-0.936417	620.486846	-5.563756	10.478891	-0.756649	-1.688818	-0.896676
31.380	2.757615	-0.917756	620.739831	-5.594764	10.537799	-0.768914	-1.697619	-0.901306
31.390	2.811722	-0.875675	620.907896	-5.617594	10.592290	-0.779340	-1.705936	-0.904739
31.400	2.819595	-0.816290	620.976673	-5.628968	10.641846	-0.786444	-1.713727	-0.906470
31.410	2.792795	-0.747565	620.955297	-5.625992	10.685985	-0.789619	-1.720894	-0.906022
31.420	2.753543	-0.678569	620.875605	-5.607868	10.724517	-0.789644	-1.727321	-0.903219
31.430	2.727257	-0.619054	620.783597	-5.577331	10.758018	-0.788530	-1.732974	-0.898434
31.440	2.732484	-0.578604	620.724580	-5.540747	10.788247	-0.788515	-1.738009	-0.892626
31.450	2.772107	-0.564701	620.727569	-5.506462	10.818177	-0.790609	-1.742822	-0.887098
31.460	2.830210	-0.580010	620.795993	-5.481949	10.851442	-0.793511	-1.747988	-0.883052
31.470	2.877238	-0.620356	620.908974	-5.471035	10.891252	-0.793676	-1.754082	-0.881133
31.480	2.882395	-0.674966	621.031740	-5.472509	10.939088	-0.786760	-1.761438	-0.881196
31.490	2.828143	-0.729338	621.129240	-5.480813	10.993639	-0.769818	-1.769944	-0.882395
31.500	2.719530	-0.769428	621.176756	-5.488462	11.050492	-0.743139	-1.778961	-0.883559
31.510	2.583227	-0.785272	621.164292	-5.489112	11.102877	-0.710700	-1.787430	-0.883681
31.520	2.456690	-0.772868	621.094870	-5.480037	11.143352	-0.678956	-1.794147	-0.882319
31.530	2.373445	-0.734225	620.979409	-5.463114	11.165872	-0.654597	-1.798107	-0.879758
31.540	2.351959	-0.676151	620.832071	-5.444090	11.167482	-0.642353	-1.798793	-0.876902
31.550	2.392471	-0.608547	620.668925	-5.430529	11.148975	-0.643716	-1.796284	-0.874948
31.560	2.481238	-0.542886	620.509656	-5.429314	11.114325	-0.656828	-1.791161	-0.874977
31.570	2.598306	-0.491103	620.379314	-5.444561	11.069274	-0.677294	-1.784275	-0.877618
31.580	2.724415	-0.464374	620.306892	-5.476499	11.019746	-0.699540	-1.776499	-0.882869
31.590	2.844396	-0.470956	620.319288	-5.521526	10.970675	-0.718302	-1.768553	-0.890110
31.600	2.946862	-0.513055	620.431527	-5.573267	10.925490	-0.729905	-1.760950	-0.898289
31.610	3.022150	-0.584064	620.636534	-5.624258	10.886098	-0.733008	-1.754021	-0.906208
31.620	3.061276	-0.668123	620.899550	-5.667763	10.853093	-0.728624	-1.747963	-0.912831
31.630	3.057581	-0.743178	621.161869	-5.699248	10.826027	-0.719493	-1.742867	-0.917514
31.640	3.010492	-0.787156	621.354949	-5.717174	10.803783	-0.709064	-1.738746	-0.920114
31.650	2.928699	-0.785368	621.421048	-5.723049	10.785114	-0.700434	-1.735557	-0.920962
31.660	2.829818	-0.736322	621.333186	-5.720796	10.769220	-0.695510	-1.733244	-0.920729
31.670	2.735546	-0.653323	621.107353	-5.715584	10.756135	-0.694607	-1.731767	-0.920225
31.680	2.664260	-0.560767	620.802426	-5.712324	10.746715	-0.696546	-1.731101	-0.920152
31.690	2.624794	-0.486210	620.506659	-5.714183	10.742153	-0.699241	-1.731191	-0.920890
31.700	2.614696	-0.451160	620.313274	-5.721594	10.743160	-0.700606	-1.731893	-0.922372
31.710	2.623990	-0.463995	620.291608	-5.732179	10.749133	-0.699499	-1.732916	-0.924110
31.720	2.642550	-0.517518	620.463037	-5.741685	10.757735	-0.696276	-1.733824	-0.925387
31.730	2.666996	-0.591830	620.790821	-5.745658	10.765232	-0.692677	-1.734116	-0.925538
31.740	2.703099	-0.661276	621.189000	-5.741268	10.767575	-0.691069	-1.733382	-0.924239
31.750	2.762193	-0.702940	621.548292	-5.728598	10.761822	-0.693398	-1.731454	-0.921666
31.760	2.853573	-0.703836	621.769281	-5.710828	10.747233	-0.700316	-1.728492	-0.918480
31.770	2.977059	-0.664591	621.789657	-5.693163	10.725628	-0.710861	-1.724961	-0.915609
31.780	3.119456	-0.598586	621.596046	-5.680918	10.701011	-0.722801	-1.721538	-0.913924
31.790	3.256272	-0.527018	621.219711	-5.677544	10.678767	-0.733424	-1.719000	-0.913935
31.800	3.357837	-0.471693	620.722637	-5.683339	10.664623	-0.740441	-1.718098	-0.915600
31.810	3.397850	-0.448187	620.181653	-5.695285	10.663352	-0.742650	-1.719392	-0.918325
31.820	3.362103	-0.461782	619.674827	-5.708036	10.677285	-0.740196	-1.723046	-0.921134
31.830	3.254818	-0.507279	619.271073	-5.715688	10.705097	-0.734402	-1.728661	-0.922970
31.840	3.099974	-0.572151	619.022934	-5.713638	10.741506	-0.727313	-1.735235	-0.923009
31.850	2.936142	-0.641362	618.962460	-5.699832	10.778319	-0.721162	-1.741353	-0.920869
31.860	2.805696	-0.701886	619.099188	-5.675109	10.806590	-0.717908	-1.745534	-0.916672
31.870	2.742011	-0.745306	619.418361	-5.642749	10.819185	-0.718866	-1.746669	-0.910975
31.880	2.759418	-0.767841	619.878553	-5.607526	10.812885	-0.724396	-1.744355	-0.904617
31.890	2.849596	-0.768526	620.411083	-5.574473	10.789351	-0.733736	-1.739065	-0.898513
31.900	2.985362	-0.747337	620.926273	-5.547523	10.754699	-0.745139	-1.732041	-0.893427
31.910	3.130154	-0.704926	621.330251	-5.528306	10.717798	-0.756420	-1.724976	-0.889753
31.920	3.249741	-0.644071	621.549975	-5.515484	10.687816	-0.765768	-1.719543	-0.887376
31.930	3.322138	-0.571159	621.557109	-5.505000	10.671770	-0.772446	-1.716941	-0.885679
31.940	3.342441	-0.495813	621.379016	-5.491372	10.672858	-0.777015	-1.717608	-0.883739
31.950	3.321303	-0.428238	621.090250	-5.469799	10.690145	-0.780940	-1.721190	-0.880677
31.960	3.278407	-0.375727	620.787676	-5.438322	10.719609	-0.785743	-1.726775	-0.876036
31.970	3.234097	-0.340516	620.560070	-5.399031	10.756045	-0.792099	-1.733280	-0.870026
31.980	3.202411	-0.320359	620.464095	-5.357588	10.795000	-0.799363	-1.739827	-0.863481
31.990	3.187451	-0.311503	620.513574	-5.321163	10.834034	-0.805775	-1.745979	-0.857542
32.000	3.183588	-0.312144	620.682456	-5.295782	10.872933	-0.809218	-1.751771	-0.853219
32.010	3.178802	-0.323980	620.917476	-5.284439	10.912994	-0.808132	-1.757560	-0.851069
32.020	3.159716	-0.350732	621.155252	-5.286811	10.955809	-0.802164	-1.763779	-0.851126
32.030	3.116458	-0.394566	621.338979	-5.300367	11.002163	-0.792340	-1.770718	-0.853056
32.040	3.045815	-0.452900	621.430825	-5.321907	11.051585	-0.780773	-1.778410	-0.856396
32.050	2.951996	-0.517936	621.417300	-5.348665	11.102656	-0.770033	-1.786667	-0.860720
32.060	2.845229	-0.579631	621.307288	-5.378693	11.153767	-0.762382	-1.795209	-0.865706
32.070	2.738985	-0.630525	621.125364	-5.410843	11.203750	-0.759107	-1.803782	-0.871135
32.080	2.646554	-0.669516	620.904557	-5.444752	11.252053	-0.760150	-1.812203	-0.876906
32.090	2.577642	-0.702194	620.681263	-5.481004	11.298462	-0.764187	-1.820332	-0.883063
32.100	2.535846	-0.737418	620.492108	-5.521266	11.342618	-0.769123	-1.828004	-0.889820
32.110	2.518001	-0.781881	620.370449	-5.567956	11.383590	-0.772824	-1.834967	-0.897521
32.120	2.515904	-0.835414	620.340545	-5.623258	11.419687	-0.773834	-1.840874	-0.906479
32.130	2.519880	-0.889469	620.409683	-5.687732	11.448646	-0.771789	-1.845336	-0.916770
32.140	2.522777	-0.929755	620.561846	-5.759177	11.468157	-0.767412	-1.848028	-0.928059
32.150	2.522749	-0.942022	620.758170	-5.832399	11.476478	-0.762087	-1.848784	-0.939561
32.160	2.523714	-0.918396	620.946908	-5.900182	11.472906	-0.757193	-1.847647	-0.950191
32.170	2.533245	-0.861520	621.079688	-5.955258	11.458080	-0.753456	-1.844865	-0.958856
32.180	2.558611	-0.784879	621.126569	-5.992527	11.434146	-0.750584	-1.840872	-0.964784
32.190	2.602505	-0.709295	621.083281	-6.010594	11.404706	-0.747403	-1.836260	-0.967760
32.200	2.660494	-0.656709	620.968902	-6.011848	11.374368	-0.742484	-1.831713	-0.968140
32.210	2.721654	-0.643166	620.817069	-6.001046	11.347874	-0.734920	-1.827893	-0.966637
32.220	2.772112	-0.673303	620.665795	-5.983033	11.329028	-0.724803	-1.825302	-0.963970
32.230	2.799578	-0.738376	620.549512	-5.960709	11.319790	-0.713084	-1.824156	-0.960553
32.240	2.796820	-0.818687	620.494256	-5.934192	11.319831	-0.700974	-1.824325	-0.956365
32.250	2.763383	-0.889793	620.514626	-5.901575	11.326667	-0.689318	-1.825367	-0.951078
32.260	2.706084	-0.930488	620.610637	-5.860813	11.336195	-0.678353	-1.826619	-0.944362
32.270	2.638858	-0.929946	620.764524	-5.811680	11.343335	-0.667908	-1.827317	-0.936213
32.280	2.581824	-0.891399	620.940797	-5.756659	11.342585	-0.657863	-1.826677	-0.927087
32.290	2.558868	-0.830709	621.093546	-5.700254	11.328605	-0.648554	-1.823977	-0.917777
32.300	2.593098	-0.770080	621.181046	-5.647077	11.297069	-0.640965	-1.818644	-0.909087
32.310	2.700345	-0.729423	621.181964	-5.599812	11.245847	-0.636646	-1.810395	-0.901477
32.320	2.882318	-0.719093	621.104728	-5.558242	11.176098	-0.637383	-1.799390	-0.894896
32.330	3.122285	-0.736949	620.984204	-5.519809	11.092741	-0.644699	-1.786316	-0.888881
32.340	3.386084	-0.770525	620.866495	-5.481217	11.003974	-0.659282	-1.772358	-0.882833
32.350	3.629395	-0.802845	620.789441	-5.440027	10.919901	-0.680516	-1.759035	-0.876308
32.360	3.809467	-0.819005	620.768817	-5.395391	10.850589	-0.706317	-1.747927	-0.869147
32.370	3.897261	-0.810704	620.796363	-5.347717	10.804046	-0.733449	-1.740353	-0.861429
32.380	3.885390	-0.777325	620.848739	-5.297604	10.784655	-0.758286	-1.737083	-0.853284
32.390	3.788933	-0.723941	620.901281	-5.244671	10.792521	-0.777786	-1.738202	-0.844687
32.400	3.639314	-0.657773	620.939423	-5.186848	10.823839	-0.790295	-1.743139	-0.835323
32.410	3.474163	-0.584800	620.962919	-5.120460	10.872107	-0.795823	-1.750846	-0.824600
32.420	3.326953	-0.507740	620.982269	-5.041164	10.929760	-0.795708	-1.760076	-0.811805
32.430	3.219251	-0.425906	621.010962	-4.945528	10.989778	-0.791842	-1.769659	-0.796367
32.440	3.156961	-0.336762	621.058767	-4.832788	11.046909	-0.785888	-1.778722	-0.778153
32.450	3.130904	-0.238645	621.129212	-4.706104	11.098346	-0.778817	-1.786801	-0.757669
32.460	3.121496	-0.133817	621.220776	-4.572647	11.143784	-0.770914	-1.793852	-0.736074
32.470	3.106404	-0.030393	621.329013	-4.442230	11.184821	-0.762100	-1.800145	-0.714956
32.480	3.068890	0.058487	621.447254	-4.324889	11.223824	-0.752362	-1.806078	-0.695938
32.490	3.003792	0.118691	621.565704	-4.228393	11.262698	-0.742067	-1.811988	-0.680281
32.500	2.918798	0.140735	621.670578	-4.156763	11.302074	-0.732056	-1.818017	-0.668644
32.510	2.830675	0.124101	621.745399	-4.110242	11.341190	-0.723502	-1.824089	-0.661081
32.520	2.758428	0.078139	621.775400	-4.086366	11.378311	-0.717592	-1.829971	-0.657209
32.530	2.716557	0.019515	621.753659	-4.081235	11.411331	-0.715133	-1.835346	-0.656407
32.540	2.711085	-0.032312	621.685338	-4.090385	11.438342	-0.716215	-1.839893	-0.657951
32.550	2.739445	-0.059924	621.586027	-4.109152	11.458118	-0.720078	-1.843368	-0.661075
32.560	2.793311	-0.052029	621.472691	-4.132781	11.470419	-0.725244	-1.845684	-0.664998
32.570	2.862132	-0.006157	621.350390	-4.156535	11.475967	-0.729839	-1.846940	-0.668952
32.580	2.935121	0.070530	621.202731	-4.175981	11.476086	-0.731983	-1.847398	-0.672241
32.590	3.000937	0.162579	620.994946	-4.187502	11.472322	-0.730089	-1.847410	-0.674321
32.600	3.046306	0.249624	620.692845	-4.188965	11.466392	-0.723122	-1.847354	-0.674885
32.610	3.055954	0.311231	620.290265	-4.180252	11.460487	-0.710889	-1.847601	-0.673919
32.620	3.015598	0.332124	619.829298	-4.163357	11.457517	-0.694377	-1.848495	-0.671694
32.630	2.917685	0.306217	619.398555	-4.141849	11.460728	-0.675936	-1.850299	-0.668689
32.640	2.767347	0.237832	619.105925	-4.119883	11.472529	-0.658968	-1.853080	-0.665457
32.650	2.584954	0.139489	619.037228	-4.101117	11.492981	-0.647041	-1.856590	-0.662499
32.660	2.402794	0.027366	619.220803	-4.087876	11.518779	-0.642726	-1.860205	-0.660165
32.670	2.256374	-0.083177	619.615129	-4.080774	11.543382	-0.646703	-1.862992	-0.658598
32.680	2.173905	-0.180000	620.124518	-4.078881	11.558381	-0.657645	-1.863881	-0.657752
32.690	2.168498	-0.254183	620.634533	-4.080402	11.555670	-0.672933	-1.861912	-0.657457
32.700	2.235885	-0.299140	621.050669	-4.083612	11.529671	-0.689799	-1.856478	-0.657533
32.710	2.357657	-0.310631	621.324323	-4.087612	11.478848	-0.706266	-1.847481	-0.657887
32.720	2.508036	-0.288271	621.457859	-4.092469	11.406050	-0.721451	-1.835370	-0.658527
32.730	2.661660	-0.237392	621.490592	-4.098650	11.317729	-0.735189	-1.821062	-0.659487
32.740	2.800064	-0.169318	621.474583	-4.106164	11.222397	-0.747323	-1.805769	-0.660713
32.750	2.915114	-0.098796	621.451327	-4.114004	11.128793	-0.757159	-1.790775	-0.661999
32.760	3.008442	-0.039259	621.438720	-4.120235	11.044181	-0.763447	-1.777195	-0.663016
32.770	3.087243	0.001653	621.432447	-4.122658	10.973239	-0.764901	-1.765798	-0.663412
32.780	3.158284	0.023786	621.418204	-4.119735	10.917777	-0.760944	-1.756913	-0.662957
32.790	3.222908	0.032599	621.385123	-4.111363	10.877226	-0.752228	-1.750481	-0.661645
32.800	3.275328	0.035101	621.331286	-4.099109	10.849570	-0.740594	-1.746181	-0.659730
32.810	3.304746	0.036042	621.259664	-4.085784	10.832340	-0.728494	-1.743609	-0.657661
32.820	3.300148	0.036252	621.170929	-4.074558	10.823359	-0.718141	-1.742412	-0.655948
32.830	3.255729	0.033539	621.061055	-4.068040	10.821077	-0.710859	-1.742353	-0.655014
32.840	3.174735	0.025163	620.925802	-4.067712	10.824528	-0.706947	-1.743288	-0.655104
32.850	3.069799	0.010308	620.767481	-4.073802	10.833160	-0.706037	-1.745124	-0.656253
32.860	2.958966	-0.008661	620.598367	-4.085484	10.846740	-0.707632	-1.747787	-0.658314
32.870	2.858757	-0.026556	620.438994	-4.101233	10.865255	-0.711454	-1.751221	-0.661021
32.880	2.777840	-0.036950	620.313024	-4.119308	10.888558	-0.717456	-1.755333	-0.664069
32.890	2.715173	-0.034222	620.240789	-4.138293	10.915708	-0.725573	-1.759915	-0.667207
32.900	2.664061	-0.015414	620.232835	-4.157594	10.944302	-0.735460	-1.764547	-0.670328
32.910	2.619584	0.018393	620.284889	-4.177694	10.970329	-0.746421	-1.768595	-0.673512
32.920	2.584236	0.061388	620.376568	-4.200071	10.988899	-0.757576	-1.771327	-0.677020
32.930	2.567532	0.103369	620.476269	-4.226823	10.995729	-0.768090	-1.772143	-0.681222
32.940	2.579569	0.131562	620.551872	-4.260017	10.988818	-0.777308	-1.770814	-0.686489
32.950	2.622913	0.134020	620.582252	-4.300878	10.969499	-0.784748	-1.767614	-0.693039
32.960	2.688442	0.103790	620.563051	-4.348917	10.942227	-0.790062	-1.763274	-0.700802
32.970	2.758093	0.042094	620.504714	-4.401274	10.912987	-0.793044	-1.758727	-0.709305
32.980	2.813005	-0.041271	620.426362	-4.452605	10.886914	-0.793727	-1.754747	-0.717669
32.990	2.842296	-0.130879	620.349744	-4.495923	10.866285	-0.792480	-1.751639	-0.724740
33.000	2.847611	-0.210782	620.294508	-4.524429	10.849900	-0.789966	-1.749153	-0.729400
33.010	2.841370	-0.269436	620.274739	-4.533822	10.834124	-0.786878	-1.746665	-0.730938
33.020	2.840236	-0.302386	620.297785	-4.524042	10.814944	-0.783525	-1.743508	-0.729334
33.030	2.857572	-0.311990	620.365866	-4.499479	10.789946	-0.779566	-1.739287	-0.725294
33.040	2.898661	-0.304942	620.478240	-4.467472	10.759286	-0.774156	-1.734031	-0.720005
33.050	2.960448	-0.289287	620.630650	-4.435737	10.725331	-0.766495	-1.728134	-0.714714
33.060	3.034859	-0.272402	620.811821	-4.409798	10.691353	-0.756449	-1.722157	-0.710328
33.070	3.113024	-0.260236	621.000834	-4.391368	10.660102	-0.744871	-1.716600	-0.707144
33.080	3.187908	-0.256751	621.169553	-4.378227	10.633027	-0.733412	-1.711775	-0.704836
33.090	3.254392	-0.262481	621.290214	-4.365563	10.610312	-0.723967	-1.707787	-0.702661
33.100	3.307768	-0.272630	621.344174	-4.348184	10.591457	-0.718044	-1.704604	-0.699803
33.110	3.342394	-0.276756	621.327433	-4.322763	10.575976	-0.716309	-1.702158	-0.695730
33.120	3.351838	-0.261856	621.251128	-4.289229	10.563908	-0.718413	-1.700425	-0.690418
33.130	3.330596	-0.218330	621.137533	-4.250779	10.555967	-0.723094	-1.699457	-0.684354
33.140	3.276636	-0.145764	621.013076	-4.212554	10.553282	-0.728541	-1.699365	-0.678336
33.150	3.193520	-0.054993	620.900418	-4.179672	10.556879	-0.732958	-1.700253	-0.673163
33.160	3.090863	0.035034	620.812319	-4.155571	10.567154	-0.735150	-1.702150	-0.669376
33.170	2.982479	0.104132	620.749767	-4.141356	10.583499	-0.734884	-1.704954	-0.667154
33.180	2.882786	0.138174	620.704846	-4.136116	10.604131	-0.732812	-1.708401	-0.666358
33.190	2.802928	0.133624	620.666826	-4.137649	10.626162	-0.729984	-1.712056	-0.666646
33.200	2.748124	0.097822	620.629490	-4.143005	10.646073	-0.727244	-1.715367	-0.667549
33.210	2.717130	0.045432	620.597650	-4.148816	10.660641	-0.724868	-1.717802	-0.668519
33.220	2.703751	-0.007217	620.589660	-4.151840	10.668079	-0.722702	-1.719023	-0.669015
33.230	2.699622	-0.047744	620.632861	-4.150000	10.668839	-0.720673	-1.719026	-0.668672
33.240	2.697054	-0.071452	620.752394	-4.143572	10.665616	-0.719288	-1.718176	-0.667508
33.250	2.690901	-0.082275	620.958274	-4.135649	10.662570	-0.719667	-1.717115	-0.666011
33.260	2.679069	-0.090952	621.236781	-4.131245	10.663981	-0.722955	-1.716573	-0.665003
33.270	2.661933	-0.111056	621.549203	-4.135298	10.672709	-0.729474	-1.717114	-0.665321
33.280	2.641416	-0.154067	621.837393	-4.150610	10.688824	-0.738223	-1.718910	-0.667475
33.290	2.620373	-0.225078	622.034376	-4.176848	10.709004	-0.747169	-1.721610	-0.671482
33.300	2.602417	-0.320657	622.078668	-4.211131	10.727103	-0.754189	-1.724397	-0.676945
33.310	2.591787	-0.429560	621.930358	-4.249833	10.735843	-0.758114	-1.726213	-0.683329
33.320	2.592731	-0.535889	621.584594	-4.290575	10.728974	-0.759262	-1.726068	-0.690264
33.330	2.608251	-0.623598	621.076644	-4.333263	10.703057	-0.759160	-1.723307	-0.697702
33.340	2.638635	-0.680997	620.475433	-4.379740	10.658301	-0.759627	-1.717764	-0.705868
33.350	2.680620	-0.703959	619.868420	-4.432390	10.598372	-0.761711	-1.709778	-0.715053
33.360	2.727916	-0.696686	619.344151	-4.492535	10.529488	-0.765046	-1.700103	-0.725370
33.370	2.773229	-0.669764	618.976899	-4.559397	10.459127	-0.767920	-1.689744	-0.736602
33.380	2.810976	-0.636544	618.814026	-4.630051	10.394535	-0.767984	-1.679751	-0.748214
33.390	2.839264	-0.609672	618.866512	-4.700272	10.341210	-0.763246	-1.670992	-0.759497
33.400	2.859948	-0.599059	619.106048	-4.765716	10.301732	-0.752921	-1.663969	-0.769774
33.410	2.876777	-0.611099	619.472638	-4.822686	10.275384	-0.737762	-1.658731	-0.778515
33.420	2.892846	-0.647997	619.891898	-4.868268	10.258679	-0.719727	-1.654914	-0.785342
33.430	2.908926	-0.706430	620.294984	-4.900252	10.246486	-0.701180	-1.651873	-0.789987
