Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.870	7.608477	-4.399769	712.070389	-10.862955	-8.603351	0.364322	1.208216	-1.525545
30.880	7.592521	-4.422944	712.849871	-10.909720	-8.647386	0.375906	1.213072	-1.530437
30.890	7.604507	-4.471232	713.624087	-10.957214	-8.701207	0.389146	1.219298	-1.535432
30.900	7.640015	-4.541084	714.356056	-11.004635	-8.764051	0.403911	1.226846	-1.540497
30.910	7.694975	-4.623547	715.003835	-11.050823	-8.834581	0.420062	1.235599	-1.545561
30.920	7.769357	-4.706579	715.516450	-11.094478	-8.910735	0.437397	1.245357	-1.550555
30.930	7.868135	-4.778751	715.834322	-11.134444	-8.989614	0.455510	1.255823	-1.555450
30.940	7.998475	-4.832869	715.896211	-11.169794	-9.067507	0.473717	1.266595	-1.560253
30.950	8.164284	-4.868020	715.651614	-11.199648	-9.140053	0.491134	1.277165	-1.564958
30.960	8.361211	-4.889202	715.074990	-11.222821	-9.202526	0.506852	1.286932	-1.569461
30.970	8.575354	-4.904681	714.177671	-11.237631	-9.250243	0.520051	1.295230	-1.573506
30.980	8.786735	-4.922171	713.014212	-11.242112	-9.279110	0.529985	1.301392	-1.576702
30.990	8.975523	-4.945366	711.681169	-11.234603	-9.286180	0.535955	1.304823	-1.578601
31.000	9.127374	-4.972202	710.307396	-11.214379	-9.270079	0.537464	1.305080	-1.578806
31.010	9.235325	-4.995381	709.036531	-11.181981	-9.231083	0.534581	1.301919	-1.577067
31.020	9.298371	-5.004804	708.004478	-11.139049	-9.170846	0.528254	1.295309	-1.573302
31.030	9.318626	-4.991025	707.316427	-11.087659	-9.091882	0.520239	1.285405	-1.567567
31.040	9.299004	-4.948723	707.028521	-11.029335	-8.996946	0.512525	1.272501	-1.559956
31.050	9.242271	-4.879116	707.138874	-10.964244	-8.888406	0.506505	1.256953	-1.550508
31.060	9.151367	-4.790301	707.591351	-10.891086	-8.767727	0.502351	1.239095	-1.539177
31.070	9.030458	-4.695169	708.292233	-10.807823	-8.635235	0.498989	1.219163	-1.525899
31.080	8.886081	-4.607545	709.134741	-10.712754	-8.490285	0.494684	1.197274	-1.510680
31.090	8.727914	-4.538000	710.022508	-10.605214	-8.331787	0.487913	1.173454	-1.493645
31.100	8.568886	-4.490890	710.883908	-10.485490	-8.158855	0.478037	1.147706	-1.474993
31.110	8.424313	-4.463605	711.674074	-10.354191	-7.971347	0.465533	1.120084	-1.454906
31.120	8.309672	-4.448023	712.367258	-10.211787	-7.770142	0.451752	1.090750	-1.433500
31.130	8.237079	-4.433188	712.945981	-10.058774	-7.557100	0.438428	1.059982	-1.410875
31.140	8.211418	-4.407889	713.393539	-9.896120	-7.334639	0.427078	1.028134	-1.387189
31.150	8.227750	-4.362287	713.692526	-9.725322	-7.104960	0.418448	0.995521	-1.362677
31.160	8.271451	-4.288594	713.826844	-9.547803	-6.869067	0.412183	0.962288	-1.337552
31.170	8.321435	-4.181465	713.783408	-9.364168	-6.625973	0.406909	0.928289	-1.311906
31.180	8.355451	-4.038819	713.553528	-9.174099	-6.372494	0.400819	0.893065	-1.285692
31.190	8.355513	-3.863297	713.137445	-8.977275	-6.103864	0.392554	0.855917	-1.258842
31.200	8.311462	-3.663866	712.553450	-8.775005	-5.815091	0.381980	0.816092	-1.231487
31.210	8.221582	-3.456436	711.847437	-8.571603	-5.502694	0.370390	0.773016	-1.204135
31.220	8.090602	-3.262286	711.095916	-8.374520	-5.166265	0.359999	0.726522	-1.177692
31.230	7.926397	-3.103782	710.398163	-8.192875	-4.809211	0.352874	0.676974	-1.153279
31.240	7.736704	-2.998262	709.858966	-8.035071	-4.438201	0.349794	0.625223	-1.131925
31.250	7.526472	-2.952414	709.568345	-7.906784	-4.061401	0.349588	0.572376	-1.114309
31.260	7.296084	-2.959733	709.585582	-7.810267	-3.686231	0.349297	0.519491	-1.100680
31.270	7.041095	-3.002418	709.931905	-7.744963	-3.317694	0.345090	0.467326	-1.090945
31.280	6.754356	-3.056998	710.591926	-7.708604	-2.957990	0.333474	0.416271	-1.084814
31.290	6.430476	-3.101337	711.520802	-7.697917	-2.607416	0.312316	0.366457	-1.081896
31.300	6.070831	-3.120357	712.652549	-7.708617	-2.265958	0.281389	0.317961	-1.081680
31.310	5.686554	-3.108710	713.905783	-7.735029	-1.934709	0.242393	0.271003	-1.083480
31.320	5.298236	-3.070169	715.186487	-7.770005	-1.616475	0.198593	0.226021	-1.086431
31.330	4.932977	-3.014783	716.390652	-7.805475	-1.315299	0.154270	0.183601	-1.089556
31.340	4.620320	-2.955279	717.410016	-7.833529	-1.035173	0.114091	0.144293	-1.091918
31.350	4.387793	-2.903785	718.142296	-7.847684	-0.778558	0.082431	0.108413	-1.092776
31.360	4.255991	-2.869207	718.505191	-7.844032	-0.545431	0.062639	0.075912	-1.091715
31.370	4.233256	-2.855289	718.451914	-7.821981	-0.333264	0.056355	0.046386	-1.088727
31.380	4.311256	-2.859706	717.984934	-7.784245	-0.137879	0.063068	0.019204	-1.084179
31.390	4.463702	-2.874835	717.163684	-7.735874	0.045193	0.080140	-0.006302	-1.078676
31.400	4.650004	-2.890416	716.101269	-7.682592	0.219376	0.103409	-0.030635	-1.072836
31.410	4.823850	-2.897382	714.946682	-7.629091	0.386242	0.128240	-0.054024	-1.067085
31.420	4.944393	-2.891242	713.854118	-7.577925	0.545556	0.150693	-0.076424	-1.061551
31.430	4.986217	-2.873586	712.947924	-7.529263	0.696159	0.168327	-0.097645	-1.056075
31.440	4.944724	-2.851189	712.295509	-7.481442	0.837207	0.180350	-0.117536	-1.050328
31.450	4.835551	-2.833339	711.898237	-7.432112	0.969183	0.187115	-0.136141	-1.043985
31.460	4.688971	-2.828475	711.703362	-7.379624	1.094236	0.189302	-0.153749	-1.036896
31.470	4.541400	-2.841153	711.631826	-7.324082	1.215746	0.187303	-0.170839	-1.029195
31.480	4.426379	-2.870164	711.610269	-7.267593	1.337338	0.181160	-0.187931	-1.021288
31.490	4.367227	-2.908537	711.594356	-7.213627	1.461699	0.171008	-0.205412	-1.013727
31.500	4.373112	-2.945721	711.575685	-7.165878	1.589641	0.157600	-0.223397	-1.007044
31.510	4.439346	-2.971367	711.573180	-7.127277	1.719812	0.142475	-0.241692	-1.001623
31.520	4.551196	-2.979295	711.616321	-7.099668	1.849259	0.127670	-0.259867	-0.997682
31.530	4.689287	-2.970033	711.728772	-7.084171	1.974668	0.115150	-0.277447	-0.995347
31.540	4.834438	-2.950947	711.917850	-7.081756	2.093718	0.106263	-0.294095	-0.994743
31.550	4.970521	-2.934049	712.171220	-7.093409	2.205908	0.101428	-0.309744	-0.996026
31.560	5.085384	-2.932499	712.459883	-7.119707	2.312562	0.100145	-0.324588	-0.999313
31.570	5.170988	-2.957153	712.745793	-7.160217	2.416212	0.101324	-0.339001	-1.004596
31.580	5.224041	-3.014213	712.991613	-7.213248	2.519850	0.103784	-0.353419	-1.011688
31.590	5.247323	-3.104368	713.169431	-7.276143	2.626387	0.106717	-0.368270	-1.020254
31.600	5.250635	-3.223341	713.265888	-7.345843	2.738308	0.109900	-0.383911	-1.029888
31.610	5.249962	-3.363381	713.282703	-7.419327	2.857319	0.113618	-0.400587	-1.040166
31.620	5.264252	-3.515062	713.232578	-7.493774	2.983996	0.118353	-0.418376	-1.050678
31.630	5.310526	-3.668815	713.131057	-7.566601	3.117702	0.124415	-0.437185	-1.061039
31.640	5.399034	-3.815814	712.986696	-7.635652	3.257039	0.131642	-0.456816	-1.070939
31.650	5.530284	-3.948191	712.794211	-7.699713	3.400791	0.139297	-0.477107	-1.080215
31.660	5.695048	-4.058966	712.535269	-7.759104	3.548959	0.146180	-0.498075	-1.088943
31.670	5.877221	-4.142374	712.187739	-7.815866	3.703425	0.150944	-0.520007	-1.097445
31.680	6.058142	-4.195049	711.739156	-7.873137	3.867955	0.152509	-0.543451	-1.106183
31.690	6.220575	-4.217686	711.198102	-7.933781	4.047529	0.150463	-0.569114	-1.115551
31.700	6.351121	-4.216083	710.599756	-7.998824	4.247114	0.145319	-0.597680	-1.125644
31.710	6.441002	-4.200570	710.005695	-8.066465	4.470143	0.138486	-0.629593	-1.136113
31.720	6.485898	-4.183613	709.499140	-8.132181	4.717137	0.131918	-0.664854	-1.146186
31.730	6.485422	-4.176317	709.175183	-8.189974	4.985006	0.127449	-0.702930	-1.154859
31.740	6.442281	-4.185125	709.124650	-8.234350	5.267465	0.126048	-0.742812	-1.161199
31.750	6.361093	-4.210040	709.412081	-8.262191	5.556623	0.127306	-0.783272	-1.164653
31.760	6.247153	-4.245097	710.052152	-8.273590	5.845365	0.129449	-0.823230	-1.165209
31.770	6.105721	-4.280748	710.992212	-8.271182	6.129693	0.129897	-0.862132	-1.163330
31.780	5.941994	-4.306998	712.109290	-8.258317	6.410094	0.126151	-0.900156	-1.159698
31.790	5.761181	-4.316029	713.226789	-8.237150	6.691353	0.116589	-0.938180	-1.154913
31.800	5.567828	-4.303750	714.150076	-8.207693	6.980948	0.100870	-0.977518	-1.149295
31.810	5.364232	-4.270426	714.713248	-8.168271	7.286691	0.079872	-1.019527	-1.142874
31.820	5.149064	-4.220635	714.824195	-8.117017	7.614357	0.055386	-1.065207	-1.135526
31.830	4.918142	-4.162533	714.493728	-8.053612	7.965777	0.029749	-1.114884	-1.127177
31.840	4.668599	-4.106357	713.837815	-7.980503	8.337739	0.005505	-1.168016	-1.117971
31.850	4.405401	-4.062489	713.049427	-7.903135	8.722010	-0.014967	-1.223198	-1.108357
31.860	4.146592	-4.039490	712.346731	-7.829193	9.106731	-0.029858	-1.278413	-1.099071
31.870	3.922905	-4.042374	711.913451	-7.767056	9.479057	-0.038251	-1.331490	-1.091011
31.880	3.769686	-4.071386	711.850512	-7.723835	9.828392	-0.040242	-1.380682	-1.085036
31.890	3.713535	-4.121790	712.153679	-7.703538	10.149212	-0.036811	-1.425143	-1.081724
31.900	3.759799	-4.185161	712.722315	-7.706060	10.442543	-0.029507	-1.465163	-1.081215
31.910	3.887352	-4.252021	713.393542	-7.727511	10.715724	-0.020122	-1.502077	-1.083204
31.920	4.053477	-4.314932	713.988345	-7.761707	10.980709	-0.010534	-1.537940	-1.087092
31.930	4.206429	-4.370839	714.354432	-7.801999	11.251590	-0.002754	-1.575071	-1.092175
31.940	4.299894	-4.421614	714.395135	-7.842387	11.541999	0.000993	-1.615632	-1.097766
31.950	4.303561	-4.472367	714.080845	-7.877545	11.862875	-0.001564	-1.661279	-1.103173
31.960	4.206634	-4.528065	713.445363	-7.902241	12.221035	-0.012218	-1.712960	-1.107617
31.970	4.014551	-4.590045	712.572158	-7.911183	12.618834	-0.031572	-1.770885	-1.110229
31.980	3.741758	-4.654382	711.575470	-7.900022	13.054929	-0.058561	-1.834651	-1.110216
31.990	3.404281	-4.713189	710.580315	-7.867337	13.525608	-0.090506	-1.903459	-1.107171
32.000	3.015008	-4.758157	709.704655	-7.816488	14.025978	-0.123775	-1.976312	-1.101372
32.010	2.582658	-4.784279	709.045917	-7.756018	14.550588	-0.154813	-2.052136	-1.093867
32.020	2.113509	-4.791725	708.672785	-7.697884	15.093484	-0.181161	-2.129824	-1.086240
32.030	1.613679	-4.785277	708.622631	-7.654072	15.648043	-0.202003	-2.208234	-1.080134
32.040	1.089972	-4.772220	708.904715	-7.633117	16.206897	-0.218000	-2.286188	-1.076748
32.050	0.548866	-4.760094	709.508120	-7.638094	16.762046	-0.230524	-2.362488	-1.076534
32.060	-0.004551	-4.755242	710.411171	-7.666807	17.305014	-0.240745	-2.435915	-1.079207
32.070	-0.564978	-4.762253	711.587808	-7.713742	17.826808	-0.249043	-2.505215	-1.084018
32.080	-1.121499	-4.783864	713.007266	-7.772667	18.317599	-0.254995	-2.569062	-1.090125
32.090	-1.650878	-4.820897	714.626419	-7.838613	18.766419	-0.257781	-2.626046	-1.096883
32.100	-2.115057	-4.872197	716.378157	-7.908527	19.161477	-0.256716	-2.674771	-1.103960
32.110	-2.467472	-4.934988	718.162184	-7.980548	19.491536	-0.251589	-2.714086	-1.111246
32.120	-2.667711	-5.005949	719.844834	-8.052553	19.748135	-0.242713	-2.743388	-1.118651
32.130	-2.697898	-5.082597	721.271495	-8.120863	19.927729	-0.230832	-2.762861	-1.125909
32.140	-2.571877	-5.163959	722.290187	-8.179876	20.032658	-0.217042	-2.773492	-1.132492
32.150	-2.331758	-5.249662	722.779997	-8.222868	20.070405	-0.202755	-2.776835	-1.137672
32.160	-2.033397	-5.337587	722.675521	-8.243637	20.051433	-0.189591	-2.774611	-1.140711
32.170	-1.728017	-5.421465	721.980108	-8.238238	19.986520	-0.179080	-2.768292	-1.141062
32.180	-1.448081	-5.490237	720.765939	-8.206064	19.884566	-0.172219	-2.758810	-1.138520
32.190	-1.201891	-5.530278	719.163734	-8.149836	19.751424	-0.169037	-2.746443	-1.133238
32.200	-0.976731	-5.529957	717.345273	-8.074588	19.589889	-0.168381	-2.730887	-1.125621
32.210	-0.747583	-5.484683	715.499331	-7.986130	19.400658	-0.168067	-2.711485	-1.116162
32.220	-0.488100	-5.400161	713.801394	-7.889656	19.184010	-0.165404	-2.687584	-1.105301
32.230	-0.180925	-5.292302	712.381561	-7.788929	18.941753	-0.157899	-2.658934	-1.093365
32.240	0.175327	-5.183438	711.300085	-7.686163	18.678827	-0.143935	-2.626012	-1.080579
32.250	0.564647	-5.095928	710.541001	-7.582378	18.403893	-0.123249	-2.590124	-1.067127
32.260	0.958246	-5.045356	710.028862	-7.477821	18.128628	-0.097072	-2.553224	-1.053171
32.270	1.323327	-5.035798	709.663715	-7.372160	17.865864	-0.067840	-2.517511	-1.038824
32.280	1.632711	-5.058906	709.360675	-7.264439	17.627123	-0.038508	-2.484931	-1.024083
32.290	1.872322	-5.097088	709.078710	-7.152932	17.420307	-0.011751	-2.456752	-1.008764
32.300	2.044782	-5.129507	708.829279	-7.035102	17.248321	0.010544	-2.433353	-0.992496
32.310	2.168372	-5.138519	708.664916	-6.907810	17.109080	0.027313	-2.414269	-0.974764
32.320	2.271500	-5.114186	708.654788	-6.767897	16.996916	0.038085	-2.398476	-0.955034
32.330	2.384034	-5.055613	708.856732	-6.613130	16.904877	0.042767	-2.384809	-0.932929
32.340	2.527897	-4.969235	709.294667	-6.443209	16.827131	0.041596	-2.372375	-0.908397
32.350	2.709646	-4.865208	709.948296	-6.260266	16.760610	0.035146	-2.360821	-0.881792
32.360	2.917232	-4.753359	710.758059	-6.068385	16.705329	0.024233	-2.350354	-0.853790
32.370	3.122380	-4.639963	711.642274	-5.872155	16.663338	0.009703	-2.341533	-0.825155
32.380	3.288741	-4.526189	712.517936	-5.674924	16.636840	-0.007735	-2.334936	-0.796460
32.390	3.383849	-4.408443	713.315520	-5.477582	16.626330	-0.027457	-2.330852	-0.767905
32.400	3.390702	-4.280426	713.982648	-5.278485	16.629565	-0.048681	-2.329127	-0.739302
32.410	3.314004	-4.136395	714.478498	-5.074520	16.641828	-0.070270	-2.329227	-0.710241
32.420	3.177927	-3.974762	714.765807	-4.862771	16.657392	-0.090808	-2.330469	-0.680331
32.430	3.015914	-3.800694	714.807438	-4.641957	16.671591	-0.108967	-2.332319	-0.649400
32.440	2.856830	-3.626275	714.570585	-4.412996	16.682644	-0.123883	-2.334639	-0.617573
32.450	2.713618	-3.467544	714.036883	-4.178535	16.692571	-0.135302	-2.337774	-0.585199
32.460	2.579522	-3.339093	713.213930	-3.941857	16.706851	-0.143473	-2.342474	-0.552689
32.470	2.433447	-3.248311	712.144057	-3.705855	16.732905	-0.148984	-2.349652	-0.520380
32.480	2.251976	-3.191825	710.907992	-3.472706	16.777727	-0.152690	-2.360042	-0.488489
32.490	2.022799	-3.156043	709.622750	-3.244389	16.845361	-0.155630	-2.373847	-0.457199
32.500	1.753755	-3.122082	708.433503	-3.023744	16.935089	-0.158769	-2.390498	-0.426821
32.510	1.473715	-3.073371	707.498683	-2.815401	17.041026	-0.162556	-2.408630	-0.397937
32.520	1.225128	-3.002814	706.967373	-2.625847	17.153299	-0.166573	-2.426321	-0.371424
32.530	1.051203	-2.916395	706.950218	-2.462244	17.260418	-0.169529	-2.441532	-0.348291
32.540	0.982025	-2.831781	707.490274	-2.330205	17.352110	-0.169668	-2.452629	-0.329362
32.550	1.023600	-2.772718	708.545239	-2.231489	17.421749	-0.165412	-2.458805	-0.314939
32.560	1.153337	-2.761515	709.991826	-2.162717	17.467583	-0.156008	-2.460251	-0.304612
32.570	1.324511	-2.812105	711.654109	-2.115826	17.492225	-0.141972	-2.457967	-0.297311
32.580	1.479986	-2.925670	713.345111	-2.080128	17.500507	-0.125172	-2.453302	-0.291602
32.590	1.571281	-3.089792	714.904487	-2.045175	17.496659	-0.108483	-2.447412	-0.286077
32.600	1.575397	-3.281024	716.219663	-2.003307	17.482105	-0.095088	-2.440886	-0.279706
32.610	1.501685	-3.469819	717.228837	-1.950991	17.454738	-0.087656	-2.433636	-0.272018
32.620	1.385449	-3.626435	717.913169	-1.888617	17.409638	-0.087636	-2.425034	-0.263070
32.630	1.271619	-3.726482	718.287447	-1.819027	17.340571	-0.094858	-2.414155	-0.253245
32.640	1.196746	-3.755046	718.393887	-1.745392	17.241489	-0.107529	-2.400005	-0.242958
32.650	1.178040	-3.708559	718.296457	-1.669270	17.107507	-0.122609	-2.381678	-0.232393
32.660	1.213790	-3.594113	718.069380	-1.589516	16.935262	-0.136482	-2.358444	-0.221360
32.670	1.292745	-3.426698	717.777035	-1.502436	16.722923	-0.145747	-2.329821	-0.209318
32.680	1.405363	-3.225436	717.451008	-1.403000	16.470257	-0.148007	-2.295663	-0.195553
32.690	1.550224	-3.009927	717.076279	-1.286555	16.179036	-0.142480	-2.256250	-0.179417
32.700	1.733259	-2.797578	716.596540	-1.150398	15.853694	-0.130266	-2.212360	-0.160536
32.710	1.962014	-2.602326	715.938873	-0.994782	15.501803	-0.114089	-2.165241	-0.138948
32.720	2.238915	-2.434406	715.047142	-0.823142	15.133879	-0.097459	-2.116487	-0.115117
32.730	2.556688	-2.300270	713.909212	-0.641434	14.762312	-0.083502	-2.067814	-0.089848
32.740	2.897298	-2.201925	712.567717	-0.456716	14.399631	-0.073901	-2.020809	-0.064094
32.750	3.234350	-2.135934	711.112888	-0.275369	14.056730	-0.068397	-1.976723	-0.038724
32.760	3.538028	-2.093205	709.663204	-0.101532	13.741606	-0.065023	-1.936356	-0.014307
32.770	3.781169	-2.060539	708.342809	0.063754	13.458909	-0.060946	-1.900056	0.009000
32.780	3.944984	-2.023781	707.263121	0.222357	13.210239	-0.053577	-1.867797	0.031439
32.790	4.023112	-1.971350	706.511366	0.377937	12.994874	-0.041587	-1.839301	0.053493
32.800	4.022927	-1.896894	706.144259	0.534379	12.810460	-0.025474	-1.814142	0.075676
32.810	3.963275	-1.800402	706.184536	0.694430	12.653318	-0.007453	-1.791786	0.098336
32.820	3.868749	-1.687649	706.620439	0.859000	12.518343	0.009283	-1.771579	0.121565
32.830	3.762314	-1.567967	707.409463	1.027200	12.398973	0.021604	-1.752729	0.145206
32.840	3.659223	-1.450841	708.485825	1.197033	12.287690	0.027299	-1.734359	0.168957
32.850	3.564623	-1.342610	709.769029	1.366537	12.177128	0.025478	-1.715647	0.192533
32.860	3.475387	-1.244854	711.171181	1.535025	12.061263	0.016498	-1.695972	0.215845
32.870	3.385099	-1.155102	712.603059	1.703865	11.935972	0.001643	-1.674982	0.239104
32.880	3.290305	-1.068937	713.980338	1.876243	11.798583	-0.017268	-1.652508	0.262786
32.890	3.195974	-0.981894	715.230337	2.055763	11.646625	-0.038227	-1.628374	0.287427
32.900	3.118172	-0.890157	716.297701	2.244330	11.476553	-0.059340	-1.602204	0.313324
32.910	3.082352	-0.790393	717.147367	2.440327	11.283274	-0.079054	-1.573355	0.340282
32.920	3.116772	-0.679759	717.764574	2.638192	11.060836	-0.096290	-1.541012	0.367557
32.930	3.242569	-0.556780	718.152028	2.829868	10.803967	-0.110493	-1.504412	0.394049
32.940	3.464330	-0.422715	718.323341	3.007465	10.509676	-0.121579	-1.463084	0.418678
32.950	3.765666	-0.282222	718.292660	3.165760	10.178255	-0.129740	-1.417007	0.440734
32.960	4.112240	-0.142560	718.064350	3.303287	9.813412	-0.135144	-1.366648	0.460027
32.970	4.460957	-0.011918	717.630026	3.421625	9.421675	-0.137707	-1.312888	0.476795
32.980	4.771333	0.101819	716.978235	3.523466	9.011272	-0.137135	-1.256840	0.491433
32.990	5.015202	0.191360	716.114157	3.610557	8.590619	-0.133257	-1.199616	0.504187
33.000	5.182940	0.250249	715.078763	3.682475	8.166595	-0.126405	-1.142055	0.514975
33.010	5.285842	0.274078	713.955339	3.736603	7.743082	-0.117526	-1.084533	0.523367
33.020	5.354364	0.262416	712.857875	3.769039	7.320400	-0.107940	-1.026909	0.528722
33.030	5.431683	0.219849	711.905537	3.775859	6.896012	-0.098895	-0.968670	0.530388
33.040	5.563061	0.154773	711.193882	3.754274	6.466215	-0.091222	-0.909206	0.527883
33.050	5.783566	0.076195	710.773590	3.703399	6.028089	-0.085252	-0.848103	0.521038
33.060	6.108224	-0.009730	710.642693	3.624576	5.580939	-0.080972	-0.785337	0.510042
33.070	6.528075	-0.101689	710.752387	3.521183	5.126789	-0.078192	-0.721319	0.495416
33.080	7.013178	-0.203021	711.022778	3.397960	4.669978	-0.076572	-0.656797	0.477897
33.090	7.521016	-0.319747	711.363440	3.259955	4.216248	-0.075527	-0.592700	0.458269
33.100	8.007431	-0.457588	711.692991	3.111319	3.771731	-0.074177	-0.529966	0.437171
33.110	8.437119	-0.618882	711.952047	2.954377	3.342031	-0.071488	-0.469418	0.414969
33.120	8.791139	-0.800314	712.106283	2.789392	2.931460	-0.066570	-0.411660	0.391710
33.130	9.069588	-0.992349	712.141168	2.615153	2.542530	-0.058953	-0.357026	0.367224
33.140	9.288821	-1.180747	712.054191	2.430080	2.175960	-0.048694	-0.305589	0.341277
33.150	9.474356	-1.349790	711.850446	2.233327	1.831402	-0.036241	-0.257273	0.313735
33.160	9.652097	-1.486228	711.543137	2.025487	1.508642	-0.022149	-0.212024	0.284661
33.170	9.840866	-1.582707	711.156125	1.808792	1.208684	-0.006746	-0.169960	0.254345
33.180	10.048390	-1.639618	710.724542	1.586879	0.934152	0.010109	-0.131437	0.223276
33.190	10.271197	-1.664778	710.291529	1.364216	0.688828	0.029011	-0.096978	0.192064
33.200	10.497299	-1.671100	709.901871	1.145323	0.476664	0.050700	-0.067145	0.161335
33.210	10.709818	-1.673154	709.594662	0.933880	0.300773	0.075579	-0.042387	0.131608
