Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.550	3.792604	1.657128	543.558861	4.370552	2.496907	-0.024601	-0.459363	0.804062
55.560	3.726124	1.490722	544.587900	4.065643	2.561427	-0.077252	-0.470342	0.746554
55.570	3.645411	1.354493	545.628299	3.771522	2.614635	-0.121461	-0.479197	0.691226
55.580	3.553641	1.246937	546.579980	3.495268	2.649156	-0.159917	-0.484679	0.639480
55.590	3.453334	1.153912	547.343235	3.241528	2.660221	-0.195456	-0.486024	0.592229
55.600	3.345872	1.053355	547.831926	3.012042	2.646903	-0.229977	-0.483160	0.549811
55.610	3.231619	0.922797	547.986953	2.805641	2.611898	-0.263788	-0.476635	0.511990
55.620	3.111297	0.746925	547.786524	2.618946	2.560080	-0.295596	-0.467350	0.478096
55.630	2.988056	0.522801	547.249216	2.447723	2.496619	-0.323095	-0.456212	0.447278
55.640	2.868896	0.261446	546.428746	2.288384	2.425532	-0.343860	-0.443888	0.418789
55.650	2.764594	-0.014472	545.403273	2.138924	2.349217	-0.356183	-0.430730	0.392173
55.660	2.688361	-0.276171	544.263768	1.998919	2.268945	-0.359539	-0.416883	0.367270
55.670	2.654011	-0.495862	543.104603	1.868769	2.185759	-0.354584	-0.402456	0.344090
55.680	2.674155	-0.653193	542.016468	1.748705	2.101178	-0.342815	-0.387659	0.322630
55.690	2.758332	-0.739065	541.079592	1.638147	2.017390	-0.326106	-0.372845	0.302755
55.700	2.910976	-0.755930	540.355542	1.535698	1.937076	-0.306259	-0.358482	0.284201
55.710	3.129478	-0.715011	539.878412	1.439748	1.863103	-0.284620	-0.345097	0.266680
55.720	3.402989	-0.631925	539.648868	1.349203	1.798190	-0.261803	-0.333215	0.250015
55.730	3.712545	-0.522611	539.635197	1.263784	1.744540	-0.237589	-0.323281	0.234192
55.740	4.032854	-0.401137	539.782944	1.183551	1.703504	-0.211098	-0.315590	0.219264
55.750	4.335758	-0.279740	540.030497	1.107837	1.675448	-0.181226	-0.310251	0.205143
55.760	4.595024	-0.170023	540.324948	1.034305	1.659891	-0.147209	-0.307202	0.191423
55.770	4.791711	-0.083612	540.632914	0.958844	1.655820	-0.109132	-0.306274	0.177356
55.780	4.918728	-0.031251	540.943496	0.876609	1.662052	-0.068192	-0.307251	0.162052
55.790	4.982735	-0.020660	541.262972	0.783771	1.677465	-0.026620	-0.309917	0.144804
55.800	5.001761	-0.054508	541.603129	0.679134	1.701032	0.012746	-0.314074	0.125393
55.810	4.998462	-0.129810	541.967853	0.564840	1.731746	0.047051	-0.319529	0.104220
55.820	4.991478	-0.239056	542.344053	0.445797	1.768695	0.073964	-0.326120	0.082198
55.830	4.988990	-0.372044	542.701280	0.327999	1.811500	0.092032	-0.333793	0.060438
55.840	4.987663	-0.517052	543.000075	0.216378	1.860966	0.100873	-0.342719	0.039849
55.850	4.977054	-0.660774	543.204792	0.113065	1.919442	0.101272	-0.353355	0.020814
55.860	4.946538	-0.787605	543.294809	0.016739	1.990466	0.095222	-0.366369	0.003081
55.870	4.890973	-0.879541	543.269419	-0.076828	2.077740	0.085794	-0.382451	-0.014142
55.880	4.812897	-0.918078	543.145069	-0.173331	2.183874	0.076745	-0.402079	-0.031912
55.890	4.721385	-0.888807	542.946951	-0.278023	2.309441	0.071858	-0.425353	-0.051206
55.900	4.629123	-0.787905	542.699127	-0.393777	2.452672	0.074122	-0.451940	-0.072559
55.910	4.549206	-0.627823	542.418153	-0.519654	2.609906	0.084943	-0.481161	-0.095803
55.920	4.492311	-0.438771	542.114005	-0.650560	2.776692	0.103599	-0.512197	-0.120004
55.930	4.464108	-0.263928	541.798514	-0.778206	2.949277	0.127138	-0.544349	-0.143634
55.940	4.462680	-0.149020	541.496430	-0.893013	3.125992	0.150875	-0.577288	-0.164916
55.950	4.476384	-0.129396	541.251237	-0.986274	3.308064	0.169495	-0.611188	-0.182221
55.960	4.483454	-0.218852	541.120110	-1.052043	3.499434	0.178554	-0.646702	-0.194419
55.970	4.455067	-0.404138	541.159050	-1.088488	3.705478	0.175861	-0.684730	-0.201140
55.980	4.362706	-0.647293	541.405749	-1.098544	3.930853	0.162141	-0.726046	-0.202906
55.990	4.188630	-0.895236	541.869241	-1.089570	4.177140	0.140692	-0.770876	-0.201076
56.000	3.935656	-1.093486	542.530288	-1.071892	4.441133	0.116229	-0.818596	-0.197573
56.010	3.631038	-1.199590	543.348892	-1.056518	4.714472	0.093469	-0.867669	-0.194446
56.020	3.320861	-1.192388	544.271629	-1.052775	4.984908	0.076017	-0.915886	-0.193428
56.030	3.055751	-1.075080	545.234177	-1.066599	5.239028	0.065835	-0.960877	-0.195622
56.040	2.873414	-0.872319	546.160260	-1.099899	5.465737	0.063292	-1.000757	-0.201388
56.050	2.785542	-0.623202	546.962253	-1.150825	5.659339	0.067651	-1.034686	-0.210403
56.060	2.774493	-0.372515	547.548195	-1.214555	5.821055	0.077729	-1.063113	-0.221817
56.070	2.800439	-0.162150	547.835978	-1.284341	5.958372	0.092457	-1.087620	-0.234439
56.080	2.815118	-0.024056	547.770940	-1.352790	6.082601	0.111136	-1.110428	-0.246963
56.090	2.776434	0.024464	547.340820	-1.413358	6.205694	0.133329	-1.133790	-0.258223
56.100	2.659186	-0.017266	546.582497	-1.461738	6.337482	0.158549	-1.159474	-0.267432
56.110	2.459763	-0.134134	545.577223	-1.496725	6.484021	0.185925	-1.188470	-0.274338
56.120	2.194968	-0.298891	544.434548	-1.520246	6.647092	0.214007	-1.220917	-0.279234
56.130	1.896426	-0.478394	543.269352	-1.536474	6.824520	0.240727	-1.256195	-0.282820
56.140	1.602414	-0.641511	542.179762	-1.550223	7.010997	0.263575	-1.293113	-0.285924
56.150	1.349008	-0.766668	541.233821	-1.565215	7.199338	0.280000	-1.330172	-0.289194
56.160	1.162298	-0.846492	540.468304	-1.583126	7.382130	0.288056	-1.365877	-0.292917
56.170	1.053075	-0.887817	539.896261	-1.604046	7.553554	0.287098	-1.399075	-0.297103
56.180	1.014826	-0.907257	539.516206	-1.628148	7.711000	0.278231	-1.429244	-0.301779
56.190	1.025395	-0.924511	539.318048	-1.657512	7.855960	0.264204	-1.456647	-0.307335
56.200	1.052188	-0.956183	539.285874	-1.696817	7.993745	0.248729	-1.482283	-0.314641
56.210	1.060199	-1.011994	539.400577	-1.752229	8.131859	0.235420	-1.507573	-0.324848
56.220	1.021099	-1.093704	539.644433	-1.828900	8.277384	0.226770	-1.533859	-0.338908
56.230	0.920775	-1.196145	540.006729	-1.928198	8.434326	0.223503	-1.561893	-0.357069
56.240	0.762711	-1.309431	540.487249	-2.045923	8.601987	0.224505	-1.591525	-0.378533
56.250	0.566097	-1.421539	541.094489	-2.172239	8.775014	0.227269	-1.621716	-0.401453
56.260	0.359656	-1.520597	541.837602	-2.293430	8.945035	0.228648	-1.650870	-0.423269
56.270	0.173585	-1.596396	542.714221	-2.394966	9.103158	0.225671	-1.677339	-0.441294
56.280	0.032063	-1.640948	543.699231	-2.464959	9.242255	0.216261	-1.699884	-0.453368
56.290	-0.052024	-1.648213	544.740270	-2.496958	9.358147	0.199775	-1.717910	-0.458376
56.300	-0.079174	-1.613614	545.762863	-2.491196	9.449463	0.177222	-1.731423	-0.456461
56.310	-0.061822	-1.534115	546.682979	-2.453916	9.516622	0.151044	-1.740793	-0.448874
56.320	-0.019611	-1.409304	547.421367	-2.395059	9.560698	0.124458	-1.746497	-0.437517
56.330	0.027344	-1.243221	547.914595	-2.325169	9.582666	0.100573	-1.748934	-0.424367
56.340	0.065191	-1.046000	548.121152	-2.252627	9.583155	0.081715	-1.748364	-0.410973
56.350	0.090978	-0.834204	548.024068	-2.182226	9.562598	0.069195	-1.744923	-0.398199
56.360	0.113789	-0.629124	547.632295	-2.115441	9.521597	0.063508	-1.738684	-0.386289
56.370	0.151966	-0.453225	546.982026	-2.051854	9.461310	0.064610	-1.729730	-0.375123
56.380	0.227080	-0.325872	546.137032	-1.990655	9.383703	0.072001	-1.718196	-0.364497
56.390	0.356284	-0.259592	545.185247	-1.931384	9.291499	0.084564	-1.704283	-0.354262
56.400	0.545532	-0.257563	544.228902	-1.873831	9.187730	0.100377	-1.688211	-0.344309
56.410	0.786281	-0.312430	543.368527	-1.817575	9.074877	0.116813	-1.670114	-0.334501
56.420	1.057354	-0.406663	542.685089	-1.761793	8.953857	0.131095	-1.649918	-0.324644
56.430	1.331480	-0.514863	542.225943	-1.705778	8.823431	0.141210	-1.627261	-0.314588
56.440	1.583844	-0.608083	541.998599	-1.650057	8.680579	0.146741	-1.601587	-0.304439
56.450	1.799029	-0.659596	541.973672	-1.597348	8.522019	0.149079	-1.572405	-0.294728
56.460	1.973498	-0.651117	542.096170	-1.552453	8.346326	0.150820	-1.539639	-0.286380
56.470	2.112919	-0.578036	542.301611	-1.520788	8.155686	0.154566	-1.503902	-0.280432
56.480	2.226142	-0.451722	542.531371	-1.506173	7.956303	0.161713	-1.466515	-0.277619
56.490	2.319205	-0.297360	542.742372	-1.508963	7.757074	0.171751	-1.429237	-0.278026
56.500	2.392378	-0.147314	542.909895	-1.525344	7.566969	0.182381	-1.393780	-0.280957
56.510	2.441584	-0.031976	543.025633	-1.548010	7.392087	0.190376	-1.361278	-0.285071
56.520	2.463436	0.028950	543.094187	-1.567890	7.233611	0.192834	-1.331926	-0.288696
56.530	2.461464	0.031886	543.130470	-1.576315	7.087516	0.188317	-1.304938	-0.290228
56.540	2.450100	-0.010310	543.158557	-1.566982	6.946200	0.177405	-1.278853	-0.288494
56.550	2.453437	-0.073282	543.210004	-1.537212	6.801275	0.162518	-1.252053	-0.282987
56.560	2.498116	-0.129358	543.318090	-1.488203	6.646307	0.147110	-1.223281	-0.273910
56.570	2.603090	-0.155583	543.506492	-1.424227	6.478544	0.134608	-1.191990	-0.262044
56.580	2.771210	-0.138878	543.775943	-1.351127	6.299293	0.127467	-1.158435	-0.248471
56.590	2.986859	-0.077686	544.096167	-1.274846	6.113119	0.126680	-1.123536	-0.234305
56.600	3.220783	0.018796	544.408860	-1.200639	5.926225	0.131849	-1.088561	-0.220540
56.610	3.439766	0.132661	544.641768	-1.133027	5.744561	0.141623	-1.054741	-0.208032
56.620	3.616981	0.240340	544.728579	-1.075949	5.572236	0.154219	-1.022938	-0.197520
56.630	3.739215	0.316928	544.627434	-1.032548	5.410696	0.167759	-0.993467	-0.189588
56.640	3.808850	0.341611	544.331946	-1.004482	5.258865	0.180403	-0.966114	-0.184535
56.650	3.840599	0.303053	543.871392	-0.991149	5.114116	0.190394	-0.940317	-0.182240
56.660	3.854793	0.203004	543.300694	-0.989239	4.973737	0.196161	-0.915467	-0.182080
56.670	3.870113	0.056625	542.685012	-0.992850	4.836363	0.196496	-0.891192	-0.182952
56.680	3.898282	-0.110872	542.085615	-0.994249	4.702852	0.190747	-0.867548	-0.183412
56.690	3.942021	-0.270164	541.551719	-0.985276	4.576237	0.178939	-0.845023	-0.181936
56.700	3.996124	-0.394195	541.118311	-0.959219	4.460701	0.161783	-0.824349	-0.177266
56.710	4.050660	-0.463063	540.806280	-0.912647	4.359959	0.140618	-0.806196	-0.168757
56.720	4.094971	-0.466514	540.621386	-0.846521	4.275831	0.117326	-0.790910	-0.156583
56.730	4.121154	-0.404235	540.552096	-0.766068	4.207765	0.094221	-0.778420	-0.141719
56.740	4.126008	-0.284674	540.569552	-0.679435	4.153503	0.073873	-0.768357	-0.125689
56.750	4.111004	-0.123172	540.632830	-0.595631	4.110381	0.058782	-0.760291	-0.110173
56.760	4.080560	0.060002	540.699526	-0.522381	4.076510	0.050876	-0.753933	-0.096612
56.770	4.039415	0.241344	540.737725	-0.464296	4.051394	0.050921	-0.749235	-0.085863
56.780	3.990086	0.395465	540.732980	-0.421497	4.036005	0.058026	-0.746395	-0.077949
56.790	3.931216	0.496536	540.684857	-0.388833	4.032413	0.069507	-0.745797	-0.071915
56.800	3.857273	0.521080	540.593030	-0.355873	4.042931	0.081241	-0.747870	-0.065830
56.810	3.759640	0.453431	540.440780	-0.307893	4.068883	0.088469	-0.752882	-0.056971
56.820	3.629146	0.293746	540.188594	-0.228022	4.109483	0.086829	-0.760750	-0.042212
56.830	3.460102	0.065955	539.787904	-0.100669	4.161516	0.073381	-0.770954	-0.018650
56.840	3.255341	-0.178663	539.214626	0.084106	4.220204	0.047364	-0.782658	0.015598
56.850	3.030369	-0.366240	538.509362	0.326219	4.280938	0.010481	-0.794961	0.060578
56.860	2.813851	-0.414805	537.803268	0.612766	4.340905	-0.033441	-0.807155	0.113939
56.870	2.642506	-0.255872	537.311309	0.918367	4.399697	-0.079308	-0.818836	0.170919
56.880	2.551222	0.143229	537.287597	1.209428	4.458566	-0.121845	-0.829829	0.225099
56.890	2.562005	0.764282	537.954725	1.451613	4.518811	-0.156514	-0.839998	0.269839
56.900	2.676428	1.536617	539.431620	1.618298	4.580098	-0.180054	-0.849060	0.300001
56.910	2.874732	2.350568	541.686026	1.697044	4.639438	-0.190630	-0.856481	0.313289
56.920	3.121417	3.081983	544.528013	1.691718	4.691198	-0.187742	-0.861516	0.310676
56.930	3.374175	3.619989	547.645461	1.619749	4.728167	-0.172011	-0.863363	0.295766
56.940	3.592485	3.889819	550.668245	1.505889	4.743325	-0.144899	-0.861376	0.273466
56.950	3.744002	3.865356	553.240460	1.375068	4.731631	-0.108428	-0.855258	0.248548
56.960	3.808996	3.570047	555.081345	1.246785	4.691105	-0.064954	-0.845120	0.224613
56.970	3.783347	3.067957	556.022584	1.132413	4.622764	-0.017056	-0.831399	0.203663
56.980	3.679456	2.448044	556.017971	1.035391	4.529571	0.032481	-0.814645	0.186215
56.990	3.523847	1.805229	555.128579	0.953282	4.415073	0.080705	-0.795324	0.171723
57.000	3.351254	1.222067	553.491939	0.880410	4.282454	0.124631	-0.773716	0.159065
57.010	3.196685	0.754931	551.286297	0.810103	4.134415	0.161551	-0.749958	0.146948
57.020	3.087947	0.427824	548.700368	0.736155	3.973751	0.189470	-0.724211	0.134163
57.030	3.040998	0.234879	545.915524	0.653545	3.804099	0.207569	-0.696829	0.119715
57.040	3.059296	0.149769	543.101714	0.558625	3.630360	0.216473	-0.668449	0.102858
57.050	3.136731	0.138020	540.422236	0.449132	3.458446	0.218175	-0.639953	0.083108
57.060	3.262399	0.167833	538.038611	0.324289	3.294374	0.215594	-0.612293	0.060272
57.070	3.425029	0.216482	536.107622	0.185054	3.143041	0.211943	-0.586271	0.034518
57.080	3.615379	0.271421	534.767456	0.034180	3.007147	0.210086	-0.562328	0.006392
57.090	3.826060	0.327064	534.116207	-0.124266	2.886692	0.212043	-0.540461	-0.023266
57.100	4.049560	0.379505	534.190796	-0.285853	2.779273	0.218758	-0.520277	-0.053511
57.110	4.276154	0.422131	534.955094	-0.446559	2.681087	0.230150	-0.501180	-0.083476
57.120	4.493142	0.444394	536.302305	-0.602733	2.588271	0.245389	-0.482614	-0.112387
57.130	4.685760	0.434172	538.070848	-0.750275	2.498144	0.263216	-0.464278	-0.139438
57.140	4.839099	0.382289	540.068962	-0.883979	2.409920	0.282208	-0.446224	-0.163679
57.150	4.940198	0.286972	542.102308	-0.998053	2.324558	0.300973	-0.428804	-0.184108
57.160	4.980119	0.156285	543.999247	-1.087981	2.243725	0.318335	-0.412450	-0.199997
57.170	4.956315	0.007346	545.628497	-1.152773	2.168364	0.333513	-0.397407	-0.211274
57.180	4.875050	-0.137774	546.905283	-1.196121	2.097659	0.346204	-0.383551	-0.218707
57.190	4.752553	-0.258227	547.786465	-1.225624	2.028930	0.356544	-0.370387	-0.223741
57.200	4.613297	-0.340245	548.260186	-1.250453	1.958433	0.364896	-0.357209	-0.228077
57.210	4.485183	-0.380283	548.336963	-1.278756	1.882633	0.371539	-0.343335	-0.233206
57.220	4.393256	-0.384404	548.045663	-1.316118	1.799409	0.376355	-0.328332	-0.240147
57.230	4.354558	-0.364689	547.433227	-1.365569	1.708793	0.378701	-0.312146	-0.249450
57.240	4.375953	-0.334671	546.564783	-1.428590	1.612932	0.377608	-0.295104	-0.261376
57.250	4.455122	-0.305913	545.521642	-1.506039	1.515244	0.372280	-0.277761	-0.276073
57.260	4.583535	-0.286926	544.396537	-1.598214	1.419057	0.362652	-0.260666	-0.293575
57.270	4.749884	-0.284201	543.286617	-1.704094	1.326299	0.349654	-0.244125	-0.313664
57.280	4.942874	-0.303787	542.284748	-1.820563	1.236870	0.334967	-0.228085	-0.335721
57.290	5.152715	-0.351699	541.469558	-1.942376	1.148988	0.320370	-0.212198	-0.358723
57.300	5.371063	-0.432496	540.895511	-2.062986	1.060330	0.307020	-0.196032	-0.381402
57.310	5.589665	-0.546772	540.585652	-2.175723	0.969401	0.295034	-0.179324	-0.402475
57.320	5.798652	-0.689051	540.530018	-2.274791	0.876569	0.283530	-0.162168	-0.420844
57.330	5.985740	-0.847221	540.690860	-2.355933	0.784375	0.271049	-0.145069	-0.435726
57.340	6.137272	-1.003924	541.012714	-2.416833	0.697011	0.256125	-0.128834	-0.446724
57.350	6.240959	-1.139704	541.433338	-2.457370	0.619132	0.237757	-0.114351	-0.453864
57.360	6.289262	-1.237276	541.892062	-2.479826	0.554427	0.215686	-0.102313	-0.457624
57.370	6.281935	-1.285709	542.334293	-2.489087	0.504524	0.190552	-0.093028	-0.458958
57.380	6.226755	-1.282984	542.713211	-2.492601	0.468676	0.163960	-0.086358	-0.459285
57.390	6.138391	-1.235992	542.990788	-2.499693	0.444292	0.138330	-0.081823	-0.460357
57.400	6.036023	-1.158367	543.140263	-2.519924	0.427975	0.116452	-0.078796	-0.463955
57.410	5.940334	-1.067556	543.150651	-2.560726	0.416581	0.100837	-0.076697	-0.471458
57.420	5.870171	-0.982319	543.031424	-2.625073	0.407874	0.093124	-0.075111	-0.483411
57.430	5.839233	-0.920902	542.813530	-2.710186	0.400705	0.093755	-0.073820	-0.499285
57.440	5.853552	-0.899403	542.543573	-2.808009	0.394918	0.101925	-0.072790	-0.517564
57.450	5.910820	-0.929744	542.271389	-2.907403	0.391189	0.115699	-0.072139	-0.536153
57.460	6.002063	-1.017060	542.035675	-2.997225	0.390878	0.132260	-0.072113	-0.552957
57.470	6.114960	-1.157085	541.854379	-3.069095	0.395814	0.148332	-0.073048	-0.566406
57.480	6.237211	-1.334969	541.724213	-3.118907	0.407994	0.160831	-0.075314	-0.575737
57.490	6.358594	-1.527024	541.628486	-3.146809	0.429279	0.167624	-0.079257	-0.580990
57.500	6.471425	-1.705646	541.548385	-3.156001	0.461255	0.168106	-0.085173	-0.582774
57.510	6.569987	-1.845820	541.472005	-3.151071	0.505292	0.163353	-0.093318	-0.581945
57.520	6.649542	-1.930700	541.397223	-3.136525	0.562756	0.155702	-0.103945	-0.579339
57.530	6.704968	-1.954436	541.327711	-3.115771	0.635396	0.147889	-0.117377	-0.575579
57.540	6.728914	-1.922152	541.264862	-3.090515	0.725880	0.141992	-0.134108	-0.570980
57.550	6.709954	-1.848257	541.200615	-3.060471	0.838306	0.138530	-0.154897	-0.565496
57.560	6.632183	-1.754164	541.115494	-3.023447	0.978311	0.136079	-0.180795	-0.558743
57.570	6.478014	-1.665321	540.983734	-2.975943	1.152392	0.131627	-0.213018	-0.550098
57.580	6.234845	-1.606664	540.785221	-2.914295	1.366248	0.121643	-0.252642	-0.538901
57.590	5.904230	-1.596295	540.522038	-2.836200	1.622373	0.103569	-0.300149	-0.524715
57.600	5.510066	-1.638940	540.234025	-2.742206	1.917642	0.077192	-0.354965	-0.507596
57.610	5.101121	-1.721954	540.004317	-2.636640	2.241987	0.045346	-0.415179	-0.488263
57.620	4.743848	-1.816230	539.946489	-2.527505	2.579153	0.013494	-0.477668	-0.468103
57.630	4.504770	-1.882523	540.172102	-2.425065	2.909886	-0.011827	-0.538696	-0.448943
57.640	4.426921	-1.881521	540.747909	-2.339376	3.216859	-0.025200	-0.594891	-0.432619
57.650	4.509554	-1.784763	541.659994	-2.277542	3.489705	-0.024223	-0.644261	-0.420474
57.660	4.701318	-1.583432	542.802494	-2.241782	3.728126	-0.010169	-0.686829	-0.413001
57.670	4.912549	-1.292725	544.000092	-2.229038	3.941670	0.012852	-0.724572	-0.409750
57.680	5.043635	-0.950433	545.059217	-2.232052	4.146118	0.039719	-0.760673	-0.409506
57.690	5.018444	-0.609649	545.829015	-2.241155	4.357812	0.066115	-0.798384	-0.410597
57.700	4.809501	-0.327093	546.247159	-2.245943	4.587982	0.089498	-0.839910	-0.411159
57.710	4.445756	-0.149923	546.351737	-2.236548	4.839005	0.109046	-0.885694	-0.409360
57.720	4.001276	-0.104548	546.256093	-2.204764	5.103809	0.124947	-0.934325	-0.403614
57.730	3.569916	-0.190499	546.099576	-2.145347	5.368504	0.137630	-0.983063	-0.392849
57.740	3.235120	-0.380891	545.995158	-2.057342	5.617178	0.147316	-1.028796	-0.376806
57.750	3.044872	-0.629141	545.992755	-1.944804	5.837087	0.153958	-1.069078	-0.356196
57.760	2.999831	-0.879983	546.068752	-1.816245	6.022406	0.157419	-1.102866	-0.332604
57.770	3.058165	-1.081829	546.142297	-1.682549	6.175364	0.157695	-1.130724	-0.308079
57.780	3.154548	-1.197245	546.110240	-1.553876	6.304636	0.155074	-1.154462	-0.284535
57.790	3.225463	-1.208946	545.886993	-1.436747	6.421981	0.150212	-1.176430	-0.263195
57.800	3.230759	-1.120348	545.435030	-1.332549	6.538622	0.144172	-1.198790	-0.244309
57.810	3.163731	-0.951594	544.776245	-1.238006	6.662665	0.138396	-1.223009	-0.227250
57.820	3.047485	-0.733042	543.982212	-1.147186	6.798048	0.134524	-1.249682	-0.210887
57.830	2.921220	-0.498108	543.149633	-1.054064	6.944857	0.133986	-1.278627	-0.194065
57.840	2.823395	-0.276817	542.372211	-0.954593	7.100489	0.137498	-1.309154	-0.176003
57.850	2.778485	-0.091027	541.719620	-0.847613	7.261155	0.144696	-1.340390	-0.156467
57.860	2.791201	0.048011	541.229158	-0.734471	7.423319	0.154151	-1.371567	-0.135704
57.870	2.848428	0.139475	540.909503	-0.617761	7.584741	0.163790	-1.402220	-0.114208
57.880	2.926298	0.190493	540.751588	-0.500009	7.744963	0.171574	-1.432259	-0.092466
57.890	2.998557	0.212248	540.740530	-0.383000	7.905203	0.176185	-1.461922	-0.070829
