Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.930	2.655578	-2.423519	568.362858	-11.360201	-10.271544	0.679310	1.807216	-1.998758
33.940	2.610826	-2.374602	568.687759	-11.351695	-10.300024	0.686370	1.811191	-1.996121
33.950	2.575633	-2.307300	569.012362	-11.347012	-10.336800	0.693284	1.816621	-1.994159
33.960	2.541254	-2.231412	569.308528	-11.349145	-10.385961	0.699976	1.824311	-1.993496
33.970	2.503629	-2.158394	569.547460	-11.358408	-10.450564	0.706786	1.834889	-1.994287
33.980	2.465034	-2.098120	569.706146	-11.372798	-10.531998	0.714171	1.848672	-1.996257
33.990	2.432983	-2.056664	569.770431	-11.389065	-10.629845	0.722352	1.865637	-1.998887
34.000	2.416982	-2.035808	569.736057	-11.403962	-10.742329	0.731113	1.885492	-2.001622
34.010	2.424737	-2.034032	569.608282	-11.415221	-10.867174	0.739881	1.907833	-2.004047
34.020	2.459477	-2.048086	569.400060	-11.422055	-11.002374	0.747993	1.932275	-2.005981
34.030	2.519246	-2.074215	569.129274	-11.425205	-11.146482	0.754989	1.958515	-2.007489
34.040	2.597916	-2.108506	568.816422	-11.426608	-11.298469	0.760721	1.986312	-2.008839
34.050	2.687017	-2.146510	568.483943	-11.428786	-11.457497	0.765263	2.015448	-2.010397
34.060	2.777661	-2.182722	568.156826	-11.434084	-11.622928	0.768730	2.045725	-2.012487
34.070	2.862379	-2.210626	567.862334	-11.444014	-11.794490	0.771256	2.076998	-2.015280
34.080	2.936735	-2.223669	567.626779	-11.458986	-11.972350	0.773201	2.109194	-2.018754
34.090	3.000204	-2.217061	567.469571	-11.478515	-12.156883	0.775409	2.142297	-2.022754
34.100	3.055799	-2.189802	567.397106	-11.501636	-12.348193	0.779219	2.176288	-2.027088
34.110	3.108510	-2.146060	567.399493	-11.527134	-12.545645	0.786076	2.211078	-2.031573
34.120	3.163369	-2.095033	567.451719	-11.553587	-12.747687	0.796931	2.246480	-2.036048
34.130	3.224133	-2.048946	567.518919	-11.579591	-12.952073	0.811821	2.282227	-2.040389
34.140	3.292972	-2.019640	567.564298	-11.604357	-13.156330	0.829903	2.318033	-2.044589
34.150	3.370872	-2.015015	567.557892	-11.628353	-13.358283	0.849881	2.353642	-2.048840
34.160	3.458182	-2.036779	567.483994	-11.653463	-13.556438	0.870559	2.388867	-2.053531
34.170	3.554957	-2.080332	567.344355	-11.682500	-13.750043	0.891177	2.423580	-2.059155
34.180	3.660923	-2.136704	567.154895	-11.718386	-13.938721	0.911440	2.457657	-2.066170
34.190	3.774928	-2.195645	566.936515	-11.763304	-14.121818	0.931296	2.490899	-2.074889
34.200	3.894023	-2.248660	566.704107	-11.817986	-14.297857	0.950645	2.522984	-2.085389
34.210	4.012746	-2.291187	566.459377	-11.881122	-14.464444	0.969158	2.553483	-2.097436
34.220	4.123347	-2.323660	566.191382	-11.949015	-14.618640	0.986275	2.581925	-2.110420
34.230	4.217093	-2.351399	565.884978	-12.015772	-14.757553	1.001392	2.607871	-2.123359
34.240	4.285969	-2.383200	565.533637	-12.074264	-14.878967	1.014123	2.630961	-2.135021
34.250	4.324030	-2.428598	565.151025	-12.117824	-14.981958	1.024525	2.650965	-2.144175
34.260	4.328320	-2.494093	564.775947	-12.142167	-15.067417	1.033161	2.667857	-2.149909
34.270	4.299574	-2.579377	564.467835	-12.146745	-15.138281	1.040938	2.681868	-2.151893
34.280	4.242519	-2.675122	564.293614	-12.134928	-15.199214	1.048717	2.693494	-2.150463
34.290	4.165280	-2.763781	564.309856	-12.112839	-15.255744	1.056862	2.703434	-2.146487
34.300	4.077830	-2.823741	564.546016	-12.087204	-15.313068	1.064966	2.712457	-2.141048
34.310	3.989963	-2.835737	564.994893	-12.062944	-15.374962	1.071869	2.721257	-2.135054
34.320	3.909455	-2.789319	565.614154	-12.041474	-15.443190	1.075970	2.730340	-2.128920
34.330	3.840992	-2.686958	566.337530	-12.020462	-15.517579	1.075671	2.739988	-2.122491
34.340	3.786260	-2.544046	567.089911	-11.995183	-15.596609	1.069795	2.750288	-2.115217
34.350	3.744963	-2.384654	567.800826	-11.960807	-15.678157	1.057865	2.761207	-2.106515
34.360	3.715937	-2.234703	568.414607	-11.914595	-15.760161	1.040230	2.772652	-2.096110
34.370	3.697663	-2.115134	568.898201	-11.857025	-15.841187	1.018132	2.784538	-2.084209
34.380	3.688407	-2.037359	569.246684	-11.791455	-15.921139	0.993672	2.796879	-2.071414
34.390	3.686644	-2.001954	569.483970	-11.722644	-16.002080	0.969598	2.809926	-2.058468
34.400	3.692139	-2.000139	569.655500	-11.654979	-16.088755	0.948808	2.824296	-2.045970
34.410	3.707338	-2.016939	569.812486	-11.591242	-16.188114	0.933686	2.840955	-2.034220
34.420	3.738111	-2.035149	569.991911	-11.532298	-16.307434	0.925552	2.860994	-2.023239
34.430	3.792774	-2.039724	570.199700	-11.477560	-16.451524	0.924466	2.885221	-2.012902
34.440	3.879059	-2.022102	570.404017	-11.425856	-16.620286	0.929417	2.913774	-2.003116
34.450	4.000189	-1.983294	570.541748	-11.376219	-16.807919	0.938698	2.945958	-1.993933
34.460	4.152298	-1.934270	570.535925	-11.328338	-17.004241	0.950221	2.980398	-1.985561
34.470	4.324873	-1.892799	570.317920	-11.282571	-17.197574	0.961715	3.015436	-1.978295
34.480	4.504050	-1.877426	569.847305	-11.239658	-17.377954	0.970880	3.049581	-1.972398
34.490	4.676999	-1.900634	569.124091	-11.200275	-17.539441	0.975623	3.081831	-1.967985
34.500	4.835264	-1.963797	568.190988	-11.164546	-17.680772	0.974434	3.111766	-1.964928
34.510	4.975682	-2.055917	567.125763	-11.131704	-17.804343	0.966773	3.139399	-1.962828
34.520	5.098726	-2.156709	566.025386	-11.100061	-17.914111	0.953265	3.164895	-1.961053
34.530	5.205298	-2.242887	564.985399	-11.067462	-18.013408	0.935556	3.188296	-1.958893
34.540	5.293772	-2.295348	564.080071	-11.032069	-18.103529	0.915897	3.209390	-1.955763
34.550	5.358908	-2.304746	563.349784	-10.993041	-18.183557	0.896618	3.227756	-1.951370
34.560	5.393229	-2.273660	562.800174	-10.950652	-18.251211	0.879662	3.242929	-1.945744
34.570	5.390123	-2.214825	562.413426	-10.905752	-18.304146	0.866286	3.254571	-1.939099
34.580	5.347158	-2.146204	562.167103	-10.858911	-18.341134	0.856983	3.262577	-1.931616
34.590	5.268109	-2.084876	562.051991	-10.809754	-18.362791	0.851599	3.267098	-1.923266
34.600	5.162765	-2.042023	562.079904	-10.756874	-18.371639	0.849546	3.268510	-1.913762
34.610	5.044488	-2.020575	562.277172	-10.698409	-18.371410	0.849976	3.267323	-1.902693
34.620	4.926389	-2.015740	562.667452	-10.633082	-18.365797	0.851883	3.264059	-1.889763
34.630	4.817640	-2.017647	563.253467	-10.561167	-18.357219	0.854151	3.259140	-1.875029
34.640	4.721504	-2.014922	564.007864	-10.484782	-18.346232	0.855652	3.252833	-1.858978
34.650	4.635827	-1.998007	564.878633	-10.407322	-18.331986	0.855439	3.245296	-1.842400
34.660	4.555420	-1.961330	565.806632	-10.332342	-18.313601	0.852986	3.236724	-1.826126
34.670	4.474824	-1.904018	566.745723	-10.262514	-18.291761	0.848350	3.227508	-1.810779
34.680	4.390324	-1.829455	567.674218	-10.199058	-18.269675	0.842144	3.218338	-1.796639
34.690	4.301180	-1.744212	568.591260	-10.141747	-18.252794	0.835369	3.210178	-1.783662
34.700	4.210516	-1.656662	569.499927	-10.089311	-18.247289	0.829210	3.204090	-1.771609
34.710	4.125764	-1.575333	570.385770	-10.040039	-18.257963	0.824905	3.200985	-1.760219
34.720	4.057787	-1.507106	571.202261	-9.992339	-18.286516	0.823636	3.201408	-1.749352
34.730	4.018250	-1.455778	571.872178	-9.945136	-18.330969	0.826327	3.205431	-1.739049
34.740	4.015928	-1.421690	572.306402	-9.898044	-18.386511	0.833368	3.212704	-1.729501
34.750	4.053633	-1.402642	572.432570	-9.851259	-18.447407	0.844390	3.222634	-1.720947
34.760	4.127316	-1.395433	572.220755	-9.805219	-18.509100	0.858215	3.234608	-1.713538
34.770	4.227870	-1.397005	571.695197	-9.760125	-18.569511	0.873041	3.248149	-1.707225
34.780	4.344724	-1.404731	570.928229	-9.715556	-18.629067	0.886837	3.262944	-1.701712
34.790	4.469287	-1.416340	570.019863	-9.670387	-18.689643	0.897849	3.278770	-1.696500
34.800	4.596471	-1.430127	569.070928	-9.623143	-18.753107	0.905078	3.295390	-1.691027
34.810	4.723730	-1.445611	568.159273	-9.572720	-18.820237	0.908510	3.312493	-1.684866
34.820	4.848510	-1.464149	567.327912	-9.519143	-18.890515	0.909019	3.329735	-1.677891
34.830	4.965948	-1.488899	566.589906	-9.464028	-18.962827	0.908008	3.346835	-1.670349
34.840	5.068617	-1.523770	565.946804	-9.410518	-19.036556	0.906963	3.363665	-1.662792
34.850	5.148881	-1.571505	565.409691	-9.362664	-19.112342	0.907116	3.380264	-1.655908
34.860	5.202671	-1.631609	565.010261	-9.324445	-19.192070	0.909275	3.396765	-1.650314
34.870	5.232525	-1.699149	564.794829	-9.298757	-19.278132	0.913817	3.413298	-1.646395
34.880	5.248277	-1.765352	564.803191	-9.286735	-19.372300	0.920803	3.429920	-1.644243
34.890	5.265036	-1.820128	565.042293	-9.287540	-19.474600	0.930071	3.446574	-1.643689
34.900	5.299177	-1.855656	565.468338	-9.298534	-19.582483	0.941200	3.463056	-1.644395
34.910	5.363671	-1.869436	565.987656	-9.315697	-19.690588	0.953371	3.478978	-1.645919
34.920	5.464199	-1.865310	566.477283	-9.334206	-19.791258	0.965304	3.493742	-1.647763
34.930	5.597252	-1.851901	566.816637	-9.349131	-19.875716	0.975509	3.506551	-1.649410
34.940	5.750762	-1.839253	566.917776	-9.356130	-19.935562	0.982845	3.516482	-1.650350
34.950	5.906956	-1.835225	566.744519	-9.352032	-19.964233	0.987105	3.522616	-1.650132
34.960	6.046552	-1.843027	566.316875	-9.335253	-19.958165	0.989200	3.524204	-1.648415
34.970	6.153068	-1.860595	565.702328	-9.306002	-19.917389	0.990764	3.520825	-1.645035
34.980	6.215902	-1.881721	564.998247	-9.266187	-19.845295	0.993414	3.512453	-1.640038
34.990	6.231170	-1.898296	564.310507	-9.218868	-19.747425	0.998067	3.499390	-1.633652
35.000	6.200229	-1.902846	563.733110	-9.167277	-19.629563	1.004644	3.482067	-1.626173
35.010	6.126905	-1.890655	563.332446	-9.113695	-19.495727	1.012183	3.460785	-1.617818
35.020	6.014853	-1.861071	563.138495	-9.058673	-19.346795	1.019191	3.435531	-1.608605
35.030	5.866126	-1.817869	563.143892	-9.000925	-19.180262	1.024039	3.405926	-1.598335
35.040	5.681256	-1.768704	563.310644	-8.937859	-18.991174	1.025318	3.371350	-1.586666
35.050	5.460570	-1.723636	563.582883	-8.866457	-18.773934	1.022157	3.331175	-1.573230
35.060	5.206118	-1.692786	563.902035	-8.784147	-18.524376	1.014441	3.285034	-1.557744
35.070	4.923234	-1.683344	564.219374	-8.689337	-18.241472	1.002822	3.233046	-1.540064
35.080	4.620713	-1.696527	564.502534	-8.581471	-17.928084	0.988471	3.175908	-1.520183
35.090	4.309082	-1.725447	564.736651	-8.460727	-17.590460	0.972658	3.114808	-1.498172
35.100	3.997550	-1.755168	564.923544	-8.327696	-17.236686	0.956357	3.051154	-1.474128
35.110	3.691280	-1.765753	565.081207	-8.183314	-16.874870	0.940044	2.986273	-1.448166
35.120	3.390658	-1.737808	565.242878	-8.029032	-16.512006	0.923769	2.921223	-1.420457
35.130	3.093273	-1.658533	565.453618	-7.867007	-16.153924	0.907435	2.856808	-1.391274
35.140	2.797559	-1.525885	565.763308	-7.700122	-15.805961	0.891145	2.793741	-1.361015
35.150	2.505667	-1.349349	566.216183	-7.531858	-15.473507	0.875428	2.732791	-1.330209
35.160	2.223291	-1.147368	566.838327	-7.366074	-15.161740	0.861171	2.674791	-1.299502
35.170	1.956375	-0.942497	567.626471	-7.206710	-14.874549	0.849260	2.620482	-1.269622
35.180	1.707284	-0.755753	568.542931	-7.057350	-14.613261	0.840085	2.570300	-1.241305
35.190	1.473517	-0.601663	569.520307	-6.920602	-14.376022	0.833189	2.524233	-1.215163
35.200	1.249964	-0.485435	570.475874	-6.797468	-14.158421	0.827279	2.481861	-1.191543
35.210	1.032983	-0.403170	571.331189	-6.686998	-13.955349	0.820652	2.442602	-1.170424
35.220	0.823498	-0.344940	572.029676	-6.586563	-13.763409	0.811867	2.406066	-1.151437
35.230	0.627360	-0.299414	572.545526	-6.492859	-13.582784	0.800306	2.372350	-1.134034
35.240	0.453138	-0.258148	572.881385	-6.403264	-13.417674	0.786344	2.342138	-1.117729
35.250	0.309206	-0.217882	573.057249	-6.316846	-13.275115	0.771106	2.316543	-1.102306
35.260	0.202149	-0.180087	573.095865	-6.234416	-13.162701	0.756017	2.296771	-1.087849
35.270	0.137094	-0.148330	573.010177	-6.157690	-13.086148	0.742417	2.283755	-1.074621
35.280	0.118697	-0.125146	572.796962	-6.088228	-13.047471	0.731386	2.277853	-1.062895
35.290	0.151013	-0.110364	572.438647	-6.026952	-13.044286	0.723726	2.278722	-1.052855
35.300	0.235542	-0.101822	571.912122	-5.974455	-13.070338	0.719963	2.285375	-1.044646
35.310	0.368372	-0.097838	571.200594	-5.931680	-13.116998	0.720287	2.296391	-1.038458
35.320	0.538219	-0.099702	570.303894	-5.900224	-13.175149	0.724431	2.310198	-1.034575
35.330	0.726797	-0.112390	569.244535	-5.881928	-13.236888	0.731607	2.325343	-1.033287
35.340	0.911842	-0.142854	568.069079	-5.877931	-13.296637	0.740555	2.340673	-1.034721
35.350	1.072082	-0.196768	566.845731	-5.887703	-13.351577	0.749733	2.355416	-1.038678
35.360	1.192602	-0.275405	565.659123	-5.908500	-13.401518	0.757594	2.369186	-1.044534
35.370	1.268652	-0.374088	564.602555	-5.935557	-13.448428	0.762841	2.381928	-1.051281
35.380	1.306222	-0.482799	563.767674	-5.963102	-13.495825	0.764580	2.393863	-1.057723
35.390	1.319029	-0.588673	563.232568	-5.985966	-13.548072	0.762387	2.405414	-1.062788
35.400	1.323268	-0.679510	563.050471	-6.001226	-13.609588	0.756324	2.417117	-1.065842
35.410	1.332462	-0.747164	563.241367	-6.009210	-13.684098	0.746952	2.429526	-1.066898
35.420	1.354453	-0.789768	563.787882	-6.013426	-13.774143	0.735311	2.443143	-1.066611
35.430	1.391407	-0.812146	564.636032	-6.019320	-13.880862	0.722823	2.458373	-1.066053
35.440	1.442390	-0.824295	565.700627	-6.032280	-14.003943	0.711122	2.475504	-1.066338
35.450	1.506873	-0.838300	566.874299	-6.055657	-14.141581	0.701788	2.494659	-1.068254
35.460	1.587221	-0.864479	568.038510	-6.089736	-14.290427	0.696043	2.515750	-1.072064
35.470	1.688833	-0.908058	569.075204	-6.132057	-14.445662	0.694525	2.538445	-1.077548
35.480	1.818004	-0.967792	569.878687	-6.178802	-14.601378	0.697218	2.562191	-1.084231
35.490	1.978729	-1.037256	570.367818	-6.226409	-14.751392	0.703549	2.586295	-1.091648
35.500	2.170021	-1.108108	570.497785	-6.272636	-14.890366	0.712531	2.610065	-1.099502
35.510	2.384790	-1.173665	570.268648	-6.316752	-15.014918	0.722892	2.632955	-1.107680
35.520	2.610496	-1.231204	569.726913	-6.358973	-15.124331	0.733228	2.654663	-1.116144
35.530	2.831206	-1.282359	568.958081	-6.399570	-15.220577	0.742250	2.675167	-1.124788
35.540	3.030665	-1.331761	568.071339	-6.438091	-15.307613	0.749106	2.694664	-1.133324
35.550	3.196068	-1.384422	567.179781	-6.473090	-15.390106	0.753656	2.713444	-1.141277
35.560	3.321637	-1.442783	566.380270	-6.502472	-15.471900	0.756546	2.731716	-1.148075
35.570	3.410205	-1.504707	565.737346	-6.524226	-15.554697	0.758950	2.749456	-1.153225
35.580	3.471365	-1.563561	565.275546	-6.537167	-15.637391	0.762010	2.766331	-1.156457
35.590	3.516644	-1.610650	564.982724	-6.541342	-15.716306	0.766168	2.781732	-1.157795
35.600	3.554090	-1.639068	564.823053	-6.538083	-15.786301	0.770721	2.794911	-1.157545
35.610	3.584914	-1.647148	564.754654	-6.529917	-15.842435	0.773920	2.805189	-1.156240
35.620	3.603490	-1.639678	564.745433	-6.520505	-15.881631	0.773658	2.812175	-1.154592
35.630	3.600384	-1.626164	564.782066	-6.514466	-15.903742	0.768494	2.815908	-1.153448
35.640	3.566909	-1.617082	564.869881	-6.516721	-15.911594	0.758540	2.816860	-1.153668
35.650	3.499356	-1.620157	565.024822	-6.531191	-15.910062	0.745742	2.815817	-1.155912
35.660	3.401413	-1.638458	565.261708	-6.559211	-15.904663	0.733375	2.813681	-1.160385
35.670	3.284135	-1.670804	565.584748	-6.598452	-15.900283	0.724952	2.811300	-1.166660
35.680	3.163648	-1.713610	565.985048	-6.643055	-15.900430	0.723066	2.809337	-1.173716
35.690	3.057266	-1.762687	566.445165	-6.685166	-15.907072	0.728646	2.808228	-1.180196
35.700	2.979163	-1.814052	566.945370	-6.717398	-15.920916	0.740862	2.808192	-1.184840
35.710	2.937064	-1.863936	567.465103	-6.735266	-15.941853	0.757573	2.809310	-1.186904
35.720	2.931250	-1.908830	567.977931	-6.738539	-15.969302	0.776046	2.811606	-1.186409
35.730	2.956022	-1.946082	568.445260	-6.730860	-16.002367	0.793661	2.815111	-1.184082
35.740	3.002481	-1.974739	568.816897	-6.717836	-16.039880	0.808393	2.819867	-1.181019
35.750	3.061103	-1.995930	569.042510	-6.704589	-16.080492	0.819042	2.825886	-1.178223
35.760	3.123414	-2.012415	569.089960	-6.693984	-16.122890	0.825268	2.833100	-1.176261
35.770	3.183027	-2.027670	568.960246	-6.686162	-16.166000	0.827506	2.841323	-1.175155
35.780	3.236566	-2.045070	568.688957	-6.679164	-16.209001	0.826787	2.850240	-1.174485
35.790	3.284303	-2.067438	568.331533	-6.669965	-16.251088	0.824492	2.859438	-1.173605
35.800	3.329722	-2.096760	567.939741	-6.655459	-16.291128	0.822088	2.868461	-1.171860
35.810	3.377536	-2.133916	567.542324	-6.633306	-16.327433	0.820865	2.876866	-1.168777
35.820	3.430686	-2.178365	567.140004	-6.602589	-16.357767	0.821699	2.884255	-1.164190
35.830	3.487691	-2.227784	566.716631	-6.564104	-16.379612	0.824904	2.890265	-1.158269
35.840	3.541664	-2.277739	566.259707	-6.520108	-16.390728	0.830231	2.894560	-1.151434
35.850	3.581505	-2.321758	565.779181	-6.473669	-16.389925	0.837031	2.896877	-1.144204
35.860	3.594815	-2.352303	565.314864	-6.427954	-16.377800	0.844470	2.897111	-1.137057
35.870	3.571432	-2.362729	564.929069	-6.385685	-16.357018	0.851682	2.895411	-1.130352
35.880	3.506368	-2.349650	564.688491	-6.348724	-16.331837	0.857829	2.892185	-1.124288
35.890	3.401347	-2.314625	564.643659	-6.317718	-16.306945	0.862138	2.888006	-1.118886
35.900	3.264717	-2.264156	564.814023	-6.291884	-16.286102	0.864006	2.883445	-1.113974
35.910	3.109987	-2.207779	565.183278	-6.269217	-16.271240	0.863160	2.878932	-1.109236
35.920	2.953383	-2.155028	565.704912	-6.247277	-16.262452	0.859818	2.874724	-1.104335
35.930	2.810897	-2.112632	566.314233	-6.224308	-16.258748	0.854742	2.870976	-1.099091
35.940	2.695454	-2.083118	566.942032	-6.199992	-16.259041	0.849096	2.867849	-1.093585
35.950	2.614877	-2.065214	567.526888	-6.175230	-16.262860	0.844101	2.865566	-1.088095
35.960	2.571168	-2.055585	568.025165	-6.150945	-16.270575	0.840614	2.864411	-1.082865
35.970	2.561304	-2.050966	568.417549	-6.126679	-16.283173	0.838824	2.864650	-1.077848
35.980	2.579249	-2.049672	568.709489	-6.099940	-16.301747	0.838217	2.866445	-1.072593
35.990	2.618462	-2.051837	568.923585	-6.066804	-16.326972	0.837808	2.869800	-1.066365
36.000	2.673898	-2.058422	569.085636	-6.023469	-16.358882	0.836545	2.874591	-1.058447
36.010	2.742673	-2.069673	569.210292	-5.967955	-16.397065	0.833740	2.880669	-1.048462
36.020	2.823326	-2.083973	569.293427	-5.901192	-16.441071	0.829376	2.887978	-1.036582
36.030	2.914435	-2.097607	569.314888	-5.827088	-16.490684	0.824162	2.896584	-1.023526
36.040	3.013558	-2.105444	569.249311	-5.751578	-16.545893	0.819250	2.906616	-1.010379
36.050	3.116981	-2.102222	569.078762	-5.680895	-16.606627	0.815724	2.918160	-0.998262
36.060	3.220135	-2.084026	568.801287	-5.619538	-16.672478	0.814104	2.931160	-0.987961
36.070	3.318471	-2.049568	568.432483	-5.568609	-16.742551	0.814160	2.945390	-0.979643
36.080	3.408586	-2.000896	568.000923	-5.525233	-16.815464	0.815117	2.960464	-0.972751
36.090	3.489240	-1.943294	567.540925	-5.483409	-16.889500	0.816125	2.975909	-0.966170
36.100	3.561595	-1.884276	567.086353	-5.436048	-16.962883	0.816675	2.991235	-0.958593
36.110	3.628308	-1.831889	566.666926	-5.377445	-17.034091	0.816711	3.006015	-0.948960
36.120	3.691841	-1.792811	566.306514	-5.305275	-17.102054	0.816396	3.019929	-0.936820
36.130	3.752899	-1.770831	566.022672	-5.221442	-17.166185	0.815770	3.032773	-0.922479
36.140	3.809932	-1.766115	565.827227	-5.131529	-17.226355	0.814586	3.044455	-0.906907
36.150	3.860062	-1.775397	565.727267	-5.043105	-17.282929	0.812437	3.054993	-0.891438
36.160	3.901102	-1.792993	565.725005	-4.963488	-17.336847	0.809115	3.064536	-0.877368
36.170	3.933429	-1.812283	565.815692	-4.897636	-17.389572	0.804986	3.073363	-0.865589
36.180	3.960351	-1.827187	565.984888	-4.846799	-17.442789	0.801104	3.081847	-0.856348
36.190	3.986504	-1.833223	566.207345	-4.808358	-17.497804	0.798897	3.090353	-0.849222
36.200	4.015322	-1.828001	566.448779	-4.776902	-17.554731	0.799523	3.099085	-0.843307
36.210	4.047279	-1.811386	566.670483	-4.746056	-17.611770	0.803247	3.107938	-0.837534
36.220	4.079961	-1.785647	566.836239	-4.710259	-17.665018	0.809226	3.116424	-0.830973
36.230	4.109718	-1.755539	566.920165	-4.665831	-17.709117	0.815852	3.123741	-0.823014
36.240	4.133726	-1.727639	566.912851	-4.611193	-17.738690	0.821464	3.128998	-0.813387
36.250	4.151205	-1.708421	566.823061	-4.546469	-17.750081	0.825036	3.131503	-0.802097
36.260	4.163125	-1.701549	566.674415	-4.472867	-17.742663	0.826482	3.131015	-0.789319
36.270	4.170666	-1.705872	566.498915	-4.392097	-17.719072	0.826506	3.127821	-0.775306
