Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.100	5.837934	-4.013638	666.239673	-11.502346	-0.028961	1.748038	0.004347	-1.726458
28.110	5.744437	-4.028444	665.780071	-11.425677	0.028412	1.731001	-0.004268	-1.716134
28.120	5.666423	-3.998871	665.372932	-11.346379	0.099255	1.711778	-0.014917	-1.705266
28.130	5.595071	-3.920133	665.083340	-11.270447	0.177327	1.691887	-0.026662	-1.694592
28.140	5.523538	-3.798846	665.001722	-11.202093	0.252590	1.672974	-0.037983	-1.684521
28.150	5.450229	-3.650630	665.219444	-11.142923	0.313282	1.656653	-0.047095	-1.675075
28.160	5.380337	-3.495163	665.798802	-11.091385	0.348572	1.644213	-0.052354	-1.665876
28.170	5.324773	-3.350552	666.749197	-11.042903	0.350971	1.636157	-0.052639	-1.656230
28.180	5.297019	-3.228933	668.017970	-10.991117	0.317624	1.631775	-0.047547	-1.645332
28.190	5.309500	-3.134405	669.497952	-10.930065	0.249954	1.629071	-0.037335	-1.632576
28.200	5.370826	-3.063561	671.048098	-10.856523	0.151848	1.625211	-0.022628	-1.617846
28.210	5.484476	-3.008161	672.520399	-10.771543	0.027233	1.617515	-0.004049	-1.601668
28.220	5.648775	-2.959061	673.785945	-10.680558	-0.121946	1.604629	0.018099	-1.585156
28.230	5.857845	-2.910047	674.754489	-10.591901	-0.296548	1.587321	0.043949	-1.569741
28.240	6.103233	-2.860162	675.383241	-10.514096	-0.499589	1.568412	0.073971	-1.556760
28.250	6.375989	-2.813558	675.672413	-10.452908	-0.734497	1.551802	0.108706	-1.547038
28.260	6.668894	-2.777061	675.649666	-10.409445	-1.003159	1.540981	0.148473	-1.540657
28.270	6.978231	-2.756666	675.351430	-10.380234	-1.304764	1.537760	0.193198	-1.537012
28.280	7.304323	-2.754532	674.810777	-10.359167	-1.635858	1.541804	0.242417	-1.535122
28.290	7.650449	-2.767651	674.056461	-10.340271	-1.991318	1.551176	0.295423	-1.534036
28.300	8.020357	-2.788562	673.120075	-10.320063	-2.365542	1.563533	0.351429	-1.533168
28.310	8.415096	-2.807599	672.044088	-10.298679	-2.753241	1.577249	0.409682	-1.532441
28.320	8.830158	-2.815603	670.884866	-10.279688	-3.149554	1.591885	0.469463	-1.532258
28.330	9.254119	-2.806241	669.708793	-10.268979	-3.549531	1.607843	0.530011	-1.533350
28.340	9.669704	-2.777645	668.583273	-10.273162	-3.947289	1.625582	0.590396	-1.536557
28.350	10.057209	-2.733227	667.566218	-10.297812	-4.335350	1.644961	0.649426	-1.542590
28.360	10.398991	-2.681247	666.697480	-10.345875	-4.704746	1.665060	0.705679	-1.551810
28.370	10.683250	-2.632724	665.993963	-10.416743	-5.046108	1.684484	0.757681	-1.564090
28.380	10.905709	-2.598030	665.448481	-10.506524	-5.351465	1.701913	0.804189	-1.578864
28.390	11.068895	-2.583460	665.032508	-10.609648	-5.616017	1.716643	0.844473	-1.595358
28.400	11.179891	-2.589443	664.704014	-10.721133	-5.839102	1.728895	0.878451	-1.612918
28.410	11.248016	-2.611288	664.420841	-10.838323	-6.023899	1.739738	0.906639	-1.631244
28.420	11.283313	-2.642042	664.156127	-10.961255	-6.175947	1.750696	0.929894	-1.650403
28.430	11.295574	-2.676092	663.908741	-11.091715	-6.301051	1.763196	0.949084	-1.670669
28.440	11.293002	-2.712011	663.703147	-11.231640	-6.403419	1.778070	0.964802	-1.692269
28.450	11.280236	-2.753680	663.579270	-11.381549	-6.484727	1.795272	0.977235	-1.715175
28.460	11.256658	-2.809338	663.578784	-11.539488	-6.544415	1.813878	0.986230	-1.738978
28.470	11.216460	-2.888848	663.735238	-11.700731	-6.581033	1.832368	0.991515	-1.762861
28.480	11.151436	-3.000059	664.071440	-11.858151	-6.594050	1.849050	0.992973	-1.785674
28.490	11.056226	-3.145462	664.601766	-12.002984	-6.585454	1.862431	0.990887	-1.806042
28.500	10.934192	-3.320148	665.334185	-12.125831	-6.560528	1.871348	0.986050	-1.822517
28.510	10.801086	-3.511593	666.268007	-12.217885	-6.527474	1.874891	0.979707	-1.833779
28.520	10.684082	-3.701415	667.386798	-12.272326	-6.495836	1.872330	0.973324	-1.838863
28.530	10.615539	-3.868911	668.648766	-12.285524	-6.474087	1.863217	0.968234	-1.837366
28.540	10.623325	-3.995767	669.978486	-12.257626	-6.467168	1.847677	0.965280	-1.829555
28.550	10.721222	-4.070655	671.264843	-12.192398	-6.474907	1.826657	0.964583	-1.816332
28.560	10.903164	-4.092081	672.370118	-12.096536	-6.491942	1.801949	0.965531	-1.799089
28.570	11.143458	-4.068188	673.152427	-11.978698	-6.509178	1.775984	0.966969	-1.779493
28.580	11.402771	-4.013519	673.497954	-11.848295	-6.516282	1.751524	0.967528	-1.759218
28.590	11.637646	-3.944209	673.353606	-11.714036	-6.504405	1.731339	0.965972	-1.739656
28.600	11.810510	-3.873638	672.748484	-11.582393	-6.468421	1.717770	0.961492	-1.721653
28.610	11.897359	-3.809834	671.795533	-11.456392	-6.408299	1.712122	0.953906	-1.705339
28.620	11.891429	-3.754723	670.671347	-11.335160	-6.329417	1.714065	0.943744	-1.690121
28.630	11.802724	-3.704648	669.578704	-11.214416	-6.241706	1.721448	0.932184	-1.674847
28.640	11.654495	-3.651547	668.700397	-11.087971	-6.157543	1.730755	0.920822	-1.658137
28.650	11.477949	-3.584386	668.154934	-10.950024	-6.088601	1.738131	0.911256	-1.638845
28.660	11.305864	-3.490805	667.965846	-10.797668	-6.042288	1.740579	0.904580	-1.616500
28.670	11.165413	-3.359319	668.055384	-10.632695	-6.018865	1.736846	0.900953	-1.591589
28.680	11.071234	-3.182369	668.267484	-10.461895	-6.010351	1.727666	0.899393	-1.565525
28.690	11.021040	-2.959864	668.414481	-10.295692	-6.001842	1.715305	0.897922	-1.540316
28.700	10.996193	-2.701882	668.332290	-10.145641	-5.975002	1.702653	0.894017	-1.518053
28.710	10.967798	-2.428787	667.925444	-10.021815	-5.912706	1.692256	0.885234	-1.500439
28.720	10.906219	-2.167851	667.188436	-9.931134	-5.803458	1.685664	0.869838	-1.488505
28.730	10.790344	-1.947137	666.200442	-9.877061	-5.644202	1.683222	0.847223	-1.482596
28.740	10.613497	-1.788906	665.100573	-9.860245	-5.440691	1.684193	0.818025	-1.482519
28.750	10.384546	-1.704890	664.055169	-9.879262	-5.205417	1.687065	0.783883	-1.487717
28.760	10.124556	-1.694729	663.226781	-9.930907	-4.953893	1.689974	0.746938	-1.497362
28.770	9.860493	-1.747451	662.749986	-10.010223	-4.700577	1.691230	0.709253	-1.510407
28.780	9.618080	-1.844932	662.715226	-10.110760	-4.455717	1.689869	0.672343	-1.525657
28.790	9.415918	-1.965932	663.159859	-10.225406	-4.224057	1.685983	0.636959	-1.541922
28.800	9.262411	-2.089671	664.065594	-10.347626	-4.005616	1.680691	0.603196	-1.558223
28.810	9.155954	-2.198798	665.362640	-10.472595	-3.797913	1.675762	0.570804	-1.573968
28.820	9.087808	-2.281991	666.941295	-10.597617	-3.598572	1.673113	0.539564	-1.588988
28.830	9.046544	-2.336168	668.669693	-10.721511	-3.407209	1.674381	0.509550	-1.603409
28.840	9.022710	-2.367617	670.413372	-10.843243	-3.226041	1.680688	0.481202	-1.617397
28.850	9.012336	-2.391068	672.051323	-10.960619	-3.059231	1.692566	0.455208	-1.630920
28.860	9.017885	-2.426109	673.485550	-11.069849	-2.911479	1.709996	0.432300	-1.643665
28.870	9.045994	-2.491422	674.644484	-11.166232	-2.786555	1.732485	0.413040	-1.655128
28.880	9.102890	-2.598567	675.482577	-11.245539	-2.686386	1.759084	0.397699	-1.664816
28.890	9.189868	-2.747589	675.978308	-11.305302	-2.610993	1.788373	0.386254	-1.672436
28.900	9.301344	-2.926106	676.131117	-11.345337	-2.559128	1.818421	0.378496	-1.677979
28.910	9.426356	-3.112171	675.956221	-11.367209	-2.529051	1.846840	0.374144	-1.681649
28.920	9.552303	-3.279829	675.476960	-11.372882	-2.518743	1.871017	0.372884	-1.683682
28.930	9.668528	-3.405469	674.716955	-11.363132	-2.525216	1.888538	0.374263	-1.684133
28.940	9.767816	-3.473177	673.696229	-11.336439	-2.543286	1.897689	0.377512	-1.682723
28.950	9.845355	-3.477861	672.434267	-11.288963	-2.564749	1.897841	0.381413	-1.678820
28.960	9.896335	-3.425588	670.959331	-11.215904	-2.578758	1.889573	0.384339	-1.671622
28.970	9.914163	-3.331160	669.319912	-11.113956	-2.573590	1.874516	0.384508	-1.660485
28.980	9.890672	-3.213652	667.593253	-10.983886	-2.539278	1.854969	0.380363	-1.645296
28.990	9.818287	-3.091369	665.886845	-10.832034	-2.470249	1.833390	0.370971	-1.626708
29.000	9.692940	-2.977979	664.330328	-10.669938	-2.367011	1.811885	0.356300	-1.606119
29.010	9.516539	-2.881060	663.057586	-10.512102	-2.236177	1.791843	0.337252	-1.585398
29.020	9.298371	-2.802992	662.182785	-10.372711	-2.088573	1.773850	0.315407	-1.566442
29.030	9.055025	-2.742983	661.777984	-10.262343	-1.935979	1.757857	0.292542	-1.550723
29.040	8.808483	-2.698694	661.859906	-10.185623	-1.787631	1.743502	0.270092	-1.538939
29.050	8.582342	-2.666874	662.388610	-10.140452	-1.647773	1.730402	0.248762	-1.530892
29.060	8.396802	-2.643661	663.275478	-10.119089	-1.515036	1.718358	0.228417	-1.525624
29.070	8.263688	-2.625635	664.396874	-10.110852	-1.383630	1.707460	0.208254	-1.521809
29.080	8.183069	-2.611750	665.612326	-10.105645	-1.245702	1.698071	0.187151	-1.518248
29.090	8.142809	-2.605029	666.787239	-10.097105	-1.094039	1.690653	0.164076	-1.514292
29.100	8.121819	-2.612564	667.817271	-10.084294	-0.924500	1.685455	0.138436	-1.510038
29.110	8.096687	-2.643261	668.647429	-10.071356	-0.737715	1.682298	0.110329	-1.506228
29.120	8.050022	-2.704010	669.278392	-10.065352	-0.539595	1.680660	0.080623	-1.503911
29.130	7.977534	-2.795841	669.756933	-10.073251	-0.340394	1.680113	0.050824	-1.504016
29.140	7.890830	-2.911854	670.153847	-10.099367	-0.152537	1.680828	0.022761	-1.507022
29.150	7.814570	-3.038036	670.537261	-10.144164	0.012103	1.683810	-0.001805	-1.512841
29.160	7.779187	-3.156751	670.949467	-10.204565	0.144701	1.690618	-0.021567	-1.520914
29.170	7.812022	-3.251535	671.392459	-10.275228	0.241285	1.702692	-0.035938	-1.530435
29.180	7.929501	-3.311410	671.824287	-10.350082	0.303640	1.720589	-0.045196	-1.540594
29.190	8.131785	-3.333441	672.166961	-10.423578	0.339214	1.743485	-0.050466	-1.550742
29.200	8.400668	-3.322941	672.325433	-10.491387	0.359951	1.769126	-0.053538	-1.560463
29.210	8.701421	-3.291356	672.213982	-10.550559	0.380111	1.794272	-0.056546	-1.569524
29.220	8.988937	-3.252456	671.782191	-10.599376	0.413427	1.815472	-0.061542	-1.577799
29.230	9.217100	-3.218180	671.031628	-10.637327	0.470349	1.829900	-0.070093	-1.585220
29.240	9.348887	-3.195653	670.017607	-10.665422	0.556274	1.835957	-0.083024	-1.591812
29.250	9.364162	-3.186331	668.835743	-10.686614	0.671404	1.833516	-0.100384	-1.597793
29.260	9.262822	-3.187350	667.598056	-10.705767	0.812142	1.823880	-0.121651	-1.603625
29.270	9.062402	-3.194345	666.407346	-10.728840	0.973313	1.809530	-0.146054	-1.609952
29.280	8.791297	-3.204523	665.339352	-10.761426	1.150235	1.793689	-0.172879	-1.617434
29.290	8.480476	-3.218664	664.438595	-10.807248	1.339877	1.779645	-0.201656	-1.626523
29.300	8.157016	-3.241139	663.727752	-10.867169	1.540767	1.769943	-0.232138	-1.637293
29.310	7.841503	-3.278040	663.224787	-10.938933	1.751887	1.765696	-0.264147	-1.649355
29.320	7.549034	-3.334383	662.958588	-11.017530	1.971258	1.766304	-0.297343	-1.661873
29.330	7.291614	-3.411633	662.974514	-11.096021	2.194975	1.769699	-0.331080	-1.673672
29.340	7.079350	-3.506450	663.326503	-11.166785	2.417083	1.773002	-0.364388	-1.683452
29.350	6.919202	-3.610991	664.059072	-11.223015	2.630262	1.773370	-0.396089	-1.690063
29.360	6.812060	-3.714645	665.186405	-11.259980	2.827050	1.768790	-0.425001	-1.692756
29.370	6.750462	-3.806509	666.676182	-11.275517	3.001192	1.758562	-0.450172	-1.691303
29.380	6.719311	-3.877600	668.444104	-11.269564	3.148625	1.743352	-0.471038	-1.685940
29.390	6.700437	-3.921927	670.362021	-11.243054	3.267678	1.724818	-0.487450	-1.677162
29.400	6.679396	-3.936306	672.277856	-11.196848	3.358469	1.705004	-0.499566	-1.665509
29.410	6.651265	-3.919582	674.040393	-11.131314	3.421916	1.685758	-0.507672	-1.651431
29.420	6.622419	-3.872090	675.519560	-11.046731	3.458958	1.668380	-0.512044	-1.635294
29.430	6.607239	-3.795817	676.615871	-10.944151	3.470416	1.653579	-0.512908	-1.617484
29.440	6.621390	-3.695102	677.259547	-10.826193	3.457426	1.641683	-0.510502	-1.598529
29.450	6.675078	-3.577364	677.405475	-10.697427	3.422071	1.632897	-0.505173	-1.579176
29.460	6.769465	-3.453297	677.030736	-10.564232	3.367761	1.627473	-0.497431	-1.560377
29.470	6.897269	-3.336119	676.137474	-10.434157	3.299170	1.625732	-0.487944	-1.543201
29.480	7.046114	-3.239683	674.759351	-10.314800	3.221762	1.628035	-0.477468	-1.528664
29.490	7.202113	-3.175725	672.967998	-10.212451	3.141020	1.634733	-0.466741	-1.517524
29.500	7.351997	-3.151006	670.876666	-10.130901	3.061470	1.646098	-0.456339	-1.510099
29.510	7.483855	-3.165504	668.639104	-10.070828	2.985662	1.662220	-0.446528	-1.506168
29.520	7.587665	-3.212548	666.441291	-10.029957	2.913410	1.682933	-0.437159	-1.505002
29.530	7.656659	-3.280972	664.483754	-10.003793	2.841660	1.707843	-0.427649	-1.505499
29.540	7.689417	-3.358394	662.954565	-9.986571	2.765233	1.736409	-0.417108	-1.506373
29.550	7.691523	-3.434234	661.997673	-9.972147	2.678380	1.767934	-0.404591	-1.506372
29.560	7.675255	-3.501436	661.685226	-9.954674	2.576764	1.801427	-0.389424	-1.504443
29.570	7.656572	-3.556525	662.003113	-9.929018	2.459262	1.835450	-0.371488	-1.499845
29.580	7.650255	-3.598349	662.855240	-9.890960	2.328819	1.868073	-0.351332	-1.492175
29.590	7.665517	-3.626408	664.086234	-9.837331	2.191809	1.897005	-0.330049	-1.481333
29.600	7.704609	-3.639823	665.516705	-9.766176	2.055938	1.919863	-0.308924	-1.467458
29.610	7.765239	-3.637560	666.981271	-9.676855	1.927497	1.934534	-0.288988	-1.450844
29.620	7.845026	-3.619578	668.358698	-9.569927	1.809137	1.939580	-0.270684	-1.431855
29.630	7.944625	-3.587842	669.585733	-9.446788	1.699177	1.934550	-0.253765	-1.410841
29.640	8.067284	-3.546238	670.650712	-9.309369	1.592780	1.920041	-0.237498	-1.388110
29.650	8.215455	-3.499285	671.568828	-9.160179	1.484555	1.897474	-0.221058	-1.363997
29.660	8.387032	-3.450354	672.347677	-9.002687	1.371520	1.868734	-0.203990	-1.338993
29.670	8.573441	-3.400416	672.956941	-8.841590	1.255180	1.835879	-0.186517	-1.313842
29.680	8.760236	-3.348047	673.316608	-8.682471	1.141832	1.801014	-0.169583	-1.289508
29.690	8.929754	-3.290845	673.311775	-8.530619	1.041075	1.766216	-0.154620	-1.266964
29.700	9.064941	-3.227670	672.830817	-8.389422	0.963238	1.733336	-0.143162	-1.246884
29.710	9.153140	-3.160680	671.812645	-8.259128	0.916793	1.703626	-0.136466	-1.229380
29.720	9.188514	-3.096173	670.284163	-8.136799	0.906548	1.677373	-0.135248	-1.213933
29.730	9.172287	-3.043631	668.373213	-8.017711	0.932940	1.653791	-0.139584	-1.199586
29.740	9.110944	-3.013002	666.292336	-7.897692	0.992279	1.631294	-0.148925	-1.185319
29.750	9.013511	-3.011087	664.298985	-7.775318	1.077576	1.608059	-0.162213	-1.170455
29.760	8.889371	-3.038468	662.644318	-7.652837	1.179791	1.582660	-0.178043	-1.154894
29.770	8.747595	-3.088219	661.524774	-7.535327	1.289503	1.554540	-0.194929	-1.139085
29.780	8.597494	-3.146869	661.048625	-7.428568	1.398945	1.524203	-0.211625	-1.123755
29.790	8.448990	-3.197371	661.224045	-7.336801	1.503944	1.493106	-0.227448	-1.109579
29.800	8.311455	-3.223256	661.968006	-7.261449	1.604960	1.463342	-0.242453	-1.096949
29.810	8.191069	-3.212726	663.130563	-7.201149	1.706553	1.437215	-0.257348	-1.085932
29.820	8.088185	-3.161234	664.528363	-7.152655	1.815199	1.416810	-0.273156	-1.076351
29.830	7.996567	-3.071792	665.981379	-7.111863	1.936271	1.403653	-0.290740	-1.067877
29.840	7.905389	-2.953326	667.345713	-7.074430	2.071445	1.398500	-0.310401	-1.060085
29.850	7.803395	-2.817939	668.534941	-7.035973	2.217623	1.401267	-0.331714	-1.052447
29.860	7.683557	-2.677824	669.525577	-6.992113	2.367625	1.411055	-0.353627	-1.044338
29.870	7.546244	-2.542292	670.347178	-6.938633	2.512043	1.426280	-0.374738	-1.035081
29.880	7.399573	-2.415646	671.061225	-6.871847	2.641320	1.444940	-0.393603	-1.024027
29.890	7.256928	-2.296871	671.734591	-6.789161	2.747389	1.465033	-0.408999	-1.010691
29.900	7.133039	-2.181583	672.414002	-6.689703	2.824605	1.485012	-0.420069	-0.994879
29.910	7.040402	-2.065347	673.107737	-6.574750	2.869958	1.504090	-0.426374	-0.976775
29.920	6.987085	-1.946533	673.779222	-6.447614	2.882687	1.522230	-0.427838	-0.956933
29.930	6.976015	-1.827233	674.354291	-6.312889	2.863518	1.539790	-0.424631	-0.936138
29.940	7.005393	-1.712102	674.740248	-6.175449	2.813900	1.557050	-0.417035	-0.915234
29.950	7.069829	-1.606337	674.851510	-6.039745	2.735525	1.573910	-0.405352	-0.894974
29.960	7.161790	-1.514233	674.634110	-5.909695	2.630326	1.589976	-0.389889	-0.875985
29.970	7.272903	-1.438982	674.080684	-5.788946	2.500806	1.604970	-0.370995	-0.858791
29.980	7.394720	-1.383361	673.230285	-5.681038	2.350420	1.619131	-0.349126	-0.843848
29.990	7.518647	-1.350410	672.153927	-5.589134	2.183708	1.633302	-0.324882	-0.831526
30.000	7.635185	-1.343353	670.933928	-5.515244	2.006031	1.648630	-0.298991	-0.822025
30.010	7.733290	-1.364625	669.647599	-5.459249	1.823021	1.666047	-0.272236	-0.815242
30.020	7.801158	-1.414502	668.361479	-5.418273	1.640012	1.685779	-0.245378	-0.810680
30.030	7.829280	-1.490131	667.134703	-5.386902	1.461719	1.707076	-0.219104	-0.807468
30.040	7.814879	-1.585425	666.024643	-5.358367	1.292230	1.728276	-0.194021	-0.804530
30.050	7.765018	-1.691740	665.087428	-5.326297	1.135230	1.747192	-0.170689	-0.800842
30.060	7.695609	-1.798959	664.370245	-5.286353	0.994206	1.761723	-0.149646	-0.795694
30.070	7.625891	-1.896693	663.898878	-5.237137	0.872392	1.770448	-0.131404	-0.788846
30.080	7.570931	-1.975506	663.668786	-5.180161	0.772339	1.772970	-0.116374	-0.780534
30.090	7.536012	-2.028188	663.647583	-5.119013	0.695227	1.769887	-0.104758	-0.771345
30.100	7.515608	-2.050989	663.790579	-5.058095	0.640154	1.762460	-0.096439	-0.762002
30.110	7.497230	-2.044565	664.062560	-5.001326	0.603723	1.752213	-0.090914	-0.753141
30.120	7.468085	-2.014268	664.453607	-4.951246	0.580253	1.740649	-0.087328	-0.745161
30.130	7.421448	-1.969604	664.979034	-4.908717	0.562728	1.729102	-0.084623	-0.738176
30.140	7.360065	-1.923042	665.662752	-4.873085	0.544232	1.718653	-0.081758	-0.732065
30.150	7.295434	-1.888348	666.513758	-4.842432	0.519301	1.710035	-0.077913	-0.726532
30.160	7.243644	-1.878369	667.509520	-4.813712	0.484619	1.703514	-0.072601	-0.721145
30.170	7.219639	-1.902195	668.595212	-4.783021	0.438794	1.698780	-0.065629	-0.715384
30.180	7.232043	-1.962229	669.697941	-4.746273	0.381339	1.694950	-0.056942	-0.708718
30.190	7.280413	-2.052385	670.747286	-4.700087	0.311252	1.690763	-0.046404	-0.700724
30.200	7.356218	-2.158406	671.691906	-4.642393	0.225681	1.684916	-0.033599	-0.691149
30.210	7.447558	-2.260366	672.505754	-4.572557	0.119183	1.676434	-0.017722	-0.679928
30.220	7.545621	-2.336564	673.183332	-4.491324	-0.015927	1.664972	0.002366	-0.667177
30.230	7.649541	-2.367805	673.728241	-4.400834	-0.187939	1.650990	0.027895	-0.653206
30.240	7.767114	-2.341132	674.141288	-4.304551	-0.403273	1.635738	0.059820	-0.638524
30.250	7.911337	-2.252334	674.413026	-4.206841	-0.664126	1.620971	0.098475	-0.623778
30.260	8.094801	-2.106939	674.522463	-4.112324	-0.967292	1.608421	0.143404	-0.609664
30.270	8.324337	-1.919697	674.441158	-4.025363	-1.304565	1.599220	0.193429	-0.596844
30.280	8.597571	-1.712608	674.140948	-3.949824	-1.664437	1.593512	0.246898	-0.585905
30.290	8.902287	-1.511498	673.603049	-3.888864	-2.034279	1.590473	0.302000	-0.577323
30.300	9.218775	-1.341240	672.825425	-3.844539	-2.402273	1.588685	0.357043	-0.571402
30.310	9.524402	-1.220295	671.825231	-3.817321	-2.758689	1.586682	0.410626	-0.568202
30.320	9.798681	-1.156088	670.635657	-3.805781	-3.096441	1.583412	0.461717	-0.567489
30.330	10.026855	-1.143113	669.300604	-3.806581	-3.411119	1.578468	0.509654	-0.568740
30.340	10.200953	-1.164805	667.872153	-3.814807	-3.700693	1.572065	0.554102	-0.571188
30.350	10.318663	-1.198458	666.412444	-3.824613	-3.965010	1.564840	0.594978	-0.573911
30.360	10.381382	-1.221360	664.996411	-3.830192	-4.205247	1.557595	0.632371	-0.575972
30.370	10.392784	-1.216432	663.710058	-3.826928	-4.423442	1.551054	0.666472	-0.576596
30.380	10.358460	-1.176425	662.642235	-3.812438	-4.622169	1.545689	0.697536	-0.575339
30.390	10.286184	-1.105903	661.872533	-3.787159	-4.804249	1.541578	0.725857	-0.572189
30.400	10.185982	-1.020178	661.459619	-3.754264	-4.972406	1.538386	0.751732	-0.567573
30.410	10.069668	-0.940811	661.432533	-3.718963	-5.128846	1.535559	0.775415	-0.562259
30.420	9.950148	-0.888762	661.785426	-3.687291	-5.274857	1.532779	0.797065	-0.557173
30.430	9.840868	-0.877578	662.476332	-3.664634	-5.410615	1.530466	0.816726	-0.553172
30.440	9.755349	-0.909061	663.431442	-3.654365	-5.535394	1.529964	0.834358	-0.550828
