Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.810	2.420324	-2.787179	679.063993	-8.727151	5.598494	0.046531	-0.824443	-1.285174
34.820	2.624675	-2.837054	678.484128	-8.734374	5.434746	0.046905	-0.801013	-1.287337
34.830	2.831447	-2.843517	678.001746	-8.731654	5.276735	0.041782	-0.778277	-1.287851
34.840	3.004031	-2.798909	677.670387	-8.721734	5.138076	0.036068	-0.758197	-1.287017
34.850	3.121515	-2.708580	677.521258	-8.706812	5.028220	0.033434	-0.742149	-1.285098
34.860	3.181779	-2.590224	677.563949	-8.687658	4.951124	0.035519	-0.730724	-1.282190
34.870	3.196252	-2.468933	677.786727	-8.663595	4.905260	0.042027	-0.723717	-1.278218
34.880	3.180250	-2.369693	678.156824	-8.633493	4.884869	0.051491	-0.720316	-1.273082
34.890	3.144499	-2.310045	678.622325	-8.597194	4.881899	0.062183	-0.719384	-1.266860
34.900	3.091900	-2.295354	679.116942	-8.556335	4.887938	0.072709	-0.719749	-1.259921
34.910	3.020179	-2.318018	679.568483	-8.513900	4.895588	0.082096	-0.720396	-1.252839
34.920	2.927933	-2.360713	679.910995	-8.472598	4.898952	0.089561	-0.720528	-1.246133
34.930	2.820392	-2.402580	680.098533	-8.432944	4.893275	0.094248	-0.719495	-1.239959
34.940	2.711765	-2.426170	680.115956	-8.392087	4.874172	0.095178	-0.716668	-1.233920
34.950	2.622764	-2.422463	679.981628	-8.344024	4.837193	0.091431	-0.711371	-1.227096
34.960	2.573966	-2.392062	679.740181	-8.281101	4.778294	0.082493	-0.702959	-1.218274
34.970	2.577772	-2.342346	679.448610	-8.196139	4.695101	0.068584	-0.691016	-1.206293
34.980	2.632862	-2.282159	679.161988	-8.084297	4.588145	0.050767	-0.675560	-1.190334
34.990	2.724361	-2.216468	678.923778	-7.944017	4.461026	0.030675	-0.657073	-1.170090
35.000	2.830344	-2.143173	678.761817	-7.776889	4.319141	0.009887	-0.636326	-1.145746
35.010	2.931949	-2.053153	678.687996	-7.586762	4.167543	-0.010799	-0.614059	-1.117857
35.020	3.022044	-1.933332	678.699420	-7.378695	4.009132	-0.031780	-0.590708	-1.087182
35.030	3.107729	-1.771576	678.780254	-7.158232	3.844140	-0.054449	-0.566331	-1.054573
35.040	3.205169	-1.561818	678.904503	-6.931147	3.671051	-0.080398	-0.540732	-1.020931
35.050	3.329527	-1.307946	679.039703	-6.703515	3.488414	-0.110372	-0.513728	-0.987205
35.060	3.485396	-1.025158	679.150875	-6.481832	3.296779	-0.143472	-0.485427	-0.954402
35.070	3.662479	-0.737960	679.204023	-6.272961	3.100037	-0.177008	-0.456422	-0.923575
35.080	3.838302	-0.474888	679.169385	-6.083699	2.905606	-0.207078	-0.427818	-0.895756
35.090	3.986523	-0.261446	679.025780	-5.919762	2.723197	-0.229700	-0.401045	-0.871802
35.100	4.087381	-0.113725	678.767025	-5.784279	2.562487	-0.242119	-0.377521	-0.852174
35.110	4.136177	-0.034857	678.409265	-5.676376	2.430563	-0.243832	-0.358274	-0.836718
35.120	4.146371	-0.015058	677.995895	-5.590688	2.330103	-0.236897	-0.343675	-0.824590
35.130	4.145811	-0.034567	677.596341	-5.518331	2.258874	-0.225382	-0.333366	-0.814398
35.140	4.167079	-0.068267	677.296114	-5.449133	2.210575	-0.214187	-0.326382	-0.804542
35.150	4.235445	-0.090960	677.178011	-5.374432	2.176580	-0.207719	-0.321419	-0.793651
35.160	4.359283	-0.082542	677.298374	-5.289644	2.147861	-0.208839	-0.317122	-0.780992
35.170	4.527147	-0.032280	677.666554	-5.196019	2.116441	-0.218339	-0.312313	-0.766752
35.180	4.712773	0.058621	678.236807	-5.101279	2.076095	-0.234969	-0.306102	-0.752138
35.190	4.885555	0.176586	678.917679	-5.018932	2.022551	-0.255890	-0.297908	-0.739255
35.200	5.021631	0.297263	679.596355	-4.966095	1.953688	-0.277315	-0.287478	-0.730742
35.210	5.110819	0.388828	680.169024	-4.959934	1.869929	-0.295124	-0.274921	-0.729221
35.220	5.157057	0.416877	680.566389	-5.013328	1.774524	-0.305479	-0.260742	-0.736641
35.230	5.173207	0.350908	680.766509	-5.130958	1.673152	-0.305528	-0.245775	-0.753703
35.240	5.173591	0.171922	680.792814	-5.307218	1.572556	-0.294173	-0.230989	-0.779564
35.250	5.168215	-0.120413	680.700113	-5.526947	1.478511	-0.272632	-0.217204	-0.811950
35.260	5.161090	-0.503677	680.553733	-5.769036	1.393905	-0.244433	-0.204819	-0.847697
35.270	5.152430	-0.934438	680.407984	-6.011728	1.317802	-0.214730	-0.193678	-0.883547
35.280	5.142316	-1.356871	680.291030	-6.237653	1.246061	-0.189059	-0.183166	-0.916910
35.290	5.132930	-1.716268	680.202128	-6.436756	1.173486	-0.171924	-0.172520	-0.946301
35.300	5.127718	-1.972837	680.122051	-6.606251	1.096722	-0.165624	-0.161254	-0.971333
35.310	5.127985	-2.110766	680.030767	-6.748156	1.016661	-0.169710	-0.149502	-0.992331
35.320	5.129126	-2.139709	679.922367	-6.866031	0.939180	-0.181189	-0.138131	-1.009826
35.330	5.119245	-2.089124	679.808437	-6.962642	0.873696	-0.195292	-0.128521	-1.024207
35.340	5.081789	-1.998322	679.707488	-7.039287	0.830103	-0.206517	-0.122127	-1.035635
35.350	5.001681	-1.905824	679.626929	-7.096363	0.815500	-0.209685	-0.119992	-1.044156
35.360	4.872390	-1.840922	679.549667	-7.134171	0.832156	-0.200869	-0.122457	-1.049838
35.370	4.700485	-1.818875	679.434998	-7.153170	0.877395	-0.178087	-0.129136	-1.052812
35.380	4.504956	-1.839870	679.234786	-7.153544	0.945000	-0.141659	-0.139127	-1.053177
35.390	4.311047	-1.891051	678.917279	-7.134505	1.027195	-0.094173	-0.151299	-1.050865
35.400	4.141353	-1.950704	678.487458	-7.094087	1.116310	-0.040029	-0.164529	-1.045574
35.410	4.008640	-1.993685	677.994529	-7.030014	1.205773	0.015360	-0.177844	-1.036884
35.420	3.913823	-1.997210	677.522205	-6.941667	1.290455	0.066532	-0.190467	-1.024567
35.430	3.849460	-1.946216	677.164718	-6.832455	1.366670	0.108870	-0.201822	-1.008980
35.440	3.805915	-1.837775	676.998266	-6.711468	1.432080	0.139252	-0.211534	-0.991357
35.450	3.776358	-1.683963	677.059495	-6.593386	1.485737	0.156420	-0.219440	-0.973827
35.460	3.758363	-1.512225	677.338056	-6.496240	1.528285	0.161080	-0.225631	-0.959084
35.470	3.752454	-1.361907	677.783366	-6.437476	1.562086	0.155721	-0.230470	-0.949784
35.480	3.759452	-1.276307	678.321365	-6.429496	1.590881	0.144072	-0.234532	-0.947854
35.490	3.778314	-1.291238	678.875703	-6.476153	1.618828	0.130148	-0.238457	-0.953953
35.500	3.805253	-1.423016	679.386894	-6.571426	1.649140	0.117063	-0.242739	-0.967258
35.510	3.834072	-1.660077	679.822405	-6.700819	1.682841	0.106055	-0.247541	-0.985672
35.520	3.857101	-1.962257	680.173358	-6.845059	1.718196	0.096190	-0.252611	-1.006370
35.530	3.865928	-2.269538	680.440717	-6.984732	1.751249	0.084963	-0.257370	-1.026501
35.540	3.851539	-2.518342	680.620728	-7.104212	1.777514	0.069575	-0.261161	-1.043784
35.550	3.804280	-2.659921	680.699730	-7.193795	1.794232	0.048327	-0.263586	-1.056823
35.560	3.714497	-2.674227	680.661488	-7.249880	1.802082	0.021517	-0.264754	-1.065123
35.570	3.574635	-2.574331	680.501693	-7.273708	1.805301	-0.008546	-0.265290	-1.068874
35.580	3.382887	-2.400172	680.240098	-7.269372	1.809894	-0.038304	-0.266067	-1.068648
35.590	3.147348	-2.204206	679.922406	-7.241868	1.820698	-0.064064	-0.267780	-1.065102
35.600	2.888469	-2.034294	679.609536	-7.195916	1.838803	-0.082985	-0.270568	-1.058831
35.610	2.637559	-1.919970	679.358424	-7.135919	1.860698	-0.093670	-0.273891	-1.050391
35.620	2.430652	-1.866819	679.202909	-7.066778	1.879649	-0.096301	-0.276743	-1.040452
35.630	2.299575	-1.860313	679.143313	-6.994680	1.888648	-0.092406	-0.278093	-1.029927
35.640	2.263533	-1.876505	679.148987	-6.926946	1.883479	-0.084357	-0.277329	-1.019945
35.650	2.324248	-1.894361	679.171859	-6.870651	1.864431	-0.074793	-0.274515	-1.011622
35.660	2.465993	-1.904365	679.164386	-6.830569	1.836054	-0.066107	-0.270340	-1.005731
35.670	2.659948	-1.910134	679.095030	-6.807501	1.805326	-0.060091	-0.265843	-1.002437
35.680	2.871048	-1.923257	678.957440	-6.797912	1.779254	-0.057749	-0.262057	-1.001228
35.690	3.065193	-1.954882	678.772323	-6.795078	1.762774	-0.059289	-0.259700	-1.001084
35.700	3.215058	-2.008909	678.581919	-6.791192	1.757446	-0.064311	-0.258988	-1.000792
35.710	3.303567	-2.080014	678.437683	-6.779536	1.761045	-0.072152	-0.259574	-0.999286
35.720	3.324948	-2.156285	678.383643	-6.755965	1.768012	-0.082253	-0.260621	-0.995892
35.730	3.283958	-2.223778	678.440360	-6.719389	1.770697	-0.094395	-0.260995	-0.990417
35.740	3.193873	-2.270321	678.595837	-6.671331	1.761172	-0.108758	-0.259532	-0.983108
35.750	3.073610	-2.287653	678.808274	-6.614977	1.733145	-0.125771	-0.255322	-0.974499
35.760	2.944282	-2.272444	679.020716	-6.554166	1.683325	-0.145829	-0.247905	-0.965238
35.770	2.825815	-2.226835	679.181461	-6.492640	1.611762	-0.168923	-0.237310	-0.955951
35.780	2.734542	-2.158300	679.260771	-6.433577	1.521139	-0.194287	-0.223940	-0.947144
35.790	2.682296	-2.078177	679.256626	-6.379296	1.415492	-0.220244	-0.208388	-0.939158
35.800	2.676645	-1.998788	679.188817	-6.330889	1.298912	-0.244426	-0.191245	-0.932125
35.810	2.721248	-1.929991	679.087143	-6.287715	1.174569	-0.264404	-0.172963	-0.925907
35.820	2.815626	-1.876462	678.981301	-6.246882	1.044229	-0.278454	-0.153794	-0.920037
35.830	2.954486	-1.836722	678.896132	-6.203195	0.908292	-0.286089	-0.133790	-0.913718
35.840	3.127420	-1.804214	678.850551	-6.150025	0.766318	-0.288134	-0.112885	-0.905947
35.850	3.319744	-1.769995	678.857112	-6.081093	0.617904	-0.286378	-0.091021	-0.895784
35.860	3.514726	-1.726148	678.922078	-5.992432	0.463606	-0.282988	-0.068286	-0.882639
35.870	3.696892	-1.668738	679.047588	-5.883477	0.305458	-0.279876	-0.044983	-0.866431
35.880	3.855706	-1.599296	679.234786	-5.756743	0.146638	-0.278176	-0.021589	-0.847534
35.890	3.988647	-1.524190	679.483364	-5.616369	-0.009780	-0.277915	0.001439	-0.826565
35.900	4.102337	-1.451990	679.784629	-5.466390	-0.162422	-0.277987	0.023893	-0.804136
35.910	4.210560	-1.389669	680.111689	-5.309469	-0.312620	-0.276501	0.045966	-0.780676
35.920	4.329072	-1.339131	680.415439	-5.146403	-0.464129	-0.271470	0.068213	-0.756362
35.930	4.468920	-1.295683	680.633278	-4.976340	-0.621562	-0.261595	0.091321	-0.731134
35.940	4.631233	-1.249341	680.709493	-4.797513	-0.788301	-0.246811	0.115806	-0.704781
35.950	4.806011	-1.188408	680.618019	-4.608363	-0.964849	-0.228303	0.141761	-0.677085
35.960	4.975484	-1.103619	680.375805	-4.408792	-1.148239	-0.208010	0.168765	-0.647994
35.970	5.120271	-0.991078	680.039586	-4.201245	-1.332509	-0.187875	0.195946	-0.617794
35.980	5.225411	-0.853202	679.687050	-3.991201	-1.509939	-0.169207	0.222152	-0.587212
35.990	5.283901	-0.697892	679.390742	-3.786721	-1.672689	-0.152399	0.246204	-0.557370
36.000	5.297282	-0.536630	679.195739	-3.596887	-1.814551	-0.137051	0.267162	-0.529580
36.010	5.274527	-0.382256	679.109300	-3.429430	-1.932438	-0.122420	0.284555	-0.504989
36.020	5.230695	-0.246998	679.104730	-3.288296	-2.027204	-0.108013	0.298511	-0.484210
36.030	5.185655	-0.140781	679.135832	-3.172141	-2.103519	-0.094071	0.309735	-0.467085
36.040	5.162035	-0.069298	679.154822	-3.074531	-2.168766	-0.081728	0.319333	-0.452700
36.050	5.181409	-0.031739	679.126385	-2.986027	-2.231126	-0.072759	0.328529	-0.439686
36.060	5.258899	-0.019138	679.033485	-2.897431	-2.297342	-0.069044	0.338325	-0.426699
36.070	5.397957	-0.014911	678.875074	-2.802869	-2.370879	-0.071979	0.349236	-0.412870
36.080	5.587954	0.001585	678.659833	-2.701452	-2.451102	-0.082012	0.361168	-0.398057
36.090	5.806131	0.049136	678.401357	-2.597002	-2.533637	-0.098355	0.373472	-0.382812
36.100	6.023287	0.138392	678.117868	-2.496216	-2.611546	-0.118878	0.385117	-0.368109
36.110	6.210755	0.267541	677.835158	-2.406200	-2.676780	-0.140243	0.394901	-0.354983
36.120	6.346154	0.421633	677.588323	-2.332331	-2.721556	-0.158348	0.401653	-0.344211
36.130	6.416524	0.575948	677.418589	-2.277062	-2.739635	-0.169077	0.404423	-0.336138
36.140	6.418960	0.702321	677.365436	-2.239803	-2.727570	-0.169305	0.402673	-0.330664
36.150	6.359847	0.776360	677.457478	-2.217705	-2.685806	-0.157880	0.396454	-0.327357
36.160	6.253770	0.783373	677.705032	-2.207028	-2.619251	-0.136235	0.386488	-0.325662
36.170	6.122206	0.721491	678.094798	-2.204631	-2.536909	-0.108297	0.374123	-0.325121
36.180	5.991124	0.601437	678.586944	-2.209048	-2.450352	-0.079585	0.361096	-0.325537
36.190	5.886687	0.443305	679.116918	-2.220739	-2.371211	-0.055775	0.349161	-0.327004
36.200	5.829440	0.271435	679.605077	-2.241468	-2.308242	-0.041205	0.339645	-0.329819
36.210	5.828710	0.108823	679.974621	-2.273094	-2.264813	-0.037817	0.333073	-0.334291
36.220	5.879458	-0.027594	680.173414	-2.316226	-2.237632	-0.044819	0.328980	-0.340535
36.230	5.963079	-0.129774	680.190498	-2.369312	-2.217250	-0.059076	0.325975	-0.348331
36.240	6.052158	-0.199037	680.058119	-2.428547	-2.190377	-0.076024	0.322087	-0.357109
36.250	6.117785	-0.244089	679.837247	-2.488672	-2.143457	-0.090879	0.315290	-0.366069
36.260	6.137310	-0.277022	679.594531	-2.544277	-2.066395	-0.099908	0.304063	-0.374382
36.270	6.100575	-0.308390	679.382918	-2.591066	-1.955106	-0.101512	0.287777	-0.381385
36.280	6.012928	-0.343033	679.233443	-2.626671	-1.811974	-0.096734	0.266767	-0.386711
36.290	5.893645	-0.378386	679.157059	-2.650980	-1.644124	-0.088918	0.242083	-0.390334
36.300	5.769201	-0.406195	679.150438	-2.666181	-1.460261	-0.082494	0.215013	-0.392576
36.310	5.662985	-0.417035	679.201054	-2.676597	-1.267301	-0.081288	0.186587	-0.394080
36.320	5.585241	-0.405758	679.290897	-2.688155	-1.068082	-0.087034	0.157235	-0.395730
36.330	5.527660	-0.375536	679.400144	-2.707313	-0.861086	-0.098717	0.126742	-0.398486
36.340	5.465273	-0.338732	679.510931	-2.739558	-0.642296	-0.113053	0.094523	-0.403166
36.350	5.365121	-0.313974	679.609500	-2.787863	-0.408299	-0.125834	0.060078	-0.410215
36.360	5.198423	-0.320286	679.685291	-2.851535	-0.159153	-0.133512	0.023416	-0.419537
36.370	4.951801	-0.370337	679.727952	-2.925928	0.100324	-0.134314	-0.014759	-0.430456
36.380	4.633537	-0.465374	679.725085	-3.003429	0.361381	-0.128602	-0.053166	-0.441859
36.390	4.272420	-0.593693	679.663178	-3.075635	0.613841	-0.118469	-0.090315	-0.452523
36.400	3.909258	-0.732949	679.532043	-3.135973	0.849248	-0.106867	-0.124975	-0.461490
36.410	3.584047	-0.855394	679.331067	-3.181594	1.063417	-0.096593	-0.156539	-0.468342
36.420	3.323764	-0.934823	679.074723	-3.213822	1.257431	-0.089456	-0.185168	-0.473265
36.430	3.135472	-0.953969	678.794629	-3.237144	1.436754	-0.085861	-0.211663	-0.476896
36.440	3.007098	-0.910564	678.536014	-3.257381	1.608854	-0.084922	-0.237107	-0.480060
36.450	2.914963	-0.819553	678.347843	-3.279756	1.780297	-0.085011	-0.262446	-0.483492
36.460	2.834432	-0.709635	678.268528	-3.307429	1.954434	-0.084503	-0.288151	-0.487628
36.470	2.749066	-0.614690	678.312168	-3.340840	2.130633	-0.082363	-0.314108	-0.492522
36.480	2.654720	-0.563231	678.461613	-3.378075	2.305394	-0.078342	-0.339797	-0.497902
36.490	2.557541	-0.569996	678.672531	-3.416233	2.474907	-0.072723	-0.364669	-0.503370
36.500	2.467344	-0.632619	678.887853	-3.453387	2.637763	-0.065874	-0.388542	-0.508683
36.510	2.389629	-0.734138	679.056845	-3.490196	2.796445	-0.057856	-0.411813	-0.513977
36.520	2.320040	-0.849975	679.150619	-3.530087	2.956785	-0.048260	-0.435365	-0.519780
36.530	2.244154	-0.956596	679.167753	-3.577529	3.125669	-0.036285	-0.460220	-0.526752
36.540	2.143142	-1.038610	679.129198	-3.635095	3.307975	-0.021053	-0.487091	-0.535258
36.550	2.002977	-1.091695	679.066977	-3.700952	3.503947	-0.002110	-0.515994	-0.545005
36.560	1.822932	-1.120535	679.012897	-3.768358	3.707918	0.020035	-0.546075	-0.554976
36.570	1.619098	-1.133134	678.991177	-3.827680	3.908876	0.043679	-0.575689	-0.563730
36.580	1.420728	-1.134708	679.015398	-3.869979	4.092840	0.066263	-0.602761	-0.569940
36.590	1.260636	-1.124453	679.088278	-3.890399	4.246357	0.085264	-0.625303	-0.572886
36.600	1.163903	-1.096817	679.202707	-3.889807	4.359875	0.099184	-0.641911	-0.572702
36.610	1.140007	-1.046225	679.343059	-3.874121	4.429803	0.108030	-0.652072	-0.570275
36.620	1.181556	-0.972344	679.486544	-3.851977	4.458635	0.113025	-0.656177	-0.566895
36.630	1.269197	-0.882856	679.605814	-3.832046	4.453414	0.115786	-0.655294	-0.563863
36.640	1.379357	-0.792305	679.674992	-3.821178	4.423433	0.117518	-0.650816	-0.562207
36.650	1.490810	-0.717693	679.679281	-3.823823	4.378160	0.118597	-0.644151	-0.562592
36.660	1.587814	-0.673010	679.624107	-3.842386	4.325910	0.118659	-0.636515	-0.565369
36.670	1.660101	-0.665077	679.537590	-3.877839	4.273110	0.116968	-0.628826	-0.570659
36.680	1.701853	-0.692309	679.462822	-3.930072	4.223745	0.112763	-0.621630	-0.578409
36.690	1.711769	-0.746620	679.441708	-3.997857	4.178719	0.105429	-0.615022	-0.588403
36.700	1.694842	-0.817459	679.496782	-4.078541	4.135354	0.094565	-0.608591	-0.600230
36.710	1.664465	-0.896031	679.619111	-4.167697	4.087513	0.080092	-0.601442	-0.613240
36.720	1.642445	-0.977655	679.768101	-4.259026	4.026728	0.062415	-0.592368	-0.626541
36.730	1.655226	-1.061205	679.883376	-4.344921	3.944311	0.042505	-0.580145	-0.639069
36.740	1.726633	-1.146253	679.903485	-4.417803	3.833906	0.021722	-0.563890	-0.649769
36.750	1.869675	-1.229786	679.784445	-4.471864	3.693692	0.001419	-0.543362	-0.657836
36.760	2.080961	-1.304584	679.512983	-4.504587	3.527461	-0.017521	-0.519116	-0.662914
36.770	2.340489	-1.360439	679.112001	-4.517518	3.344140	-0.034938	-0.492428	-0.665210
36.780	2.617359	-1.387922	678.637396	-4.516160	3.155791	-0.051244	-0.465019	-0.665475
36.790	2.879256	-1.383092	678.166491	-4.509038	2.974588	-0.066892	-0.438622	-0.664887
36.800	3.101657	-1.350841	677.780021	-4.506069	2.809686	-0.081750	-0.414542	-0.664828
36.810	3.272836	-1.305030	677.541989	-4.516497	2.665099	-0.094778	-0.393348	-0.666600
36.820	3.393223	-1.265048	677.484011	-4.546828	2.539446	-0.104311	-0.374835	-0.671134
36.830	3.470882	-1.250205	677.600645	-4.599398	2.427625	-0.108918	-0.358268	-0.678777
36.840	3.516633	-1.274108	677.857608	-4.672169	2.323513	-0.108398	-0.342773	-0.689255
36.850	3.541462	-1.340747	678.207991	-4.759823	2.222270	-0.104340	-0.327668	-0.701824
36.860	3.556530	-1.443126	678.607880	-4.855554	2.121239	-0.099789	-0.312587	-0.715517
36.870	3.574179	-1.564679	679.024497	-4.952696	2.019404	-0.098134	-0.297398	-0.729384
36.880	3.607952	-1.683395	679.435187	-5.045651	1.916186	-0.101794	-0.282026	-0.742624
36.890	3.670697	-1.778011	679.820543	-5.130209	1.810510	-0.111404	-0.266322	-0.754642
36.900	3.771354	-1.834627	680.157032	-5.203693	1.700653	-0.125781	-0.250038	-0.765072
36.910	3.911974	-1.851248	680.413265	-5.265161	1.584918	-0.142531	-0.232935	-0.773818
36.920	4.086342	-1.838084	680.551821	-5.315534	1.462915	-0.158865	-0.214960	-0.781062
36.930	4.280747	-1.813236	680.537112	-5.357305	1.336946	-0.172315	-0.196455	-0.787217
36.940	4.476608	-1.795508	680.348461	-5.393744	1.212833	-0.181173	-0.178266	-0.792791
36.950	4.654115	-1.797302	679.994664	-5.427927	1.099481	-0.184617	-0.161690	-0.798231
36.960	4.795858	-1.820481	679.522927	-5.462061	1.006969	-0.182568	-0.148188	-0.803808
36.970	4.889508	-1.856789	679.015215	-5.497366	0.943626	-0.175415	-0.138970	-0.809609
36.980	4.929243	-1.892410	678.570514	-5.534312	0.913219	-0.163759	-0.134580	-0.815584
36.990	4.916295	-1.914447	678.278882	-5.572862	0.913459	-0.148264	-0.134673	-0.821618
37.000	4.859092	-1.916371	678.197114	-5.612569	0.936408	-0.129642	-0.138073	-0.827572
37.010	4.772813	-1.900371	678.334225	-5.652671	0.970586	-0.108739	-0.143084	-0.833316
37.020	4.677633	-1.876198	678.650561	-5.692397	1.003924	-0.086621	-0.147929	-0.838782
37.030	4.595209	-1.857591	679.069712	-5.731481	1.026655	-0.064505	-0.151185	-0.844019
37.040	4.543880	-1.857956	679.498865	-5.770525	1.033451	-0.043483	-0.152090	-0.849232
37.050	4.533976	-1.886659	679.851170	-5.810847	1.024406	-0.024132	-0.150681	-0.854723
37.060	4.564856	-1.946780	680.064113	-5.853763	1.004699	-0.006250	-0.147736	-0.860766
37.070	4.624899	-2.034534	680.110084	-5.899702	0.983013	0.011104	-0.144537	-0.867463
37.080	4.694688	-2.140135	679.997468	-5.947642	0.969039	0.029229	-0.142506	-0.874657
37.090	4.752547	-2.249769	679.762588	-5.995100	0.970758	0.049171	-0.142808	-0.881940
37.100	4.780662	-2.348282	679.455351	-6.038638	0.992311	0.071137	-0.146045	-0.888747
37.110	4.769773	-2.422055	679.123924	-6.074675	1.033092	0.094195	-0.152121	-0.894487
37.120	4.721024	-2.461413	678.804181	-6.100358	1.088172	0.116426	-0.160307	-0.898692
37.130	4.644700	-2.462139	678.517349	-6.114220	1.149723	0.135485	-0.169446	-0.901115
37.140	4.556763	-2.425929	678.275332	-6.116403	1.208916	0.149343	-0.178234	-0.901758
37.150	4.474500	-2.359719	678.089386	-6.108426	1.257858	0.156933	-0.185500	-0.900829
37.160	4.412373	-2.273994	677.976040	-6.092718	1.291267	0.158481	-0.190459	-0.898663
37.170	4.378709	-2.180648	677.955963	-6.072037	1.307694	0.155447	-0.192888	-0.895639
37.180	4.373902	-2.091165	678.046091	-6.048786	1.309982	0.150099	-0.193200	-0.892091
37.190	4.390734	-2.015425	678.249418	-6.024264	1.304662	0.144833	-0.192357	-0.888208
37.200	4.416828	-1.960633	678.547619	-5.998231	1.300314	0.141501	-0.191632	-0.883981
37.210	4.438316	-1.929807	678.899834	-5.969091	1.305448	0.140989	-0.192289	-0.879230
