Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.960	6.494809	-6.393644	739.608597	-1.846981	0.430407	0.748451	-0.058194	-0.249724
38.970	6.544452	-6.329569	740.314863	-1.845089	0.199141	0.751025	-0.026900	-0.249230
38.980	6.548557	-6.247572	741.074968	-1.829986	0.018768	0.750122	-0.002533	-0.246937
38.990	6.511731	-6.167894	741.904047	-1.805961	-0.114793	0.746286	0.015473	-0.243422
39.000	6.435624	-6.108247	742.820117	-1.777998	-0.208576	0.739909	0.028079	-0.239358
39.010	6.319953	-6.080002	743.829307	-1.751483	-0.271656	0.731352	0.036521	-0.235468
39.020	6.165701	-6.086610	744.916157	-1.731417	-0.313744	0.721040	0.042118	-0.232431
39.030	5.978562	-6.124663	746.041052	-1.721535	-0.343581	0.709514	0.046054	-0.230756
39.040	5.770383	-6.186860	747.145090	-1.723714	-0.367535	0.697442	0.049192	-0.230707
39.050	5.557451	-6.265322	748.160926	-1.737814	-0.388904	0.685578	0.051981	-0.232278
39.060	5.356226	-6.353670	749.026975	-1.761895	-0.408186	0.674664	0.054496	-0.235225
39.070	5.178369	-6.447095	749.701822	-1.792782	-0.424277	0.665274	0.056593	-0.239133
39.080	5.027130	-6.540897	750.175776	-1.826840	-0.436195	0.657678	0.058146	-0.243522
39.090	4.896623	-6.628862	750.476581	-1.860680	-0.444848	0.651780	0.059275	-0.247933
39.100	4.774696	-6.702798	750.666457	-1.891481	-0.454343	0.647194	0.060525	-0.251974
39.110	4.648907	-6.753807	750.829114	-1.916855	-0.472359	0.643407	0.062912	-0.255298
39.120	4.513795	-6.774791	751.048752	-1.934481	-0.509249	0.639965	0.067805	-0.257571
39.130	4.376470	-6.762955	751.386642	-1.941935	-0.575922	0.636544	0.076648	-0.258447
39.140	4.257628	-6.720990	751.862054	-1.936986	-0.681073	0.632870	0.090585	-0.257625
39.150	4.186743	-6.656375	752.442376	-1.918371	-0.828660	0.628572	0.110129	-0.254952
39.160	4.192999	-6.579229	753.044360	-1.886649	-1.016556	0.623131	0.134993	-0.250536
39.170	4.295721	-6.499661	753.546449	-1.844589	-1.236813	0.615977	0.164132	-0.244788
39.180	4.498164	-6.425419	753.810321	-1.796636	-1.477385	0.606679	0.195989	-0.238341
39.190	4.786556	-6.360330	753.707576	-1.747484	-1.724585	0.595140	0.228813	-0.231852
39.200	5.133753	-6.303928	753.146001	-1.700274	-1.965382	0.581738	0.260956	-0.225756
39.210	5.505310	-6.252575	752.089924	-1.655334	-2.188902	0.567368	0.291043	-0.220098
39.220	5.865722	-6.202033	750.570186	-1.610267	-2.386936	0.553396	0.318016	-0.214539
39.230	6.183487	-6.150628	748.680706	-1.561570	-2.553677	0.541496	0.341090	-0.208576
39.240	6.434510	-6.101378	746.561933	-1.507002	-2.685097	0.533443	0.359662	-0.201859
39.250	6.603635	-6.061563	744.376282	-1.447316	-2.778397	0.530851	0.373252	-0.194433
39.260	6.683990	-6.039430	742.283992	-1.386311	-2.831760	0.534861	0.381493	-0.186763
39.270	6.674362	-6.039382	740.426705	-1.329178	-2.844455	0.545809	0.384164	-0.179515
39.280	6.575732	-6.058115	738.921216	-1.280115	-2.817092	0.563004	0.381244	-0.173241
39.290	6.388711	-6.084046	737.860773	-1.240432	-2.751833	0.584807	0.372947	-0.168112
39.300	6.113086	-6.100705	737.319146	-1.207952	-2.652525	0.609062	0.359753	-0.163830
39.310	5.749631	-6.092692	737.352904	-1.177750	-2.524874	0.633650	0.342424	-0.159727
39.320	5.303507	-6.051481	737.998243	-1.143652	-2.376655	0.656849	0.322041	-0.154967
39.330	4.788179	-5.978553	739.260884	-1.099784	-2.217672	0.677303	0.299985	-0.148768
39.340	4.228329	-5.884733	741.101808	-1.041823	-2.059135	0.693776	0.277848	-0.140578
39.350	3.659870	-5.786280	743.425594	-0.967999	-1.912394	0.705012	0.257241	-0.130208
39.360	3.125673	-5.699442	746.078733	-0.879804	-1.787492	0.709977	0.239585	-0.117924
39.370	2.667428	-5.635470	748.862720	-0.782068	-1.692118	0.708393	0.225958	-0.104434
39.380	2.316232	-5.597715	751.562092	-0.682022	-1.631368	0.701231	0.217064	-0.090747
39.390	2.085694	-5.581575	753.981666	-0.587489	-1.608358	0.690750	0.213315	-0.077918
39.400	1.970806	-5.576934	755.982367	-0.504930	-1.625461	0.679933	0.215013	-0.066791
39.410	1.953459	-5.571862	757.504401	-0.438167	-1.685697	0.671555	0.222533	-0.057843
39.420	2.012488	-5.556197	758.570187	-0.388116	-1.793680	0.667365	0.236455	-0.051164
39.430	2.133953	-5.524245	759.265193	-0.353235	-1.955585	0.667757	0.257563	-0.046523
39.440	2.317307	-5.476279	759.701242	-0.330231	-2.177946	0.671994	0.286685	-0.043469
39.450	2.574801	-5.418568	759.972753	-0.314744	-2.465559	0.678767	0.324427	-0.041415
39.460	2.924192	-5.361618	760.119610	-0.302012	-2.819192	0.686733	0.370888	-0.039732
39.470	3.377628	-5.316769	760.108854	-0.287549	-3.233976	0.694847	0.425462	-0.037830
39.480	3.931474	-5.292268	759.841802	-0.267826	-3.699182	0.702457	0.486836	-0.035248
39.490	4.561822	-5.290616	759.185395	-0.240895	-4.199625	0.709265	0.553175	-0.031731
39.500	5.227947	-5.308521	758.018687	-0.206792	-4.718225	0.715280	0.622442	-0.027281
39.510	5.882258	-5.339218	756.279735	-0.167533	-5.238741	0.720795	0.692699	-0.022152
39.520	6.482275	-5.375546	753.997218	-0.126573	-5.747765	0.726327	0.762306	-0.016787
39.530	6.999576	-5.411980	751.296193	-0.087847	-6.235617	0.732451	0.829981	-0.011693
39.540	7.422618	-5.444988	748.377261	-0.054678	-6.696349	0.739561	0.894783	-0.007306
39.550	7.753803	-5.472309	745.477986	-0.028919	-7.127206	0.747685	0.956059	-0.003879
39.560	8.003828	-5.491993	742.829642	-0.010556	-7.527821	0.756491	1.013398	-0.001421
39.570	8.186734	-5.501732	740.620485	0.002220	-7.899324	0.765501	1.066582	0.000300
39.580	8.317333	-5.498781	738.972315	0.012529	-8.243510	0.774362	1.115537	0.001695
39.590	8.410517	-5.480839	737.932895	0.024078	-8.562165	0.783001	1.160291	0.003263
39.600	8.480911	-5.447857	737.483248	0.040306	-8.856507	0.791617	1.200910	0.005465
39.610	8.541432	-5.403946	737.555541	0.063572	-9.126639	0.800538	1.237417	0.008619
39.620	8.600253	-5.358170	738.055114	0.094522	-9.371181	0.809992	1.269713	0.012807
39.630	8.657155	-5.323414	738.880285	0.131750	-9.587465	0.819880	1.297567	0.017831
39.640	8.701768	-5.313307	739.935880	0.171830	-9.772510	0.829666	1.320724	0.023222
39.650	8.716279	-5.337963	741.139673	0.209791	-9.924420	0.838513	1.339076	0.028307
39.660	8.682876	-5.400023	742.423206	0.240096	-10.043505	0.845636	1.352800	0.032339
39.670	8.592984	-5.492874	743.729424	0.258039	-10.132664	0.850690	1.362413	0.034695
39.680	8.453671	-5.602272	745.009461	0.261263	-10.197052	0.853939	1.368714	0.035068
39.690	8.287727	-5.710901	746.220228	0.250789	-10.243267	0.856085	1.372687	0.033608
39.700	8.127108	-5.803911	747.323490	0.231034	-10.278229	0.857886	1.375339	0.030915
39.710	8.002604	-5.873048	748.286095	0.208641	-10.307879	0.859802	1.377532	0.027882
39.720	7.934168	-5.917912	749.079964	0.190492	-10.336024	0.861868	1.379829	0.025430
39.730	7.925877	-5.944271	749.680866	0.181717	-10.363710	0.863794	1.382416	0.024239
39.740	7.967151	-5.960447	750.067254	0.184491	-10.389349	0.865160	1.385122	0.024597
39.750	8.038942	-5.973195	750.222308	0.198124	-10.409543	0.865550	1.387528	0.026409
39.760	8.121385	-5.984458	750.140914	0.220279	-10.420329	0.864589	1.389116	0.029365
39.770	8.199182	-5.990285	749.838971	0.248660	-10.418473	0.861925	1.389428	0.033162
39.780	8.262694	-5.982629	749.358906	0.282179	-10.402449	0.857248	1.388180	0.037656
39.790	8.305333	-5.953615	748.766118	0.320930	-10.372796	0.850343	1.385319	0.042861
39.800	8.320112	-5.900421	748.135863	0.365042	-10.331743	0.841147	1.380998	0.048794
39.810	8.298573	-5.828232	747.535307	0.413304	-10.282251	0.829795	1.375487	0.055289
39.820	8.233461	-5.749582	747.008176	0.462550	-10.226889	0.816673	1.369046	0.061920
39.830	8.123675	-5.680329	746.568248	0.508334	-10.167008	0.802473	1.361832	0.068089
39.840	7.978318	-5.634269	746.203656	0.546652	-10.102527	0.788184	1.353857	0.073258
39.850	7.817080	-5.618877	745.889416	0.575831	-10.032307	0.774932	1.345013	0.077201
39.860	7.666059	-5.633793	745.603047	0.597528	-9.954740	0.763697	1.335126	0.080140
39.870	7.550239	-5.672270	745.337655	0.616191	-9.868193	0.755022	1.323990	0.082673
39.880	7.485467	-5.724613	745.107486	0.637204	-9.771089	0.748879	1.311366	0.085518
39.890	7.473205	-5.781978	744.943433	0.664665	-9.661769	0.744748	1.296980	0.089224
39.900	7.500218	-5.838880	744.880685	0.699899	-9.538420	0.741869	1.280530	0.093961
39.910	7.543041	-5.893483	744.944654	0.741235	-9.399333	0.739519	1.261749	0.099502
39.920	7.575024	-5.945994	745.141155	0.784895	-9.243430	0.737207	1.240494	0.105335
39.930	7.573155	-5.996402	745.453513	0.826465	-9.070731	0.734751	1.216807	0.110867
39.940	7.522593	-6.043042	745.846349	0.862407	-8.882437	0.732287	1.190920	0.115628
39.950	7.418202	-6.082898	746.274730	0.891307	-8.680672	0.730210	1.163201	0.119434
39.960	7.263498	-6.113410	746.696589	0.914675	-8.468102	0.729057	1.134075	0.122496
39.970	7.068060	-6.134278	747.085146	0.937103	-8.247631	0.729261	1.103975	0.125435
39.980	6.844477	-6.147578	747.437253	0.965654	-8.022228	0.730845	1.073298	0.129195
39.990	6.605655	-6.155691	747.774297	1.008584	-7.794862	0.733220	1.042408	0.134878
40.000	6.362946	-6.158256	748.134344	1.073774	-7.568562	0.735236	1.011658	0.143527
40.010	6.125215	-6.150142	748.557275	1.167247	-7.346598	0.735546	0.981434	0.155933
40.020	5.898759	-6.121791	749.068012	1.291959	-7.132738	0.733085	0.952215	0.172476
40.030	5.688009	-6.061816	749.664586	1.447050	-6.931382	0.727368	0.924598	0.193026
40.040	5.496829	-5.960513	750.316317	1.627840	-6.747387	0.718460	0.899272	0.216954
40.050	5.329934	-5.812754	750.973308	1.826828	-6.585551	0.706715	0.876935	0.243261
40.060	5.193713	-5.619542	751.583942	2.035484	-6.449994	0.692532	0.858187	0.270826
40.070	5.096028	-5.388457	752.113326	2.246183	-6.343770	0.676293	0.843459	0.298650
40.080	5.045228	-5.133348	752.554133	2.453467	-6.268828	0.658484	0.833007	0.326019
40.090	5.048887	-4.873104	752.923665	2.654243	-6.226216	0.639836	0.826939	0.352525
40.100	5.112635	-4.628964	753.247003	2.847055	-6.216249	0.621381	0.825260	0.377971
40.110	5.239254	-4.420305	753.533332	3.030999	-6.238351	0.604376	0.827880	0.402238
40.120	5.428024	-4.259885	753.756769	3.204886	-6.290477	0.590140	0.834550	0.425188
40.130	5.674230	-4.150338	753.851555	3.367039	-6.368359	0.579865	0.844776	0.446645
40.140	5.968947	-4.083543	753.725033	3.515721	-6.465111	0.574447	0.857755	0.466446
40.150	6.299490	-4.043361	753.284017	3.649904	-6.571539	0.574341	0.872385	0.484532
40.160	6.650777	-4.010687	752.464652	3.769936	-6.677156	0.579481	0.887371	0.501012
40.170	7.007343	-3.968837	751.254659	3.877695	-6.771559	0.589239	0.901367	0.516162
40.180	7.355051	-3.907470	749.700379	3.976032	-6.845755	0.602438	0.913132	0.530350
40.190	7.681447	-3.824291	747.897384	4.067644	-6.893081	0.617491	0.921661	0.543877
40.200	7.974494	-3.724752	745.969848	4.153869	-6.909467	0.632707	0.926239	0.556841
40.210	8.220694	-3.620343	744.047681	4.234041	-6.893022	0.646692	0.926422	0.569055
40.220	8.404520	-3.525976	742.249596	4.305786	-6.843153	0.658625	0.921948	0.580099
40.230	8.510516	-3.456741	740.675221	4.366340	-6.759633	0.668220	0.912631	0.589508
40.240	8.527714	-3.424424	739.403515	4.414472	-6.641988	0.675406	0.898290	0.597032
40.250	8.454389	-3.434475	738.492100	4.452262	-6.489410	0.679971	0.878738	0.602886
40.260	8.300768	-3.484050	737.973570	4.485790	-6.301066	0.681412	0.853834	0.607852
40.270	8.088088	-3.561617	737.848752	4.523947	-6.076423	0.679134	0.823532	0.613127
40.280	7.843813	-3.648438	738.080583	4.575368	-5.815301	0.672911	0.787895	0.619901
40.290	7.594037	-3.722020	738.593873	4.644513	-5.517600	0.663387	0.747041	0.628832
40.300	7.355164	-3.760948	739.284491	4.728678	-5.182812	0.652370	0.701058	0.639629
40.310	7.127481	-3.749780	740.037605	4.817457	-4.809584	0.642750	0.649911	0.650975
40.320	6.893133	-3.682586	740.751072	4.895079	-4.395632	0.638026	0.593402	0.660827
40.330	6.620033	-3.564322	741.358906	4.944765	-3.938306	0.641455	0.531228	0.666987
40.340	6.271510	-3.410093	741.849698	4.953428	-3.435905	0.655026	0.463154	0.667713
40.350	5.819280	-3.242868	742.274621	4.915108	-2.889496	0.678592	0.389276	0.662168
40.360	5.255409	-3.090264	742.740387	4.832110	-2.304610	0.709601	0.310285	0.650579
40.370	4.598502	-2.980738	743.386321	4.713699	-1.692066	0.743648	0.227616	0.634085
40.380	3.891062	-2.939443	744.349770	4.572969	-1.067372	0.775642	0.143397	0.614358
40.390	3.188494	-2.984225	745.727202	4.423070	-0.448751	0.801132	0.060176	0.593122
40.400	2.543821	-3.122589	747.539955	4.274068	0.145587	0.817347	-0.019475	0.571751
40.410	1.994166	-3.350349	749.715075	4.131400	0.699988	0.823698	-0.093367	0.551063
40.420	1.554250	-3.652224	752.091044	3.996209	1.202899	0.821675	-0.159941	0.531346
40.430	1.218955	-4.003941	754.451856	3.867088	1.647025	0.814228	-0.218308	0.512569
40.440	0.972867	-4.375309	756.581235	3.742302	2.028347	0.804817	-0.268094	0.494633
40.450	0.801814	-4.734034	758.317281	3.621486	2.344763	0.796450	-0.309206	0.477569
40.460	0.700900	-5.050196	759.584593	3.506147	2.595232	0.791000	-0.341665	0.461587
40.470	0.675805	-5.300864	760.390424	3.398810	2.779918	0.788986	-0.365591	0.446982
40.480	0.737634	-5.473645	760.788893	3.301270	2.901159	0.789761	-0.381336	0.433927
40.490	0.894580	-5.567989	760.832346	3.212818	2.964456	0.791924	-0.389633	0.422277
40.500	1.144577	-5.593993	760.534036	3.129369	2.978548	0.793800	-0.391639	0.411470
40.510	1.472077	-5.569505	759.859753	3.044021	2.954137	0.793846	-0.388774	0.400603
40.520	1.849847	-5.516668	758.751474	2.948956	2.901707	0.790916	-0.382432	0.388659
40.530	2.244503	-5.458610	757.170415	2.837973	2.829500	0.784378	-0.373694	0.374813
40.540	2.623159	-5.416477	755.137734	2.708664	2.742682	0.774137	-0.363203	0.358698
40.550	2.958750	-5.406828	752.753599	2.563344	2.644007	0.760643	-0.351245	0.340529
40.560	3.232936	-5.439710	750.187398	2.408351	2.535406	0.744858	-0.337970	0.321033
40.570	3.436992	-5.517877	747.645944	2.251992	2.419436	0.728136	-0.323607	0.301211
40.580	3.571643	-5.637359	745.334470	2.101979	2.299754	0.711997	-0.308553	0.282018
40.590	3.646430	-5.789015	743.423927	1.963378	2.180461	0.697797	-0.293300	0.264099
40.600	3.678535	-5.960354	742.030577	1.837783	2.064872	0.686405	-0.278273	0.247669
40.610	3.690610	-6.137271	741.206766	1.723838	1.954579	0.677991	-0.263702	0.232572
40.620	3.707139	-6.305870	740.939833	1.618670	1.849465	0.672025	-0.249611	0.218462
40.630	3.749456	-6.454604	741.158501	1.519523	1.748700	0.667482	-0.235941	0.205020
40.640	3.830562	-6.576341	741.748015	1.424929	1.652183	0.663201	-0.222742	0.192104
40.650	3.951762	-6.669406	742.573486	1.335050	1.561575	0.658278	-0.210292	0.179787
40.660	4.102990	-6.736790	743.506375	1.251247	1.480266	0.652297	-0.199093	0.168290
40.670	4.267341	-6.783488	744.445761	1.175323	1.412234	0.645282	-0.189703	0.157879
40.680	4.428435	-6.812975	745.327463	1.108993	1.360448	0.637393	-0.182530	0.148793
40.690	4.577632	-6.824451	746.120010	1.053816	1.325800	0.628611	-0.177693	0.141239
40.700	4.717551	-6.812521	746.812305	1.011355	1.307240	0.618624	-0.175043	0.135423
40.710	4.859784	-6.769886	747.399822	0.983112	1.303039	0.606991	-0.174343	0.131538
40.720	5.017547	-6.692090	747.874809	0.970026	1.312419	0.593460	-0.175486	0.129704
40.730	5.196837	-6.581983	748.223230	0.971822	1.336549	0.578259	-0.178630	0.129884
40.740	5.390626	-6.451295	748.428585	0.986662	1.378239	0.562185	-0.184151	0.131831
40.750	5.579107	-6.317897	748.480353	1.011369	1.440432	0.546457	-0.192448	0.135123
40.760	5.735997	-6.199744	748.383062	1.042175	1.524382	0.532421	-0.203690	0.139257
40.770	5.837892	-6.108514	748.161378	1.075777	1.628670	0.521220	-0.217690	0.143789
40.780	5.872318	-6.046238	747.858054	1.110412	1.749624	0.513528	-0.233951	0.148479
40.790	5.840947	-6.006331	747.524686	1.146610	1.882838	0.509413	-0.251876	0.153388
40.800	5.757024	-5.977937	747.208459	1.187328	2.024883	0.508342	-0.270993	0.158902
40.810	5.638813	-5.951001	746.940436	1.237270	2.174294	0.509325	-0.291093	0.165645
40.820	5.502381	-5.919665	746.731116	1.301469	2.331401	0.511160	-0.312214	0.174289
40.830	5.356926	-5.882875	746.575305	1.383570	2.497220	0.512698	-0.334490	0.185322
40.840	5.204446	-5.842581	746.462564	1.484440	2.672069	0.513081	-0.357964	0.198863
40.850	5.043469	-5.800861	746.386345	1.601743	2.854607	0.511847	-0.382457	0.214600
40.860	4.874566	-5.757466	746.347141	1.730657	3.041737	0.508868	-0.407550	0.231884
40.870	4.704430	-5.708839	746.349345	1.865404	3.229489	0.504167	-0.432705	0.249937
40.880	4.546086	-5.649003	746.393997	2.000837	3.414661	0.497757	-0.457488	0.268067
40.890	4.414825	-5.571951	746.470400	2.133340	3.596573	0.489637	-0.481810	0.285790
40.900	4.321699	-5.474529	746.551063	2.260771	3.778106	0.479925	-0.506075	0.302829
40.910	4.267638	-5.358391	746.594978	2.381781	3.965412	0.469006	-0.531133	0.319019
40.920	4.241092	-5.229826	746.560781	2.495078	4.166283	0.457579	-0.558064	0.334210
40.930	4.220513	-5.097533	746.424698	2.599033	4.387866	0.446541	-0.587851	0.348198
40.940	4.180705	-4.969672	746.193526	2.691647	4.634663	0.436711	-0.621107	0.360717
40.950	4.100244	-4.851789	745.904763	2.770696	4.907565	0.428465	-0.657934	0.371454
40.960	3.966879	-4.746224	745.613730	2.833974	5.204022	0.421491	-0.697951	0.380086
40.970	3.779096	-4.652499	745.375488	2.879558	5.519035	0.414850	-0.740437	0.386323
40.980	3.543959	-4.568052	745.231665	2.905921	5.846462	0.407412	-0.784516	0.389935
40.990	3.272757	-4.489328	745.207600	2.911832	6.180273	0.398496	-0.829336	0.390741
41.000	2.976546	-4.413457	745.317469	2.896219	6.515518	0.388390	-0.874194	0.388589
41.010	2.663298	-4.340233	745.570528	2.858374	6.848842	0.378446	-0.918604	0.383381
41.020	2.337466	-4.273421	745.973022	2.798586	7.178472	0.370720	-0.962297	0.375159
41.030	2.001593	-4.220490	746.524929	2.718772	7.503689	0.367316	-1.005149	0.364190
41.040	1.658749	-4.190703	747.214544	2.622480	7.823986	0.369707	-1.047087	0.350967
41.050	1.314485	-4.192474	748.014720	2.514036	8.138307	0.378271	-1.087988	0.336095
41.060	0.977461	-4.231154	748.882923	2.397311	8.444686	0.392179	-1.127638	0.320118
41.070	0.658582	-4.308011	749.764705	2.274877	8.740413	0.409632	-1.165754	0.303412
41.080	0.369051	-4.420402	750.598559	2.148119	9.022556	0.428348	-1.202048	0.286187
41.090	0.118106	-4.562568	751.320337	2.018155	9.288588	0.446149	-1.236302	0.268614
41.100	-0.088748	-4.726406	751.867153	1.886891	9.536906	0.461462	-1.268430	0.250961
41.110	-0.250499	-4.902095	752.182528	1.757430	9.767130	0.473618	-1.298505	0.233644
41.120	-0.370336	-5.079059	752.224526	1.633471	9.980174	0.482883	-1.326755	0.217152
41.130	-0.454687	-5.247536	751.976183	1.517988	10.178213	0.490258	-1.353529	0.201867
41.140	-0.512196	-5.400226	751.454355	1.412000	10.364587	0.497103	-1.379270	0.187902
41.150	-0.553167	-5.533242	750.711897	1.314231	10.543535	0.504691	-1.404472	0.175065
41.160	-0.589469	-5.646021	749.830132	1.221987	10.719597	0.513795	-1.429603	0.162968
41.170	-0.634411	-5.740454	748.902938	1.132699	10.896674	0.524532	-1.455018	0.151248
41.180	-0.702026	-5.819767	748.018185	1.045147	11.077093	0.536508	-1.480859	0.139722
41.190	-0.805671	-5.887669	747.244000	0.959700	11.261146	0.549172	-1.507024	0.128432
41.200	-0.956367	-5.947928	746.624712	0.877716	11.447319	0.562161	-1.533209	0.117558
41.210	-1.161227	-6.004153	746.186247	0.800710	11.632960	0.575455	-1.558989	0.107307
41.220	-1.421927	-6.059400	745.946854	0.729808	11.814932	0.589276	-1.583884	0.097836
41.230	-1.733153	-6.115318	745.928088	0.665730	11.989912	0.603757	-1.607382	0.089249
41.240	-2.081446	-6.171098	746.161508	0.609212	12.154161	0.618499	-1.628891	0.081646
41.250	-2.445316	-6.222962	746.687401	0.561522	12.302807	0.632233	-1.647652	0.075202
41.260	-2.797271	-6.264851	747.543945	0.524574	12.428951	0.642817	-1.662638	0.070173
41.270	-3.107541	-6.290297	748.749073	0.500270	12.523139	0.647690	-1.672542	0.066814
41.280	-3.348366	-6.294770	750.281135	0.489117	12.573614	0.644697	-1.675854	0.065191
41.290	-3.497435	-6.277580	752.066326	0.488725	12.567402	0.632931	-1.671050	0.064984
41.300	-3.539612	-6.242789	753.980012	0.493066	12.491967	0.613254	-1.656803	0.065395
41.310	-3.466973	-6.199045	755.865172	0.493217	12.337029	0.588240	-1.632173	0.065252
41.320	-3.277981	-6.158425	757.564017	0.479670	12.096211	0.561570	-1.596725	0.063317
41.330	-2.976815	-6.134300	758.951137	0.445460	11.768192	0.537071	-1.550586	0.058694
41.340	-2.573374	-6.138391	759.953553	0.388829	11.357057	0.517756	-1.494441	0.051165
41.350	-2.083660	-6.177662	760.548886	0.314164	10.871694	0.505153	-1.429454	0.041308
