Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.900	4.452278	-0.082473	647.351705	-0.577816	19.987585	0.287679	-3.087593	-0.089258
28.910	4.520372	-0.117094	647.271730	-0.580380	19.890893	0.297932	-3.073036	-0.089666
28.920	4.569037	-0.152880	647.225715	-0.581275	19.818783	0.306023	-3.062113	-0.089810
28.930	4.594545	-0.188176	647.212404	-0.583159	19.770932	0.311647	-3.054783	-0.090103
28.940	4.590232	-0.219947	647.226658	-0.588509	19.744902	0.314953	-3.050694	-0.090928
28.950	4.548530	-0.244721	647.262359	-0.598551	19.737601	0.316418	-3.049397	-0.092474
28.960	4.464673	-0.259736	647.311945	-0.612599	19.746552	0.316661	-3.050547	-0.094637
28.970	4.340287	-0.263797	647.364787	-0.628129	19.770408	0.316259	-3.053983	-0.097029
28.980	4.184918	-0.257607	647.407556	-0.641605	19.808496	0.315614	-3.059664	-0.099104
28.990	4.014570	-0.243572	647.427002	-0.649740	19.859633	0.314906	-3.067471	-0.100357
29.000	3.847914	-0.225238	647.412848	-0.650665	19.920849	0.314159	-3.076993	-0.100502
29.010	3.701890	-0.206628	647.358833	-0.644544	19.986763	0.313364	-3.087432	-0.099565
29.020	3.588458	-0.191598	647.262480	-0.633410	20.050102	0.312573	-3.097677	-0.097860
29.030	3.513399	-0.183147	647.125689	-0.620309	20.103355	0.311875	-3.106561	-0.095856
29.040	3.476996	-0.182585	646.957312	-0.608185	20.140840	0.311261	-3.113164	-0.094007
29.050	3.475628	-0.188682	646.776411	-0.599054	20.160115	0.310482	-3.117015	-0.092622
29.060	3.503395	-0.197314	646.612853	-0.593772	20.161960	0.309036	-3.118088	-0.091828
29.070	3.553471	-0.202322	646.502034	-0.592302	20.149062	0.306351	-3.116628	-0.091616
29.080	3.619235	-0.197761	646.473945	-0.594083	20.124266	0.302092	-3.112928	-0.091896
29.090	3.694996	-0.180817	646.541199	-0.598133	20.089350	0.296447	-3.107203	-0.092513
29.100	3.776108	-0.153774	646.692360	-0.602890	20.044796	0.290222	-3.099588	-0.093227
29.110	3.858771	-0.123667	646.894190	-0.606110	19.990407	0.284722	-3.090213	-0.093695
29.120	3.940121	-0.099562	647.101797	-0.605175	19.926316	0.281466	-3.079317	-0.093521
29.130	4.018850	-0.088964	647.272026	-0.597799	19.853826	0.281778	-3.067308	-0.092357
29.140	4.095771	-0.095318	647.374664	-0.582812	19.775620	0.286325	-3.054741	-0.090027
29.150	4.173472	-0.117633	647.397994	-0.560640	19.695184	0.294747	-3.042207	-0.086599
29.160	4.254773	-0.151706	647.348388	-0.533359	19.615775	0.305635	-3.030173	-0.082391
29.170	4.340710	-0.191797	647.246209	-0.504399	19.539578	0.316930	-3.018879	-0.077930
29.180	4.429343	-0.232002	647.120834	-0.477963	19.467597	0.326584	-3.008340	-0.073860
29.190	4.516203	-0.267261	647.006268	-0.458150	19.400230	0.333135	-2.998461	-0.070811
29.200	4.596139	-0.294148	646.936829	-0.447814	19.338003	0.335977	-2.989164	-0.069221
29.210	4.665582	-0.311309	646.941526	-0.447520	19.281915	0.335279	-2.980473	-0.069175
29.220	4.724136	-0.319235	647.036283	-0.455160	19.233230	0.331723	-2.972512	-0.070345
29.230	4.774669	-0.319433	647.215233	-0.466631	19.192952	0.326242	-2.965467	-0.072098
29.240	4.821939	-0.313481	647.445333	-0.477397	19.161343	0.319821	-2.959531	-0.073736
29.250	4.870469	-0.302555	647.670249	-0.484200	19.137716	0.313378	-2.954855	-0.074760
29.260	4.922687	-0.287612	647.826445	-0.486056	19.120498	0.307676	-2.951485	-0.075029
29.270	4.978013	-0.270049	647.866922	-0.484247	19.107424	0.303273	-2.949282	-0.074745
29.280	5.033115	-0.252381	647.781402	-0.481526	19.095820	0.300478	-2.947880	-0.074335
29.290	5.083154	-0.238377	647.601767	-0.481061	19.083069	0.299298	-2.946729	-0.074284
29.300	5.123511	-0.232208	647.388878	-0.485494	19.067358	0.299414	-2.945271	-0.074993
29.310	5.151373	-0.236827	647.207174	-0.496275	19.048551	0.300244	-2.943192	-0.076680
29.320	5.166484	-0.252511	647.100162	-0.513334	19.028752	0.301135	-2.940619	-0.079328
29.330	5.170627	-0.276420	647.078429	-0.535073	19.012138	0.301605	-2.938150	-0.082691
29.340	5.166056	-0.303321	647.123411	-0.558656	19.003910	0.301489	-2.936675	-0.086329
29.350	5.153836	-0.327055	647.201501	-0.580492	19.008766	0.300905	-2.937071	-0.089693
29.360	5.133321	-0.342148	647.280093	-0.596845	19.029487	0.300055	-2.939915	-0.092208
29.370	5.103325	-0.345055	647.339306	-0.604462	19.066187	0.298992	-2.945316	-0.093376
29.380	5.064296	-0.334622	647.376441	-0.601175	19.116455	0.297494	-2.952912	-0.092863
29.390	5.019853	-0.311864	647.402945	-0.586351	19.176307	0.295101	-2.962036	-0.090570
29.400	4.976220	-0.279548	647.436043	-0.561053	19.241478	0.291322	-2.971950	-0.086658
29.410	4.939480	-0.241935	647.489001	-0.527779	19.308522	0.285899	-2.982062	-0.081512
29.420	4.912194	-0.204508	647.564048	-0.489862	19.375366	0.279021	-2.992039	-0.075647
29.430	4.891487	-0.173219	647.650104	-0.450744	19.441356	0.271373	-3.001830	-0.069597
29.440	4.869751	-0.153126	647.725001	-0.413439	19.507044	0.263987	-3.011624	-0.063829
29.450	4.837379	-0.146901	647.760312	-0.380378	19.573885	0.257957	-3.021779	-0.058722
29.460	4.785931	-0.154034	647.727226	-0.353522	19.643935	0.254127	-3.032748	-0.054579
29.470	4.710324	-0.171255	647.603424	-0.334371	19.719566	0.252858	-3.045006	-0.051632
29.480	4.609402	-0.193919	647.381365	-0.323618	19.803303	0.253936	-3.058986	-0.049989
29.490	4.484951	-0.217449	647.076277	-0.320619	19.897842	0.256637	-3.075038	-0.049549
29.500	4.339828	-0.238073	646.729401	-0.323125	20.006178	0.259892	-3.093439	-0.049963
29.510	4.176203	-0.252918	646.402333	-0.327645	20.131633	0.262481	-3.114412	-0.050687
29.520	3.994791	-0.260106	646.162708	-0.330333	20.277486	0.263208	-3.138139	-0.051122
29.530	3.795457	-0.259252	646.066382	-0.327984	20.446128	0.261071	-3.164710	-0.050766
29.540	3.578988	-0.252069	646.142661	-0.318699	20.637970	0.255468	-3.194027	-0.049323
29.550	3.349326	-0.242355	646.386665	-0.302095	20.850591	0.246446	-3.225715	-0.046736
29.560	3.115303	-0.234800	646.759657	-0.279100	21.078489	0.234906	-3.259091	-0.043154
29.570	2.890964	-0.232789	647.196499	-0.251456	21.313435	0.222591	-3.293194	-0.038853
29.580	2.694067	-0.236227	647.618670	-0.221108	21.545193	0.211724	-3.326833	-0.034142
29.590	2.543009	-0.240817	647.950582	-0.189721	21.762480	0.204355	-3.358663	-0.029280
29.600	2.452931	-0.239498	648.136094	-0.158431	21.954256	0.201694	-3.387291	-0.024444
29.610	2.431896	-0.225529	648.151494	-0.127774	22.111456	0.203709	-3.411464	-0.019714
29.620	2.478023	-0.195665	648.011160	-0.097662	22.228893	0.209131	-3.430326	-0.015071
29.630	2.578467	-0.151669	647.763063	-0.067480	22.306707	0.215855	-3.443652	-0.010417
29.640	2.710894	-0.099269	647.474323	-0.036477	22.350669	0.221604	-3.451978	-0.005634
29.650	2.847539	-0.045158	647.211709	-0.004411	22.370999	0.224665	-3.456520	-0.000682
29.660	2.961144	0.006160	647.024940	0.027937	22.379877	0.224427	-3.458889	0.004318
29.670	3.031394	0.053885	646.938647	0.058842	22.388409	0.221490	-3.460670	0.009095
29.680	3.050022	0.100153	646.953367	0.086400	22.404087	0.217325	-3.463014	0.013355
29.690	3.022760	0.147669	647.051665	0.109582	22.429538	0.213665	-3.466421	0.016936
29.700	2.967174	0.197211	647.204837	0.128927	22.462827	0.211923	-3.470745	0.019921
29.710	2.906907	0.246318	647.377792	0.146430	22.498953	0.212815	-3.475398	0.022619
29.720	2.864383	0.289707	647.532413	0.164612	22.531828	0.216261	-3.479645	0.025421
29.730	2.854597	0.321027	647.631470	0.185278	22.556000	0.221523	-3.482845	0.028609
29.740	2.882133	0.335023	647.644735	0.208636	22.567675	0.227561	-3.484576	0.032215
29.750	2.942018	0.329302	647.556507	0.233262	22.564927	0.233477	-3.484627	0.036022
29.760	3.023536	0.305237	647.371680	0.256857	22.547390	0.238886	-3.482913	0.039677
29.770	3.115153	0.267875	647.117682	0.277319	22.515801	0.243999	-3.479398	0.042855
29.780	3.208649	0.224788	646.841340	0.293640	22.471704	0.249404	-3.474067	0.045396
29.790	3.300933	0.184063	646.601017	0.306257	22.417328	0.255651	-3.466949	0.047364
29.800	3.393011	0.152045	646.454718	0.316785	22.355564	0.262871	-3.458179	0.049003
29.810	3.486904	0.131698	646.445788	0.327295	22.289871	0.270657	-3.448065	0.050630
29.820	3.582254	0.122210	646.589716	0.339494	22.224052	0.278242	-3.437118	0.052505
29.830	3.674494	0.119838	646.866958	0.354113	22.161829	0.284855	-3.426026	0.054743
29.840	3.755502	0.119528	647.225571	0.370687	22.106256	0.290010	-3.415541	0.057273
29.850	3.816429	0.116796	647.593850	0.387708	22.059139	0.293589	-3.406323	0.059869
29.860	3.851370	0.109468	647.898816	0.403051	22.020704	0.295747	-3.398787	0.062209
29.870	3.860137	0.098711	648.083989	0.414504	21.989689	0.296798	-3.393031	0.063958
29.880	3.848772	0.088633	648.120932	0.420278	21.963865	0.297110	-3.388853	0.064846
29.890	3.827310	0.084198	648.012599	0.419437	21.940859	0.296992	-3.385869	0.064727
29.900	3.805692	0.088270	647.789963	0.412199	21.918982	0.296524	-3.383656	0.063632
29.910	3.789828	0.099383	647.504380	0.400086	21.897766	0.295444	-3.381872	0.061789
29.920	3.780047	0.111686	647.217196	0.385865	21.878012	0.293234	-3.380320	0.059619
29.930	3.772858	0.117418	646.987212	0.373162	21.861386	0.289443	-3.378952	0.057677
29.940	3.764841	0.110822	646.857599	0.365688	21.849750	0.284079	-3.377830	0.056533
29.950	3.756104	0.091550	646.845770	0.366162	21.844494	0.277789	-3.377079	0.056607
29.960	3.751132	0.065736	646.940199	0.375223	21.846074	0.271668	-3.376831	0.058000
29.970	3.756539	0.043994	647.105690	0.390773	21.853817	0.266748	-3.377164	0.060388
29.980	3.777105	0.037093	647.294937	0.408102	21.865870	0.263468	-3.378038	0.063047
29.990	3.812451	0.051198	647.461933	0.421013	21.879252	0.261427	-3.379234	0.065025
30.000	3.856377	0.084827	647.573171	0.423713	21.890050	0.259543	-3.380321	0.065431
30.010	3.899307	0.128933	647.614084	0.412889	21.893767	0.256539	-3.380681	0.063755
30.020	3.932554	0.170219	647.589843	0.389079	21.885762	0.251512	-3.379572	0.060081
30.030	3.952245	0.196292	647.521004	0.356579	21.861739	0.244373	-3.376221	0.055068
30.040	3.961081	0.200383	647.435825	0.321780	21.818337	0.235967	-3.369961	0.049701
30.050	3.967343	0.183506	647.361893	0.290758	21.753889	0.227814	-3.360391	0.044914
30.060	3.981746	0.153220	647.319571	0.267340	21.669202	0.221555	-3.347528	0.041299
30.070	4.013504	0.119927	647.318597	0.252434	21.568050	0.218341	-3.331906	0.038997
30.080	4.067081	0.092773	647.357667	0.244560	21.456967	0.218431	-3.314546	0.037778
30.090	4.140792	0.077046	647.425788	0.240947	21.344171	0.221165	-3.296775	0.037216
30.100	4.227730	0.073673	647.504395	0.238604	21.237768	0.225269	-3.279942	0.036850
30.110	4.318645	0.080270	647.570310	0.234990	21.143749	0.229342	-3.265089	0.036288
30.120	4.405576	0.092808	647.600730	0.228322	21.064538	0.232330	-3.252705	0.035257
30.130	4.484792	0.107164	647.580778	0.217702	20.998681	0.233864	-3.242635	0.033618
30.140	4.558022	0.120048	647.511389	0.203224	20.941810	0.234343	-3.234200	0.031385
30.150	4.631585	0.129149	647.412532	0.186079	20.888420	0.234745	-3.226447	0.028742
30.160	4.713635	0.132929	647.317740	0.168485	20.833712	0.236218	-3.218468	0.026028
30.170	4.810541	0.130787	647.261000	0.153301	20.774912	0.239613	-3.209665	0.023685
30.180	4.923917	0.123722	647.262363	0.143210	20.711797	0.245103	-3.199907	0.022125
30.190	5.049504	0.114733	647.319737	0.139663	20.646529	0.252029	-3.189541	0.021576
30.200	5.178087	0.107963	647.410652	0.141972	20.583056	0.259084	-3.179289	0.021929
30.210	5.297765	0.106467	647.502505	0.147057	20.526277	0.264785	-3.170069	0.022711
30.220	5.396692	0.109752	647.566060	0.150131	20.481179	0.268051	-3.162794	0.023184
30.230	5.465554	0.112781	647.586162	0.146126	20.452146	0.268570	-3.158212	0.022565
30.240	5.499186	0.107151	647.565387	0.131253	20.442549	0.266786	-3.156832	0.020269
30.250	5.496939	0.083744	647.519797	0.103968	20.454595	0.263511	-3.158914	0.016056
30.260	5.461787	0.035583	647.469568	0.065016	20.489297	0.259414	-3.164519	0.010042
30.270	5.398750	-0.039916	647.429513	0.016775	20.546553	0.254737	-3.173558	0.002591
30.280	5.313413	-0.139611	647.404252	-0.037509	20.625360	0.249415	-3.185855	-0.005794
30.290	5.211026	-0.254532	647.389553	-0.094267	20.724112	0.243448	-3.201181	-0.014561
30.300	5.096234	-0.371396	647.377150	-0.149972	20.840851	0.237209	-3.219275	-0.023166
30.310	4.973324	-0.475774	647.358677	-0.201536	20.973281	0.231454	-3.239824	-0.031132
30.320	4.846846	-0.556049	647.326744	-0.246773	21.118528	0.227069	-3.262422	-0.038122
30.330	4.722352	-0.606634	647.274439	-0.284792	21.272827	0.224754	-3.286524	-0.043999
30.340	4.606603	-0.629068	647.195357	-0.316134	21.431438	0.224776	-3.311433	-0.048847
30.350	4.506621	-0.630577	647.084829	-0.342509	21.588933	0.226828	-3.336337	-0.052931
30.360	4.427426	-0.620762	646.942048	-0.366084	21.739916	0.230003	-3.360412	-0.056587
30.370	4.369254	-0.607852	646.772954	-0.388523	21.880049	0.232941	-3.382957	-0.060071
30.380	4.325730	-0.595978	646.593507	-0.410226	22.007114	0.234212	-3.403547	-0.063444
30.390	4.284455	-0.584454	646.431404	-0.430213	22.121647	0.232844	-3.422118	-0.066552
30.400	4.230367	-0.569148	646.323198	-0.446735	22.226795	0.228724	-3.438960	-0.069119
30.410	4.150811	-0.545161	646.305376	-0.458267	22.327356	0.222601	-3.454614	-0.070906
30.420	4.040280	-0.509622	646.401848	-0.464322	22.428412	0.215709	-3.469732	-0.071832
30.430	3.902990	-0.463375	646.613236	-0.465624	22.533980	0.209220	-3.484924	-0.072010
30.440	3.752438	-0.410733	646.913047	-0.463595	22.645957	0.203839	-3.500618	-0.071663
30.450	3.608175	-0.357425	647.252529	-0.459529	22.763537	0.199698	-3.516948	-0.070997
30.460	3.490827	-0.307892	647.572493	-0.453988	22.883303	0.196544	-3.533705	-0.070106
30.470	3.416790	-0.263524	647.818240	-0.446756	23.000064	0.194040	-3.550388	-0.068963
30.480	3.394035	-0.222842	647.953317	-0.437236	23.108245	0.192029	-3.566344	-0.067480
30.490	3.420118	-0.183273	647.968082	-0.424936	23.203389	0.190649	-3.580946	-0.065580
30.500	3.483004	-0.143278	647.879894	-0.409810	23.283209	0.190252	-3.593754	-0.063254
30.510	3.564659	-0.103546	647.724461	-0.392428	23.347908	0.191169	-3.604605	-0.060586
30.520	3.646451	-0.066785	647.542253	-0.374025	23.399791	0.193434	-3.613632	-0.057761
30.530	3.714475	-0.036500	647.366462	-0.356347	23.442540	0.196673	-3.621216	-0.055046
30.540	3.762773	-0.015400	647.217067	-0.341273	23.480484	0.200224	-3.627915	-0.052729
30.550	3.793273	-0.003901	647.101476	-0.330263	23.518036	0.203413	-3.634366	-0.051037
30.560	3.812842	0.000804	647.019796	-0.323831	23.559193	0.205802	-3.641186	-0.050050
30.570	3.829237	0.004465	646.972010	-0.321215	23.606966	0.207303	-3.648839	-0.049649
30.580	3.847945	0.013915	646.963596	-0.320482	23.662795	0.208135	-3.657516	-0.049536
30.590	3.871074	0.034198	647.005809	-0.319170	23.726183	0.208653	-3.667074	-0.049330
30.600	3.898008	0.066149	647.109223	-0.315212	23.794818	0.209146	-3.677095	-0.048711
30.610	3.926811	0.105823	647.273314	-0.307626	23.865184	0.209729	-3.687033	-0.047526
30.620	3.955462	0.146200	647.478102	-0.296659	23.933457	0.210425	-3.696412	-0.045818
30.630	3.982621	0.180313	647.683514	-0.283536	23.996401	0.211359	-3.704958	-0.043777
30.640	4.007836	0.204100	647.838267	-0.270060	24.052022	0.212868	-3.712658	-0.041686
30.650	4.031124	0.217369	647.895307	-0.258153	24.099896	0.215320	-3.719721	-0.039845
30.660	4.052065	0.222469	647.828068	-0.249276	24.141082	0.218729	-3.726464	-0.038479
30.670	4.069000	0.221870	647.641608	-0.243836	24.177642	0.222475	-3.733182	-0.037650
30.680	4.078939	0.216454	647.374081	-0.240933	24.211936	0.225424	-3.740022	-0.037217
30.690	4.078127	0.205494	647.087165	-0.238788	24.245972	0.226437	-3.746941	-0.036902
30.700	4.062739	0.187803	646.848369	-0.235775	24.281114	0.224963	-3.753757	-0.036450
30.710	4.029271	0.162783	646.711568	-0.231430	24.318204	0.221312	-3.760286	-0.035786
30.720	3.974746	0.130589	646.702300	-0.226747	24.357844	0.216455	-3.766469	-0.035062
30.730	3.897225	0.091671	646.811692	-0.223638	24.400493	0.211543	-3.772426	-0.034575
30.740	3.796982	0.046427	647.000171	-0.223997	24.446191	0.207446	-3.778390	-0.034621
30.750	3.678107	-0.004578	647.210236	-0.228954	24.494058	0.204530	-3.784560	-0.035376
30.760	3.549704	-0.059936	647.385016	-0.238621	24.541952	0.202664	-3.790936	-0.036859
30.770	3.425551	-0.116743	647.486134	-0.252261	24.586634	0.201402	-3.797245	-0.038960
30.780	3.321677	-0.170357	647.503602	-0.268615	24.624493	0.200261	-3.802989	-0.041485
30.790	3.252492	-0.214843	647.454238	-0.286112	24.652601	0.198987	-3.807621	-0.044190
30.800	3.227105	-0.244088	647.371003	-0.302914	24.669616	0.197646	-3.810739	-0.046791
30.810	3.247280	-0.253304	647.289064	-0.317023	24.676128	0.196447	-3.812227	-0.048977
30.820	3.307417	-0.240398	647.233971	-0.326685	24.674323	0.195404	-3.812273	-0.050474
30.830	3.396135	-0.206700	647.214881	-0.331012	24.667265	0.194095	-3.811295	-0.051144
30.840	3.498858	-0.156714	647.223455	-0.330439	24.658174	0.191720	-3.809839	-0.051055
30.850	3.600808	-0.096828	647.237773	-0.326527	24.649861	0.187459	-3.808471	-0.050449
30.860	3.689789	-0.033430	647.230338	-0.321070	24.644244	0.180866	-3.807647	-0.049607
30.870	3.758322	0.028708	647.178824	-0.314996	24.641927	0.172079	-3.807592	-0.048672
30.880	3.804754	0.087075	647.076722	-0.307897	24.642073	0.161796	-3.808215	-0.047583
30.890	3.832930	0.141004	646.939186	-0.298663	24.642740	0.151073	-3.809128	-0.046166
30.900	3.850134	0.190682	646.799952	-0.286848	24.641551	0.141013	-3.809764	-0.044349
30.910	3.863955	0.236222	646.699411	-0.273826	24.636352	0.132456	-3.809552	-0.042342
30.920	3.879703	0.277162	646.668845	-0.262904	24.625608	0.125770	-3.808071	-0.040655
30.930	3.899828	0.312417	646.717684	-0.258229	24.608518	0.120849	-3.805141	-0.039929
30.940	3.925239	0.340541	646.828988	-0.263123	24.585091	0.117284	-3.800864	-0.040679
30.950	3.956925	0.360089	646.965229	-0.278843	24.556374	0.114622	-3.795625	-0.043100
30.960	3.996106	0.369906	647.082752	-0.304485	24.524837	0.112588	-3.790062	-0.047055
30.970	4.042572	0.369281	647.149232	-0.337990	24.494709	0.111178	-3.785017	-0.052227
30.980	4.092502	0.358028	647.156085	-0.377476	24.471908	0.110550	-3.781454	-0.058329
30.990	4.137658	0.336682	647.119822	-0.422043	24.463324	0.110753	-3.780339	-0.065219
31.000	4.167047	0.307036	647.072320	-0.471643	24.475436	0.111471	-3.782489	-0.072889
31.010	4.170619	0.272795	647.045885	-0.526314	24.512653	0.112011	-3.788395	-0.081341
31.020	4.143244	0.239582	647.060812	-0.585393	24.576064	0.111575	-3.798107	-0.090470
31.030	4.086891	0.213634	647.120529	-0.647219	24.663265	0.109635	-3.811232	-0.100015
31.040	4.009779	0.199366	647.215052	-0.709464	24.769438	0.106128	-3.827080	-0.109618
31.050	3.922921	0.196880	647.329463	-0.769861	24.889265	0.101356	-3.844915	-0.118929
31.060	3.835795	0.200749	647.452049	-0.826990	25.018789	0.095683	-3.864192	-0.127730
31.070	3.753474	0.201138	647.577906	-0.880856	25.156367	0.089325	-3.884686	-0.136023
31.080	3.676941	0.187385	647.707272	-0.933077	25.302200	0.082408	-3.906425	-0.144058
31.090	3.606499	0.152802	647.840629	-0.986620	25.456630	0.075231	-3.929459	-0.152294
31.100	3.545906	0.098348	647.972942	-1.045154	25.618057	0.068489	-3.953569	-0.161296
31.110	3.504057	0.032872	648.089009	-1.112197	25.781599	0.063260	-3.978095	-0.171612
31.120	3.492552	-0.030771	648.162238	-1.190247	25.939337	0.060741	-4.001982	-0.183634
31.130	3.520195	-0.082123	648.159362	-1.279987	26.082203	0.061876	-4.024042	-0.197480
31.140	3.587337	-0.118815	648.051694	-1.379694	26.202811	0.067027	-4.043321	-0.212899
31.150	3.682880	-0.148524	647.829356	-1.485082	26.298054	0.075822	-4.059411	-0.229240
31.160	3.785235	-0.186108	647.511587	-1.589826	26.370321	0.087224	-4.072564	-0.245529
31.170	3.866776	-0.247307	647.146893	-1.686892	26.426724	0.099775	-4.083574	-0.260666
31.180	3.900249	-0.342016	646.801373	-1.770449	26.476635	0.111920	-4.093472	-0.273724
31.190	3.865341	-0.470054	646.538951	-1.837630	26.528568	0.122295	-4.103166	-0.284226
31.200	3.753639	-0.620878	646.400951	-1.889301	26.587609	0.129894	-4.113176	-0.292280
31.210	3.570630	-0.776931	646.393136	-1.929380	26.654178	0.134175	-4.123524	-0.298484
31.220	3.334356	-0.918951	646.485098	-1.963078	26.724296	0.135123	-4.133784	-0.303654
31.230	3.071489	-1.031078	646.621248	-1.994915	26.791049	0.133284	-4.143237	-0.308514
31.240	2.812030	-1.104012	646.737889	-2.027312	26.846727	0.129711	-4.151099	-0.313467
31.250	2.583603	-1.135690	646.779921	-2.060205	26.884994	0.125787	-4.156745	-0.318533
