Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.010	4.330392	-2.287714	678.348401	4.789425	6.528649	-0.606503	-0.962433	0.706042
38.020	4.284375	-2.214954	678.352387	4.861875	6.534769	-0.613582	-0.963330	0.716718
38.030	4.252353	-2.132428	678.382338	4.933633	6.532205	-0.621638	-0.962909	0.727264
38.040	4.236570	-2.052954	678.430427	5.000651	6.518605	-0.629575	-0.960836	0.737091
38.050	4.237758	-1.988215	678.483118	5.060667	6.492930	-0.636155	-0.956977	0.745880
38.060	4.255146	-1.945204	678.525694	5.113666	6.456198	-0.640314	-0.951504	0.753644
38.070	4.286574	-1.924412	678.544781	5.161784	6.411631	-0.641480	-0.944909	0.760714
38.080	4.329055	-1.920408	678.530345	5.208687	6.364073	-0.639824	-0.937920	0.767642
38.090	4.379446	-1.924359	678.479374	5.258531	6.318787	-0.636345	-0.931316	0.775047
38.100	4.434630	-1.927276	678.400822	5.314677	6.280001	-0.632726	-0.925707	0.783412
38.110	4.491028	-1.922712	678.317750	5.378517	6.249778	-0.630878	-0.921364	0.792920
38.120	4.544035	-1.908011	678.262211	5.448995	6.227717	-0.632284	-0.918187	0.803376
38.130	4.588183	-1.883877	678.262800	5.523198	6.211617	-0.637359	-0.915813	0.814315
38.140	4.618338	-1.852834	678.330396	5.597837	6.198681	-0.645190	-0.913814	0.825237
38.150	4.631381	-1.817520	678.450072	5.670809	6.186524	-0.653854	-0.911861	0.835848
38.160	4.627285	-1.779574	678.584327	5.742032	6.173431	-0.661223	-0.909751	0.846178
38.170	4.608861	-1.739305	678.686859	5.813233	6.157906	-0.665836	-0.907327	0.856541
38.180	4.580451	-1.696011	678.720690	5.886934	6.138121	-0.667395	-0.904366	0.867357
38.190	4.546496	-1.648742	678.672820	5.965210	6.111818	-0.666674	-0.900554	0.878952
38.200	4.510875	-1.597271	678.559538	6.048744	6.076750	-0.664978	-0.895537	0.891409
38.210	4.477177	-1.542719	678.420406	6.136448	6.031309	-0.663511	-0.889022	0.904520
38.220	4.449306	-1.487312	678.303068	6.225693	5.974962	-0.662920	-0.880869	0.917834
38.230	4.431588	-1.433310	678.244727	6.313004	5.908341	-0.663166	-0.871122	0.930786
38.240	4.428096	-1.381785	678.257974	6.395051	5.833085	-0.663703	-0.860010	0.942864
38.250	4.441526	-1.331969	678.327196	6.469636	5.751537	-0.663842	-0.847900	0.953763
38.260	4.472249	-1.281475	678.417229	6.536281	5.666283	-0.663140	-0.835221	0.963460
38.270	4.518037	-1.227317	678.490338	6.596177	5.579537	-0.661642	-0.822346	0.972184
38.280	4.574671	-1.167491	678.523472	6.651611	5.492547	-0.659874	-0.809485	0.980307
38.290	4.637303	-1.102604	678.517247	6.705233	5.405385	-0.658586	-0.796647	0.988219
38.300	4.702048	-1.036646	678.492279	6.759388	5.317387	-0.658366	-0.783706	0.996237
38.310	4.767015	-0.976029	678.475687	6.815541	5.228127	-0.659368	-0.770570	1.004537
38.320	4.832179	-0.926965	678.485947	6.873793	5.138395	-0.661337	-0.757333	1.013108
38.330	4.898100	-0.892583	678.524361	6.932650	5.050583	-0.663913	-0.744348	1.021725
38.340	4.964263	-0.871665	678.576672	6.989241	4.968332	-0.666951	-0.732170	1.029985
38.350	5.028009	-0.859787	678.622439	7.040053	4.895742	-0.670560	-0.721424	1.037403
38.360	5.084733	-0.851865	678.645713	7.081894	4.836538	-0.674817	-0.712675	1.043533
38.370	5.129308	-0.844322	678.640841	7.112657	4.793362	-0.679338	-0.706318	1.048074
38.380	5.158146	-0.835845	678.611683	7.131566	4.767169	-0.683047	-0.702488	1.050905
38.390	5.171031	-0.827134	678.567069	7.138983	4.756701	-0.684344	-0.700992	1.052067
38.400	5.171927	-0.820484	678.516440	7.136153	4.758362	-0.681668	-0.701289	1.051729
38.410	5.168210	-0.819315	678.467600	7.125193	4.766872	-0.674209	-0.702594	1.050189
38.420	5.168244	-0.827123	678.426035	7.109177	4.776782	-0.662424	-0.704098	1.047893
38.430	5.177930	-0.845685	678.394382	7.091902	4.784300	-0.648061	-0.705239	1.045395
38.440	5.197627	-0.873396	678.371582	7.077023	4.788563	-0.633682	-0.705891	1.043237
38.450	5.221098	-0.905040	678.352985	7.066839	4.791808	-0.621849	-0.706389	1.041764
38.460	5.237393	-0.933483	678.333175	7.061379	4.798421	-0.614328	-0.707384	1.040990
38.470	5.234992	-0.952424	678.311150	7.058351	4.813349	-0.611601	-0.709608	1.040577
38.480	5.206285	-0.958590	678.294572	7.054029	4.840434	-0.612878	-0.713618	1.039965
38.490	5.150374	-0.952353	678.299128	7.044681	4.881173	-0.616538	-0.719620	1.038580
38.500	5.073203	-0.936907	678.341629	7.027919	4.934264	-0.620740	-0.727401	1.036044
38.510	4.985382	-0.916948	678.429342	7.003410	4.996026	-0.623927	-0.736411	1.032298
38.520	4.898961	-0.897699	678.550621	6.972810	5.061477	-0.625102	-0.745925	1.027604
38.530	4.824410	-0.884395	678.672027	6.939063	5.125641	-0.623906	-0.755246	1.022447
38.540	4.768644	-0.881863	678.745099	6.905415	5.184727	-0.620567	-0.763870	1.017380
38.550	4.734298	-0.893790	678.722129	6.874499	5.236975	-0.615777	-0.771593	1.012859
38.560	4.720067	-0.921726	678.575622	6.847754	5.283133	-0.610517	-0.778562	1.009137
38.570	4.721622	-0.964223	678.313063	6.825169	5.326471	-0.605885	-0.785253	1.006197
38.580	4.732661	-1.016644	677.979814	6.805204	5.372286	-0.602913	-0.792396	1.003747
38.590	4.745835	-1.071957	677.648222	6.784850	5.426839	-0.602370	-0.800834	1.001235
38.600	4.753538	-1.122412	677.397075	6.760017	5.495792	-0.604542	-0.811310	0.997940
38.610	4.748619	-1.161733	677.288940	6.726450	5.582456	-0.609066	-0.824236	0.993143
38.620	4.725126	-1.187180	677.352746	6.681023	5.686421	-0.614925	-0.839507	0.986343
38.630	4.679189	-1.200715	677.576489	6.622885	5.803177	-0.620659	-0.856461	0.977437
38.640	4.610063	-1.208614	677.911542	6.553798	5.924971	-0.624759	-0.874003	0.966763
38.650	4.520980	-1.219497	678.286397	6.477484	6.042646	-0.626117	-0.890869	0.954978
38.660	4.419397	-1.241476	678.624681	6.398321	6.147782	-0.624347	-0.905918	0.942836
38.670	4.316431	-1.279451	678.861766	6.320036	6.234437	-0.619879	-0.918366	0.930975
38.680	4.225448	-1.333494	678.956549	6.244805	6.300079	-0.613832	-0.927906	0.919765
38.690	4.159757	-1.398858	678.897909	6.172918	6.345599	-0.607750	-0.934691	0.909256
38.700	4.129647	-1.467658	678.706335	6.103047	6.374604	-0.603218	-0.939229	0.899218
38.710	4.139585	-1.531616	678.430401	6.032974	6.392424	-0.601419	-0.942237	0.889255
38.720	4.186570	-1.584870	678.137654	5.960496	6.405243	-0.602758	-0.944534	0.878951
38.730	4.260232	-1.625973	677.900897	5.884111	6.419586	-0.606806	-0.946980	0.867990
38.740	4.344540	-1.658484	677.782368	5.803171	6.442119	-0.612618	-0.950470	0.856200
38.750	4.420609	-1.689977	677.818892	5.717478	6.479498	-0.619227	-0.955934	0.843511
38.760	4.470033	-1.729760	678.011263	5.626599	6.537950	-0.626010	-0.964283	0.829868
38.770	4.478215	-1.786115	678.321063	5.529421	6.622330	-0.632757	-0.976282	0.815163
38.780	4.437100	-1.863959	678.676991	5.424330	6.734696	-0.639554	-0.992327	0.799251
38.790	4.346814	-1.963446	678.990706	5.310045	6.872831	-0.646598	-1.012213	0.782050
38.800	4.215848	-2.079658	679.179390	5.186688	7.029454	-0.654015	-1.034992	0.763670
38.810	4.059655	-2.203414	679.189396	5.056562	7.192798	-0.661703	-1.059027	0.744499
38.820	3.897809	-2.323144	679.013671	4.924239	7.348711	-0.669287	-1.082263	0.725205
38.830	3.750200	-2.427553	678.696252	4.795794	7.483742	-0.676227	-1.102664	0.706619
38.840	3.633120	-2.508373	678.320476	4.677367	7.588196	-0.682023	-1.118674	0.689551
38.850	3.556413	-2.562345	677.983505	4.573525	7.658116	-0.686379	-1.129543	0.674578
38.860	3.522613	-2.591730	677.766139	4.486052	7.695497	-0.689287	-1.135421	0.661888
38.870	3.527976	-2.603233	677.709556	4.413565	7.706733	-0.691055	-1.137173	0.651247
38.880	3.564360	-2.605843	677.807251	4.351998	7.699919	-0.692298	-1.136004	0.642070
38.890	3.621038	-2.608530	678.013260	4.295704	7.682104	-0.693877	-1.133031	0.633572
38.900	3.686419	-2.618566	678.261334	4.238856	7.657525	-0.696700	-1.128993	0.624959
38.910	3.750154	-2.640650	678.486829	4.176884	7.627354	-0.701407	-1.124171	0.615618
38.920	3.805583	-2.676578	678.643883	4.107681	7.590709	-0.708020	-1.118511	0.605278
38.930	3.851510	-2.725259	678.713256	4.032231	7.546188	-0.715742	-1.111837	0.594099
38.940	3.892011	-2.783155	678.699786	3.954274	7.493175	-0.723098	-1.104048	0.582625
38.950	3.933948	-2.845259	678.622056	3.879009	7.432534	-0.728444	-1.095239	0.571601
38.960	3.983258	-2.906424	678.500071	3.811341	7.366752	-0.730664	-1.085741	0.561730
38.970	4.041947	-2.962484	678.347850	3.754523	7.299671	-0.729689	-1.076096	0.553480
38.980	4.107279	-3.010592	678.175029	3.709772	7.235913	-0.726532	-1.066968	0.547023
38.990	4.173418	-3.048810	677.995467	3.676857	7.180015	-0.722838	-1.059006	0.542313
39.000	4.234478	-3.075603	677.835529	3.655097	7.135387	-0.720212	-1.052672	0.539231
39.010	4.287479	-3.089873	677.734475	3.644134	7.103262	-0.719651	-1.048089	0.537693
39.020	4.333813	-3.091407	677.734383	3.644118	7.081943	-0.721235	-1.044944	0.537691
39.030	4.378586	-3.081113	677.863550	3.655274	7.066741	-0.724142	-1.042502	0.539235
39.040	4.428293	-3.060561	678.121338	3.677108	7.050892	-0.726902	-1.039768	0.542249
39.050	4.488218	-3.031099	678.472109	3.707739	7.027446	-0.727852	-1.035775	0.546484
39.060	4.560948	-2.993324	678.851724	3.743917	6.991507	-0.725646	-1.029902	0.551507
39.070	4.646429	-2.947452	679.184323	3.781893	6.941924	-0.719689	-1.022097	0.556829
39.080	4.742851	-2.894382	679.403003	3.818689	6.881742	-0.710324	-1.012910	0.562065
39.090	4.847225	-2.836550	679.467204	3.852995	6.817390	-0.698697	-1.003343	0.567061
39.100	4.955216	-2.777788	679.371684	3.885215	6.757210	-0.686317	-0.994626	0.571884
39.110	5.060777	-2.722144	679.145224	3.916741	6.709917	-0.674516	-0.987994	0.576716
39.120	5.156456	-2.672412	678.840562	3.949002	6.683214	-0.664058	-0.984504	0.581727
39.130	5.234543	-2.629347	678.519664	3.982905	6.682566	-0.655014	-0.984874	0.586999
39.140	5.288405	-2.591981	678.239423	4.018931	6.710241	-0.646900	-0.989362	0.592553
39.150	5.313213	-2.558706	678.041903	4.057571	6.764993	-0.638945	-0.997725	0.598425
39.160	5.305904	-2.528220	677.950694	4.099596	6.842709	-0.630408	-1.009323	0.604704
39.170	5.264883	-2.499713	677.972051	4.145820	6.937845	-0.620873	-1.023323	0.611503
39.180	5.190117	-2.472440	678.097791	4.196462	7.045046	-0.610485	-1.038942	0.618858
39.190	5.083843	-2.445263	678.307468	4.250554	7.160265	-0.600056	-1.055608	0.626641
39.200	4.951411	-2.416667	678.569015	4.305781	7.281052	-0.590965	-1.073001	0.634538
39.210	4.801373	-2.385269	678.838853	4.358897	7.406285	-0.584816	-1.091023	0.642111
39.220	4.644179	-2.350417	679.063836	4.406622	7.535838	-0.582874	-1.109739	0.648926
39.230	4.489738	-2.312360	679.187742	4.446823	7.670479	-0.585533	-1.129361	0.654727
39.240	4.344889	-2.271710	679.163293	4.479690	7.811897	-0.592085	-1.150224	0.659590
39.250	4.211920	-2.228522	678.967505	4.508506	7.962601	-0.601022	-1.172751	0.664024
39.260	4.088673	-2.181796	678.614869	4.539528	8.125528	-0.610763	-1.197370	0.668940
39.270	3.969963	-2.129926	678.161536	4.580644	8.303398	-0.620410	-1.224398	0.675450
39.280	3.849542	-2.071783	677.695660	4.638971	8.497982	-0.630054	-1.253953	0.684521
39.290	3.721944	-2.007495	677.314640	4.718116	8.709470	-0.640438	-1.285882	0.696591
39.300	3.583769	-1.938276	677.096782	4.816283	8.936081	-0.652174	-1.319764	0.711314
39.310	3.434138	-1.865538	677.078529	4.926163	9.174023	-0.664990	-1.354942	0.727562
39.320	3.274264	-1.790184	677.245940	5.036793	9.417838	-0.677521	-1.390608	0.743717
39.330	3.106375	-1.712918	677.542143	5.136633	9.661055	-0.687814	-1.425897	0.758128
39.340	2.932684	-1.635559	677.885672	5.216626	9.896914	-0.694301	-1.459968	0.769544
39.350	2.755282	-1.562328	678.191869	5.272124	10.118873	-0.696659	-1.492037	0.777379
39.360	2.577448	-1.499881	678.391514	5.303280	10.320830	-0.695996	-1.521368	0.781743
39.370	2.405814	-1.455729	678.444545	5.314147	10.497185	-0.694204	-1.547243	0.783284
39.380	2.251761	-1.435827	678.348034	5.311027	10.642983	-0.692837	-1.568956	0.782935
39.390	2.130367	-1.442549	678.136280	5.300524	10.754293	-0.692193	-1.585860	0.781631
39.400	2.056592	-1.473838	677.870922	5.287752	10.828898	-0.691167	-1.597487	0.780053
39.410	2.040260	-1.523587	677.622803	5.275219	10.867199	-0.687958	-1.603724	0.778489
39.420	2.082181	-1.583007	677.452085	5.262814	10.872951	-0.681171	-1.604977	0.776854
39.430	2.173115	-1.642580	677.394044	5.248859	10.853234	-0.670664	-1.602204	0.774861
39.440	2.295822	-1.694102	677.454224	5.231698	10.817253	-0.657723	-1.596750	0.772259
39.450	2.429342	-1.732098	677.612066	5.211013	10.774203	-0.644589	-1.590025	0.769026
39.460	2.554092	-1.754134	677.829937	5.188294	10.731065	-0.633687	-1.583150	0.765427
39.470	2.656258	-1.760283	678.064444	5.166308	10.691321	-0.626896	-1.576741	0.761920
39.480	2.730240	-1.752448	678.277169	5.147937	10.655089	-0.625103	-1.570905	0.758972
39.490	2.778625	-1.733944	678.442075	5.134967	10.620472	-0.628114	-1.565421	0.756876
39.500	2.810059	-1.709111	678.547746	5.127411	10.585382	-0.634907	-1.560005	0.755645
39.510	2.835977	-1.682578	678.594510	5.123610	10.548999	-0.644088	-1.554536	0.755033
39.520	2.867277	-1.658269	678.588837	5.121080	10.512255	-0.654384	-1.549135	0.754666
39.530	2.911786	-1.638683	678.538922	5.117659	10.477233	-0.664953	-1.544087	0.754217
39.540	2.972949	-1.624800	678.454392	5.112381	10.445873	-0.675441	-1.539657	0.753534
39.550	3.049842	-1.616435	678.349428	5.105597	10.418664	-0.685824	-1.535885	0.752650
39.560	3.138278	-1.612532	678.245024	5.098390	10.393930	-0.696169	-1.532474	0.751703
39.570	3.232553	-1.611190	678.166068	5.091760	10.368024	-0.706459	-1.528833	0.750813
39.580	3.327187	-1.609784	678.132687	5.086067	10.336431	-0.716511	-1.524249	0.750011
39.590	3.418111	-1.605635	678.150104	5.080889	10.295402	-0.725970	-1.518160	0.749228
39.600	3.502902	-1.597335	678.203540	5.075168	10.243463	-0.734341	-1.510382	0.748325
39.610	3.580071	-1.586210	678.262524	5.067457	10.182074	-0.741035	-1.501199	0.747123
39.620	3.648005	-1.576983	678.293432	5.056206	10.115057	-0.745446	-1.491251	0.745430
39.630	3.704518	-1.576804	678.273926	5.040020	10.046957	-0.747086	-1.481254	0.743066
39.640	3.747629	-1.592705	678.202172	5.017826	9.981024	-0.745735	-1.471689	0.739872
39.650	3.777281	-1.628695	678.097428	4.988858	9.917707	-0.741527	-1.462578	0.735714
39.660	3.797004	-1.684308	677.993238	4.952582	9.854182	-0.734881	-1.453434	0.730477
39.670	3.814593	-1.755481	677.926881	4.908695	9.785014	-0.726335	-1.443373	0.724074
39.680	3.841393	-1.836975	677.928652	4.857349	9.703560	-0.716415	-1.431354	0.716499
39.690	3.890454	-1.924473	678.013337	4.799606	9.603702	-0.705612	-1.416447	0.707893
39.700	3.973932	-2.015053	678.175235	4.737859	9.481471	-0.694437	-1.398086	0.698619
39.710	4.100035	-2.106091	678.387933	4.675816	9.336320	-0.683497	-1.376251	0.689254
39.720	4.269946	-2.193775	678.609944	4.617786	9.171817	-0.673472	-1.351560	0.680477
39.730	4.475813	-2.272606	678.795430	4.567549	8.995544	-0.664946	-1.325222	0.672890
39.740	4.701034	-2.336520	678.906461	4.527380	8.818017	-0.658139	-1.298856	0.666864
39.750	4.923213	-2.381088	678.922142	4.497691	8.650801	-0.652702	-1.274196	0.662475
39.760	5.118918	-2.405293	678.842010	4.477276	8.504457	-0.647775	-1.252789	0.659546
39.770	5.268716	-2.411709	678.684003	4.463843	8.387131	-0.642359	-1.235793	0.657720
39.780	5.361129	-2.405134	678.478798	4.454519	8.304116	-0.635836	-1.223932	0.656545
39.790	5.394509	-2.390814	678.262482	4.446342	8.258029	-0.628347	-1.217527	0.655549
39.800	5.376214	-2.373304	678.069340	4.436874	8.249057	-0.620778	-1.216551	0.654339
39.810	5.319191	-2.356122	677.926176	4.424995	8.275112	-0.614393	-1.220651	0.652725
39.820	5.237182	-2.341726	677.848837	4.411646	8.332142	-0.610315	-1.229204	0.650830
39.830	5.140357	-2.331239	677.840828	4.400140	8.414889	-0.609188	-1.241426	0.649141
39.840	5.032841	-2.323811	677.893285	4.395760	8.518041	-0.611129	-1.256546	0.648444
39.850	4.912630	-2.315940	677.985725	4.404560	8.637410	-0.615912	-1.273981	0.649654
39.860	4.773645	-2.301441	678.088471	4.431610	8.770678	-0.623165	-1.293441	0.653544
39.870	4.609242	-2.272699	678.168882	4.479203	8.917293	-0.632464	-1.314907	0.660485
39.880	4.416195	-2.223240	678.201758	4.545806	9.077449	-0.643290	-1.338458	0.670273
39.890	4.197978	-2.150755	678.179999	4.626326	9.250488	-0.654963	-1.364017	0.682168
39.900	3.966137	-2.059056	678.118839	4.713674	9.433530	-0.666620	-1.391132	0.695110
39.910	3.738917	-1.957853	678.049317	4.800935	9.621072	-0.677295	-1.418934	0.708051
39.920	3.537154	-1.860300	678.003226	4.883160	9.805837	-0.686094	-1.446282	0.720227
39.930	3.378566	-1.779221	677.997808	4.957991	9.980520	-0.692400	-1.472058	0.731270
39.940	3.272450	-1.723271	678.029172	5.025034	10.139617	-0.696046	-1.495454	0.741124
39.950	3.216898	-1.694318	678.077591	5.084529	10.280526	-0.697353	-1.516128	0.749845
39.960	3.199851	-1.687169	678.120379	5.136230	10.403477	-0.697015	-1.534164	0.757422
39.970	3.203805	-1.692112	678.144318	5.179129	10.510420	-0.695849	-1.549880	0.763721
39.980	3.212344	-1.699360	678.151307	5.212062	10.603505	-0.694555	-1.563590	0.768569
39.990	3.215690	-1.703191	678.155574	5.234662	10.683791	-0.693587	-1.575419	0.771897
40.000	3.212807	-1.703652	678.175137	5.247897	10.750595	-0.693172	-1.585224	0.773826
40.010	3.209311	-1.705204	678.222242	5.253825	10.801479	-0.693424	-1.592616	0.774646
40.020	3.212615	-1.713434	678.297063	5.254716	10.832795	-0.694493	-1.597058	0.774693
40.030	3.227123	-1.731648	678.386700	5.252149	10.840709	-0.696613	-1.598013	0.774212
40.040	3.251958	-1.758847	678.469093	5.246588	10.822539	-0.700020	-1.595141	0.773298
40.050	3.282063	-1.789777	678.520240	5.237622	10.778049	-0.704738	-1.588464	0.771918
40.060	3.311699	-1.816781	678.523109	5.224565	10.710209	-0.710389	-1.578459	0.769991
40.070	3.338397	-1.832475	678.476316	5.207029	10.625142	-0.716148	-1.566030	0.767459
40.080	3.365225	-1.832099	678.399252	5.185232	10.531251	-0.720903	-1.552368	0.764333
40.090	3.400009	-1.814880	678.329549	5.160024	10.437729	-0.723542	-1.538740	0.760696
40.100	3.451738	-1.784277	678.310962	5.132688	10.352759	-0.723267	-1.526256	0.756687
40.110	3.526015	-1.747323	678.375033	5.104532	10.281819	-0.719838	-1.515654	0.752465
40.120	3.621977	-1.713214	678.524640	5.076311	10.226597	-0.713676	-1.507181	0.748139
40.130	3.732027	-1.691178	678.727897	5.047692	10.184959	-0.705810	-1.500595	0.743699
40.140	3.844159	-1.687906	678.926084	5.017118	10.152084	-0.697675	-1.495315	0.738979
40.150	3.945576	-1.705428	679.052512	4.982291	10.122497	-0.690799	-1.490680	0.733712
40.160	4.026192	-1.740494	679.054383	4.941204	10.092316	-0.686438	-1.486231	0.727659
40.170	4.080951	-1.785816	678.909418	4.893292	10.060888	-0.685247	-1.481919	0.720758
40.180	4.110246	-1.832522	678.632629	4.840135	10.031195	-0.687109	-1.478148	0.713219
40.190	4.118306	-1.872648	678.273026	4.785298	10.008937	-0.691139	-1.475650	0.705512
40.200	4.110124	-1.900900	677.902127	4.733319	10.000803	-0.695906	-1.475258	0.698230
40.210	4.088223	-1.915397	677.596430	4.688241	10.012721	-0.699786	-1.477682	0.691893
40.220	4.050747	-1.917560	677.417334	4.652331	10.048563	-0.701394	-1.483364	0.686775
40.230	3.991910	-1.911400	677.394798	4.625482	10.109364	-0.699932	-1.492389	0.682834
40.240	3.904905	-1.902513	677.521227	4.605521	10.192888	-0.695334	-1.504438	0.679760
40.250	3.786304	-1.897073	677.757242	4.589217	10.293502	-0.688151	-1.518759	0.677118
40.260	3.640125	-1.900896	678.044621	4.573495	10.402526	-0.679265	-1.534195	0.674512
40.270	3.479486	-1.918559	678.319979	4.556262	10.509306	-0.669558	-1.549314	0.671698
40.280	3.324403	-1.952512	678.526342	4.536534	10.603091	-0.659680	-1.562665	0.668586
40.290	3.196074	-2.002322	678.623592	4.514000	10.675430	-0.649973	-1.573100	0.665170
40.300	3.109864	-2.064433	678.598190	4.488465	10.722413	-0.640565	-1.580083	0.661432
40.310	3.070248	-2.132927	678.468724	4.459530	10.745944	-0.631498	-1.583853	0.657293
40.320	3.070089	-2.201395	678.282327	4.426675	10.753390	-0.622856	-1.585386	0.652630
40.330	3.094355	-2.265108	678.101052	4.389675	10.755497	-0.614842	-1.586120	0.647348
40.340	3.126009	-2.322195	677.983386	4.349051	10.763120	-0.607833	-1.587520	0.641469
40.350	3.151014	-2.373046	677.968243	4.306188	10.783888	-0.602365	-1.590618	0.635161
40.360	3.160669	-2.418520	678.065647	4.262945	10.820018	-0.599046	-1.595718	0.628692
40.370	3.151589	-2.458494	678.254161	4.220950	10.867997	-0.598403	-1.602349	0.622326
40.380	3.124794	-2.492043	678.484270	4.181007	10.920053	-0.600718	-1.609478	0.616228
