Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.590	9.375391	-2.731938	710.380957	-4.322334	-14.479144	2.093410	2.038222	-0.608453
30.600	9.315501	-2.842778	710.828489	-4.408212	-14.315908	2.087954	2.013975	-0.620151
30.610	9.243848	-2.965420	711.256168	-4.506849	-14.157587	2.079402	1.990505	-0.633646
30.620	9.161023	-3.092321	711.614287	-4.618195	-14.006315	2.067943	1.968245	-0.648975
30.630	9.069792	-3.217922	711.860792	-4.741132	-13.863335	2.054829	1.947478	-0.666020
30.640	8.973756	-3.339330	711.970437	-4.872852	-13.728091	2.041978	1.928183	-0.684418
30.650	8.876484	-3.456441	711.940266	-5.009027	-13.598085	2.031208	1.910004	-0.703574
30.660	8.781438	-3.571318	711.788436	-5.144867	-13.469725	2.023458	1.892378	-0.722808
30.670	8.692619	-3.686666	711.545734	-5.276693	-13.339801	2.018425	1.874764	-0.741582
30.680	8.615374	-3.803922	711.242863	-5.403270	-13.206814	2.014751	1.856864	-0.759694
30.690	8.556520	-3.922040	710.899264	-5.526229	-13.071415	2.010615	1.838715	-0.777358
30.700	8.523297	-4.037827	710.518965	-5.649375	-12.935707	2.004433	1.820600	-0.795106
30.710	8.521462	-4.147799	710.095829	-5.777201	-12.801829	1.995364	1.802831	-0.813581
30.720	8.553311	-4.250610	709.625895	-5.913190	-12.670616	1.983483	1.785535	-0.833283
30.730	8.616346	-4.348631	709.120462	-6.058561	-12.541025	1.969598	1.768532	-0.854377
30.740	8.702936	-4.447475	708.612801	-6.211959	-12.410467	1.954868	1.751375	-0.876637
30.750	8.801020	-4.553406	708.154675	-6.370113	-12.275727	1.940404	1.733481	-0.899537
30.760	8.895544	-4.669979	707.803970	-6.529009	-12.133985	1.927053	1.714314	-0.922432
30.770	8.970218	-4.795876	707.608450	-6.684994	-11.983531	1.915414	1.693526	-0.944731
30.780	9.009404	-4.925099	707.591886	-6.835390	-11.823951	1.906030	1.671013	-0.966007
30.790	9.000148	-5.049233	707.748172	-6.978517	-11.655776	1.899537	1.646882	-0.986017
30.800	8.934171	-5.160345	708.046084	-7.113254	-11.479814	1.896648	1.621337	-1.004632
30.810	8.809367	-5.253166	708.442198	-7.238388	-11.296572	1.897957	1.594565	-1.021733
30.820	8.630262	-5.325802	708.894965	-7.352180	-11.106143	1.903678	1.566684	-1.037132
30.830	8.407205	-5.379029	709.373190	-7.452514	-10.908662	1.913470	1.537789	-1.050577
30.840	8.154537	-5.414824	709.857008	-7.537701	-10.705076	1.926449	1.508061	-1.061862
30.850	7.888277	-5.435151	710.334895	-7.607500	-10.497798	1.941366	1.477866	-1.070974
30.860	7.623926	-5.441799	710.801922	-7.663637	-10.290899	1.956884	1.447787	-1.078168
30.870	7.374832	-5.437188	711.261318	-7.709352	-10.089694	1.971854	1.418564	-1.083899
30.880	7.151343	-5.425146	711.725659	-7.748074	-9.899909	1.985505	1.390973	-1.088632
30.890	6.960774	-5.410652	712.211212	-7.782019	-9.726714	1.997521	1.365706	-1.092656
30.900	6.808041	-5.398633	712.723401	-7.811558	-9.573870	2.007977	1.343280	-1.096015
30.910	6.696504	-5.392793	713.240231	-7.835722	-9.443068	2.017195	1.323967	-1.098609
30.920	6.628398	-5.395309	713.705332	-7.853461	-9.333524	2.025589	1.307756	-1.100379
30.930	6.604385	-5.407216	714.037858	-7.864823	-9.242009	2.033618	1.294330	-1.101457
30.940	6.622470	-5.428790	714.156419	-7.871394	-9.163513	2.041849	1.283124	-1.102195
30.950	6.677244	-5.459401	714.006254	-7.875831	-9.092468	2.050958	1.273444	-1.103048
30.960	6.760395	-5.497045	713.577700	-7.880849	-9.024170	2.061487	1.264637	-1.104414
30.970	6.862644	-5.538154	712.909160	-7.888227	-8.955833	2.073412	1.256238	-1.106484
30.980	6.976271	-5.577949	712.075196	-7.898305	-8.886913	2.085855	1.248030	-1.109195
30.990	7.096922	-5.611046	711.166036	-7.910214	-8.818589	2.097260	1.240018	-1.112288
31.000	7.223750	-5.631874	710.266619	-7.922629	-8.752725	2.106016	1.232315	-1.115444
31.010	7.357831	-5.635089	709.441808	-7.934434	-8.690787	2.111200	1.225018	-1.118405
31.020	7.499636	-5.616490	708.731438	-7.944773	-8.633067	2.113030	1.218101	-1.120985
31.030	7.646782	-5.574566	708.154932	-7.952445	-8.578400	2.112790	1.211373	-1.122981
31.040	7.793012	-5.511994	707.721269	-7.955256	-8.524432	2.112323	1.204490	-1.124066
31.050	7.928683	-5.436103	707.437808	-7.950024	-8.468327	2.113377	1.197042	-1.123777
31.060	8.042482	-5.357632	707.313277	-7.933476	-8.407537	2.117112	1.188658	-1.121635
31.070	8.123805	-5.287932	707.354982	-7.903647	-8.340269	2.123909	1.179078	-1.117352
31.080	8.165103	-5.235585	707.564228	-7.860942	-8.265589	2.133432	1.168175	-1.110986
31.090	8.163447	-5.203913	707.933745	-7.808184	-8.183403	2.144798	1.155956	-1.102954
31.100	8.120912	-5.190537	708.447592	-7.749530	-8.094488	2.156737	1.142567	-1.093875
31.110	8.043887	-5.189165	709.081116	-7.688857	-8.000493	2.167747	1.128290	-1.084341
31.120	7.941797	-5.192560	709.798782	-7.628474	-7.903690	2.176321	1.113511	-1.074737
31.130	7.825758	-5.195185	710.551012	-7.568824	-7.806432	2.181277	1.098645	-1.065205
31.140	7.707556	-5.194445	711.274375	-7.509220	-7.710529	2.182110	1.084044	-1.055742
31.150	7.599084	-5.190257	711.899018	-7.448942	-7.616825	2.179252	1.069930	-1.046348
31.160	7.511952	-5.183339	712.362324	-7.387853	-7.525100	2.174069	1.056359	-1.037092
31.170	7.456735	-5.173114	712.622119	-7.326096	-7.434284	2.168509	1.043230	-1.028048
31.180	7.441489	-5.156401	712.661955	-7.263148	-7.342845	2.164449	1.030340	-1.019158
31.190	7.469642	-5.127859	712.486370	-7.196923	-7.249165	2.162974	1.017446	-1.010114
31.200	7.537896	-5.082118	712.110907	-7.123549	-7.151701	2.163907	1.004296	-1.000343
31.210	7.634993	-5.016349	711.553942	-7.038113	-7.048766	2.165827	0.990616	-0.989119
31.220	7.742013	-4.931679	710.834132	-6.936221	-6.938064	2.166567	0.976045	-0.975786
31.230	7.834367	-4.832606	709.972907	-6.815819	-6.816261	2.163924	0.960073	-0.960011
31.240	7.885324	-4.724855	708.999513	-6.678440	-6.678960	2.156228	0.942026	-0.941953
31.250	7.870570	-4.613049	707.956318	-6.529236	-6.521279	2.142567	0.921141	-0.922265
31.260	7.772991	-4.499497	706.902356	-6.375706	-6.338929	2.122744	0.896719	-0.901922
31.270	7.586712	-4.384509	705.913342	-6.225676	-6.129455	2.097169	0.868301	-0.881932
31.280	7.319658	-4.267598	705.077391	-6.085378	-5.893202	2.066875	0.835823	-0.863079
31.290	6.994056	-4.148692	704.487040	-5.958406	-5.633746	2.033638	0.799695	-0.845779
31.300	6.644218	-4.028953	704.228309	-5.845776	-5.357722	2.000059	0.760793	-0.830097
31.310	6.311155	-3.911202	704.367024	-5.746768	-5.074048	1.969465	0.720370	-0.815877
31.320	6.034590	-3.799831	704.933589	-5.659889	-4.792668	1.945493	0.679875	-0.802897
31.330	5.844269	-3.699945	705.910269	-5.583428	-4.523022	1.931332	0.640736	-0.790954
31.340	5.753130	-3.615806	707.226745	-5.515497	-4.272538	1.928752	0.604126	-0.779877
31.350	5.754412	-3.549211	708.767947	-5.453830	-4.045548	1.937364	0.570786	-0.769480
31.360	5.823547	-3.498741	710.393443	-5.395742	-3.842980	1.954570	0.540965	-0.759543
31.370	5.924396	-3.460355	711.962477	-5.338365	-3.662976	1.976346	0.514490	-0.749810
31.380	6.018213	-3.429117	713.355962	-5.279078	-3.502137	1.998531	0.490938	-0.740034
31.390	6.073046	-3.401348	714.488494	-5.215928	-3.356862	2.018016	0.469827	-0.730023
31.400	6.070994	-3.376346	715.309230	-5.147958	-3.224293	2.033397	0.450755	-0.719683
31.410	6.011390	-3.356923	715.796083	-5.075429	-3.102767	2.044945	0.433471	-0.709061
31.420	5.909296	-3.348235	715.949308	-4.999915	-2.991957	2.054064	0.417901	-0.698362
31.430	5.790119	-3.355241	715.788351	-4.924152	-2.892892	2.062506	0.404155	-0.687934
31.440	5.682127	-3.379966	715.352013	-4.851572	-2.807743	2.071628	0.392498	-0.678208
31.450	5.608907	-3.420112	714.698519	-4.785624	-2.739199	2.081926	0.383266	-0.669600
31.460	5.583743	-3.469755	713.901062	-4.729064	-2.689483	2.092966	0.376731	-0.662426
31.470	5.607345	-3.521624	713.037337	-4.683477	-2.659453	2.103639	0.372975	-0.656835
31.480	5.669425	-3.569517	712.176467	-4.649134	-2.648246	2.112652	0.371852	-0.652806
31.490	5.753372	-3.609576	711.369169	-4.625216	-2.653631	2.119043	0.373031	-0.650185
31.500	5.842227	-3.640096	710.644779	-4.610213	-2.672813	2.122567	0.376111	-0.648737
31.510	5.923739	-3.660520	710.014269	-4.602308	-2.703174	2.123758	0.380721	-0.648199
31.520	5.992863	-3.670544	709.475980	-4.599586	-2.742554	2.123582	0.386561	-0.648308
31.530	6.051333	-3.669901	709.021971	-4.600138	-2.789012	2.122800	0.393360	-0.648800
31.540	6.105091	-3.658577	708.644539	-4.602152	-2.840344	2.121367	0.400814	-0.649430
31.550	6.160877	-3.636877	708.341881	-4.604024	-2.893748	2.118230	0.408524	-0.649972
31.560	6.223148	-3.605084	708.120218	-4.604390	-2.945879	2.111682	0.416014	-0.650227
31.570	6.292024	-3.563076	707.990501	-4.602086	-2.993302	2.100101	0.422789	-0.650021
31.580	6.362603	-3.510341	707.961445	-4.596181	-3.033120	2.082737	0.428430	-0.649213
31.590	6.425800	-3.446547	708.033560	-4.586170	-3.063538	2.060193	0.432683	-0.647733
31.600	6.470680	-3.372472	708.198101	-4.572235	-3.084218	2.034398	0.435502	-0.645615
31.610	6.487761	-3.291026	708.441077	-4.555361	-3.096315	2.008099	0.437060	-0.643012
31.620	6.472359	-3.207978	708.748717	-4.537133	-3.102178	1.984024	0.437698	-0.640161
31.630	6.426906	-3.131807	709.109724	-4.519324	-3.104746	1.964063	0.437837	-0.637324
31.640	6.361350	-3.072216	709.512060	-4.503536	-3.106824	1.948791	0.437882	-0.634737
31.650	6.291090	-3.037470	709.936685	-4.491139	-3.110565	1.937506	0.438147	-0.632611
31.660	6.232608	-3.031565	710.354100	-4.483387	-3.117372	1.928706	0.438848	-0.631148
31.670	6.198086	-3.052517	710.728714	-4.481414	-3.128128	1.920732	0.440130	-0.630538
31.680	6.191139	-3.092550	711.030678	-4.486010	-3.143495	1.912346	0.442104	-0.630916
31.690	6.205865	-3.140080	711.248534	-4.497330	-3.164059	1.903084	0.444860	-0.632315
31.700	6.230035	-3.182585	711.394102	-4.514805	-3.190279	1.893361	0.448455	-0.634642
31.710	6.251003	-3.209427	711.495482	-4.537389	-3.222356	1.884307	0.452899	-0.637726
31.720	6.261313	-3.214133	711.581489	-4.564043	-3.260105	1.877342	0.458149	-0.641394
31.730	6.261368	-3.195962	711.665559	-4.594259	-3.302939	1.873566	0.464114	-0.645564
31.740	6.258453	-3.160485	711.736981	-4.628412	-3.349972	1.873175	0.470676	-0.650298
31.750	6.263183	-3.118753	711.763492	-4.667833	-3.400183	1.875220	0.477712	-0.655812
31.760	6.285065	-3.085036	711.704016	-4.714603	-3.452506	1.877870	0.485104	-0.662439
31.770	6.328674	-3.073755	711.525731	-4.771150	-3.505839	1.879101	0.492721	-0.670552
31.780	6.391636	-3.096593	711.218037	-4.839814	-3.559153	1.877437	0.500431	-0.680496
31.790	6.465215	-3.160523	710.798319	-4.922520	-3.611961	1.872369	0.508155	-0.692534
31.800	6.537510	-3.266965	710.308262	-5.020628	-3.664973	1.864300	0.515969	-0.706824
31.810	6.598079	-3.411810	709.802819	-5.134949	-3.720398	1.854158	0.524145	-0.723433
31.820	6.641861	-3.585910	709.336273	-5.265801	-3.781420	1.842953	0.533093	-0.742356
31.830	6.670203	-3.775940	708.950891	-5.412934	-3.850936	1.831524	0.543188	-0.763513
31.840	6.688190	-3.965924	708.672288	-5.575241	-3.930177	1.820519	0.554583	-0.786716
31.850	6.699791	-4.139700	708.512033	-5.750431	-4.018013	1.810526	0.567106	-0.811621
31.860	6.704138	-4.284063	708.474382	-5.934932	-4.111408	1.802186	0.580319	-0.837706
31.870	6.695794	-4.391674	708.562419	-6.124164	-4.206895	1.796118	0.593723	-0.864308
31.880	6.669127	-4.462736	708.779639	-6.313117	-4.302380	1.792702	0.607012	-0.890702
31.890	6.624096	-4.504785	709.125579	-6.497031	-4.398315	1.791882	0.620245	-0.916203
31.900	6.569895	-4.530547	709.587499	-6.672084	-4.497591	1.793230	0.633832	-0.940276
31.910	6.524277	-4.554307	710.133200	-6.835917	-4.604105	1.796299	0.648344	-0.962625
31.920	6.508786	-4.587767	710.710677	-6.987824	-4.720741	1.801098	0.664228	-0.983216
31.930	6.542020	-4.636607	711.256888	-7.128456	-4.847827	1.808361	0.681586	-1.002234
31.940	6.633723	-4.698825	711.712217	-7.259158	-4.982899	1.819418	0.700128	-1.019957
31.950	6.781931	-4.765729	712.033499	-7.381192	-5.121830	1.835706	0.719324	-1.036636
31.960	6.973990	-4.825738	712.199666	-7.495139	-5.260622	1.858204	0.738644	-1.052393
31.970	7.190677	-4.869842	712.209058	-7.600640	-5.396815	1.887041	0.757757	-1.067192
31.980	7.411606	-4.896163	712.072141	-7.696527	-5.529759	1.921356	0.776573	-1.080863
31.990	7.620004	-4.911067	711.804151	-7.781212	-5.659705	1.959413	0.795121	-1.093168
32.000	7.805550	-4.926099	711.419897	-7.853113	-5.786398	1.998906	0.813359	-1.103865
32.010	7.964849	-4.952334	710.931327	-7.910957	-5.908125	2.037396	0.831040	-1.112760
32.020	8.100032	-4.995013	710.348448	-7.953973	-6.021790	2.072749	0.847723	-1.119728
32.030	8.216496	-5.050871	709.683689	-7.982131	-6.123978	2.103516	0.862917	-1.124745
32.040	8.320638	-5.109090	708.957924	-7.996496	-6.212306	2.129204	0.876259	-1.127923
32.050	8.417933	-5.155226	708.204831	-7.999528	-6.286284	2.150352	0.887636	-1.129550
32.060	8.511168	-5.176490	707.470745	-7.994914	-6.347218	2.168309	0.897170	-1.130070
32.070	8.598868	-5.166460	706.809525	-7.986736	-6.397307	2.184668	0.905096	-1.129970
32.080	8.674567	-5.127625	706.274345	-7.978280	-6.438457	2.200568	0.911609	-1.129629
32.090	8.727906	-5.070974	705.909408	-7.971213	-6.471402	2.216251	0.916747	-1.129212
32.100	8.747719	-5.012772	705.744464	-7.965636	-6.495511	2.231067	0.920377	-1.128686
32.110	8.725994	-4.969526	705.793822	-7.960902	-6.509283	2.243869	0.922264	-1.127936
32.120	8.660953	-4.952678	706.059328	-7.956634	-6.511217	2.253490	0.922191	-1.126907
32.130	8.557957	-4.964836	706.534200	-7.953303	-6.500634	2.259036	0.920074	-1.125678
32.140	8.427978	-4.999095	707.204035	-7.952108	-6.478172	2.259950	0.916026	-1.124443
32.150	8.284504	-5.041800	708.043445	-7.954331	-6.445852	2.255944	0.910375	-1.123424
32.160	8.140268	-5.077364	709.010407	-7.960659	-6.406752	2.246972	0.903619	-1.122784
32.170	8.004859	-5.092816	710.043125	-7.970937	-6.364410	2.233350	0.896341	-1.122599
32.180	7.883416	-5.080323	711.064108	-7.984417	-6.322171	2.215954	0.889114	-1.122883
32.190	7.776147	-5.037370	711.992217	-8.000191	-6.282688	2.196344	0.882410	-1.123635
32.200	7.678781	-4.965611	712.758006	-8.017395	-6.247739	2.176691	0.876558	-1.124841
32.210	7.584335	-4.869677	713.315296	-8.034967	-6.218311	2.159431	0.871748	-1.126426
32.220	7.486227	-4.756564	713.644814	-8.051219	-6.194879	2.146675	0.868062	-1.128183
32.230	7.381781	-4.635325	713.750810	-8.063593	-6.177711	2.139523	0.865528	-1.129749
32.240	7.274457	-4.516385	713.654462	-8.068864	-6.167084	2.137552	0.864156	-1.130640
32.250	7.173459	-4.410241	713.387574	-8.063784	-6.163380	2.138826	0.863960	-1.130351
32.260	7.090704	-4.325847	712.988312	-8.046037	-6.167022	2.140517	0.864954	-1.128495
32.270	7.036462	-4.269185	712.498827	-8.015296	-6.178301	2.139945	0.867131	-1.124956
32.280	7.015448	-4.242341	711.963235	-7.974025	-6.197137	2.135555	0.870429	-1.120005
32.290	7.024805	-4.243255	711.424271	-7.927586	-6.222863	2.127408	0.874705	-1.114326
32.300	7.054724	-4.266345	710.918442	-7.883328	-6.254136	2.117027	0.879726	-1.108893
32.310	7.091562	-4.304058	710.471559	-7.848829	-6.289137	2.106693	0.885206	-1.104735
32.320	7.122329	-4.349005	710.097290	-7.829953	-6.326114	2.098532	0.890880	-1.102659
32.330	7.138659	-4.395852	709.800192	-7.829643	-6.364144	2.093737	0.896611	-1.103077
32.340	7.138693	-4.442183	709.582241	-7.847921	-6.403820	2.092239	0.902477	-1.105992
32.350	7.126361	-4.488124	709.449569	-7.882893	-6.447461	2.092860	0.908798	-1.111128
32.360	7.108826	-4.535197	709.415300	-7.932046	-6.498643	2.093858	0.916056	-1.118110
32.370	7.093317	-4.585290	709.495854	-7.993144	-6.561124	2.093578	0.924759	-1.126595
32.380	7.084510	-4.640308	709.701361	-8.064524	-6.637536	2.090984	0.935258	-1.136326
32.390	7.083080	-4.702339	710.024555	-8.144939	-6.728337	2.085909	0.947620	-1.147135
32.400	7.085737	-4.773631	710.434644	-8.233302	-6.831466	2.078999	0.961590	-1.158911
32.410	7.086699	-4.855895	710.880864	-8.328432	-6.942957	2.071427	0.976670	-1.171565
32.420	7.080223	-4.949169	711.304797	-8.428720	-7.058389	2.064513	0.992316	-1.184966
32.430	7.063410	-5.051004	711.655200	-8.531732	-7.174618	2.059306	1.008159	-1.198858
32.440	7.038146	-5.156642	711.898770	-8.634058	-7.291025	2.056225	1.024166	-1.212821
32.450	7.011084	-5.260172	712.024112	-8.731774	-7.409714	2.054823	1.040655	-1.226331
32.460	6.991476	-5.355964	712.039746	-8.821458	-7.534618	2.053852	1.058174	-1.238900
32.470	6.988133	-5.439607	711.968071	-8.901236	-7.669926	2.051696	1.077285	-1.250230
32.480	7.007373	-5.508194	711.837126	-8.971177	-7.818503	2.047054	1.098356	-1.260285
32.490	7.052751	-5.560340	711.672515	-9.032732	-7.980964	2.039552	1.121438	-1.269226
32.500	7.125739	-5.596202	711.492090	-9.087499	-8.155659	2.029997	1.146275	-1.277245
32.510	7.226040	-5.617342	711.304347	-9.136037	-8.339384	2.020115	1.172407	-1.284406
32.520	7.351140	-5.626164	711.109111	-9.177413	-8.528300	2.011826	1.199296	-1.290577
32.530	7.495636	-5.625022	710.898753	-9.209740	-8.718589	2.006357	1.226418	-1.295507
32.540	7.651218	-5.615432	710.660004	-9.231360	-8.906667	2.003684	1.253295	-1.298984
32.550	7.807798	-5.597784	710.377463	-9.241967	-9.089106	2.002622	1.279476	-1.300994
32.560	7.955617	-5.571728	710.038794	-9.242998	-9.262574	2.001544	1.304517	-1.301760
32.570	8.087391	-5.537075	709.639719	-9.237100	-9.423946	1.999303	1.327990	-1.301661
32.580	8.199522	-5.494886	709.186158	-9.226981	-9.570555	1.995827	1.349512	-1.301066
32.590	8.292011	-5.448278	708.692205	-9.214232	-9.700480	1.992090	1.368786	-1.300174
32.600	8.367445	-5.402407	708.175603	-9.198647	-9.812760	1.989556	1.385639	-1.298922
32.610	8.429565	-5.363151	707.654748	-9.178281	-9.907473	1.989466	1.400043	-1.297000
32.620	8.481614	-5.334782	707.150409	-9.150304	-9.985693	1.992353	1.412103	-1.293969
32.630	8.524592	-5.317905	706.691436	-9.112382	-10.049363	1.997881	1.422030	-1.289443
32.640	8.555899	-5.309079	706.319485	-9.064078	-10.101131	2.004957	1.430108	-1.283283
32.650	8.569130	-5.302417	706.086972	-9.007674	-10.144129	2.011956	1.436668	-1.275717
32.660	8.555630	-5.292091	706.046568	-8.948126	-10.181627	2.017050	1.442062	-1.267356
32.670	8.507686	-5.274436	706.236467	-8.892167	-10.216566	2.018661	1.446621	-1.259092
32.680	8.422199	-5.248947	706.668393	-8.846875	-10.251093	2.015979	1.450623	-1.251913
32.690	8.303120	-5.218217	707.323008	-8.818043	-10.286304	2.009335	1.454258	-1.246678
32.700	8.161270	-5.187059	708.153375	-8.808765	-10.322266	2.000215	1.457631	-1.243906
32.710	8.011436	-5.161168	709.094498	-8.818677	-10.358283	1.990853	1.460776	-1.243653
32.720	7.868001	-5.145846	710.075777	-8.844103	-10.393302	1.983576	1.463689	-1.245515
32.730	7.740954	-5.145235	711.032470	-8.879073	-10.426434	1.980145	1.466379	-1.248758
32.740	7.633812	-5.162031	711.913101	-8.916778	-10.457522	1.981338	1.468932	-1.252509
32.750	7.544174	-5.197254	712.682116	-8.950991	-10.487634	1.986868	1.471573	-1.255958
32.760	7.466728	-5.249761	713.319015	-8.977148	-10.519361	1.995597	1.474706	-1.258504
32.770	7.397612	-5.315680	713.815249	-8.993021	-10.556822	2.005903	1.478929	-1.259853
32.780	7.338229	-5.388351	714.169579	-8.998914	-10.605277	2.016027	1.484980	-1.260053
32.790	7.296422	-5.459225	714.382771	-8.997306	-10.670245	2.024365	1.493631	-1.259452
32.800	7.283949	-5.519626	714.452959	-8.992018	-10.756183	2.029760	1.505513	-1.258588
32.810	7.311302	-5.562854	714.373331	-8.987215	-10.865065	2.031799	1.520923	-1.258056
32.820	7.382622	-5.585908	714.133720	-8.986411	-10.995407	2.031013	1.539685	-1.258365
32.830	7.493531	-5.590165	713.726807	-8.991568	-11.142256	2.028816	1.561137	-1.259805
32.840	7.632844	-5.580681	713.157486	-9.002463	-11.298334	2.027082	1.584269	-1.262339
32.850	7.786837	-5.564496	712.451274	-9.016685	-11.455994	2.027497	1.607969	-1.265586
32.860	7.943510	-5.548924	711.657034	-9.030485	-11.609210	2.031001	1.631293	-1.268938
32.870	8.094785	-5.540655	710.841387	-9.040165	-11.754746	2.037617	1.653638	-1.271756
32.880	8.236162	-5.545696	710.076055	-9.043344	-11.892138	2.046732	1.674770	-1.273574
32.890	8.364871	-5.569362	709.422431	-9.039505	-12.022762	2.057507	1.694725	-1.274206
32.900	8.478124	-5.615613	708.918995	-9.029594	-12.148671	2.069093	1.713690	-1.273713
32.910	8.572579	-5.685580	708.576379	-9.014911	-12.271786	2.080560	1.731893	-1.272257
32.920	8.645274	-5.775876	708.382149	-8.995933	-12.393629	2.090730	1.749568	-1.269927
32.930	8.695489	-5.877710	708.312991	-8.971750	-12.515457	2.098215	1.766939	-1.266636
32.940	8.726525	-5.977745	708.348377	-8.940403	-12.638455	2.101748	1.784215	-1.262148
