Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.150	4.551547	-0.640831	703.154969	-3.364973	25.478991	-0.853524	-3.623524	-0.478554
38.160	4.515900	-0.679632	703.294735	-3.369899	25.442038	-0.863001	-3.617550	-0.479159
38.170	4.486719	-0.723518	703.310051	-3.379686	25.397671	-0.870542	-3.611163	-0.480540
38.180	4.471938	-0.766035	703.187169	-3.393461	25.347478	-0.874419	-3.604656	-0.482583
38.190	4.474446	-0.802348	702.949256	-3.410029	25.295435	-0.873719	-3.598472	-0.485103
38.200	4.492142	-0.830210	702.652240	-3.428177	25.246821	-0.868809	-3.593075	-0.487891
38.210	4.519323	-0.850066	702.368386	-3.447109	25.206886	-0.861223	-3.588841	-0.490784
38.220	4.548748	-0.864515	702.164196	-3.466610	25.179428	-0.853024	-3.585974	-0.493704
38.230	4.573764	-0.877446	702.080657	-3.486820	25.165545	-0.845977	-3.584424	-0.496641
38.240	4.589956	-0.893103	702.122254	-3.507914	25.163042	-0.840936	-3.583855	-0.499616
38.250	4.596025	-0.915113	702.258225	-3.529962	25.166917	-0.837718	-3.583713	-0.502659
38.260	4.593831	-0.945488	702.435824	-3.552982	25.170917	-0.835486	-3.583376	-0.505809
38.270	4.587712	-0.983724	702.600803	-3.576963	25.169658	-0.833382	-3.582355	-0.509103
38.280	4.583281	-1.026455	702.716741	-3.601770	25.160443	-0.831059	-3.580453	-0.512549
38.290	4.586022	-1.068184	702.774971	-3.627024	25.144013	-0.828809	-3.577818	-0.516100
38.300	4.600166	-1.103150	702.791215	-3.652161	25.123874	-0.827261	-3.574870	-0.519665
38.310	4.628298	-1.127601	702.791777	-3.676788	25.104554	-0.826855	-3.572118	-0.523169
38.320	4.671637	-1.141313	702.797652	-3.701219	25.089695	-0.827401	-3.569974	-0.526641
38.330	4.730291	-1.147609	702.815438	-3.726795	25.080918	-0.827976	-3.568635	-0.530267
38.340	4.802677	-1.151965	702.838200	-3.755562	25.077849	-0.827232	-3.568083	-0.534342
38.350	4.884122	-1.159880	702.852220	-3.789259	25.078952	-0.823977	-3.568169	-0.539126
38.360	4.965868	-1.174827	702.843371	-3.828192	25.082435	-0.817709	-3.568709	-0.544672
38.370	5.035992	-1.197045	702.800655	-3.870733	25.086680	-0.808801	-3.569530	-0.550758
38.380	5.082607	-1.223716	702.718599	-3.913861	25.090196	-0.798242	-3.570447	-0.556960
38.390	5.098015	-1.250469	702.600216	-3.954472	25.091486	-0.787145	-3.571232	-0.562834
38.400	5.081755	-1.273375	702.459213	-3.990694	25.089238	-0.776315	-3.571629	-0.568103
38.410	5.041019	-1.290196	702.318410	-4.022504	25.082915	-0.766100	-3.571445	-0.572746
38.420	4.988243	-1.300288	702.203479	-4.051375	25.073386	-0.756521	-3.570672	-0.576952
38.430	4.936857	-1.303701	702.134862	-4.079272	25.063136	-0.747506	-3.569561	-0.580981
38.440	4.896983	-1.300598	702.122162	-4.107637	25.055797	-0.739029	-3.568581	-0.585032
38.450	4.872816	-1.291602	702.163449	-4.136922	25.055146	-0.731056	-3.568278	-0.589168
38.460	4.862541	-1.278681	702.249305	-4.166827	25.063959	-0.723351	-3.569097	-0.593354
38.470	4.860519	-1.265527	702.369262	-4.196904	25.083210	-0.715385	-3.571228	-0.597535
38.480	4.860522	-1.256742	702.516910	-4.227053	25.111846	-0.706506	-3.574554	-0.601701
38.490	4.858422	-1.256036	702.690116	-4.257618	25.147085	-0.696352	-3.578688	-0.605903
38.500	4.853080	-1.264507	702.885543	-4.289119	25.184953	-0.685272	-3.583080	-0.610216
38.510	4.845241	-1.280103	703.090668	-4.321811	25.220821	-0.674442	-3.587136	-0.614688
38.520	4.835443	-1.298567	703.278850	-4.355298	25.250003	-0.665516	-3.590326	-0.619285
38.530	4.822601	-1.315245	703.411976	-4.388475	25.268558	-0.659961	-3.592284	-0.623884
38.540	4.804459	-1.326769	703.451304	-4.419963	25.274233	-0.658437	-3.592890	-0.628325
38.550	4.779748	-1.331918	703.372575	-4.448799	25.267130	-0.660581	-3.592283	-0.632495
38.560	4.750455	-1.331490	703.178553	-4.474883	25.249645	-0.665263	-3.590787	-0.636379
38.570	4.722298	-1.327483	702.902872	-4.498736	25.225621	-0.671088	-3.588778	-0.640022
38.580	4.702735	-1.322069	702.603170	-4.520731	25.199150	-0.676814	-3.586541	-0.643426
38.590	4.697593	-1.316750	702.346279	-4.540448	25.173627	-0.681551	-3.584219	-0.646469
38.600	4.708370	-1.312007	702.190916	-4.556807	25.151398	-0.684761	-3.581846	-0.648941
38.610	4.731640	-1.307615	702.173367	-4.568969	25.133902	-0.686161	-3.579444	-0.650690
38.620	4.760508	-1.303545	702.299602	-4.577369	25.121981	-0.685628	-3.577103	-0.651769
38.630	4.787036	-1.300980	702.544623	-4.584092	25.116088	-0.683185	-3.575017	-0.652498
38.640	4.804531	-1.302639	702.858271	-4.592326	25.116376	-0.679037	-3.573462	-0.653379
38.650	4.809187	-1.311878	703.176597	-4.605206	25.122745	-0.673634	-3.572750	-0.654915
38.660	4.800848	-1.330887	703.437092	-4.624654	25.134848	-0.667662	-3.573148	-0.657437
38.670	4.782652	-1.359094	703.593600	-4.650625	25.152041	-0.661945	-3.574797	-0.660982
38.680	4.759502	-1.392832	703.625562	-4.680960	25.173318	-0.657272	-3.577658	-0.665263
38.690	4.735851	-1.426419	703.539087	-4.711954	25.197375	-0.654194	-3.581517	-0.669750
38.700	4.713659	-1.454016	703.361718	-4.739593	25.222952	-0.652843	-3.586057	-0.673849
38.710	4.691386	-1.471497	703.134419	-4.761069	25.249417	-0.652837	-3.590980	-0.677121
38.720	4.664531	-1.477823	702.903104	-4.775857	25.277325	-0.653361	-3.596132	-0.679447
38.730	4.627693	-1.475425	702.710804	-4.785851	25.308508	-0.653483	-3.601554	-0.681056
38.740	4.577343	-1.469306	702.591109	-4.794551	25.345434	-0.652603	-3.607423	-0.682410
38.750	4.513891	-1.465203	702.562774	-4.805742	25.390019	-0.650819	-3.613915	-0.684030
38.760	4.441919	-1.467570	702.625083	-4.822193	25.442405	-0.648984	-3.621050	-0.686311
38.770	4.368495	-1.478082	702.755244	-4.844735	25.500339	-0.648408	-3.628623	-0.689392
38.780	4.300669	-1.494978	702.911110	-4.871935	25.559511	-0.650351	-3.636237	-0.693108
38.790	4.243599	-1.513508	703.041682	-4.900505	25.614786	-0.655557	-3.643424	-0.697043
38.800	4.200100	-1.527606	703.103517	-4.926461	25.661776	-0.664004	-3.649786	-0.700674
38.810	4.171211	-1.532371	703.076344	-4.946663	25.698051	-0.674967	-3.655087	-0.703574
38.820	4.156755	-1.526353	702.970034	-4.960107	25.723540	-0.687325	-3.659265	-0.705593
38.830	4.155176	-1.512560	702.819071	-4.968341	25.740039	-0.699957	-3.662399	-0.706916
38.840	4.162970	-1.497692	702.667528	-4.974794	25.750137	-0.712086	-3.664626	-0.707987
38.850	4.174722	-1.489772	702.552621	-4.983350	25.756036	-0.723466	-3.666065	-0.709321
38.860	4.184499	-1.494931	702.494625	-4.996781	25.758792	-0.734324	-3.666760	-0.711291
38.870	4.188122	-1.514588	702.495819	-5.015652	25.758293	-0.745055	-3.666683	-0.713976
38.880	4.184932	-1.544483	702.545574	-5.038137	25.753926	-0.755818	-3.665801	-0.717126
38.890	4.177847	-1.576357	702.626786	-5.060883	25.745510	-0.766298	-3.664180	-0.720280
38.900	4.171719	-1.601627	702.720608	-5.080579	25.733965	-0.775831	-3.662048	-0.722987
38.910	4.170930	-1.615045	702.809184	-5.095420	25.721332	-0.783761	-3.659789	-0.725008
38.920	4.177363	-1.616248	702.877552	-5.105667	25.710131	-0.789786	-3.657839	-0.726395
38.930	4.189574	-1.608608	702.915688	-5.113084	25.702356	-0.794079	-3.656535	-0.727411
38.940	4.203622	-1.596628	702.920602	-5.119794	25.698543	-0.797160	-3.655967	-0.728360
38.950	4.215333	-1.583850	702.897398	-5.127346	25.697380	-0.799630	-3.655922	-0.729459
38.960	4.222894	-1.572293	702.858034	-5.136424	25.696082	-0.801928	-3.655942	-0.730791
38.970	4.228270	-1.562982	702.817572	-5.147108	25.691383	-0.804227	-3.655484	-0.732353
38.980	4.236552	-1.556479	702.789100	-5.159185	25.680655	-0.806520	-3.654105	-0.734101
38.990	4.253648	-1.552796	702.779416	-5.172105	25.662591	-0.808818	-3.651586	-0.735950
39.000	4.283697	-1.550875	702.787630	-5.184691	25.637214	-0.811343	-3.647932	-0.737732
39.010	4.327478	-1.548295	702.807462	-5.195126	25.605425	-0.814593	-3.643306	-0.739196
39.020	4.382272	-1.541743	702.831470	-5.201622	25.568561	-0.819207	-3.637936	-0.740095
39.030	4.442872	-1.528204	702.854095	-5.203429	25.528184	-0.825692	-3.632074	-0.740328
39.040	4.503155	-1.506209	702.872121	-5.201425	25.486008	-0.834099	-3.625981	-0.740024
39.050	4.557721	-1.476541	702.883903	-5.197767	25.443759	-0.843800	-3.619909	-0.739492
39.060	4.603200	-1.442374	702.889341	-5.194831	25.402949	-0.853513	-3.614075	-0.739068
39.070	4.638958	-1.409061	702.890705	-5.194207	25.364659	-0.861647	-3.608621	-0.738978
39.080	4.667049	-1.383505	702.892672	-5.196364	25.329373	-0.866850	-3.603590	-0.739283
39.090	4.691402	-1.372764	702.900492	-5.201081	25.296884	-0.868539	-3.598928	-0.739946
39.100	4.716388	-1.381849	702.917160	-5.208214	25.266303	-0.867146	-3.594492	-0.740943
39.110	4.745229	-1.411445	702.941578	-5.218262	25.236315	-0.863961	-3.590101	-0.742346
39.120	4.779052	-1.456774	702.968928	-5.232426	25.205661	-0.860647	-3.585601	-0.744332
39.130	4.817091	-1.508469	702.992946	-5.252143	25.173668	-0.858638	-3.580928	-0.747112
39.140	4.857895	-1.555394	703.008837	-5.278290	25.140551	-0.858654	-3.576136	-0.750814
39.150	4.900579	-1.588309	703.015337	-5.310449	25.107380	-0.860500	-3.571384	-0.755382
39.160	4.945167	-1.602785	703.014338	-5.346619	25.075809	-0.863192	-3.566899	-0.760528
39.170	4.991679	-1.600127	703.007535	-5.383575	25.047713	-0.865319	-3.562937	-0.765792
39.180	5.038547	-1.586176	702.992180	-5.417822	25.024790	-0.865521	-3.559754	-0.770680
39.190	5.081390	-1.568848	702.960072	-5.446811	25.008151	-0.862910	-3.557549	-0.774839
39.200	5.113167	-1.555538	702.902213	-5.469873	24.998043	-0.857336	-3.556404	-0.778184
39.210	5.126202	-1.551106	702.817143	-5.488370	24.993880	-0.849381	-3.556242	-0.780910
39.220	5.115599	-1.556715	702.717429	-5.504947	24.994629	-0.840131	-3.556853	-0.783380
39.230	5.082492	-1.569662	702.628956	-5.522226	24.999296	-0.830828	-3.557965	-0.785938
39.240	5.035250	-1.584337	702.581694	-5.541573	25.007233	-0.822533	-3.559335	-0.788744
39.250	4.987621	-1.594234	702.596362	-5.562497	25.018077	-0.815879	-3.560804	-0.791706
39.260	4.954343	-1.594436	702.674762	-5.582957	25.031405	-0.810961	-3.562303	-0.794529
39.270	4.946095	-1.583668	702.799442	-5.600397	25.046322	-0.807376	-3.563794	-0.796870
39.280	4.965993	-1.565027	702.941936	-5.612953	25.061220	-0.804389	-3.565191	-0.798495
39.290	5.008977	-1.544993	703.073357	-5.620209	25.073900	-0.801203	-3.566328	-0.799377
39.300	5.064017	-1.531033	703.170929	-5.623204	25.082074	-0.797258	-3.566995	-0.799692
39.310	5.118021	-1.528826	703.218510	-5.623830	25.084029	-0.792439	-3.567032	-0.799727
39.320	5.160023	-1.540372	703.204091	-5.624090	25.079108	-0.787089	-3.566405	-0.799781
39.330	5.184375	-1.563706	703.118641	-5.625605	25.067824	-0.781787	-3.565234	-0.800093
39.340	5.191946	-1.594111	702.958745	-5.629427	25.051668	-0.777042	-3.563747	-0.800819
39.350	5.188952	-1.626006	702.732476	-5.635968	25.032833	-0.773057	-3.562214	-0.802008
39.360	5.183936	-1.654480	702.465256	-5.644904	25.014024	-0.769666	-3.560891	-0.803585
39.370	5.184302	-1.675939	702.200968	-5.655180	24.998350	-0.766450	-3.559999	-0.805351
39.380	5.193887	-1.688058	701.994783	-5.665364	24.989197	-0.762960	-3.559741	-0.807038
39.390	5.212293	-1.689680	701.898617	-5.674320	24.989874	-0.758908	-3.560325	-0.808424
39.400	5.235680	-1.681074	701.944675	-5.681764	25.002990	-0.754241	-3.561960	-0.809432
39.410	5.258398	-1.664352	702.133865	-5.688269	25.029713	-0.749060	-3.564806	-0.810140
39.420	5.275029	-1.643328	702.433598	-5.694709	25.069233	-0.743442	-3.568911	-0.810711
39.430	5.282477	-1.622396	702.785848	-5.701600	25.118696	-0.737261	-3.574161	-0.811286
39.440	5.281374	-1.604966	703.122900	-5.708764	25.173719	-0.730125	-3.580273	-0.811916
39.450	5.275878	-1.592629	703.385417	-5.715422	25.229410	-0.721484	-3.586854	-0.812559
39.460	5.271611	-1.585643	703.536249	-5.720540	25.281678	-0.710899	-3.593515	-0.813112
39.470	5.272594	-1.584080	703.565178	-5.723257	25.328436	-0.698344	-3.600013	-0.813465
39.480	5.278749	-1.588392	703.484601	-5.723253	25.370239	-0.684384	-3.606367	-0.813558
39.490	5.285237	-1.598960	703.320940	-5.720899	25.410078	-0.670122	-3.612871	-0.813412
39.500	5.283994	-1.615217	703.107437	-5.717084	25.452406	-0.656942	-3.619988	-0.813117
39.510	5.266776	-1.635224	702.880496	-5.712844	25.501797	-0.646170	-3.628184	-0.812776
39.520	5.228389	-1.656040	702.677264	-5.709053	25.561762	-0.638767	-3.637767	-0.812472
39.530	5.168674	-1.674661	702.530819	-5.706289	25.634076	-0.635153	-3.648819	-0.812248
39.540	5.092386	-1.689090	702.462197	-5.704775	25.718742	-0.635185	-3.661228	-0.812111
39.550	5.007067	-1.699108	702.472543	-5.704314	25.814419	-0.638250	-3.674794	-0.812034
39.560	4.919956	-1.706421	702.540568	-5.704324	25.919049	-0.643412	-3.689331	-0.811956
39.570	4.835465	-1.714054	702.628612	-5.704074	26.030496	-0.649562	-3.704730	-0.811819
39.580	4.754339	-1.725151	702.696227	-5.703088	26.147135	-0.655542	-3.720973	-0.811601
39.590	4.674524	-1.741630	702.715646	-5.701412	26.268258	-0.660286	-3.738106	-0.811340
39.600	4.592779	-1.763295	702.681882	-5.699505	26.394158	-0.662979	-3.756203	-0.811107
39.610	4.505943	-1.787796	702.612808	-5.697751	26.525775	-0.663263	-3.775305	-0.810938
39.620	4.411554	-1.811470	702.539562	-5.695884	26.663978	-0.661393	-3.795370	-0.810756
39.630	4.308177	-1.830687	702.491794	-5.692693	26.808759	-0.658226	-3.816238	-0.810357
39.640	4.195832	-1.843147	702.483799	-5.686153	26.958720	-0.654966	-3.837629	-0.809435
39.650	4.076374	-1.848585	702.507062	-5.674003	27.111099	-0.652706	-3.859192	-0.807679
39.660	3.953394	-1.848480	702.533198	-5.654654	27.262237	-0.652034	-3.880562	-0.804895
39.670	3.831443	-1.844768	702.527750	-5.628107	27.408218	-0.652928	-3.901372	-0.801122
39.680	3.714855	-1.838275	702.469212	-5.596364	27.545525	-0.654982	-3.921243	-0.796670
39.690	3.606656	-1.828080	702.362968	-5.562964	27.671665	-0.657717	-3.939796	-0.792035
39.700	3.508015	-1.812372	702.241920	-5.531795	27.785696	-0.660791	-3.956713	-0.787734
39.710	3.418399	-1.790155	702.153583	-5.505821	27.888455	-0.664029	-3.971845	-0.784133
39.720	3.336309	-1.762532	702.140444	-5.486256	27.982294	-0.667379	-3.985284	-0.781362
39.730	3.260262	-1.732615	702.222270	-5.472418	28.070210	-0.670899	-3.997340	-0.779300
39.740	3.189805	-1.703995	702.387014	-5.462129	28.154543	-0.674805	-4.008409	-0.777652
39.750	3.126448	-1.678546	702.593571	-5.452489	28.235669	-0.679521	-4.018777	-0.776052
39.760	3.074236	-1.654908	702.785329	-5.440748	28.311244	-0.685647	-4.028434	-0.774169
39.770	3.039449	-1.628779	702.909364	-5.425007	28.376390	-0.693844	-4.036991	-0.771793
39.780	3.029150	-1.595054	702.934290	-5.404499	28.424753	-0.704696	-4.043728	-0.768848
39.790	3.048949	-1.550664	702.860669	-5.379421	28.450095	-0.718614	-4.047757	-0.765361
39.800	3.100919	-1.496543	702.720523	-5.350513	28.447964	-0.735740	-4.048261	-0.761400
39.810	3.182764	-1.437695	702.565984	-5.318640	28.417041	-0.755805	-4.044750	-0.757031
39.820	3.288714	-1.381389	702.451137	-5.284548	28.359803	-0.777957	-4.037263	-0.752301
39.830	3.411490	-1.334360	702.414055	-5.248823	28.282283	-0.800743	-4.026440	-0.747255
39.840	3.543922	-1.300426	702.465889	-5.211972	28.192956	-0.822322	-4.013427	-0.741954
39.850	3.679277	-1.279641	702.590479	-5.174492	28.101046	-0.840882	-3.999634	-0.736488
39.860	3.810626	-1.269247	702.753599	-5.136833	28.014632	-0.855046	-3.986409	-0.730958
39.870	3.930385	-1.265703	702.917316	-5.099298	27.939026	-0.864137	-3.974724	-0.725448
39.880	4.030959	-1.266446	703.053084	-5.062121	27.875882	-0.868249	-3.964975	-0.720020
39.890	4.106505	-1.270330	703.147767	-5.025854	27.823363	-0.868183	-3.956972	-0.714765
39.900	4.155013	-1.276589	703.200502	-4.991814	27.777269	-0.865312	-3.950121	-0.709871
39.910	4.179716	-1.283278	703.213673	-4.962165	27.732708	-0.861320	-3.943710	-0.705641
39.920	4.189162	-1.286555	703.184917	-4.939329	27.685675	-0.857800	-3.937183	-0.702422
39.930	4.195645	-1.281593	703.106522	-4.924947	27.634091	-0.855800	-3.930285	-0.700455
39.940	4.212209	-1.264729	702.973626	-4.918953	27.578144	-0.855523	-3.923069	-0.699735
39.950	4.249044	-1.235602	702.795900	-4.919312	27.519991	-0.856377	-3.915787	-0.699963
39.960	4.310476	-1.197985	702.603630	-4.922624	27.463012	-0.857385	-3.908749	-0.700626
39.970	4.393637	-1.158878	702.441735	-4.925368	27.410794	-0.857755	-3.902216	-0.701178
39.980	4.489209	-1.126371	702.353278	-4.925115	27.366104	-0.857318	-3.896345	-0.701230
39.990	4.583939	-1.107247	702.361382	-4.921121	27.330163	-0.856553	-3.891182	-0.700654
40.000	4.664165	-1.105135	702.459388	-4.914103	27.302508	-0.856209	-3.886703	-0.699557
40.010	4.719417	-1.119523	702.613490	-4.905540	27.281505	-0.856731	-3.882861	-0.698185
40.020	4.745062	-1.145726	702.774924	-4.896975	27.265256	-0.857861	-3.879657	-0.696806
40.030	4.743170	-1.176039	702.895388	-4.889591	27.252460	-0.858637	-3.877172	-0.695636
40.040	4.721245	-1.202023	702.940508	-4.884096	27.242878	-0.857802	-3.875560	-0.694809
40.050	4.689415	-1.217196	702.898987	-4.880832	27.237307	-0.854408	-3.874996	-0.694386
40.060	4.657397	-1.218923	702.786740	-4.879945	27.237229	-0.848360	-3.875604	-0.694371
40.070	4.632450	-1.208791	702.645066	-4.881455	27.244393	-0.840652	-3.877405	-0.694726
40.080	4.618561	-1.191691	702.531125	-4.885198	27.260454	-0.833158	-3.880320	-0.695371
40.090	4.616283	-1.174219	702.500051	-4.890761	27.286617	-0.828024	-3.884216	-0.696194
40.100	4.622695	-1.162880	702.582381	-4.897546	27.323175	-0.826838	-3.888964	-0.697078
40.110	4.631708	-1.162508	702.765891	-4.904930	27.368989	-0.829898	-3.894468	-0.697946
40.120	4.635329	-1.175287	702.992684	-4.912332	27.421211	-0.835887	-3.900640	-0.698774
40.130	4.626138	-1.200606	703.176901	-4.919178	27.475491	-0.842166	-3.907337	-0.699565
40.140	4.600288	-1.235624	703.237648	-4.924896	27.526792	-0.845672	-3.914294	-0.700317
40.150	4.559608	-1.276117	703.132717	-4.929052	27.570689	-0.844071	-3.921122	-0.701013
40.160	4.511492	-1.317128	702.877650	-4.931491	27.604820	-0.836653	-3.927400	-0.701614
40.170	4.466186	-1.353235	702.541894	-4.932294	27.629968	-0.824514	-3.932857	-0.702064
40.180	4.432471	-1.378803	702.224132	-4.931568	27.650235	-0.810025	-3.937523	-0.702278
40.190	4.413796	-1.388821	702.017422	-4.929305	27.672047	-0.795892	-3.941789	-0.702163
40.200	4.406940	-1.380584	701.978335	-4.925528	27.702193	-0.784243	-3.946303	-0.701664
40.210	4.404060	-1.355677	702.111381	-4.920660	27.745531	-0.776048	-3.951728	-0.700838
40.220	4.396933	-1.321021	702.372326	-4.915811	27.803321	-0.770990	-3.958488	-0.699887
40.230	4.380838	-1.287819	702.686167	-4.912665	27.873001	-0.767728	-3.966636	-0.699126
40.240	4.355887	-1.268378	702.971463	-4.912929	27.949497	-0.764423	-3.975908	-0.698880
40.250	4.325464	-1.272103	703.162496	-4.917569	28.027318	-0.759385	-3.985895	-0.699350
40.260	4.293207	-1.302471	703.223049	-4.926163	28.102386	-0.751608	-3.996227	-0.700512
40.270	4.260503	-1.356094	703.149542	-4.936736	28.172956	-0.740984	-4.006680	-0.702089
40.280	4.225843	-1.423854	702.965656	-4.946284	28.239576	-0.728103	-4.017206	-0.703631
40.290	4.186176	-1.493378	702.713210	-4.951905	28.304460	-0.713840	-4.027882	-0.704684
40.300	4.139227	-1.552105	702.443314	-4.951993	28.370611	-0.699055	-4.038847	-0.704967
40.310	4.085170	-1.590484	702.208873	-4.946916	28.440956	-0.684531	-4.050213	-0.704479
40.320	4.026435	-1.604690	702.057458	-4.938803	28.517581	-0.671012	-4.062001	-0.703476
40.330	3.965767	-1.597880	702.023832	-4.930631	28.601191	-0.659133	-4.074105	-0.702345
40.340	3.903921	-1.579107	702.122480	-4.925082	28.690894	-0.649195	-4.086309	-0.701456
40.350	3.838670	-1.560022	702.341350	-4.923645	28.784316	-0.640977	-4.098337	-0.701033
40.360	3.765869	-1.550705	702.639116	-4.926230	28.878028	-0.633803	-4.109937	-0.701104
40.370	3.681976	-1.556411	702.949504	-4.931370	28.968205	-0.626914	-4.120951	-0.701525
40.380	3.586550	-1.576461	703.195292	-4.936879	29.051449	-0.619954	-4.131349	-0.702064
40.390	3.483252	-1.605376	703.310069	-4.940735	29.125595	-0.613287	-4.141217	-0.702497
40.400	3.378824	-1.635335	703.260367	-4.941867	29.190170	-0.607943	-4.150692	-0.702708
40.410	3.280736	-1.658674	703.058625	-4.940510	29.246241	-0.605213	-4.159858	-0.702717
40.420	3.194971	-1.669610	702.760609	-4.937893	29.295608	-0.606094	-4.168647	-0.702642
40.430	3.125054	-1.665126	702.447302	-4.935333	29.339782	-0.610872	-4.176795	-0.702591
40.440	3.072432	-1.645305	702.197850	-4.933198	29.379310	-0.619003	-4.183908	-0.702537
40.450	3.037323	-1.613201	702.064057	-4.930344	29.413723	-0.629340	-4.189607	-0.702264
40.460	3.019113	-1.574017	702.056621	-4.924419	29.441895	-0.640567	-4.193664	-0.701428
40.470	3.016090	-1.533661	702.148362	-4.912878	29.462420	-0.651627	-4.196039	-0.699692
40.480	3.025140	-1.497114	702.291775	-4.894177	29.473818	-0.661974	-4.196805	-0.696887
