Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.030	4.931769	-6.017656	568.610495	-14.046215	-3.374772	0.418837	0.593512	-2.470270
29.040	4.644295	-6.133985	569.639605	-14.117175	-3.214880	0.406995	0.564371	-2.478264
29.050	4.334392	-6.271298	570.831969	-14.203776	-3.027362	0.393902	0.530342	-2.488259
29.060	4.022833	-6.414065	572.126671	-14.306812	-2.817956	0.378842	0.492541	-2.500637
29.070	3.728836	-6.545134	573.484203	-14.422601	-2.594380	0.361831	0.452389	-2.514908
29.080	3.468093	-6.650211	574.892327	-14.543792	-2.366400	0.343834	0.411625	-2.529829
29.090	3.251657	-6.721314	576.357656	-14.661574	-2.145209	0.326609	0.372201	-2.543833
29.100	3.085438	-6.758265	577.885850	-14.767974	-1.941969	0.312238	0.336047	-2.555517
29.110	2.970107	-6.768018	579.458509	-14.857108	-1.765824	0.302475	0.304737	-2.563964
29.120	2.901436	-6.762186	581.015891	-14.925049	-1.622105	0.298109	0.279184	-2.568785
29.130	2.871190	-6.753376	582.452885	-14.968845	-1.511459	0.298635	0.259499	-2.569967
29.140	2.868553	-6.751242	583.631777	-14.985589	-1.430218	0.302436	0.245055	-2.567645
29.150	2.881778	-6.759453	584.409332	-14.972171	-1.371803	0.307402	0.234733	-2.561932
29.160	2.899770	-6.774637	584.669700	-14.925766	-1.328625	0.311631	0.227244	-2.552854
29.170	2.913455	-6.787557	584.352134	-14.844677	-1.293861	0.313827	0.221418	-2.540365
29.180	2.916802	-6.785920	583.464815	-14.728993	-1.262647	0.313278	0.216405	-2.524401
29.190	2.907367	-6.757749	582.081937	-14.580772	-1.232380	0.309583	0.211719	-2.504935
29.200	2.886154	-6.694446	580.327493	-14.403888	-1.202224	0.302425	0.207163	-2.482027
29.210	2.856521	-6.593069	578.353343	-14.204003	-1.172257	0.291546	0.202689	-2.455939
29.220	2.822024	-6.457483	576.319533	-13.988913	-1.142867	0.276919	0.198304	-2.427284
29.230	2.783929	-6.298113	574.381535	-13.768988	-1.114672	0.258968	0.194065	-2.397185
29.240	2.740137	-6.130047	572.683931	-13.556925	-1.088784	0.238752	0.190120	-2.367261
29.250	2.687045	-5.969691	571.355757	-13.366103	-1.066992	0.218016	0.186747	-2.339366
29.260	2.623917	-5.830903	570.502093	-13.207533	-1.051538	0.199083	0.184318	-2.315072
29.270	2.556933	-5.721994	570.190482	-13.086427	-1.044519	0.184504	0.183188	-2.295097
29.280	2.499540	-5.644513	570.436648	-13.000040	-1.047131	0.176518	0.183567	-2.278963
29.290	2.467645	-5.593813	571.196741	-12.938115	-1.059096	0.176420	0.185417	-2.265089
29.300	2.471374	-5.560782	572.371403	-12.886046	-1.078599	0.184031	0.188444	-2.251343
29.310	2.507745	-5.534299	573.822345	-12.829460	-1.102860	0.197516	0.192195	-2.235790
29.320	2.558886	-5.504152	575.397149	-12.758310	-1.129230	0.213727	0.196252	-2.217305
29.330	2.597910	-5.463860	576.954519	-12.668836	-1.156416	0.229019	0.200435	-2.195812
29.340	2.600595	-5.412220	578.382038	-12.562828	-1.185374	0.240241	0.204946	-2.172064
29.350	2.557774	-5.352575	579.602105	-12.444900	-1.219517	0.245526	0.210406	-2.147145
29.360	2.482373	-5.289803	580.567384	-12.319360	-1.264161	0.244581	0.217746	-2.121952
29.370	2.407093	-5.226393	581.251741	-12.188308	-1.325396	0.238489	0.228024	-2.096907
29.380	2.373188	-5.159739	581.643699	-12.051716	-1.408790	0.229219	0.242208	-2.072010
29.390	2.415312	-5.082408	581.746034	-11.909157	-1.518322	0.219140	0.260994	-2.047140
29.400	2.549361	-4.985667	581.579293	-11.761948	-1.655842	0.210710	0.284715	-2.022415
29.410	2.768447	-4.864577	581.183001	-11.614342	-1.821055	0.206355	0.313336	-1.998397
29.420	3.047864	-4.721904	580.609024	-11.472967	-2.011772	0.208374	0.346493	-1.976023
29.430	3.355756	-4.568715	579.907057	-11.344751	-2.224096	0.218678	0.383526	-1.956305
29.440	3.664126	-4.421412	579.109286	-11.234409	-2.452431	0.238302	0.423483	-1.939946
29.450	3.955590	-4.296812	578.224339	-11.142734	-2.689477	0.266872	0.465127	-1.927061
29.460	4.224060	-4.207439	577.246084	-11.066347	-2.926638	0.302328	0.507000	-1.917093
29.470	4.470747	-4.158465	576.173039	-10.998908	-3.155110	0.341166	0.547598	-1.908959
29.480	4.698833	-4.146649	575.026770	-10.933237	-3.367387	0.379239	0.585605	-1.901344
29.490	4.909819	-4.161244	573.858382	-10.863596	-3.558455	0.412821	0.620093	-1.893080
29.500	5.102526	-4.186846	572.739784	-10.787363	-3.726006	0.439498	0.650558	-1.883467
29.510	5.273658	-4.207829	571.744901	-10.705607	-3.869621	0.458558	0.676809	-1.872445
29.520	5.418379	-4.212972	570.930584	-10.622554	-3.989506	0.470869	0.698773	-1.860568
29.530	5.530505	-4.198483	570.326342	-10.544260	-4.085485	0.478371	0.716342	-1.848812
29.540	5.603104	-4.168262	569.936728	-10.476938	-4.156671	0.483417	0.729322	-1.838263
29.550	5.630289	-4.131656	569.753228	-10.425382	-4.201825	0.488124	0.737482	-1.829807
29.560	5.609847	-4.099883	569.767569	-10.391872	-4.220155	0.493916	0.740680	-1.823879
29.570	5.545347	-4.082469	569.978146	-10.375891	-4.212126	0.501361	0.738998	-1.820402
29.580	5.446432	-4.084834	570.385817	-10.374704	-4.179808	0.510277	0.732804	-1.818892
29.590	5.326920	-4.107690	570.982189	-10.384607	-4.126520	0.519982	0.722706	-1.818727
29.600	5.201326	-4.148253	571.738434	-10.402445	-4.055945	0.529584	0.709406	-1.819441
29.610	5.080985	-4.202498	572.602518	-10.426898	-3.971250	0.538254	0.693544	-1.820966
29.620	4.971227	-4.267213	573.507769	-10.459099	-3.874809	0.545424	0.675633	-1.823707
29.630	4.870887	-4.340939	574.389032	-10.502190	-3.768637	0.550874	0.656112	-1.828411
29.640	4.774491	-4.423762	575.197679	-10.559798	-3.655022	0.554653	0.635438	-1.835856
29.650	4.676066	-4.516586	575.906373	-10.633861	-3.536591	0.556883	0.614091	-1.846457
29.660	4.572635	-4.620334	576.499764	-10.722710	-3.415331	0.557548	0.592425	-1.859968
29.670	4.465441	-4.734998	576.956670	-10.820392	-3.290916	0.556398	0.570392	-1.875425
29.680	4.358050	-4.858398	577.236691	-10.917749	-3.159354	0.552984	0.547324	-1.891382
29.690	4.252304	-4.985106	577.283648	-11.005026	-3.013214	0.546762	0.521964	-1.906346
29.700	4.144670	-5.106429	577.048862	-11.075024	-2.843956	0.537194	0.492845	-1.919252
29.710	4.025645	-5.212082	576.524811	-11.125440	-2.645716	0.523879	0.458908	-1.929742
29.720	3.883057	-5.293217	575.772010	-11.159313	-2.418920	0.506741	0.420118	-1.938148
29.730	3.707835	-5.345500	574.923739	-11.183310	-2.171908	0.486234	0.377773	-1.945181
29.740	3.499495	-5.370774	574.163273	-11.204672	-1.919605	0.463456	0.334331	-1.951478
29.750	3.268910	-5.376521	573.680382	-11.228270	-1.679648	0.440091	0.292785	-1.957234
29.760	3.037115	-5.373413	573.621557	-11.255072	-1.467525	0.418148	0.255835	-1.962108
29.770	2.830345	-5.371874	574.049484	-11.282539	-1.292542	0.399497	0.225162	-1.965430
29.780	2.672655	-5.378936	574.923388	-11.306495	-1.155872	0.385244	0.201048	-1.966609
29.790	2.578194	-5.396532	576.105769	-11.323428	-1.051019	0.375161	0.182435	-1.965512
29.800	2.545468	-5.421797	577.394457	-11.332152	-0.966326	0.367488	0.167360	-1.962636
29.810	2.555713	-5.449072	578.572413	-11.334232	-0.888687	0.359413	0.153600	-1.959000
29.820	2.576697	-5.472673	579.461752	-11.333169	-0.807429	0.348150	0.139341	-1.955810
29.830	2.571671	-5.489415	579.965671	-11.332889	-0.717340	0.332139	0.123687	-1.954062
29.840	2.511112	-5.499928	580.085096	-11.336285	-0.620092	0.311747	0.106897	-1.954245
29.850	2.383403	-5.508179	579.905880	-11.344447	-0.523778	0.289104	0.090321	-1.956257
29.860	2.200540	-5.519344	579.563241	-11.356801	-0.440797	0.267207	0.076057	-1.959545
29.870	1.996444	-5.537230	579.197153	-11.371895	-0.384700	0.248737	0.066420	-1.963389
29.880	1.818037	-5.562586	578.912795	-11.388316	-0.366709	0.235176	0.063344	-1.967190
29.890	1.711788	-5.592975	578.755688	-11.405213	-0.392716	0.226537	0.067855	-1.970644
29.900	1.710182	-5.623774	578.705526	-11.422201	-0.461544	0.221715	0.079755	-1.973750
29.910	1.822452	-5.649503	578.687798	-11.438727	-0.565005	0.219201	0.097635	-1.976666
29.920	2.032302	-5.664911	578.598449	-11.453286	-0.689735	0.217783	0.119208	-1.979488
29.930	2.302947	-5.665864	578.334607	-11.462937	-0.820251	0.216999	0.141830	-1.982060
29.940	2.587669	-5.650226	577.824199	-11.463497	-0.942352	0.217174	0.163086	-1.983907
29.950	2.842626	-5.618592	577.048558	-11.450531	-1.046047	0.219047	0.181275	-1.984327
29.960	3.038073	-5.574562	576.053812	-11.420906	-1.127384	0.223135	0.195708	-1.982611
29.970	3.164439	-5.524340	574.948367	-11.374401	-1.188826	0.229171	0.206771	-1.978334
29.980	3.231474	-5.475767	573.885511	-11.314677	-1.238118	0.235908	0.215743	-1.971591
29.990	3.261529	-5.436970	573.032779	-11.249030	-1.285863	0.241462	0.224396	-1.963069
30.000	3.280332	-5.414726	572.533152	-11.186722	-1.342358	0.244068	0.234459	-1.953899
30.010	3.308965	-5.412564	572.466755	-11.136373	-1.414515	0.242906	0.247091	-1.945331
30.020	3.359094	-5.429035	572.824474	-11.103396	-1.503707	0.238594	0.262507	-1.938359
30.030	3.431618	-5.457149	573.504577	-11.088580	-1.605123	0.233090	0.279880	-1.933477
30.040	3.517900	-5.485884	574.337359	-11.088408	-1.708784	0.229012	0.297523	-1.930644
30.050	3.602943	-5.503715	575.131838	-11.096912	-1.801998	0.228665	0.313319	-1.929455
30.060	3.670065	-5.502909	575.728092	-11.108170	-1.872711	0.233227	0.325277	-1.929413
30.070	3.706188	-5.482838	576.036168	-11.118346	-1.912856	0.242393	0.332072	-1.930147
30.080	3.706140	-5.450883	576.049697	-11.126507	-1.920671	0.254625	0.333421	-1.931519
30.090	3.674282	-5.420357	575.834458	-11.134036	-1.901113	0.267823	0.330149	-1.933548
30.100	3.622625	-5.405896	575.501221	-11.142980	-1.864184	0.280057	0.323923	-1.936222
30.110	3.566291	-5.417928	575.174083	-11.154140	-1.821794	0.290042	0.316738	-1.939263
30.120	3.518423	-5.458446	574.961966	-11.165828	-1.784421	0.297224	0.310355	-1.942012
30.130	3.486719	-5.519819	574.937088	-11.173929	-1.758761	0.301588	0.305905	-1.943505
30.140	3.472448	-5.587015	575.123038	-11.173207	-1.746970	0.303409	0.303756	-1.942751
30.150	3.471453	-5.642386	575.494819	-11.159186	-1.747376	0.303100	0.303630	-1.939059
30.160	3.476241	-5.671431	575.990980	-11.129808	-1.756097	0.301187	0.304883	-1.932289
30.170	3.478639	-5.667586	576.533644	-11.086218	-1.768887	0.298350	0.306814	-1.922909
30.180	3.472751	-5.634222	577.048970	-11.032475	-1.782649	0.295447	0.308925	-1.911878
30.190	3.457644	-5.583069	577.481318	-10.974372	-1.796293	0.293476	0.311056	-1.900386
30.200	3.438794	-5.529844	577.798898	-10.917893	-1.810895	0.293452	0.313413	-1.889566
30.210	3.427362	-5.489061	577.992792	-10.867795	-1.829209	0.296189	0.316476	-1.880265
30.220	3.437000	-5.470067	578.071889	-10.826609	-1.854726	0.302061	0.320847	-1.872883
30.230	3.478921	-5.475322	578.054668	-10.794157	-1.890497	0.310852	0.327045	-1.867325
30.240	3.557044	-5.500710	577.958571	-10.767699	-1.937996	0.321760	0.335317	-1.863057
30.250	3.665401	-5.537055	577.790086	-10.742730	-1.996349	0.333569	0.345515	-1.859279
30.260	3.789249	-5.572248	577.540837	-10.714174	-2.062217	0.344915	0.357069	-1.855137
30.270	3.909821	-5.593896	577.193237	-10.677572	-2.130375	0.354569	0.369092	-1.849913
30.280	4.010983	-5.592439	576.733560	-10.629984	-2.194756	0.361705	0.380549	-1.843136
30.290	4.085069	-5.564011	576.165300	-10.570597	-2.249648	0.366097	0.390452	-1.834647
30.300	4.135208	-5.511740	575.515844	-10.501088	-2.290755	0.368200	0.398035	-1.824639
30.310	4.172685	-5.444635	574.833981	-10.425547	-2.315933	0.369010	0.402887	-1.813662
30.320	4.210208	-5.374422	574.180331	-10.349696	-2.325329	0.369704	0.404982	-1.802517
30.330	4.254163	-5.311799	573.614692	-10.279433	-2.320842	0.371154	0.404600	-1.792045
30.340	4.299810	-5.263626	573.183908	-10.219288	-2.305134	0.373578	0.402163	-1.782899
30.350	4.331998	-5.231889	572.912962	-10.171602	-2.280650	0.376505	0.398080	-1.775418
30.360	4.331241	-5.214467	572.801532	-10.136730	-2.249043	0.379072	0.392639	-1.769676
30.370	4.282388	-5.207010	572.827894	-10.113848	-2.211021	0.380485	0.385983	-1.765600
30.380	4.182048	-5.204995	572.960120	-10.101654	-2.166509	0.380423	0.378126	-1.763064
30.390	4.041511	-5.205239	573.170657	-10.098554	-2.115015	0.379212	0.369003	-1.761876
30.400	3.883874	-5.206644	573.446883	-10.102466	-2.056095	0.377658	0.358550	-1.761709
30.410	3.736506	-5.210300	573.790876	-10.110556	-1.989780	0.376616	0.346778	-1.762063
30.420	3.621874	-5.219056	574.207695	-10.119220	-1.916729	0.376489	0.333804	-1.762293
30.430	3.550454	-5.236582	574.689595	-10.124522	-1.838001	0.376954	0.319825	-1.761737
30.440	3.518515	-5.266027	575.207217	-10.123106	-1.754612	0.377062	0.305040	-1.759906
30.450	3.511294	-5.308474	575.714234	-10.113351	-1.667320	0.375613	0.289609	-1.756662
30.460	3.509554	-5.361740	576.162987	-10.096314	-1.577000	0.371644	0.273707	-1.752336
30.470	3.496309	-5.420142	576.522317	-10.076007	-1.485486	0.364826	0.257663	-1.747722
30.480	3.461217	-5.475722	576.788350	-10.058739	-1.396203	0.355668	0.242065	-1.743922
30.490	3.401928	-5.520777	576.982992	-10.051463	-1.313888	0.345406	0.227717	-1.742073
30.500	3.323009	-5.550744	577.140506	-10.059468	-1.243234	0.335623	0.215413	-1.742984
30.510	3.233407	-5.566002	577.288219	-10.084121	-1.187081	0.327728	0.205630	-1.746809
30.520	3.143351	-5.571449	577.430934	-10.121571	-1.145157	0.322526	0.198319	-1.752863
30.530	3.061517	-5.573817	577.547522	-10.163099	-1.114104	0.320039	0.192903	-1.759699
30.540	2.993183	-5.578078	577.601888	-10.197277	-1.088851	0.319648	0.188512	-1.765451
30.550	2.939871	-5.584890	577.562232	-10.213374	-1.064741	0.320462	0.184351	-1.768359
30.560	2.900544	-5.590370	577.417557	-10.204813	-1.039454	0.321735	0.180018	-1.767319
30.570	2.873846	-5.588184	577.182220	-10.171245	-1.013858	0.323087	0.175656	-1.762224
30.580	2.860195	-5.572841	576.887006	-10.118301	-0.991364	0.324427	0.171847	-1.753949
30.590	2.862284	-5.542647	576.563513	-10.055104	-0.976042	0.325644	0.169286	-1.743972
30.600	2.883238	-5.501031	576.231898	-9.990717	-0.970401	0.326292	0.168405	-1.733801
30.610	2.923278	-5.455746	575.898639	-9.931201	-0.973980	0.325481	0.169124	-1.724470
30.620	2.976838	-5.416306	575.564106	-9.878510	-0.983491	0.322092	0.170874	-1.716318
30.630	3.032061	-5.390703	575.234542	-9.831386	-0.994431	0.315249	0.172874	-1.709109
30.640	3.073386	-5.382673	574.931835	-9.787364	-1.003307	0.304821	0.174509	-1.702352
30.650	3.086517	-5.390679	574.696336	-9.744693	-1.009346	0.291695	0.175631	-1.695625
30.660	3.064020	-5.409010	574.580723	-9.703268	-1.014932	0.277680	0.176639	-1.688756
30.670	3.009601	-5.430391	574.635663	-9.664396	-1.024697	0.265090	0.178321	-1.681830
30.680	2.939506	-5.448722	574.891026	-9.629755	-1.043867	0.256174	0.181577	-1.675057
30.690	2.880085	-5.460750	575.339213	-9.600158	-1.076684	0.252550	0.187139	-1.668608
30.700	2.861234	-5.466125	575.927885	-9.574683	-1.125404	0.254819	0.195407	-1.662479
30.710	2.906842	-5.466106	576.566475	-9.550568	-1.189877	0.262429	0.206373	-1.656456
30.720	3.025278	-5.461681	577.145408	-9.523950	-1.267455	0.273835	0.219608	-1.650182
30.730	3.204120	-5.452039	577.561938	-9.491084	-1.353142	0.286888	0.234285	-1.643301
30.740	3.412278	-5.434149	577.744435	-9.449371	-1.440158	0.299371	0.249273	-1.635563
30.750	3.609453	-5.403659	577.668206	-9.397751	-1.521207	0.309480	0.263336	-1.626842
30.760	3.759421	-5.356821	577.359262	-9.336603	-1.590376	0.316108	0.275457	-1.617122
30.770	3.841819	-5.292682	576.886257	-9.267658	-1.645131	0.318910	0.285174	-1.606497
30.780	3.857962	-5.214578	576.344003	-9.194066	-1.687486	0.318264	0.292791	-1.595239
30.790	3.828976	-5.129918	575.833374	-9.120269	-1.723691	0.315200	0.299338	-1.583838
30.800	3.787667	-5.048076	575.441726	-9.051263	-1.762453	0.311235	0.306278	-1.572924
30.810	3.767576	-4.977364	575.226665	-8.991340	-1.812391	0.308031	0.315074	-1.563095
30.820	3.793097	-4.922785	575.205451	-8.942852	-1.879602	0.306958	0.326771	-1.554723
30.830	3.873632	-4.885579	575.352390	-8.905591	-1.966054	0.308758	0.341713	-1.547850
30.840	4.002920	-4.864193	575.605825	-8.877071	-2.069130	0.313498	0.359470	-1.542214
30.850	4.162796	-4.855528	575.884260	-8.853533	-2.182394	0.320716	0.378964	-1.537381
30.860	4.329499	-4.855623	576.107553	-8.831242	-2.297309	0.329621	0.398764	-1.532916
30.870	4.480637	-4.859872	576.215853	-8.807588	-2.405332	0.339246	0.417436	-1.528522
30.880	4.601308	-4.863332	576.179181	-8.781597	-2.499657	0.348630	0.433833	-1.524109
30.890	4.687843	-4.861505	575.995724	-8.753730	-2.576097	0.357031	0.447242	-1.519756
30.900	4.747536	-4.851353	575.683636	-8.725190	-2.633002	0.364134	0.457370	-1.515622
30.910	4.793835	-4.832019	575.273284	-8.697225	-2.670531	0.370088	0.464220	-1.511842
30.920	4.838777	-4.804872	574.803271	-8.670848	-2.689770	0.375333	0.467946	-1.508490
30.930	4.886343	-4.772985	574.318638	-8.647072	-2.692112	0.380265	0.468749	-1.505623
30.940	4.930123	-4.740541	573.868074	-8.627391	-2.679124	0.384933	0.466854	-1.503375
30.950	4.956392	-4.712575	573.498993	-8.613988	-2.652800	0.388969	0.462564	-1.502006
30.960	4.950967	-4.694903	573.252088	-8.609327	-2.615902	0.391801	0.456327	-1.501840
30.970	4.906475	-4.693678	573.157323	-8.615166	-2.572011	0.393011	0.448744	-1.503107
30.980	4.826642	-4.714141	573.231621	-8.631494	-2.525099	0.392577	0.440502	-1.505760
30.990	4.725622	-4.758623	573.477436	-8.656104	-2.478758	0.390881	0.432233	-1.509406
31.000	4.622797	-4.824467	573.882332	-8.685147	-2.435494	0.388487	0.424389	-1.513402
31.010	4.535793	-4.902983	574.420150	-8.714380	-2.396459	0.385835	0.417196	-1.517074
31.020	4.475160	-4.980518	575.053104	-8.740327	-2.361668	0.383075	0.410687	-1.519916
31.030	4.442862	-5.041878	575.733381	-8.760755	-2.330450	0.380134	0.404779	-1.521669
31.040	4.434324	-5.075077	576.404144	-8.774372	-2.301807	0.377007	0.399339	-1.522260
31.050	4.442028	-5.075619	577.001377	-8.780223	-2.274466	0.374043	0.394187	-1.521699
31.060	4.458489	-5.048661	577.458162	-8.777420	-2.246679	0.372006	0.389064	-1.520010
31.070	4.477575	-5.008148	577.712769	-8.765511	-2.216028	0.371777	0.383586	-1.517278
31.080	4.494457	-4.972892	577.720893	-8.745196	-2.179517	0.373848	0.377261	-1.513741
31.090	4.505216	-4.960532	577.469333	-8.718680	-2.134047	0.377855	0.369552	-1.509808
31.100	4.506868	-4.981271	576.985039	-8.689136	-2.077098	0.382450	0.359992	-1.505955
31.110	4.497721	-5.033817	576.334014	-8.659446	-2.007353	0.385601	0.348297	-1.502505
31.120	4.477320	-5.105260	575.609043	-8.631057	-1.925087	0.385272	0.334443	-1.499465
31.130	4.445681	-5.174968	574.910351	-8.603760	-1.832293	0.380198	0.318709	-1.496539
31.140	4.402324	-5.220952	574.325785	-8.576541	-1.732460	0.370435	0.301651	-1.493323
31.150	4.346016	-5.226568	573.916273	-8.548842	-1.629915	0.357419	0.283999	-1.489563
31.160	4.275621	-5.185619	573.709029	-8.521241	-1.528661	0.343504	0.266452	-1.485290
31.170	4.191554	-5.104346	573.697385	-8.494999	-1.430977	0.331156	0.249431	-1.480746
31.180	4.096729	-4.999546	573.844310	-8.470609	-1.336279	0.322107	0.232864	-1.476116
31.190	3.995990	-4.893245	574.087838	-8.446075	-1.240744	0.316755	0.216124	-1.471217
31.200	3.893830	-4.805613	574.349220	-8.415892	-1.137992	0.313976	0.198136	-1.465292
31.210	3.791476	-4.748472	574.546063	-8.371536	-1.020772	0.311374	0.177666	-1.457070
31.220	3.685486	-4.721530	574.611564	-8.303796	-0.883381	0.305912	0.153735	-1.445115
31.230	3.569826	-4.712522	574.517560	-8.206368	-0.724203	0.294841	0.126054	-1.428393
31.240	3.441283	-4.701090	574.294413	-8.079352	-0.547509	0.276771	0.095336	-1.406831
31.250	3.305253	-4.665039	574.037530	-7.931086	-0.363706	0.252552	0.063359	-1.381632
31.260	3.177764	-4.587225	573.892584	-7.777320	-0.187681	0.225445	0.032703	-1.355187
31.270	3.081393	-4.461440	574.019810	-7.637801	-0.035531	0.200284	0.006190	-1.330581
31.280	3.036229	-4.295869	574.547195	-7.531393	0.079389	0.181832	-0.013818	-1.310840
31.290	3.050089	-4.112804	575.527398	-7.471308	0.149826	0.173023	-0.026033	-1.298167
31.300	3.113121	-3.943976	576.912267	-7.461885	0.176173	0.173955	-0.030537	-1.293418
31.310	3.200296	-3.822061	578.553274	-7.497774	0.165608	0.182099	-0.028625	-1.295952
31.320	3.281425	-3.770574	580.228229	-7.565576	0.129208	0.193557	-0.022268	-1.303897
31.330	3.334138	-3.795505	581.686998	-7.647340	0.078261	0.204661	-0.013454	-1.314683
31.340	3.353358	-3.881907	582.703985	-7.724794	0.021238	0.213152	-0.003645	-1.325681
31.350	3.352805	-3.997082	583.123513	-7.783163	-0.037600	0.218525	0.006448	-1.334737
31.360	3.358415	-4.099721	582.886389	-7.813615	-0.097717	0.221639	0.016764	-1.340504
31.370	3.397250	-4.152175	582.031743	-7.813893	-0.160480	0.223938	0.027572	-1.342520
