Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.650	9.438558	-0.835334	538.183021	-3.880051	-11.963549	0.647172	2.222952	-0.720954
36.660	9.452802	-0.825200	538.288301	-3.890373	-11.997409	0.656511	2.228807	-0.722730
36.670	9.465040	-0.800055	538.358837	-3.903240	-12.026276	0.668762	2.233877	-0.725026
36.680	9.472038	-0.762668	538.373329	-3.917436	-12.049353	0.681991	2.238104	-0.727643
36.690	9.472574	-0.717644	538.324989	-3.930212	-12.066310	0.693293	2.241455	-0.730082
36.700	9.467906	-0.670111	538.223042	-3.938241	-12.077199	0.699932	2.243902	-0.731712
36.710	9.461286	-0.624380	538.090684	-3.938870	-12.082406	0.700451	2.245422	-0.732009
36.720	9.456720	-0.582640	537.958736	-3.931243	-12.082683	0.695263	2.246024	-0.730770
36.730	9.457448	-0.544107	537.856395	-3.916813	-12.079155	0.686510	2.245795	-0.728227
36.740	9.464733	-0.505166	537.803082	-3.898888	-12.073138	0.677318	2.244899	-0.724966
36.750	9.477329	-0.460683	537.805229	-3.881281	-12.065745	0.670851	2.243516	-0.721689
36.760	9.491793	-0.406162	537.858492	-3.866585	-12.057468	0.669487	2.241755	-0.718885
36.770	9.503664	-0.339847	537.952715	-3.854889	-12.048026	0.674315	2.239607	-0.716585
36.780	9.509274	-0.263753	538.076661	-3.843599	-12.036603	0.684994	2.236968	-0.714322
36.790	9.507627	-0.183024	538.220883	-3.828493	-12.022339	0.699903	2.233718	-0.711324
36.800	9.501496	-0.104036	538.378283	-3.805456	-12.004757	0.716533	2.229800	-0.706837
36.810	9.497040	-0.032373	538.542483	-3.772033	-11.983840	0.732062	2.225236	-0.700415
36.820	9.501777	0.028445	538.705036	-3.728143	-11.959778	0.744044	2.220098	-0.692056
36.830	9.521462	0.077436	538.853220	-3.675819	-11.932616	0.751051	2.214446	-0.682156
36.840	9.556938	0.116236	538.969863	-3.618327	-11.902021	0.753061	2.208291	-0.671341
36.850	9.602340	0.148922	539.035477	-3.559091	-11.867255	0.751455	2.201572	-0.660270
36.860	9.645975	0.181371	539.032239	-3.500738	-11.827350	0.748566	2.194182	-0.649449
36.870	9.674117	0.219971	538.948813	-3.444390	-11.781446	0.746881	2.186005	-0.639094
36.880	9.676331	0.269846	538.784443	-3.389341	-11.729123	0.748159	2.176960	-0.629072
36.890	9.649589	0.333001	538.550827	-3.333305	-11.670518	0.752827	2.167023	-0.618940
36.900	9.598951	0.407104	538.271118	-3.273312	-11.606138	0.759900	2.156188	-0.608116
36.910	9.534536	0.485657	537.976336	-3.206911	-11.536527	0.767481	2.144430	-0.596106
36.920	9.466760	0.559874	537.699891	-3.133150	-11.462030	0.773572	2.131678	-0.582695
36.930	9.402603	0.621693	537.471910	-3.052863	-11.382844	0.776807	2.117849	-0.568004
36.940	9.344512	0.666686	537.315951	-2.968259	-11.299392	0.776745	2.102933	-0.552423
36.950	9.291626	0.695579	537.249557	-2.882190	-11.212888	0.773699	2.087091	-0.536471
36.960	9.241810	0.713720	537.287148	-2.797561	-11.125770	0.768311	2.070731	-0.520683
36.970	9.193159	0.728905	537.441716	-2.717053	-11.041621	0.761152	2.054478	-0.505553
36.980	9.144440	0.748782	537.722921	-2.642989	-10.964395	0.752502	2.039042	-0.491515
36.990	9.094662	0.779154	538.131891	-2.577159	-10.897121	0.742340	2.024991	-0.478908
37.000	9.042359	0.823641	538.655193	-2.520508	-10.840679	0.730519	2.012545	-0.467926
37.010	8.985272	0.884004	539.261260	-2.472840	-10.793316	0.717027	2.001500	-0.458561
37.020	8.920932	0.960032	539.901850	-2.432725	-10.751277	0.702170	1.991339	-0.450586
37.030	8.848072	1.048758	540.519080	-2.397877	-10.710360	0.686571	1.981495	-0.443625
37.040	8.768173	1.143910	541.055809	-2.366060	-10.667628	0.670973	1.971632	-0.437304
37.050	8.686153	1.236767	541.465189	-2.336171	-10.622499	0.656067	1.961807	-0.431454
37.060	8.609521	1.318566	541.715713	-2.308826	-10.576848	0.642492	1.952472	-0.426206
37.070	8.546215	1.383325	541.791083	-2.285938	-10.534164	0.630999	1.944322	-0.421922
37.080	8.502124	1.429519	541.687463	-2.269410	-10.498182	0.622573	1.938051	-0.418952
37.090	8.479422	1.459810	541.411435	-2.259720	-10.471464	0.618320	1.934105	-0.417376
37.100	8.476320	1.479100	540.980042	-2.255289	-10.454463	0.619108	1.932504	-0.416890
37.110	8.488122	1.491866	540.421621	-2.253059	-10.445390	0.625132	1.932822	-0.416908
37.120	8.508984	1.500026	539.775306	-2.249892	-10.440940	0.635582	1.934312	-0.416820
37.130	8.533527	1.502399	539.088216	-2.243900	-10.437560	0.648601	1.936151	-0.416240
37.140	8.557562	1.495949	538.410689	-2.235000	-10.432648	0.661578	1.937675	-0.415111
37.150	8.577705	1.477992	537.790373	-2.224706	-10.425190	0.671744	1.938523	-0.413675
37.160	8.590547	1.448115	537.266631	-2.215649	-10.415716	0.676925	1.938649	-0.412393
37.170	8.592441	1.408928	536.867720	-2.211203	-10.405792	0.676230	1.938241	-0.411871
37.180	8.580424	1.365510	536.612395	-2.215162	-10.397324	0.670405	1.937586	-0.412805
37.190	8.553811	1.323958	536.514083	-2.231209	-10.391867	0.661645	1.936923	-0.415871
37.200	8.515393	1.289826	536.583211	-2.262141	-10.390078	0.652863	1.936341	-0.421583
37.210	8.471300	1.267008	536.824408	-2.309101	-10.391493	0.646680	1.935734	-0.430141
37.220	8.429251	1.257085	537.229367	-2.371100	-10.394790	0.644598	1.934889	-0.441357
37.230	8.395788	1.258884	537.770134	-2.445048	-10.398574	0.646703	1.933647	-0.454664
37.240	8.373704	1.268242	538.398346	-2.526362	-10.402300	0.651982	1.932082	-0.469237
37.250	8.361067	1.278396	539.052407	-2.610098	-10.406706	0.658975	1.930555	-0.484201
37.260	8.352561	1.281285	539.669635	-2.692248	-10.413337	0.666405	1.929576	-0.498870
37.270	8.342723	1.269468	540.198001	-2.770637	-10.423438	0.673494	1.929559	-0.512893
37.280	8.329379	1.237909	540.603155	-2.845001	-10.436997	0.679897	1.930621	-0.526264
37.290	8.315287	1.184974	540.869130	-2.916237	-10.452632	0.685382	1.932562	-0.539176
37.300	8.307008	1.112509	540.994010	-2.985365	-10.468385	0.689548	1.935028	-0.551830
37.310	8.311710	1.025331	540.984126	-3.052835	-10.482881	0.691851	1.937743	-0.564311
37.320	8.333728	0.930526	540.850455	-3.118525	-10.496200	0.691951	1.940684	-0.576597
37.330	8.372682	0.836560	540.608265	-3.182260	-10.510070	0.690128	1.944119	-0.588644
37.340	8.423939	0.751996	540.278004	-3.244348	-10.527359	0.687433	1.948508	-0.600496
37.350	8.481059	0.683757	539.884760	-3.305712	-10.551085	0.685384	1.954322	-0.612300
37.360	8.538861	0.635405	539.455634	-3.367539	-10.583349	0.685312	1.961857	-0.624248
37.370	8.595538	0.606291	539.016604	-3.430750	-10.624581	0.687699	1.971105	-0.636483
37.380	8.652773	0.592176	538.590973	-3.495606	-10.673412	0.691885	1.981729	-0.649028
37.390	8.714062	0.587116	538.199941	-3.561609	-10.727166	0.696290	1.993156	-0.661763
37.400	8.782321	0.585641	537.863695	-3.627662	-10.782655	0.699033	2.004719	-0.674457
37.410	8.858034	0.584167	537.600962	-3.692413	-10.836901	0.698641	2.015789	-0.686832
37.420	8.938647	0.581243	537.426730	-3.754588	-10.887550	0.694590	2.025867	-0.698623
37.430	9.019246	0.576971	537.349569	-3.813180	-10.933072	0.687483	2.034629	-0.709627
37.440	9.094023	0.572291	537.369842	-3.867478	-10.972858	0.678858	2.041956	-0.719705
37.450	9.157799	0.568600	537.478789	-3.917049	-11.007225	0.670677	2.047937	-0.728782
37.460	9.207146	0.567676	537.658379	-3.961760	-11.037232	0.664677	2.052834	-0.736855
37.470	9.241051	0.571519	537.882765	-4.001867	-11.064180	0.661835	2.056987	-0.744004
37.480	9.261083	0.581802	538.122324	-4.038102	-11.088897	0.662150	2.060665	-0.750406
37.490	9.270983	0.598992	538.349770	-4.071626	-11.111114	0.664850	2.063921	-0.756316
37.500	9.275689	0.621667	538.545975	-4.103764	-11.129342	0.668910	2.066554	-0.762008
37.510	9.280038	0.646569	538.703100	-4.135606	-11.141400	0.673608	2.068189	-0.767697
37.520	9.287464	0.669553	538.824374	-4.167686	-11.145407	0.678783	2.068468	-0.773478
37.530	9.299139	0.686928	538.921163	-4.199903	-11.140771	0.684674	2.067236	-0.779317
37.540	9.314021	0.696511	539.007804	-4.231762	-11.128704	0.691447	2.064665	-0.785102
37.550	9.329945	0.698004	539.094617	-4.262822	-11.111993	0.698738	2.061233	-0.790737
37.560	9.345231	0.692834	539.181082	-4.293158	-11.094071	0.705546	2.057578	-0.796237
37.570	9.359765	0.683775	539.252696	-4.323595	-11.077797	0.710566	2.054287	-0.801775
37.580	9.374708	0.674436	539.284108	-4.355551	-11.064594	0.712752	2.051719	-0.807654
37.590	9.390876	0.668473	539.247689	-4.390499	-11.054329	0.711754	2.049954	-0.814190
37.600	9.406798	0.668566	539.123811	-4.429268	-11.045785	0.707983	2.048840	-0.821568
37.610	9.417832	0.675496	538.909125	-4.471587	-11.037285	0.702352	2.048079	-0.829748
37.620	9.417149	0.687712	538.621090	-4.516134	-11.027181	0.695904	2.047298	-0.838462
37.630	9.398382	0.701576	538.298079	-4.561055	-11.014245	0.689488	2.046124	-0.847310
37.640	9.358780	0.712357	537.994317	-4.604704	-10.998097	0.683531	2.044277	-0.855902
37.650	9.301392	0.715876	537.769568	-4.646322	-10.979550	0.677986	2.041683	-0.863999
37.660	9.235241	0.710357	537.675403	-4.686414	-10.960653	0.672506	2.038526	-0.871607
37.670	9.173350	0.697548	537.742072	-4.726609	-10.944263	0.666798	2.035225	-0.878973
37.680	9.129262	0.682184	537.970406	-4.768962	-10.933209	0.660954	2.032307	-0.886473
37.690	9.113135	0.669840	538.331283	-4.814969	-10.929304	0.655556	2.030219	-0.894425
37.700	9.128548	0.664429	538.772339	-4.864780	-10.932588	0.651475	2.029166	-0.902938
37.710	9.171074	0.666816	539.229861	-4.917047	-10.941103	0.649455	2.029024	-0.911865
37.720	9.229254	0.675081	539.642812	-4.969459	-10.951356	0.649721	2.029371	-0.920879
37.730	9.287878	0.685888	539.964827	-5.019663	-10.959305	0.651832	2.029633	-0.929628
37.740	9.332645	0.696017	540.169996	-5.066061	-10.961530	0.654868	2.029274	-0.937864
37.750	9.354593	0.703329	540.250894	-5.108101	-10.956134	0.657817	2.027971	-0.945505
37.760	9.352638	0.706886	540.211625	-5.145990	-10.943138	0.659956	2.025713	-0.952588
37.770	9.333195	0.706439	540.061213	-5.180097	-10.924349	0.661075	2.022798	-0.959168
37.780	9.307129	0.701795	539.811232	-5.210511	-10.902756	0.661523	2.019735	-0.965247
37.790	9.285532	0.692719	539.477540	-5.237102	-10.881620	0.662114	2.017066	-0.970773
37.800	9.276175	0.679588	539.082681	-5.260028	-10.863447	0.663878	2.015173	-0.975737
37.810	9.281807	0.664341	538.655505	-5.280297	-10.849210	0.667668	2.014128	-0.980274
37.820	9.300354	0.650872	538.227247	-5.299997	-10.838099	0.673684	2.013666	-0.984714
37.830	9.326402	0.644333	537.826431	-5.322031	-10.827879	0.681166	2.013266	-0.989544
37.840	9.353174	0.649600	537.475730	-5.349401	-10.815571	0.688502	2.012290	-0.995282
37.850	9.374395	0.669752	537.191758	-5.384166	-10.798049	0.693830	2.010092	-1.002280
37.860	9.385644	0.705283	536.986527	-5.426482	-10.772404	0.695852	2.006085	-1.010543
37.870	9.385007	0.754087	536.868580	-5.474262	-10.736237	0.694410	1.999789	-1.019665
37.880	9.373076	0.811799	536.842626	-5.523755	-10.688129	0.690496	1.990924	-1.028934
37.890	9.352413	0.872150	536.907667	-5.570913	-10.628288	0.685706	1.979537	-1.037592
37.900	9.326568	0.927515	537.054844	-5.612944	-10.558954	0.681495	1.966085	-1.045134
37.910	9.298859	0.970072	537.266990	-5.649388	-10.484100	0.678656	1.951376	-1.051505
37.920	9.271385	0.993645	537.521344	-5.682333	-10.408281	0.677248	1.936347	-1.057136
37.930	9.244704	0.995674	537.795326	-5.715740	-10.335043	0.676850	1.921743	-1.062809
37.940	9.218166	0.978356	538.073241	-5.754187	-10.265668	0.676893	1.907857	-1.069406
37.950	9.190297	0.948267	538.350382	-5.801512	-10.198846	0.676902	1.894462	-1.077646
37.960	9.158677	0.914395	538.631246	-5.859801	-10.131422	0.676590	1.880957	-1.087906
37.970	9.119498	0.885376	538.921280	-5.929020	-10.059844	0.675874	1.866663	-1.100164
37.980	9.067695	0.866981	539.215680	-6.007263	-9.981650	0.674891	1.851142	-1.114074
37.990	8.998437	0.860794	539.491695	-6.091342	-9.896338	0.673982	1.834382	-1.129089
38.000	8.909635	0.864440	539.710482	-6.177425	-9.805330	0.673608	1.816776	-1.144581
38.010	8.804033	0.873081	539.829843	-6.261653	-9.711201	0.674170	1.798937	-1.159931
38.020	8.689443	0.881378	539.822155	-6.340847	-9.616738	0.675814	1.781464	-1.174618
38.030	8.576687	0.884979	539.687789	-6.413388	-9.524364	0.678330	1.764791	-1.188351
38.040	8.475952	0.881012	539.457181	-6.479990	-9.436028	0.681196	1.749171	-1.201206
38.050	8.392989	0.867698	539.182072	-6.543765	-9.353315	0.683722	1.734723	-1.213647
38.060	8.326762	0.843626	538.922043	-6.609198	-9.277421	0.685237	1.721477	-1.226374
38.070	8.269838	0.807371	538.732333	-6.680365	-9.208929	0.685289	1.709370	-1.240016
38.080	8.211639	0.757825	538.655022	-6.759335	-9.147610	0.683805	1.698232	-1.254854
38.090	8.143282	0.695146	538.712811	-6.845647	-9.092585	0.681173	1.687835	-1.270741
38.100	8.061804	0.621724	538.904813	-6.937120	-9.042960	0.678141	1.678026	-1.287263
38.110	7.971839	0.542400	539.205110	-7.031384	-8.998663	0.675549	1.668876	-1.304028
38.120	7.884015	0.463429	539.565744	-7.127188	-8.960963	0.674011	1.660773	-1.320912
38.130	7.810939	0.390380	539.925770	-7.224737	-8.932356	0.673755	1.654367	-1.338098
38.140	7.762574	0.325826	540.226049	-7.325033	-8.915884	0.674684	1.650399	-1.355920
38.150	7.742744	0.268026	540.425654	-7.428823	-8.914237	0.676569	1.649484	-1.374624
38.160	7.747832	0.211343	540.513155	-7.535898	-8.928972	0.679233	1.651944	-1.394212
38.170	7.768061	0.148326	540.507505	-7.645108	-8.960039	0.682666	1.657709	-1.414431
38.180	7.791163	0.072554	540.448095	-7.754927	-9.005681	0.687027	1.666336	-1.434907
38.190	7.807347	-0.018945	540.378633	-7.864115	-9.062849	0.692566	1.677129	-1.455297
38.200	7.813617	-0.124734	540.331873	-7.972127	-9.128113	0.699482	1.689353	-1.475413
38.210	7.815297	-0.239812	540.320636	-8.079218	-9.198737	0.707835	1.702459	-1.495264
38.220	7.823778	-0.357835	540.336962	-8.186395	-9.273395	0.717534	1.716224	-1.515054
38.230	7.851444	-0.473666	540.358339	-8.295300	-9.352235	0.728333	1.730747	-1.535148
38.240	7.906284	-0.585055	540.358411	-8.407913	-9.436481	0.739754	1.746337	-1.555988
38.250	7.988764	-0.692674	540.318183	-8.525880	-9.527946	0.750993	1.763395	-1.577937
38.260	8.092196	-0.798639	540.232849	-8.649580	-9.628675	0.760942	1.782319	-1.601084
38.270	8.206074	-0.904489	540.111064	-8.777460	-9.740596	0.768441	1.803443	-1.625121
38.280	8.320598	-1.009643	539.967922	-8.906126	-9.864962	0.772667	1.826953	-1.649381
38.290	8.430297	-1.110887	539.816510	-9.031211	-10.001599	0.773507	1.852778	-1.673015
38.300	8.535307	-1.202902	539.662254	-9.148483	-10.148321	0.771721	1.880495	-1.695224
38.310	8.640093	-1.279579	539.501021	-9.254636	-10.300988	0.768789	1.909355	-1.715407
38.320	8.750567	-1.335807	539.320110	-9.347568	-10.454393	0.766505	1.938439	-1.733213
38.330	8.871046	-1.369309	539.101766	-9.426333	-10.603612	0.766443	1.966904	-1.748526
38.340	9.002280	-1.382033	538.829226	-9.491093	-10.745153	0.769521	1.994167	-1.761429
38.350	9.141127	-1.380393	538.494038	-9.543192	-10.877390	0.775850	2.019965	-1.772200
38.360	9.281804	-1.373851	538.102021	-9.585209	-11.000270	0.784918	2.044272	-1.781300
38.370	9.418036	-1.371926	537.675294	-9.620737	-11.114643	0.795969	2.067166	-1.789321
38.380	9.545254	-1.380690	537.249147	-9.653743	-11.221547	0.808320	2.088705	-1.796884
38.390	9.662048	-1.400344	536.864589	-9.687536	-11.321656	0.821420	2.108848	-1.804465
38.400	9.770395	-1.425187	536.559310	-9.723668	-11.415003	0.834680	2.127445	-1.812226
38.410	9.874488	-1.446116	536.360632	-9.761335	-11.501063	0.847270	2.144278	-1.819920
38.420	9.978500	-1.454439	536.282741	-9.797781	-11.579143	0.858090	2.159149	-1.826980
38.430	10.084267	-1.445103	536.327846	-9.829572	-11.648816	0.865983	2.171958	-1.832754
38.440	10.190088	-1.417935	536.488670	-9.854016	-11.710187	0.870130	2.182746	-1.836761
38.450	10.291369	-1.376682	536.750006	-9.869915	-11.763911	0.870438	2.191693	-1.838829
38.460	10.382783	-1.326887	537.089528	-9.877333	-11.811078	0.867717	2.199089	-1.839048
38.470	10.460900	-1.273987	537.479825	-9.876735	-11.853022	0.863517	2.205296	-1.837601
38.480	10.526045	-1.222343	537.892635	-9.868204	-11.891032	0.859677	2.210670	-1.834605
38.490	10.582541	-1.174898	538.303470	-9.851248	-11.926006	0.857721	2.215480	-1.830055
38.500	10.637217	-1.132822	538.693351	-9.825155	-11.958175	0.858360	2.219848	-1.823886
38.510	10.696924	-1.094928	539.046054	-9.789443	-11.987039	0.861302	2.223750	-1.816068
38.520	10.766192	-1.057363	539.342910	-9.744045	-12.011527	0.865465	2.227067	-1.806651
38.530	10.845911	-1.014319	539.559915	-9.689295	-12.030258	0.869426	2.229643	-1.795777
38.540	10.933327	-0.959837	539.671054	-9.625949	-12.041798	0.871881	2.231322	-1.783670
38.550	11.023096	-0.889858	539.657574	-9.555314	-12.044859	0.871951	2.231945	-1.770625
38.560	11.108866	-0.803509	539.518303	-9.479315	-12.038531	0.869339	2.231348	-1.756996
38.570	11.184665	-0.703350	539.274487	-9.400244	-12.022590	0.864402	2.229401	-1.743128
38.580	11.245616	-0.594868	538.965407	-9.320192	-11.997760	0.858108	2.226072	-1.729275
38.590	11.288009	-0.485446	538.636338	-9.240474	-11.965673	0.851791	2.221475	-1.715531
38.600	11.309261	-0.382809	538.324800	-9.161479	-11.928404	0.846644	2.215838	-1.701850
38.610	11.308192	-0.293161	538.051966	-9.083043	-11.887771	0.843136	2.209409	-1.688135
38.620	11.285553	-0.219600	537.822999	-9.004916	-11.844750	0.840672	2.202351	-1.674327
38.630	11.244283	-0.161527	537.634723	-8.926886	-11.799280	0.837786	2.194665	-1.660400
38.640	11.189030	-0.115391	537.485047	-8.848589	-11.750538	0.832853	2.186207	-1.646295
38.650	11.124866	-0.076461	537.378406	-8.769485	-11.697561	0.824981	2.176783	-1.631901
38.660	11.055644	-0.040739	537.324770	-8.689315	-11.639918	0.814594	2.166272	-1.617144
38.670	10.982990	-0.005982	537.333725	-8.608749	-11.578060	0.803332	2.154724	-1.602123
38.680	10.906756	0.028618	537.407245	-8.529559	-11.513107	0.793321	2.142343	-1.587169
38.690	10.826724	0.063605	537.534956	-8.453880	-11.446141	0.786228	2.129376	-1.572713
38.700	10.744171	0.100240	537.694388	-8.382753	-11.377398	0.782591	2.115960	-1.559018
38.710	10.661789	0.140447	537.856244	-8.314852	-11.305820	0.781700	2.102015	-1.545925
38.720	10.581724	0.185617	537.992020	-8.246301	-11.229223	0.781945	2.087247	-1.532792
38.730	10.503025	0.235104	538.080401	-8.171948	-11.144971	0.781443	2.071246	-1.518722
38.740	10.420450	0.285625	538.110431	-8.087519	-11.050803	0.778673	2.053631	-1.502948
38.750	10.325771	0.332307	538.081783	-7.991548	-10.945480	0.772965	2.034167	-1.485192
38.760	10.211211	0.370878	538.003460	-7.886104	-10.829090	0.764725	2.012829	-1.465809
38.770	10.073338	0.399726	537.891916	-7.776092	-10.702981	0.755341	1.989801	-1.445661
38.780	9.915537	0.420744	537.768595	-7.667622	-10.569403	0.746757	1.965418	-1.425822
38.790	9.747838	0.438833	537.656339	-7.566235	-10.430971	0.740762	1.940082	-1.407262
38.800	9.584136	0.460425	537.575095	-7.475631	-10.290185	0.738182	1.914186	-1.390621
38.810	9.438022	0.491456	537.539119	-7.397208	-10.149138	0.738369	1.888074	-1.376125
38.820	9.319017	0.535187	537.558140	-7.330437	-10.009510	0.739358	1.862033	-1.363655
38.830	9.230558	0.590542	537.642470	-7.273839	-9.872795	0.738726	1.836312	-1.352914
38.840	9.170092	0.651864	537.808439	-7.226064	-9.740638	0.734757	1.811172	-1.343613
38.850	9.130769	0.710527	538.078851	-7.186562	-9.615022	0.727303	1.786917	-1.335597
38.860	9.103829	0.757734	538.475538	-7.155569	-9.498143	0.717896	1.763895	-1.328857
38.870	9.080815	0.787016	539.005963	-7.133478	-9.391980	0.709053	1.742463	-1.323451
38.880	9.055127	0.795303	539.650171	-7.120025	-9.297799	0.703137	1.722931	-1.319378
38.890	9.022781	0.782558	540.355452	-7.113731	-9.215864	0.701349	1.705519	-1.316491
38.900	8.982443	0.750694	541.043087	-7.111840	-9.145468	0.703300	1.690340	-1.314468
38.910	8.935071	0.702465	541.625571	-7.110687	-9.085192	0.707288	1.677393	-1.312842
38.920	8.883563	0.640773	542.027509	-7.106355	-9.033237	0.711079	1.666564	-1.311069
38.930	8.832718	0.568774	542.202165	-7.095517	-8.987742	0.712836	1.657637	-1.308648
38.940	8.789407	0.490836	542.138893	-7.076352	-8.947034	0.711821	1.650321	-1.305265
38.950	8.762511	0.413826	541.861243	-7.049132	-8.909847	0.708572	1.644304	-1.300911
38.960	8.761955	0.347652	541.418576	-7.016081	-8.875499	0.704531	1.639304	-1.295870
38.970	8.796549	0.304083	540.874325	-6.980350	-8.844017	0.701360	1.635133	-1.290568
