Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.960	5.501056	-5.730711	492.729136	-0.115080	16.752473	2.250194	-3.399936	-0.023356
27.970	5.476703	-5.698733	493.020549	-0.091321	16.752980	2.250194	-3.398029	-0.018523
27.980	5.463928	-5.671443	493.242846	-0.066828	16.751322	2.251953	-3.396161	-0.013549
27.990	5.460898	-5.654466	493.385237	-0.044239	16.747948	2.255783	-3.394497	-0.008966
28.000	5.465971	-5.651735	493.440843	-0.026040	16.742834	2.261648	-3.393078	-0.005277
28.010	5.478508	-5.664244	493.403756	-0.013944	16.735425	2.269094	-3.391832	-0.002826
28.020	5.498365	-5.689809	493.272337	-0.008332	16.724920	2.277340	-3.390606	-0.001689
28.030	5.524462	-5.723747	493.056277	-0.008022	16.710709	2.285499	-3.389209	-0.001627
28.040	5.553487	-5.760071	492.782288	-0.010527	16.692749	2.292799	-3.387449	-0.002136
28.050	5.579882	-5.792831	492.493916	-0.012886	16.671731	2.298749	-3.385165	-0.002616
28.060	5.597550	-5.817368	492.244027	-0.012823	16.649017	2.303247	-3.382269	-0.002605
28.070	5.602654	-5.831342	492.081770	-0.009758	16.626349	2.306636	-3.378778	-0.001983
28.080	5.595931	-5.835298	492.037818	-0.005089	16.605369	2.309648	-3.374815	-0.001034
28.090	5.582919	-5.832390	492.113012	-0.001484	16.587027	2.313132	-3.370573	-0.000302
28.100	5.571631	-5.827152	492.275781	-0.001461	16.571125	2.317625	-3.366228	-0.000297
28.110	5.568806	-5.823779	492.471069	-0.005979	16.556181	2.322977	-3.361859	-0.001214
28.120	5.576791	-5.824801	492.637883	-0.013780	16.539773	2.328283	-3.357389	-0.002797
28.130	5.592659	-5.830741	492.727888	-0.021851	16.519338	2.332204	-3.352629	-0.004435
28.140	5.609804	-5.840469	492.717818	-0.026781	16.493238	2.333508	-3.347400	-0.005435
28.150	5.620987	-5.851540	492.612830	-0.026388	16.461674	2.331543	-3.341706	-0.005357
28.160	5.621366	-5.860385	492.442204	-0.020874	16.427019	2.326448	-3.335827	-0.004239
28.170	5.610345	-5.862966	492.250185	-0.012915	16.393328	2.319083	-3.330284	-0.002624
28.180	5.591707	-5.856256	492.084331	-0.006573	16.365129	2.310731	-3.325676	-0.001336
28.190	5.572135	-5.839898	491.983633	-0.005505	16.345828	2.302679	-3.322433	-0.001119
28.200	5.558683	-5.816801	491.969190	-0.011356	16.336305	2.295793	-3.320595	-0.002308
28.210	5.556118	-5.791994	492.039997	-0.023023	16.334328	2.290296	-3.319716	-0.004679
28.220	5.565140	-5.770482	492.174682	-0.037016	16.335200	2.285884	-3.318984	-0.007521
28.230	5.582154	-5.755514	492.337963	-0.048735	16.333469	2.282132	-3.317532	-0.009899
28.240	5.600710	-5.748242	492.489587	-0.054185	16.324908	2.278897	-3.314772	-0.011002
28.250	5.614082	-5.748480	492.593952	-0.051393	16.307827	2.276464	-3.310602	-0.010433
28.260	5.617899	-5.755514	492.629458	-0.040914	16.283175	2.275337	-3.305360	-0.008305
28.270	5.611763	-5.768225	492.595918	-0.025227	16.253544	2.275878	-3.299569	-0.005121
28.280	5.599267	-5.784711	492.516605	-0.007526	16.221748	2.277992	-3.293645	-0.001528
28.290	5.586661	-5.802065	492.431569	0.009353	16.189800	2.281056	-3.287726	0.001899
28.300	5.580869	-5.816788	492.382678	0.023341	16.158694	2.284096	-3.281735	0.004741
28.310	5.587571	-5.825819	492.395994	0.032953	16.128809	2.286126	-3.275577	0.006692
28.320	5.609770	-5.827735	492.469911	0.036991	16.100411	2.286481	-3.269319	0.007511
28.330	5.647038	-5.823441	492.575899	0.034572	16.073870	2.284984	-3.263227	0.007019
28.340	5.695476	-5.815895	492.672701	0.025552	16.049570	2.281947	-3.257654	0.005186
28.350	5.748417	-5.808938	492.726940	0.011093	16.027717	2.278044	-3.252860	0.002251
28.360	5.797764	-5.805818	492.728649	-0.006066	16.008275	2.274115	-3.248903	-0.001231
28.370	5.835836	-5.808090	492.693178	-0.021986	15.991037	2.270885	-3.245638	-0.004462
28.380	5.857325	-5.815225	492.649661	-0.032574	15.975665	2.268698	-3.242804	-0.006612
28.390	5.860805	-5.824938	492.624053	-0.034913	15.961610	2.267472	-3.240120	-0.007087
28.400	5.849330	-5.833948	492.626606	-0.028289	15.947933	2.266949	-3.237327	-0.005743
28.410	5.829905	-5.838905	492.649611	-0.014473	15.933208	2.267089	-3.234187	-0.002938
28.420	5.811962	-5.837214	492.674904	0.002857	15.915677	2.268277	-3.230462	0.000580
28.430	5.805073	-5.827594	492.686129	0.019316	15.893721	2.271104	-3.225932	0.003921
28.440	5.816345	-5.810366	492.679400	0.031286	15.866512	2.275874	-3.220454	0.006350
28.450	5.848295	-5.787521	492.667186	0.037202	15.834586	2.282177	-3.214053	0.007551
28.460	5.898168	-5.762538	492.673141	0.038172	15.800015	2.288785	-3.206997	0.007748
28.470	5.959122	-5.739809	492.719581	0.037550	15.765994	2.293893	-3.199790	0.007621
28.480	6.022679	-5.723602	492.813067	0.039490	15.735878	2.295592	-3.193072	0.008013
28.490	6.081073	-5.716894	492.935334	0.047080	15.712038	2.292472	-3.187444	0.009551
28.500	6.128533	-5.720578	493.045337	0.060936	15.695104	2.284256	-3.183298	0.012359
28.510	6.161597	-5.733335	493.093329	0.078965	15.683925	2.272201	-3.180721	0.016014
28.520	6.179146	-5.751975	493.040966	0.097347	15.676161	2.258932	-3.179484	0.019744
28.530	6.182478	-5.771914	492.877321	0.112186	15.669120	2.247617	-3.179112	0.022761
28.540	6.175040	-5.787742	492.623261	0.121000	15.660555	2.240792	-3.179012	0.024562
28.550	6.161281	-5.794166	492.323672	0.123406	15.649274	2.239463	-3.178656	0.025066
28.560	6.144702	-5.787515	492.032624	0.120816	15.635515	2.242931	-3.177739	0.024554
28.570	6.126039	-5.767320	491.798065	0.115486	15.620961	2.249350	-3.176296	0.023482
28.580	6.102701	-5.736970	491.651237	0.109560	15.608305	2.256586	-3.174670	0.022284
28.590	6.069990	-5.702807	491.603369	0.104586	15.600388	2.262908	-3.173369	0.021274
28.600	6.023643	-5.672040	491.648952	0.101545	15.599180	2.267270	-3.172829	0.020654
28.610	5.962535	-5.650662	491.772169	0.101126	15.605030	2.269314	-3.173224	0.020564
28.620	5.890249	-5.642408	491.952418	0.103927	15.616559	2.269296	-3.174404	0.021125
28.630	5.814765	-5.648860	492.166909	0.110404	15.631238	2.268014	-3.176003	0.022432
28.640	5.746422	-5.670030	492.391242	0.120634	15.646326	2.266667	-3.177621	0.024500
28.650	5.695161	-5.704607	492.600254	0.134004	15.659689	2.266579	-3.178985	0.027203
28.660	5.668112	-5.749597	492.770692	0.149011	15.670185	2.268800	-3.180016	0.030239
28.670	5.668089	-5.799831	492.885306	0.163328	15.677559	2.273717	-3.180772	0.033137
28.680	5.693029	-5.848159	492.936477	0.174312	15.682048	2.280827	-3.181353	0.035362
28.690	5.736338	-5.886746	492.927682	0.179858	15.684017	2.288785	-3.181809	0.036488
28.700	5.788175	-5.909118	492.872678	0.179148	15.683873	2.295739	-3.182135	0.036348
28.710	5.837623	-5.912059	492.793295	0.172866	15.682320	2.299891	-3.182332	0.035079
28.720	5.875362	-5.896545	492.716122	0.162780	15.680736	2.300125	-3.182509	0.033037
28.730	5.895970	-5.867474	492.667407	0.151036	15.681310	2.296470	-3.182940	0.030657
28.740	5.898907	-5.832403	492.665972	0.139538	15.686609	2.290103	-3.184025	0.028323
28.750	5.887866	-5.799738	492.716085	0.129630	15.698670	2.282904	-3.186149	0.026309
28.760	5.868854	-5.776777	492.803984	0.122023	15.718137	2.276791	-3.189531	0.024761
28.770	5.847880	-5.768039	492.901098	0.116858	15.743989	2.273157	-3.194148	0.023708
28.780	5.829123	-5.774311	492.973666	0.113836	15.774028	2.272541	-3.199771	0.023092
28.790	5.814199	-5.792786	492.994805	0.112401	15.805803	2.274508	-3.206079	0.022800
28.800	5.802545	-5.818237	492.953794	0.111983	15.837442	2.277736	-3.212764	0.022717
28.810	5.792386	-5.844805	492.858588	0.112230	15.868066	2.280403	-3.219598	0.022771
28.820	5.781691	-5.867712	492.730592	0.113088	15.897728	2.280814	-3.226454	0.022951
28.830	5.768871	-5.884327	492.594735	0.114661	15.927023	2.278054	-3.233291	0.023277
28.840	5.753173	-5.894299	492.470835	0.117007	15.956635	2.272339	-3.240118	0.023759
28.850	5.734777	-5.898830	492.370814	0.120055	15.986986	2.264926	-3.246940	0.024383
28.860	5.714583	-5.899473	492.301131	0.123721	16.018048	2.257633	-3.253709	0.025131
28.870	5.693835	-5.897030	492.265613	0.128081	16.049238	2.252194	-3.260280	0.026019
28.880	5.673779	-5.891091	492.264998	0.133439	16.079442	2.249684	-3.266420	0.027107
28.890	5.655446	-5.880539	492.294040	0.140145	16.107204	2.250257	-3.271867	0.028468
28.900	5.639555	-5.864768	492.339997	0.148199	16.131059	2.253249	-3.276406	0.030101
28.910	5.626618	-5.844857	492.385173	0.156887	16.149771	2.257523	-3.279906	0.031863
28.920	5.617217	-5.823770	492.412797	0.164759	16.162379	2.261881	-3.282282	0.033460
28.930	5.612194	-5.805308	492.413170	0.170090	16.168186	2.265389	-3.283459	0.034542
28.940	5.612190	-5.792449	492.387084	0.171621	16.166933	2.267615	-3.283379	0.034855
28.950	5.616391	-5.786158	492.345470	0.169237	16.159164	2.268754	-3.282078	0.034374
28.960	5.621245	-5.785354	492.306219	0.164250	16.146507	2.269584	-3.279769	0.033363
28.970	5.620516	-5.787873	492.289852	0.159122	16.131539	2.271150	-3.276838	0.032323
28.980	5.607360	-5.791673	492.315052	0.156723	16.117197	2.274216	-3.273757	0.031834
28.990	5.577607	-5.795458	492.394162	0.159390	16.106006	2.278770	-3.270958	0.032370
29.000	5.532419	-5.798451	492.528792	0.168132	16.099427	2.283884	-3.268728	0.034137
29.010	5.478710	-5.799683	492.706636	0.182251	16.097479	2.288105	-3.267153	0.036990
29.020	5.427071	-5.797565	492.901118	0.199463	16.098608	2.290155	-3.266093	0.040467
29.030	5.388309	-5.790302	493.074952	0.216502	16.099785	2.289555	-3.265180	0.043909
29.040	5.370290	-5.777078	493.187841	0.230066	16.096892	2.286814	-3.263846	0.046649
29.050	5.376144	-5.759321	493.207435	0.237880	16.085552	2.283121	-3.261417	0.048231
29.060	5.403943	-5.741171	493.120833	0.239560	16.062349	2.279739	-3.257285	0.048580
29.070	5.447534	-5.728601	492.942205	0.236870	16.026112	2.277430	-3.251114	0.048052
29.080	5.498219	-5.727412	492.712521	0.233125	15.978696	2.276229	-3.243006	0.047315
29.090	5.546938	-5.740925	492.490177	0.231844	15.924905	2.275644	-3.233548	0.047076
29.100	5.586330	-5.768425	492.334991	0.235184	15.871507	2.275126	-3.223721	0.047769
29.110	5.611989	-5.805005	492.290949	0.242954	15.825621	2.274458	-3.214689	0.049352
29.120	5.622734	-5.842847	492.373658	0.252767	15.792874	2.273835	-3.207498	0.051336
29.130	5.620162	-5.873446	492.566223	0.261248	15.775755	2.273656	-3.202768	0.053038
29.140	5.607823	-5.890021	492.823725	0.265641	15.772646	2.274215	-3.200464	0.053902
29.150	5.590240	-5.889508	493.084057	0.264977	15.777945	2.275486	-3.199849	0.053739
29.160	5.572012	-5.873677	493.282395	0.260290	15.783438	2.277064	-3.199676	0.052767
29.170	5.557176	-5.848957	493.366528	0.253964	15.780577	2.278301	-3.198550	0.051476
29.180	5.548803	-5.824595	493.309451	0.248685	15.762952	2.278578	-3.195348	0.050412
29.190	5.548715	-5.809344	493.115347	0.246580	15.728121	2.277609	-3.189542	0.050005
29.200	5.557204	-5.807822	492.816919	0.248822	15.678205	2.275584	-3.181345	0.050490
29.210	5.572740	-5.818181	492.465427	0.255598	15.619103	2.273071	-3.171614	0.051902
29.220	5.591850	-5.832351	492.117484	0.266217	15.558646	2.270729	-3.161572	0.054096
29.230	5.609704	-5.839041	491.823072	0.279187	15.504356	2.269023	-3.152425	0.056766
29.240	5.621728	-5.828259	491.617712	0.292353	15.461545	2.268085	-3.145034	0.059468
29.250	5.625793	-5.795310	491.519612	0.303277	15.432262	2.267761	-3.139704	0.061702
29.260	5.623731	-5.742554	491.531023	0.309997	15.415224	2.267759	-3.136165	0.063068
29.270	5.621102	-5.678492	491.641993	0.311983	15.406619	2.267793	-3.133707	0.063457
29.280	5.625192	-5.615051	491.834336	0.310727	15.401461	2.267668	-3.131433	0.063177
29.290	5.642299	-5.564246	492.084358	0.309399	15.395074	2.267316	-3.128544	0.062875
29.300	5.675656	-5.535098	492.364485	0.311481	15.384245	2.266768	-3.124564	0.063262
29.310	5.724800	-5.531303	492.645016	0.319031	15.367680	2.266107	-3.119423	0.064759
29.320	5.786341	-5.550259	492.896726	0.331599	15.345689	2.265402	-3.113368	0.067276
29.330	5.855416	-5.583977	493.094110	0.346377	15.319366	2.264660	-3.106783	0.070246
29.340	5.926986	-5.621835	493.218790	0.359413	15.289852	2.263836	-3.100014	0.072871
29.350	5.996409	-5.654223	493.262549	0.367231	15.258100	2.262935	-3.093302	0.074449
29.360	6.059344	-5.675569	493.229040	0.368107	15.225149	2.262136	-3.086831	0.074632
29.370	6.111490	-5.685407	493.133073	0.362511	15.192447	2.261783	-3.080801	0.073512
29.380	6.148720	-5.687165	492.997159	0.352560	15.161767	2.262171	-3.075427	0.071514
29.390	6.167796	-5.685513	492.846591	0.340872	15.134694	2.263236	-3.070873	0.069164
29.400	6.167462	-5.683816	492.705214	0.329582	15.112121	2.264417	-3.067173	0.066892
29.410	6.149314	-5.683007	492.593204	0.320035	15.094184	2.264864	-3.064229	0.064969
29.420	6.117763	-5.682128	492.526343	0.313109	15.080590	2.263868	-3.061885	0.063572
29.430	6.078845	-5.679745	492.515253	0.309602	15.070926	2.261224	-3.059992	0.062861
29.440	6.038524	-5.675140	492.563542	0.310255	15.064617	2.257268	-3.058411	0.062988
29.450	6.001531	-5.668606	492.665094	0.315386	15.060635	2.252618	-3.056972	0.064016
29.460	5.971380	-5.660954	492.802124	0.324476	15.057448	2.247829	-3.055475	0.065843
29.470	5.951111	-5.652813	492.946305	0.336002	15.053449	2.243225	-3.053770	0.068162
29.480	5.943673	-5.644399	493.064569	0.347692	15.047655	2.238982	-3.051863	0.070516
29.490	5.951185	-5.635875	493.128647	0.357165	15.040104	2.235313	-3.049935	0.072428
29.500	5.973316	-5.627809	493.124104	0.362801	15.031640	2.232538	-3.048247	0.073572
29.510	6.005968	-5.621170	493.053569	0.364467	15.023275	2.230949	-3.046986	0.073920
29.520	6.041512	-5.616896	492.932362	0.363682	15.015633	2.230574	-3.046185	0.073779
29.530	6.071003	-5.615451	492.780268	0.363025	15.008835	2.231027	-3.045746	0.073669
29.540	6.087514	-5.616764	492.615652	0.364998	15.002783	2.231593	-3.045535	0.074094
29.550	6.088862	-5.620569	492.455113	0.370808	14.997566	2.231561	-3.045469	0.075298
29.560	6.078204	-5.626822	492.316432	0.379522	14.993659	2.230628	-3.045533	0.077089
29.570	6.062104	-5.635906	492.219378	0.387925	14.991762	2.229108	-3.045748	0.078811
29.580	6.047201	-5.648490	492.180954	0.391294	14.992325	2.227789	-3.046100	0.079502
29.590	6.037379	-5.665160	492.207209	0.385065	14.995118	2.227562	-3.046505	0.078232
29.600	6.032887	-5.686075	492.288239	0.366880	14.999194	2.229070	-3.046832	0.074525
29.610	6.031496	-5.710878	492.401805	0.338077	15.003377	2.232531	-3.046978	0.068659
29.620	6.030723	-5.738885	492.524477	0.303752	15.006977	2.237783	-3.046951	0.061672
29.630	6.029762	-5.769171	492.642709	0.271153	15.010246	2.244361	-3.046883	0.055040
29.640	6.030157	-5.800215	492.756132	0.247064	15.014236	2.251524	-3.046991	0.050139
29.650	6.034933	-5.829407	492.871216	0.235325	15.020186	2.258205	-3.047487	0.047746
29.660	6.046663	-5.853241	492.990308	0.235534	15.028838	2.263094	-3.048506	0.047777
29.670	6.065459	-5.868462	493.103885	0.243367	15.040133	2.264977	-3.050094	0.049354
29.680	6.088041	-5.873355	493.191472	0.252171	15.053386	2.263240	-3.052240	0.051131
29.690	6.108436	-5.868014	493.230738	0.255091	15.067739	2.258294	-3.054907	0.051718
29.700	6.119902	-5.853497	493.208912	0.246935	15.082572	2.251677	-3.058049	0.050067
29.710	6.117109	-5.831035	493.129473	0.225407	15.097805	2.245702	-3.061631	0.045709
29.720	6.097624	-5.802404	493.010791	0.191629	15.114122	2.242734	-3.065678	0.038869
29.730	6.062345	-5.771196	492.878316	0.149900	15.133088	2.244333	-3.070350	0.030413
29.740	6.015001	-5.743422	492.755000	0.106561	15.156948	2.250603	-3.075960	0.021626
29.750	5.961071	-5.726213	492.655032	0.068083	15.187934	2.260050	-3.082874	0.013820
29.760	5.906526	-5.725015	492.583843	0.039030	15.227291	2.270071	-3.091309	0.007924
29.770	5.856726	-5.741073	492.543085	0.020808	15.274479	2.277922	-3.101146	0.004225
29.780	5.815672	-5.770826	492.535618	0.011734	15.327030	2.281713	-3.111862	0.002382
29.790	5.785603	-5.807385	492.565779	0.008221	15.381117	2.280997	-3.122652	0.001669
29.800	5.766892	-5.842962	492.634538	0.006402	15.432590	2.276744	-3.132665	0.001299
29.810	5.758266	-5.870990	492.733446	0.003472	15.478042	2.270813	-3.141261	0.000705
29.820	5.757463	-5.887397	492.842135	-0.001672	15.515489	2.265212	-3.148166	-0.000339
29.830	5.762242	-5.891189	492.931471	-0.008573	15.544491	2.261413	-3.153479	-0.001739
29.840	5.771246	-5.884489	492.970965	-0.015994	15.565865	2.259945	-3.157562	-0.003244
29.850	5.784044	-5.871807	492.937342	-0.022995	15.581336	2.260399	-3.160916	-0.004665
29.860	5.800051	-5.858467	492.821478	-0.029878	15.593329	2.261761	-3.164093	-0.006063
29.870	5.816890	-5.848747	492.632066	-0.038559	15.604886	2.262922	-3.167655	-0.007827
29.880	5.829417	-5.844759	492.395235	-0.052145	15.619566	2.263125	-3.172160	-0.010590
29.890	5.830438	-5.846767	492.150281	-0.073711	15.641163	2.262178	-3.178127	-0.014977
29.900	5.813029	-5.854614	491.942498	-0.104727	15.673077	2.260366	-3.185957	-0.021288
29.910	5.773303	-5.869038	491.814386	-0.143823	15.717357	2.258137	-3.195790	-0.029243
29.920	5.712310	-5.891559	491.796553	-0.186601	15.773771	2.255738	-3.207377	-0.037943
29.930	5.636372	-5.922765	491.899925	-0.226742	15.839450	2.253066	-3.220055	-0.046095
29.940	5.555806	-5.960168	492.111313	-0.257986	15.909397	2.249841	-3.232886	-0.052424
29.950	5.482401	-5.997416	492.394108	-0.276120	15.977644	2.245975	-3.244889	-0.056077
29.960	5.426386	-6.025860	492.695112	-0.280145	16.038543	2.241859	-3.255267	-0.056860
29.970	5.394024	-6.037997	492.957220	-0.272169	16.087741	2.238337	-3.263517	-0.055211
29.980	5.386828	-6.030981	493.135060	-0.256230	16.122662	2.236397	-3.269421	-0.051959
29.990	5.402482	-6.008181	493.207617	-0.236709	16.142615	2.236807	-3.272986	-0.047994
30.000	5.436468	-5.977870	493.181641	-0.217075	16.148648	2.239911	-3.274381	-0.044015
30.010	5.483239	-5.949755	493.084283	-0.199400	16.143286	2.245610	-3.273941	-0.040439
30.020	5.536510	-5.931139	492.949723	-0.184631	16.130250	2.253435	-3.272190	-0.037454
30.030	5.589182	-5.924392	492.807184	-0.173248	16.114169	2.262641	-3.269873	-0.035155
30.040	5.633593	-5.926643	492.675148	-0.165828	16.100199	2.272294	-3.267914	-0.033659
30.050	5.662409	-5.931703	492.562044	-0.163115	16.093382	2.281380	-3.267280	-0.033116
30.060	5.669959	-5.933378	492.470695	-0.165571	16.097674	2.288923	-3.268758	-0.033621
30.070	5.653595	-5.928644	492.402999	-0.172735	16.114868	2.294158	-3.272699	-0.035080
30.080	5.614777	-5.919026	492.361946	-0.182884	16.143875	2.296704	-3.278863	-0.037144
30.090	5.559667	-5.909535	492.350025	-0.193305	16.180846	2.296627	-3.286452	-0.039262
30.100	5.498784	-5.905946	492.365455	-0.201073	16.220192	2.294336	-3.294340	-0.040838
30.110	5.445198	-5.911942	492.399088	-0.204019	16.256133	2.290383	-3.301414	-0.041434
30.120	5.411317	-5.927319	492.434671	-0.201432	16.284084	2.285307	-3.306852	-0.040905
30.130	5.405244	-5.947827	492.453351	-0.194202	16.301454	2.279548	-3.310253	-0.039436
30.140	5.428309	-5.966662	492.440641	-0.184364	16.307837	2.273418	-3.311635	-0.037439
30.150	5.474864	-5.976961	492.391956	-0.174283	16.304815	2.267079	-3.311349	-0.035395
30.160	5.534273	-5.974254	492.313649	-0.165838	16.295529	2.260585	-3.309989	-0.033685
30.170	5.593967	-5.957978	492.219769	-0.159836	16.284076	2.254046	-3.308294	-0.032472
30.180	5.642374	-5.931679	492.127358	-0.155729	16.274710	2.247846	-3.307012	-0.031644
30.190	5.670988	-5.902010	492.052795	-0.151687	16.270956	2.242741	-3.306750	-0.030827
30.200	5.675394	-5.876826	492.009748	-0.145097	16.274851	2.239664	-3.307831	-0.029491
30.210	5.655392	-5.862838	492.008389	-0.133532	16.286499	2.239251	-3.310207	-0.027140
30.220	5.614516	-5.863413	492.055391	-0.115905	16.304089	2.241356	-3.313466	-0.023555
30.230	5.559124	-5.877141	492.153719	-0.093234	16.324373	2.244854	-3.316926	-0.018944
30.240	5.497139	-5.897754	492.300900	-0.068435	16.343526	2.247942	-3.319825	-0.013901
30.250	5.436595	-5.915714	492.485674	-0.045080	16.358161	2.248815	-3.321551	-0.009153
30.260	5.384296	-5.921183	492.685158	-0.025720	16.366153	2.246425	-3.321828	-0.005220
30.270	5.344964	-5.907397	492.865470	-0.010765	16.367044	2.240960	-3.320793	-0.002184
30.280	5.321049	-5.873173	492.987590	0.001399	16.361915	2.233816	-3.318930	0.000284
30.290	5.313059	-5.823450	493.017734	0.013112	16.352789	2.227066	-3.316876	0.002659
