Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.410	3.490475	-0.578222	537.296213	2.490880	-8.010032	-0.014635	1.490804	0.463595
29.420	3.424350	-0.594053	537.369573	2.499840	-7.955672	-0.015239	1.480484	0.465199
29.430	3.356869	-0.597474	537.400429	2.505173	-7.902657	-0.016263	1.470534	0.466165
29.440	3.281432	-0.589808	537.378123	2.503888	-7.851239	-0.017753	1.461027	0.465945
29.450	3.196195	-0.575982	537.308021	2.494343	-7.801499	-0.019974	1.451960	0.464230
29.460	3.104671	-0.562656	537.212634	2.476786	-7.753832	-0.023194	1.443345	0.461044
29.470	3.014025	-0.555987	537.123670	2.453460	-7.709252	-0.027408	1.435284	0.456778
29.480	2.932196	-0.559793	537.068920	2.428226	-7.669277	-0.032174	1.427987	0.452126
29.490	2.865180	-0.574605	537.060789	2.405643	-7.635429	-0.036690	1.421707	0.447927
29.500	2.815387	-0.597888	537.092180	2.389621	-7.608723	-0.040085	1.416651	0.444918
29.510	2.781389	-0.625319	537.141251	2.382053	-7.589442	-0.041733	1.412932	0.443469
29.520	2.759090	-0.652526	537.181889	2.382058	-7.577325	-0.041415	1.410570	0.443436
29.530	2.743975	-0.676525	537.194336	2.386354	-7.572004	-0.039302	1.409546	0.444225
29.540	2.733606	-0.696276	537.171411	2.390677	-7.573368	-0.035801	1.409861	0.445049
29.550	2.729148	-0.712208	537.118869	2.391548	-7.581609	-0.031354	1.411533	0.445255
29.560	2.734970	-0.725080	537.051390	2.387410	-7.596944	-0.026284	1.414566	0.444540
29.570	2.756420	-0.735045	536.986855	2.378655	-7.619222	-0.020799	1.418884	0.442963
29.580	2.796909	-0.741594	536.940962	2.366744	-7.647620	-0.015165	1.424294	0.440783
29.590	2.855799	-0.744263	536.923201	2.353122	-7.680566	-0.009935	1.430478	0.438260
29.600	2.927974	-0.743329	536.934501	2.338557	-7.715964	-0.005994	1.437040	0.435539
29.610	3.004969	-0.739876	536.966752	2.323191	-7.751669	-0.004310	1.443603	0.432651
29.620	3.077160	-0.735377	537.004351	2.307145	-7.786009	-0.005453	1.449897	0.429632
29.630	3.136506	-0.731331	537.028019	2.291193	-7.818110	-0.009211	1.455810	0.426643
29.640	3.179107	-0.729149	537.020844	2.277001	-7.847916	-0.014556	1.461380	0.424006
29.650	3.206609	-0.729963	536.975131	2.266711	-7.875981	-0.019992	1.466731	0.422126
29.660	3.225671	-0.734074	536.896722	2.262086	-7.903095	-0.024070	1.471995	0.421326
29.670	3.245495	-0.740272	536.803648	2.263685	-7.929831	-0.025840	1.477231	0.421697
29.680	3.274190	-0.745634	536.719232	2.270473	-7.956193	-0.025044	1.482375	0.423028
29.690	3.315292	-0.746167	536.663239	2.279995	-7.981591	-0.022054	1.487263	0.424846
29.700	3.365949	-0.738167	536.645360	2.289033	-8.005186	-0.017616	1.491709	0.426545
29.710	3.417722	-0.719685	536.663411	2.294580	-8.026366	-0.012551	1.495605	0.427564
29.720	3.459705	-0.691490	536.706140	2.294888	-8.045062	-0.007519	1.498970	0.427587
29.730	3.482452	-0.657218	536.758722	2.290243	-8.061716	-0.002897	1.501925	0.426680
29.740	3.480999	-0.622728	536.808420	2.283005	-8.077001	0.001158	1.504634	0.425292
29.750	3.456040	-0.594813	536.848375	2.276745	-8.091494	0.004489	1.507221	0.424095
29.760	3.413318	-0.579449	536.878480	2.274832	-8.105494	0.006694	1.509745	0.423715
29.770	3.361813	-0.579978	536.903233	2.279155	-8.119074	0.007073	1.512204	0.424500
29.780	3.311326	-0.595802	536.927542	2.289595	-8.132322	0.004880	1.514603	0.426425
29.790	3.270047	-0.622278	536.952677	2.304354	-8.145640	-0.000201	1.517013	0.429154
29.800	3.242705	-0.652112	536.975086	2.320913	-8.159942	-0.007654	1.519613	0.432220
29.810	3.229808	-0.677922	536.989148	2.337243	-8.176673	-0.016076	1.522689	0.435249
29.820	3.228191	-0.694911	536.991858	2.352757	-8.197640	-0.023565	1.526585	0.438136
29.830	3.232689	-0.702421	536.985652	2.368459	-8.224660	-0.028380	1.531635	0.441066
29.840	3.238250	-0.703610	536.977109	2.386011	-8.259041	-0.029589	1.538062	0.444341
29.850	3.241614	-0.703404	536.972802	2.406178	-8.300996	-0.027396	1.545888	0.448100
29.860	3.242039	-0.705622	536.975972	2.427633	-8.349265	-0.023013	1.554868	0.452093
29.870	3.241104	-0.710586	536.986799	2.447002	-8.401195	-0.018161	1.564507	0.455691
29.880	3.242024	-0.714509	537.005291	2.460232	-8.453369	-0.014463	1.574169	0.458139
29.890	3.248922	-0.711251	537.032828	2.464531	-8.502574	-0.012963	1.583250	0.458916
29.900	3.266154	-0.695665	537.069931	2.459859	-8.546769	-0.013922	1.591370	0.458015
29.910	3.297419	-0.666737	537.112457	2.449260	-8.585730	-0.016895	1.598498	0.456005
29.920	3.344594	-0.628727	537.150786	2.437959	-8.621124	-0.021024	1.604973	0.453869
29.930	3.406750	-0.589765	537.173935	2.431670	-8.655965	-0.025407	1.611390	0.452678
29.940	3.480054	-0.558833	537.175949	2.434803	-8.693610	-0.029371	1.618391	0.453260
29.950	3.558720	-0.542734	537.159766	2.449184	-8.736656	-0.032559	1.626454	0.455951
29.960	3.636509	-0.544273	537.135129	2.473630	-8.786104	-0.034884	1.635734	0.460523
29.970	3.708061	-0.561911	537.110992	2.504432	-8.841003	-0.036436	1.646029	0.466278
29.980	3.769704	-0.590460	537.087115	2.536586	-8.898638	-0.037428	1.656833	0.472286
29.990	3.819697	-0.622430	537.051319	2.565389	-8.955168	-0.038138	1.667470	0.477680
30.000	3.858001	-0.649857	536.985737	2.587820	-9.006566	-0.038830	1.677245	0.481916
30.010	3.885714	-0.666392	536.879362	2.603182	-9.049658	-0.039679	1.685604	0.484873
30.020	3.904459	-0.669065	536.739777	2.612903	-9.082981	-0.040743	1.692250	0.486810
30.030	3.916001	-0.658926	536.596642	2.619780	-9.107198	-0.041991	1.697215	0.488222
30.040	3.922206	-0.640167	536.493225	2.627040	-9.124879	-0.043361	1.700838	0.489669
30.050	3.925220	-0.618133	536.468769	2.637474	-9.139659	-0.044816	1.703670	0.491636
30.060	3.927664	-0.597216	536.540466	2.652787	-9.154948	-0.046392	1.706292	0.494424
30.070	3.932545	-0.579528	536.694764	2.673262	-9.172565	-0.048170	1.709084	0.498097
30.080	3.942762	-0.564694	536.892460	2.697793	-9.191831	-0.050169	1.712043	0.502483
30.090	3.960344	-0.550572	537.084347	2.724170	-9.209604	-0.052231	1.714741	0.507214
30.100	3.985754	-0.534351	537.229091	2.749427	-9.221399	-0.054011	1.716474	0.511779
30.110	4.017374	-0.513547	537.305087	2.770278	-9.223233	-0.055099	1.716573	0.515587
30.120	4.051196	-0.486752	537.312542	2.783806	-9.213418	-0.055203	1.714722	0.518098
30.130	4.080853	-0.454295	537.267423	2.788528	-9.193472	-0.054234	1.711154	0.519021
30.140	4.098379	-0.418754	537.192128	2.785465	-9.167705	-0.052246	1.706597	0.518523
30.150	4.095949	-0.384764	537.107552	2.778486	-9.141710	-0.049297	1.702026	0.517305
30.160	4.068318	-0.357673	537.028748	2.773343	-9.120477	-0.045352	1.698322	0.516424
30.170	4.015098	-0.341512	536.963797	2.775582	-9.106898	-0.040329	1.695999	0.516903
30.180	3.941758	-0.337492	536.914647	2.788320	-9.101177	-0.034270	1.695088	0.519323
30.190	3.858608	-0.343917	536.879193	2.811042	-9.101186	-0.027511	1.695202	0.523589
30.200	3.777908	-0.357275	536.854345	2.840056	-9.103588	-0.020750	1.695728	0.529018
30.210	3.710235	-0.373700	536.839387	2.870370	-9.105248	-0.014875	1.696084	0.534680
30.220	3.661621	-0.390122	536.837744	2.897972	-9.104400	-0.010609	1.695931	0.539823
30.230	3.632669	-0.404807	536.855098	2.921303	-9.101150	-0.008124	1.695271	0.544151
30.240	3.619816	-0.417190	536.894007	2.941180	-9.097253	-0.006879	1.694423	0.547814
30.250	3.617876	-0.427211	536.948630	2.959434	-9.095335	-0.005811	1.693893	0.551158
30.260	3.622440	-0.434641	537.003894	2.977241	-9.097873	-0.003831	1.694191	0.554417
30.270	3.631056	-0.438879	537.040368	2.994212	-9.106227	-0.000397	1.695632	0.557540
30.280	3.642975	-0.439214	537.041935	3.008679	-9.120058	0.004124	1.698202	0.560232
30.290	3.658039	-0.435147	537.002186	3.018871	-9.137417	0.008534	1.701560	0.562171
30.300	3.675596	-0.426426	536.927186	3.024240	-9.155490	0.011310	1.705164	0.563250
30.310	3.694089	-0.412961	536.834166	3.026130	-9.171662	0.011243	1.708472	0.563699
30.320	3.711413	-0.395028	536.746756	3.027486	-9.184357	0.007905	1.711116	0.564044
30.330	3.725557	-0.373795	536.688229	3.031787	-9.193293	0.001745	1.712967	0.564906
30.340	3.735033	-0.351630	536.675166	3.041803	-9.199130	-0.006106	1.714096	0.566787
30.350	3.739102	-0.331644	536.713879	3.058677	-9.202877	-0.014186	1.714671	0.569890
30.360	3.738051	-0.316533	536.800276	3.081544	-9.205469	-0.021101	1.714878	0.574058
30.370	3.733494	-0.307505	536.921768	3.107714	-9.207699	-0.025894	1.714905	0.578802
30.380	3.728294	-0.304080	537.059157	3.133312	-9.210353	-0.028282	1.714961	0.583420
30.390	3.725967	-0.304774	537.188277	3.154258	-9.214250	-0.028653	1.715274	0.587179
30.400	3.729816	-0.307849	537.283342	3.167418	-9.219950	-0.027832	1.716031	0.589525
30.410	3.742025	-0.311524	537.323331	3.171651	-9.227254	-0.026728	1.717263	0.590269
30.420	3.762781	-0.313840	537.299460	3.168360	-9.234951	-0.026041	1.718772	0.589682
30.430	3.789630	-0.312880	537.219739	3.161212	-9.241176	-0.026145	1.720185	0.588439
30.440	3.817697	-0.307643	537.107753	3.154981	-9.244357	-0.027152	1.721136	0.587402
30.450	3.841155	-0.299089	536.995630	3.153917	-9.244189	-0.029077	1.721464	0.587326
30.460	3.855466	-0.290557	536.913632	3.160357	-9.242007	-0.031980	1.721321	0.588615
30.470	3.859304	-0.286915	536.880324	3.174209	-9.240286	-0.035942	1.721107	0.591232
30.480	3.855063	-0.292500	536.897071	3.193483	-9.241528	-0.040907	1.721285	0.594804
30.490	3.847625	-0.308781	536.948549	3.215444	-9.247161	-0.046456	1.722169	0.598836
30.500	3.842104	-0.333187	537.008609	3.237700	-9.256923	-0.051694	1.723794	0.602914
30.510	3.841857	-0.359870	537.049354	3.258781	-9.268922	-0.055380	1.725898	0.606794
30.520	3.847715	-0.381979	537.050489	3.278170	-9.280226	-0.056289	1.727999	0.610403
30.530	3.858388	-0.394116	537.005456	3.296039	-9.287789	-0.053685	1.729552	0.613781
30.540	3.871299	-0.393819	536.922046	3.312915	-9.289449	-0.047687	1.730130	0.617020
30.550	3.883308	-0.381634	536.818140	3.329406	-9.284685	-0.039357	1.729577	0.620211
30.560	3.891394	-0.360151	536.715665	3.346005	-9.274764	-0.030427	1.728059	0.623422
30.570	3.893628	-0.332758	536.635234	3.362919	-9.262143	-0.022756	1.725966	0.626667
30.580	3.890232	-0.302768	536.591784	3.379862	-9.249295	-0.017725	1.723712	0.629876
30.590	3.883996	-0.273112	536.590835	3.395933	-9.237525	-0.015821	1.721521	0.632872
30.600	3.879333	-0.246391	536.626403	3.409779	-9.226359	-0.016599	1.719326	0.635410
30.610	3.880130	-0.224962	536.682631	3.420150	-9.213820	-0.019030	1.716810	0.637276
30.620	3.887490	-0.210865	536.739750	3.426571	-9.197462	-0.022078	1.713579	0.638405
30.630	3.898718	-0.205482	536.781897	3.429661	-9.175645	-0.025171	1.709380	0.638930
30.640	3.908331	-0.208987	536.803021	3.430817	-9.148475	-0.028305	1.704252	0.639120
30.650	3.910680	-0.219758	536.808562	3.431456	-9.118026	-0.031738	1.698562	0.639233
30.660	3.902784	-0.234273	536.812989	3.432333	-9.087840	-0.035532	1.692925	0.639391
30.670	3.885644	-0.247914	536.834389	3.433412	-9.062014	-0.039249	1.688047	0.639566
30.680	3.863246	-0.256611	536.887474	3.434360	-9.044198	-0.042027	1.684561	0.639680
30.690	3.839938	-0.258493	536.976661	3.435264	-9.036705	-0.042980	1.682886	0.639742
30.700	3.817950	-0.254548	537.091453	3.436966	-9.039842	-0.041704	1.683110	0.639922
30.710	3.796754	-0.247864	537.206858	3.440735	-9.051630	-0.038546	1.684943	0.640486
30.720	3.774560	-0.241916	537.290686	3.447496	-9.068159	-0.034474	1.687757	0.641645
30.730	3.750627	-0.238928	537.316139	3.457181	-9.084587	-0.030617	1.690734	0.643417
30.740	3.726541	-0.239165	537.273857	3.468502	-9.096490	-0.027819	1.693083	0.645574
30.750	3.705717	-0.241290	537.176806	3.479121	-9.101007	-0.026442	1.694229	0.647668
30.760	3.691821	-0.243175	537.055395	3.486071	-9.097310	-0.026417	1.693924	0.649108
30.770	3.687243	-0.242510	536.945615	3.486416	-9.086322	-0.027348	1.692224	0.649305
30.780	3.692240	-0.237103	536.875729	3.478119	-9.069974	-0.028585	1.689399	0.647844
30.790	3.704769	-0.225304	536.856617	3.460829	-9.050452	-0.029335	1.685823	0.644647
30.800	3.720862	-0.206830	536.879273	3.436164	-9.029689	-0.028873	1.681884	0.640025
30.810	3.735521	-0.183737	536.920572	3.407324	-9.009032	-0.026814	1.677908	0.634605
30.820	3.744116	-0.160786	536.954841	3.378230	-8.988984	-0.023255	1.674067	0.629146
30.830	3.744013	-0.144505	536.965544	3.352594	-8.969065	-0.018711	1.670324	0.624359
30.840	3.735689	-0.140987	536.951574	3.333218	-8.948083	-0.013885	1.666460	0.620767
30.850	3.722542	-0.153440	536.925982	3.321602	-8.924819	-0.009418	1.662207	0.618633
30.860	3.709184	-0.180896	536.908539	3.317802	-8.898786	-0.005786	1.657412	0.617945
30.870	3.698959	-0.218633	536.915290	3.320507	-8.870480	-0.003367	1.652119	0.618441
30.880	3.691933	-0.259682	536.949166	3.327369	-8.840988	-0.002577	1.646522	0.619680
30.890	3.684431	-0.296419	536.996124	3.335665	-8.811308	-0.003849	1.640851	0.621171
30.900	3.670555	-0.321941	537.029659	3.343147	-8.781968	-0.007395	1.635285	0.622526
30.910	3.645135	-0.331536	537.022319	3.348686	-8.753151	-0.012860	1.629942	0.623565
30.920	3.606731	-0.324292	536.958779	3.352346	-8.725079	-0.019161	1.624907	0.624321
30.930	3.559070	-0.304123	536.844237	3.354850	-8.698191	-0.024671	1.620245	0.624921
30.940	3.510043	-0.279177	536.704607	3.356748	-8.672972	-0.027758	1.615968	0.625437
30.950	3.468656	-0.259335	536.578919	3.357733	-8.649673	-0.027387	1.612004	0.625767
30.960	3.441432	-0.252721	536.507165	3.356437	-8.628244	-0.023508	1.608225	0.625609
30.970	3.429990	-0.262849	536.517681	3.350848	-8.608561	-0.017048	1.604525	0.624555
30.980	3.430864	-0.287617	536.617983	3.339300	-8.590695	-0.009577	1.600896	0.622286
30.990	3.437524	-0.320351	536.791956	3.321589	-8.574930	-0.002804	1.597440	0.618785
31.000	3.443447	-0.352262	537.004229	3.299537	-8.561511	0.001941	1.594310	0.614434
31.010	3.444659	-0.375291	537.210058	3.276558	-8.550389	0.004058	1.591629	0.609921
31.020	3.440630	-0.384401	537.367696	3.256424	-8.541264	0.003732	1.589464	0.605996
31.030	3.433606	-0.378680	537.450120	3.241976	-8.533987	0.001692	1.587866	0.603214
31.040	3.427336	-0.361120	537.452710	3.234358	-8.529026	-0.001186	1.586935	0.601794
31.050	3.426111	-0.337419	537.393387	3.232957	-8.527566	-0.004257	1.586839	0.601600
31.060	3.434187	-0.314353	537.303948	3.235847	-8.531051	-0.007294	1.587751	0.602238
31.070	3.455203	-0.298201	537.216045	3.240547	-8.540392	-0.010461	1.589750	0.603211
31.080	3.491378	-0.293465	537.148857	3.244854	-8.555306	-0.014085	1.592725	0.604088
31.090	3.542747	-0.301956	537.104435	3.247516	-8.574201	-0.018382	1.596375	0.604634
31.100	3.606752	-0.322304	537.071816	3.248464	-8.594641	-0.023249	1.600278	0.604847
31.110	3.678385	-0.350027	537.036178	3.248522	-8.614173	-0.028183	1.604021	0.604898
31.120	3.750954	-0.378339	536.987677	3.248745	-8.631113	-0.032321	1.607321	0.604994
31.130	3.817487	-0.399793	536.926297	3.249699	-8.644936	-0.034641	1.610079	0.605241
31.140	3.872485	-0.408610	536.861987	3.251000	-8.656134	-0.034304	1.612357	0.605556
31.150	3.913332	-0.402913	536.811242	3.251320	-8.665707	-0.031033	1.614293	0.605673
31.160	3.940663	-0.385649	536.791405	3.248839	-8.674572	-0.025324	1.616004	0.605233
31.170	3.957710	-0.363294	536.813659	3.241991	-8.683110	-0.018370	1.617528	0.603932
31.180	3.969329	-0.342800	536.876724	3.230157	-8.690913	-0.011726	1.618791	0.601657
31.190	3.981170	-0.328472	536.964559	3.214029	-8.696793	-0.006864	1.619621	0.598555
31.200	3.998723	-0.320526	537.050750	3.195466	-8.699096	-0.004796	1.619790	0.595003
31.210	4.025787	-0.315835	537.109131	3.176922	-8.696288	-0.005909	1.619091	0.591485
31.220	4.062720	-0.310111	537.126185	3.160646	-8.687586	-0.010011	1.617420	0.588436
31.230	4.105538	-0.300317	537.108510	3.147983	-8.673210	-0.016501	1.614797	0.586098
31.240	4.146701	-0.286327	537.080252	3.139109	-8.654016	-0.024549	1.611308	0.584477
31.250	4.177445	-0.271295	537.070757	3.133299	-8.630733	-0.033238	1.607001	0.583405
31.260	4.190663	-0.260449	537.098601	3.129533	-8.603283	-0.041665	1.601807	0.582674
31.270	4.183025	-0.258591	537.160731	3.127003	-8.570693	-0.048999	1.595555	0.582135
31.280	4.155539	-0.267479	537.232831	3.125257	-8.531768	-0.054510	1.588095	0.581732
31.290	4.112533	-0.284569	537.280500	3.124025	-8.486181	-0.057637	1.579469	0.581451
31.300	4.059831	-0.303931	537.274745	3.122989	-8.435281	-0.058136	1.570012	0.581265
31.310	4.003044	-0.318822	537.203761	3.121705	-8.381998	-0.056294	1.560301	0.581103
31.320	3.946631	-0.324486	537.076478	3.119692	-8.329845	-0.053009	1.550961	0.580865
31.330	3.893863	-0.319876	536.918439	3.116498	-8.281573	-0.049540	1.542427	0.580442
31.340	3.847316	-0.307699	536.763660	3.111580	-8.238194	-0.046969	1.534790	0.579693
31.350	3.809139	-0.292970	536.645691	3.104107	-8.198773	-0.045672	1.527781	0.578428
31.360	3.780593	-0.280767	536.589459	3.093031	-8.160986	-0.045142	1.520899	0.576424
31.370	3.761145	-0.274258	536.605039	3.077617	-8.122078	-0.044286	1.513604	0.573535
31.380	3.747936	-0.273991	536.685334	3.058137	-8.079816	-0.042020	1.505503	0.569819
31.390	3.736248	-0.278689	536.809130	3.036222	-8.033051	-0.037837	1.496444	0.565606
31.400	3.720959	-0.286820	536.948581	3.014570	-7.981774	-0.032083	1.486506	0.561426
31.410	3.698545	-0.297787	537.077846	2.996152	-7.926809	-0.025821	1.475914	0.557862
31.420	3.668897	-0.311940	537.179324	2.983336	-7.869466	-0.020386	1.464961	0.555371
31.430	3.636014	-0.329490	537.245810	2.977221	-7.811373	-0.016835	1.453966	0.554164
31.440	3.606815	-0.349207	537.279138	2.977317	-7.754444	-0.015573	1.443280	0.554147
31.450	3.588247	-0.368031	537.286531	2.981601	-7.700698	-0.016299	1.433257	0.554937
31.460	3.584046	-0.382154	537.275647	2.986927	-7.651799	-0.018290	1.424185	0.555939
31.470	3.592800	-0.389076	537.249930	2.989756	-7.608466	-0.020818	1.416187	0.556493
31.480	3.608155	-0.389429	537.207170	2.987058	-7.570067	-0.023405	1.409152	0.556035
31.490	3.620828	-0.387391	537.143290	2.977138	-7.534587	-0.025742	1.402715	0.554254
31.500	3.621490	-0.389247	537.059432	2.960105	-7.498948	-0.027422	1.396298	0.551169
31.510	3.603486	-0.400589	536.967047	2.937750	-7.459579	-0.027811	1.389206	0.547101
31.520	3.564519	-0.423425	536.886589	2.912826	-7.413173	-0.026256	1.380771	0.542540
31.530	3.506757	-0.454718	536.839862	2.887996	-7.357550	-0.022503	1.370530	0.537962
31.540	3.435549	-0.487350	536.840214	2.864943	-7.292345	-0.017043	1.358383	0.533668
31.550	3.357572	-0.513166	536.886119	2.844044	-7.219276	-0.011119	1.344657	0.529729
31.560	3.279302	-0.526391	536.961543	2.824661	-7.141882	-0.006309	1.330055	0.526045
31.570	3.206188	-0.525461	537.042130	2.805745	-7.064827	-0.003873	1.315507	0.522444
31.580	3.142328	-0.512455	537.103184	2.786368	-6.992897	-0.004209	1.301965	0.518777
31.590	3.090191	-0.491079	537.126170	2.766012	-6.929843	-0.006709	1.290170	0.514965
31.600	3.050212	-0.464983	537.103247	2.744668	-6.877371	-0.010091	1.280456	0.511013
31.610	3.020578	-0.437368	537.040323	2.722805	-6.834656	-0.013008	1.272652	0.507002
31.620	2.997716	-0.411455	536.957442	2.701227	-6.798617	-0.014591	1.266137	0.503062
31.630	2.977564	-0.390727	536.884214	2.680814	-6.764949	-0.014682	1.260039	0.499328
31.640	2.957062	-0.378357	536.849724	2.662191	-6.729605	-0.013694	1.253536	0.495891
31.650	2.935154	-0.376250	536.870257	2.645442	-6.690247	-0.012232	1.246157	0.492753
31.660	2.913092	-0.384500	536.941117	2.630005	-6.647149	-0.010733	1.237966	0.489813
31.670	2.894406	-0.401690	537.038348	2.614899	-6.603284	-0.009288	1.229574	0.486911
31.680	2.884860	-0.425617	537.131014	2.599307	-6.563638	-0.007699	1.221981	0.483924
31.690	2.892119	-0.453808	537.197443	2.583256	-6.533943	-0.005725	1.216302	0.480876
31.700	2.924323	-0.483732	537.235040	2.567856	-6.519178	-0.003345	1.213469	0.477976
31.710	2.987149	-0.513036	537.257496	2.554747	-6.522193	-0.000879	1.213979	0.475516
31.720	3.080186	-0.539924	537.282288	2.544965	-6.542834	0.001123	1.217765	0.473674
31.730	3.194601	-0.563403	537.317517	2.538065	-6.577789	0.002145	1.224190	0.472359
31.740	3.314023	-0.583200	537.355665	2.532264	-6.621193	0.001911	1.232181	0.471245
31.750	3.418979	-0.599484	537.375876	2.525507	-6.665874	0.000418	1.240449	0.469970
31.760	3.493180	-0.612517	537.351870	2.516699	-6.704973	-0.002132	1.247781	0.468352
31.770	3.528672	-0.622357	537.261714	2.506241	-6.733456	-0.005399	1.253292	0.466484
31.780	3.527487	-0.628757	537.096705	2.495631	-6.748995	-0.008921	1.256570	0.464652
31.790	3.499527	-0.631445	536.867303	2.486511	-6.751899	-0.012149	1.257648	0.463152
31.800	3.458319	-0.630678	536.604338	2.479772	-6.744235	-0.014578	1.256836	0.462123
31.810	3.416689	-0.627622	536.354500	2.475097	-6.728622	-0.015955	1.254510	0.461467
