Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.960	5.520892	-1.955917	691.389457	10.838515	19.125102	0.480429	-2.766184	1.567642
28.970	5.585784	-2.030731	691.501852	10.776420	19.060016	0.472973	-2.756322	1.558408
28.980	5.640238	-2.110458	691.577543	10.706979	18.996266	0.466504	-2.746802	1.548196
28.990	5.677923	-2.191813	691.606505	10.630579	18.934770	0.461089	-2.737795	1.537085
29.000	5.697821	-2.272809	691.584701	10.548872	18.876533	0.456818	-2.729461	1.525319
29.010	5.704306	-2.352623	691.519058	10.464441	18.822638	0.454032	-2.721926	1.513254
29.020	5.705014	-2.431115	691.428538	10.380100	18.774265	0.453181	-2.715286	1.501254
29.030	5.707574	-2.508530	691.339076	10.298048	18.732672	0.454411	-2.709622	1.489580
29.040	5.716755	-2.585453	691.274549	10.219196	18.699073	0.457222	-2.705014	1.478312
29.050	5.733218	-2.662671	691.249133	10.142890	18.674443	0.460511	-2.701550	1.467328
29.060	5.754016	-2.740757	691.265112	10.067119	18.659409	0.463022	-2.699313	1.456333
29.070	5.774117	-2.819736	691.315391	9.989060	18.654300	0.463907	-2.698378	1.444935
29.080	5.788077	-2.899342	691.386794	9.905804	18.659312	0.463076	-2.698824	1.432744
29.090	5.791440	-2.979822	691.462040	9.815097	18.674589	0.461196	-2.700740	1.419470
29.100	5.781783	-3.062514	691.522055	9.716001	18.700061	0.459432	-2.704189	1.405017
29.110	5.759224	-3.149416	691.550672	9.609339	18.735092	0.459096	-2.709142	1.389535
29.120	5.726101	-3.241771	691.540278	9.497762	18.778204	0.461351	-2.715417	1.373421
29.130	5.685943	-3.338623	691.494182	9.385330	18.827205	0.466996	-2.722685	1.357254
29.140	5.642345	-3.436463	691.423419	9.276683	18.879816	0.476314	-2.730572	1.341679
29.150	5.598394	-3.530367	691.340442	9.176142	18.934533	0.488938	-2.738815	1.327297
29.160	5.556755	-3.615809	691.254489	9.087108	18.991202	0.503812	-2.747353	1.314582
29.170	5.519947	-3.689769	691.171441	9.011876	19.050972	0.519345	-2.756331	1.303855
29.180	5.490260	-3.750363	691.097205	8.951685	19.115657	0.533814	-2.765987	1.295286
29.190	5.469221	-3.795545	691.041190	8.906776	19.186864	0.545855	-2.776515	1.288892
29.200	5.456983	-3.822238	691.016307	8.876452	19.265291	0.554847	-2.787965	1.284550
29.210	5.451987	-3.826994	691.034369	8.859323	19.350440	0.561010	-2.800214	1.282038
29.220	5.450934	-3.808088	691.099511	8.853785	19.440766	0.565191	-2.813020	1.281116
29.230	5.449012	-3.767796	691.204156	8.858523	19.534153	0.568415	-2.826105	1.281607
29.240	5.440536	-3.713190	691.330363	8.872713	19.628561	0.571411	-2.839245	1.283426
29.250	5.420204	-3.654424	691.455517	8.895764	19.722713	0.574373	-2.852347	1.286527
29.260	5.384744	-3.601019	691.558993	8.926806	19.816578	0.577079	-2.865493	1.290824
29.270	5.334187	-3.557995	691.627059	8.964286	19.911454	0.579310	-2.878929	1.296116
29.280	5.271910	-3.524066	691.655497	9.005902	20.009603	0.581270	-2.893001	1.302079
29.290	5.203111	-3.492977	691.650552	9.048975	20.113634	0.583735	-2.908063	1.308316
29.300	5.132272	-3.457222	691.627995	9.091151	20.225941	0.587778	-2.924396	1.314457
29.310	5.060832	-3.412184	691.608726	9.131200	20.348303	0.594189	-2.942170	1.320284
29.320	4.986210	-3.358674	691.609602	9.169531	20.481667	0.602892	-2.961449	1.325825
29.330	4.902568	-3.302667	691.631248	9.208047	20.626076	0.612741	-2.982236	1.331352
29.340	4.802781	-3.252278	691.649014	9.249371	20.780797	0.621829	-3.004529	1.337293
29.350	4.680602	-3.213316	691.615114	9.295848	20.944658	0.628187	-3.028369	1.344078
29.360	4.532289	-3.185573	691.476076	9.348893	21.116468	0.630497	-3.053825	1.352020
29.370	4.357482	-3.161765	691.200708	9.408955	21.295374	0.628515	-3.080925	1.361248
29.380	4.159444	-3.129939	690.805214	9.475924	21.481027	0.623040	-3.109564	1.371721
29.390	3.944710	-3.078452	690.360322	9.549615	21.673406	0.615558	-3.139434	1.383280
29.400	3.722100	-3.001238	689.973386	9.629997	21.872195	0.607757	-3.170006	1.395706
29.410	3.501256	-2.900693	689.751921	9.717074	22.075763	0.601115	-3.200537	1.408778
29.420	3.291101	-2.786817	689.764853	9.810612	22.280177	0.596636	-3.230112	1.422313
29.430	3.098753	-2.673316	690.017812	9.909925	22.478890	0.594700	-3.257726	1.436184
29.440	2.929395	-2.572818	690.451269	10.013848	22.663550	0.595037	-3.282426	1.450334
29.450	2.787131	-2.493166	690.960805	10.120905	22.825725	0.596774	-3.303476	1.464758
29.460	2.676133	-2.435679	691.431059	10.229521	22.958801	0.598582	-3.320476	1.479471
29.470	2.600886	-2.395404	691.770369	10.338180	23.059240	0.598926	-3.333366	1.494453
29.480	2.564956	-2.363167	691.933494	10.445423	23.126885	0.596478	-3.342357	1.509599
29.490	2.568951	-2.328970	691.925731	10.549794	23.164468	0.590584	-3.347826	1.524700
29.500	2.609108	-2.285708	691.790165	10.649875	23.176699	0.581589	-3.350250	1.539466
29.510	2.677452	-2.231732	691.586375	10.744508	23.169266	0.570788	-3.350162	1.553603
29.520	2.763436	-2.171110	691.370550	10.833103	23.147954	0.560022	-3.348125	1.566903
29.530	2.856243	-2.111436	691.183683	10.915803	23.118035	0.551095	-3.344702	1.579291
29.540	2.946876	-2.060235	691.048825	10.993278	23.083985	0.545245	-3.340427	1.590811
29.550	3.029487	-2.021581	690.974246	11.066149	23.049385	0.542782	-3.335781	1.601528
29.560	3.101705	-1.994340	690.958470	11.134350	23.016719	0.542980	-3.331129	1.611435
29.570	3.163971	-1.972740	690.994278	11.196890	22.986842	0.544247	-3.326633	1.620403
29.580	3.218212	-1.949006	691.070058	11.252273	22.958316	0.544577	-3.322140	1.628239
29.590	3.266556	-1.916923	691.168729	11.299363	22.927190	0.542169	-3.317163	1.634820
29.600	3.310926	-1.874560	691.266765	11.338203	22.887706	0.535995	-3.310980	1.640207
29.610	3.353857	-1.824773	691.336802	11.370385	22.833913	0.526083	-3.302864	1.644696
29.620	3.399904	-1.773287	691.354791	11.398835	22.761528	0.513420	-3.292308	1.648768
29.630	3.456310	-1.725558	691.308284	11.427125	22.669140	0.499598	-3.279165	1.652971
29.640	3.531848	-1.684184	691.201101	11.458625	22.558224	0.486352	-3.263627	1.657785
29.650	3.633977	-1.648294	691.052732	11.495773	22.432087	0.475157	-3.246075	1.663516
29.660	3.765721	-1.615040	690.894441	11.539621	22.294387	0.466929	-3.226888	1.670244
29.670	3.924114	-1.581966	690.763968	11.589625	22.148025	0.461890	-3.206309	1.677798
29.680	4.101191	-1.548556	690.698460	11.643690	21.994823	0.459598	-3.184432	1.685785
29.690	4.286997	-1.516196	690.724973	11.698560	21.835946	0.459140	-3.161308	1.693664
29.700	4.473019	-1.486979	690.850597	11.750574	21.672664	0.459450	-3.137099	1.700885
29.710	4.654391	-1.462340	691.056877	11.796655	21.506894	0.459634	-3.112174	1.707045
29.720	4.830074	-1.442258	691.302705	11.835175	21.341172	0.459162	-3.087095	1.712011
29.730	5.001410	-1.425273	691.536121	11.866272	21.178041	0.457873	-3.062463	1.715929
29.740	5.170308	-1.409173	691.710795	11.891433	21.019302	0.455823	-3.038741	1.719134
29.750	5.338153	-1.391967	691.800001	11.912611	20.865625	0.453134	-3.016135	1.721973
29.760	5.505630	-1.372601	691.801939	11.931427	20.716745	0.449938	-2.994606	1.724688
29.770	5.672847	-1.350989	691.735143	11.948851	20.572056	0.446439	-2.973979	1.727374
29.780	5.839195	-1.327469	691.627879	11.965282	20.431253	0.442994	-2.954082	1.730017
29.790	6.002918	-1.302255	691.507193	11.980698	20.294738	0.440140	-2.934856	1.732549
29.800	6.160733	-1.275437	691.391732	11.994678	20.163718	0.438576	-2.916396	1.734860
29.810	6.307895	-1.247529	691.289894	12.006330	20.040096	0.439124	-2.898942	1.736801
29.820	6.439024	-1.220066	691.202503	12.014329	19.926255	0.442623	-2.882839	1.738178
29.830	6.549671	-1.195660	691.127460	12.017267	19.824822	0.449680	-2.868475	1.738792
29.840	6.638058	-1.177305	691.063535	12.014289	19.738437	0.460287	-2.856241	1.738522
29.850	6.705980	-1.167310	691.012013	12.005728	19.669503	0.473495	-2.846478	1.737412
29.860	6.758177	-1.166439	690.976665	11.993251	19.619885	0.487391	-2.839442	1.735696
29.870	6.800449	-1.173536	690.962932	11.979232	19.590583	0.499540	-2.835258	1.733701
29.880	6.837506	-1.185581	690.976408	11.965602	19.581442	0.507789	-2.833880	1.731695
29.890	6.871608	-1.198167	691.020140	11.952804	19.591025	0.511116	-2.835087	1.729733
29.900	6.902404	-1.206636	691.091023	11.939429	19.616799	0.510055	-2.838526	1.727620
29.910	6.927681	-1.207840	691.177349	11.922622	19.655674	0.506471	-2.843796	1.724973
29.920	6.944314	-1.201879	691.260435	11.899026	19.704721	0.502764	-2.850549	1.721352
29.930	6.949006	-1.192670	691.321218	11.865862	19.761762	0.500906	-2.858550	1.716404
29.940	6.938864	-1.186772	691.348633	11.821790	19.825621	0.501757	-2.867673	1.709961
29.950	6.912152	-1.191014	691.344418	11.767237	19.896009	0.504913	-2.877872	1.702080
29.960	6.869272	-1.210301	691.321134	11.704004	19.973174	0.509058	-2.889131	1.692991
29.970	6.813536	-1.246636	691.294926	11.634272	20.057439	0.512561	-2.901430	1.682968
29.980	6.751078	-1.299429	691.277974	11.559446	20.148819	0.514048	-2.914720	1.672185
29.990	6.689535	-1.366447	691.274953	11.479430	20.246918	0.512747	-2.928924	1.660617
30.000	6.635752	-1.444715	691.284105	11.392721	20.351235	0.508570	-2.943976	1.648052
30.010	6.593398	-1.531172	691.300192	11.297239	20.461748	0.501999	-2.959893	1.634202
30.020	6.561568	-1.623295	691.316386	11.191385	20.579388	0.493868	-2.976841	1.618851
30.030	6.535126	-1.719747	691.324459	11.074727	20.705994	0.485172	-2.995120	1.601958
30.040	6.506627	-1.820687	691.314858	10.948004	20.843697	0.476932	-3.015080	1.583649
30.050	6.468781	-1.927381	691.278281	10.812637	20.994130	0.470159	-3.037001	1.564151
30.060	6.416247	-2.041179	691.208772	10.670144	21.158059	0.465794	-3.061023	1.543693
30.070	6.346169	-2.162446	691.106805	10.521727	21.335664	0.464517	-3.087173	1.522446
30.080	6.257581	-2.289972	690.980358	10.368044	21.527317	0.466399	-3.115474	1.500483
30.090	6.150176	-2.421135	690.842638	10.209151	21.734368	0.470606	-3.146066	1.477782
30.100	6.023051	-2.552686	690.707159	10.044767	21.959506	0.475438	-3.179279	1.454273
30.110	5.874101	-2.681870	690.583420	9.874948	22.206405	0.478840	-3.215601	1.429943
30.120	5.700477	-2.807336	690.476536	9.700834	22.478691	0.479203	-3.255533	1.404948
30.130	5.499988	-2.929313	690.390741	9.524891	22.778539	0.476075	-3.299369	1.379638
30.140	5.272740	-3.048877	690.332861	9.350239	23.105471	0.470384	-3.347004	1.354454
30.150	5.022195	-3.166824	690.311941	9.179317	23.455860	0.464038	-3.397864	1.329735
30.160	4.755241	-3.283028	690.334907	9.012617	23.823463	0.459092	-3.451001	1.305543
30.170	4.481383	-3.396752	690.401861	8.848329	24.200806	0.456931	-3.505322	1.281620
30.180	4.211356	-3.507689	690.504858	8.683283	24.580790	0.457841	-3.559829	1.257527
30.190	3.955350	-3.616976	690.630879	8.514880	24.957853	0.461113	-3.613776	1.232913
30.200	3.721005	-3.727439	690.766387	8.343066	25.328323	0.465537	-3.666699	1.207799
30.210	3.511671	-3.842543	690.900396	8.171219	25.690055	0.469995	-3.718344	1.182691
30.220	3.325643	-3.964163	691.025268	8.005386	26.041727	0.473831	-3.768564	1.158479
30.230	3.156872	-4.090210	691.136311	7.852196	26.382210	0.476892	-3.817222	1.136128
30.240	2.997129	-4.213537	691.231122	7.716432	26.710284	0.479344	-3.864161	1.116332
30.250	2.838916	-4.322987	691.308788	7.599306	27.024753	0.481499	-3.909216	1.099264
30.260	2.677979	-4.406439	691.369310	7.498193	27.324774	0.483798	-3.952269	1.084542
30.270	2.514376	-4.454892	691.413983	7.408050	27.610062	0.486863	-3.993275	1.071435
30.280	2.351683	-4.466243	691.446452	7.323952	27.880734	0.491443	-4.032233	1.059222
30.290	2.194868	-4.447326	691.472748	7.243548	28.136881	0.498174	-4.069124	1.047554
30.300	2.047973	-4.413118	691.499037	7.168201	28.378126	0.507295	-4.103856	1.036618
30.310	1.912732	-4.382989	691.527603	7.102263	28.603471	0.518508	-4.136273	1.027040
30.320	1.788519	-4.375138	691.552818	7.050921	28.811493	0.531092	-4.166203	1.019578
30.330	1.673212	-4.401194	691.559137	7.017701	29.000839	0.544213	-4.193544	1.014765
30.340	1.564240	-4.462883	691.523156	7.002822	29.170823	0.557246	-4.218344	1.012666
30.350	1.459378	-4.551885	691.420921	7.003080	29.321964	0.569921	-4.240827	1.012853
30.360	1.357211	-4.652720	691.238858	7.013197	29.456295	0.582187	-4.261377	1.014584
30.370	1.257173	-4.747322	690.983631	7.027987	29.577271	0.593928	-4.280459	1.017099
30.380	1.158975	-4.819523	690.685581	7.044491	29.689172	0.604734	-4.298508	1.019927
30.390	1.061637	-4.858325	690.393296	7.063251	29.796061	0.613906	-4.315810	1.023076
30.400	0.962959	-4.859753	690.161372	7.088187	29.900625	0.620721	-4.332411	1.027033
30.410	0.860314	-4.827453	690.036411	7.124974	30.003396	0.624806	-4.348089	1.032550
30.420	0.752663	-4.771883	690.045901	7.178492	30.102736	0.626414	-4.362425	1.040292
30.430	0.642573	-4.707686	690.191982	7.250390	30.195539	0.626408	-4.374948	1.050489
30.440	0.536851	-4.649416	690.450160	7.337903	30.278248	0.625940	-4.385291	1.062771
30.450	0.445153	-4.606833	690.772919	7.434532	30.347686	0.625969	-4.393294	1.076263
30.460	0.376992	-4.581706	691.098425	7.532362	30.401542	0.626845	-4.399018	1.089912
30.470	0.338284	-4.567635	691.363411	7.624956	30.438590	0.628184	-4.402690	1.102887
30.480	0.328959	-4.552956	691.517130	7.709496	30.458786	0.629110	-4.404632	1.114867
30.490	0.342944	-4.525425	691.532011	7.787347	30.463178	0.628739	-4.405173	1.126101
30.500	0.370713	-4.476737	691.408197	7.863023	30.453535	0.626640	-4.404567	1.137248
30.510	0.403203	-4.405257	691.172335	7.942281	30.431706	0.622977	-4.402912	1.149103
30.520	0.435147	-4.316176	690.872605	8.030165	30.398954	0.618290	-4.400081	1.162322
30.530	0.466421	-4.219265	690.570733	8.129639	30.355538	0.613090	-4.395717	1.177235
30.540	0.501127	-4.125133	690.330224	8.241072	30.300763	0.607573	-4.389314	1.193787
30.550	0.545196	-4.041280	690.201284	8.362616	30.233473	0.601605	-4.380385	1.211620
30.560	0.603852	-3.969260	690.206471	8.491355	30.152694	0.594937	-4.368648	1.230263
30.570	0.680165	-3.903913	690.333392	8.624875	30.058016	0.587450	-4.354130	1.249378
30.580	0.775231	-3.834989	690.538832	8.762671	29.949382	0.579249	-4.337103	1.268961
30.590	0.889438	-3.750736	690.763489	8.906702	29.826434	0.570576	-4.317894	1.289400
30.600	1.023676	-3.642261	690.951465	9.060725	29.687913	0.561634	-4.296671	1.311340
30.610	1.179495	-3.506924	691.066910	9.228616	29.531598	0.552507	-4.273334	1.335416
30.620	1.358007	-3.349105	691.102187	9.412423	29.354887	0.543264	-4.247547	1.361944
30.630	1.558218	-3.177869	691.075888	9.611130	29.155775	0.534143	-4.218896	1.390749
30.640	1.775788	-3.002851	691.022901	9.820775	28.933778	0.525597	-4.187094	1.421194
30.650	2.003104	-2.830673	690.980997	10.035890	28.690427	0.518118	-4.152130	1.452412
30.660	2.230961	-2.663599	690.978676	10.251470	28.429172	0.511956	-4.114334	1.483616
30.670	2.451471	-2.500568	691.027629	10.464365	28.154704	0.506967	-4.074324	1.514319
30.680	2.661115	-2.339494	691.121196	10.673470	27.871896	0.502709	-4.032852	1.544370
30.690	2.862626	-2.179338	691.238491	10.878866	27.584643	0.498692	-3.990611	1.573822
30.700	3.064790	-2.020925	691.352786	11.080735	27.294940	0.494582	-3.948048	1.602761
30.710	3.280185	-1.866437	691.441738	11.278757	27.002508	0.490230	-3.905247	1.631194
30.720	3.521679	-1.718336	691.496005	11.472190	26.705028	0.485581	-3.861921	1.659039
30.730	3.798869	-1.578568	691.522553	11.660292	26.398879	0.480584	-3.817501	1.686177
30.740	4.115430	-1.448399	691.540600	11.842608	26.080174	0.475159	-3.771315	1.712496
30.750	4.467946	-1.328594	691.571235	12.018849	25.746065	0.469218	-3.722836	1.737905
30.760	4.846324	-1.219455	691.625121	12.188435	25.396174	0.462738	-3.671957	1.762289
30.770	5.235533	-1.120464	691.694442	12.350055	25.033789	0.455893	-3.619198	1.785478
30.780	5.618133	-1.029759	691.754267	12.501640	24.666234	0.449213	-3.565751	1.807237
30.790	5.976946	-0.944019	691.774013	12.640914	24.304031	0.443635	-3.513291	1.827318
30.800	6.297436	-0.859164	691.733617	12.766328	23.959003	0.440317	-3.463617	1.845555
30.810	6.569700	-0.771663	691.635376	12.877878	23.641853	0.440170	-3.418254	1.861946
30.820	6.790018	-0.679711	691.504363	12.977376	23.359884	0.443339	-3.378125	1.876688
30.830	6.961583	-0.583509	691.377135	13.067992	23.115453	0.448928	-3.343393	1.890139
30.840	7.093718	-0.484465	691.285348	13.153293	22.905658	0.455232	-3.313488	1.902730
30.850	7.199370	-0.383874	691.243272	13.236198	22.723471	0.460396	-3.287333	1.914839
30.860	7.291435	-0.282130	691.245031	13.318193	22.560012	0.463167	-3.263678	1.926696
30.870	7.379220	-0.179257	691.271401	13.399026	22.407234	0.463366	-3.241452	1.938316
30.880	7.466514	-0.076607	691.301200	13.476979	22.260093	0.461847	-3.220028	1.949509
30.890	7.552020	0.021518	691.320918	13.549771	22.117507	0.460018	-3.199311	1.959983
30.900	7.631819	0.107838	691.328137	13.615835	21.981841	0.459177	-3.179654	1.969518
30.910	7.702474	0.174390	691.327941	13.675348	21.857227	0.460003	-3.161629	1.978127
30.920	7.763305	0.216278	691.325328	13.730222	21.747522	0.462403	-3.145772	1.986072
30.930	7.817000	0.234775	691.318770	13.782847	21.654812	0.465710	-3.132392	1.993703
30.940	7.868521	0.237699	691.299218	13.834243	21.579021	0.469042	-3.121517	2.001195
30.950	7.922928	0.236469	691.255171	13.882802	21.518583	0.471658	-3.112972	2.008347
30.960	7.983062	0.241139	691.180513	13.924418	21.471663	0.473135	-3.106520	2.014585
30.970	8.048000	0.255778	691.080139	13.953869	21.437287	0.473385	-3.101997	2.019139
30.980	8.112740	0.276354	690.969978	13.966552	21.415910	0.472556	-3.099398	2.021296
30.990	8.168983	0.292100	690.871582	13.959607	21.409330	0.470951	-3.098887	2.020579
31.000	8.206706	0.289884	690.804525	13.932045	21.420212	0.468980	-3.100763	2.016785
31.010	8.216188	0.259795	690.780420	13.884185	21.451513	0.467089	-3.105403	2.009927
31.020	8.189989	0.199302	690.800854	13.817010	21.505843	0.465580	-3.113176	2.000144
31.030	8.124318	0.113750	690.859350	13.731789	21.584718	0.464350	-3.124329	1.987639
31.040	8.019408	0.012963	690.945484	13.629992	21.687829	0.462706	-3.138863	1.972658
31.050	7.878961	-0.094011	691.048117	13.513275	21.812701	0.459431	-3.156466	1.955475
31.060	7.709093	-0.202922	691.155454	13.383345	21.955012	0.453149	-3.176566	1.936373
31.070	7.517269	-0.315201	691.252382	13.241681	22.109486	0.442854	-3.198468	1.915607
31.080	7.311452	-0.435898	691.318630	13.089198	22.270941	0.428373	-3.221516	1.893367
31.090	7.099385	-0.570354	691.331930	12.926039	22.435096	0.410577	-3.245199	1.869730
31.100	6.887935	-0.721215	691.277059	12.751720	22.599056	0.391236	-3.269175	1.844661
31.110	6.682684	-0.886728	691.156454	12.565760	22.761621	0.372540	-3.293266	1.818078
31.120	6.487942	-1.060755	690.995473	12.368563	22.923552	0.356439	-3.317468	1.789963
31.130	6.307039	-1.234665	690.837744	12.162055	23.087680	0.344066	-3.341983	1.760479
31.140	6.142367	-1.400582	690.731633	11.949609	23.258584	0.335509	-3.367239	1.729993
31.150	5.994710	-1.554521	690.713213	11.735253	23.441651	0.330038	-3.393833	1.699005
31.160	5.862085	-1.697656	690.792143	11.522584	23.641647	0.326650	-3.422397	1.668025
31.170	5.738921	-1.834858	690.945574	11.313870	23.861223	0.324628	-3.453416	1.637447
31.180	5.616439	-1.971464	691.122663	11.109727	24.100017	0.323828	-3.487083	1.607490
31.190	5.484426	-2.110336	691.258685	10.909476	24.354864	0.324587	-3.523263	1.578205
31.200	5.333823	-2.250791	691.294112	10.711967	24.621174	0.327385	-3.561606	1.549553
31.210	5.159075	-2.389406	691.192485	10.516464	24.894909	0.332480	-3.601733	1.521496
31.220	4.959225	-2.521770	690.951967	10.323232	25.174230	0.339703	-3.643412	1.494059
31.230	4.737278	-2.644242	690.607870	10.133635	25.460184	0.348472	-3.686634	1.467350
31.240	4.498190	-2.755199	690.225935	9.949700	25.756365	0.357958	-3.731585	1.441514
31.250	4.246463	-2.855597	689.888149	9.773244	26.067758	0.367297	-3.778548	1.416642
