Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.330	3.659295	1.657095	603.093142	-6.739655	23.000958	-0.440078	-3.813832	-1.117515
37.340	3.562179	1.627613	603.200516	-6.756208	23.060251	-0.438530	-3.822983	-1.120060
37.350	3.451796	1.608094	603.369936	-6.774765	23.125996	-0.438062	-3.832806	-1.122821
37.360	3.337831	1.592684	603.578759	-6.793753	23.190738	-0.438364	-3.842206	-1.125579
37.370	3.231919	1.577453	603.798170	-6.810708	23.247187	-0.438833	-3.850159	-1.127978
37.380	3.146043	1.560868	603.995600	-6.823692	23.288906	-0.438856	-3.855807	-1.129759
37.390	3.090747	1.543200	604.140012	-6.832493	23.311076	-0.438062	-3.858555	-1.130945
37.400	3.073356	1.525904	604.209635	-6.838870	23.311321	-0.436349	-3.858151	-1.131870
37.410	3.096244	1.511312	604.199318	-6.845685	23.290360	-0.433739	-3.854748	-1.133018
37.420	3.155538	1.502273	604.123395	-6.855412	23.252168	-0.430267	-3.848910	-1.134770
37.430	3.241011	1.501291	604.011738	-6.868819	23.203412	-0.426018	-3.841550	-1.137200
37.440	3.337632	1.509259	603.900319	-6.884450	23.152158	-0.421245	-3.833771	-1.139998
37.450	3.428423	1.524514	603.820001	-6.899046	23.106165	-0.416400	-3.826664	-1.142567
37.460	3.497821	1.543166	603.787302	-6.908643	23.071223	-0.411997	-3.821085	-1.144218
37.470	3.534926	1.560867	603.799948	-6.909848	23.050033	-0.408426	-3.817495	-1.144394
37.480	3.536105	1.575085	603.839230	-6.900829	23.041878	-0.405889	-3.815896	-1.142825
37.490	3.506113	1.586477	603.879117	-6.881788	23.043124	-0.404528	-3.815850	-1.139597
37.500	3.456939	1.598416	603.898455	-6.854871	23.048246	-0.404624	-3.816576	-1.135103
37.510	3.404305	1.614950	603.890238	-6.823673	23.051048	-0.406640	-3.817092	-1.129952
37.520	3.362855	1.638422	603.863589	-6.792508	23.045791	-0.410979	-3.816390	-1.124842
37.530	3.341872	1.668161	603.838351	-6.765580	23.028127	-0.417557	-3.813624	-1.120429
37.540	3.343405	1.700819	603.835423	-6.746127	22.995765	-0.425481	-3.808284	-1.117213
37.550	3.363582	1.731800	603.866944	-6.735728	22.948731	-0.433105	-3.800296	-1.115432
37.560	3.396198	1.756782	603.930232	-6.733916	22.889055	-0.438516	-3.790016	-1.115016
37.570	3.436311	1.772583	604.008431	-6.738299	22.820011	-0.440166	-3.778095	-1.115597
37.580	3.481707	1.777298	604.077956	-6.745211	22.745236	-0.437355	-3.765282	-1.116613
37.590	3.531671	1.770108	604.118967	-6.750828	22.668096	-0.430395	-3.752257	-1.117467
37.600	3.584402	1.751295	604.123319	-6.752351	22.591410	-0.420488	-3.739536	-1.117711
37.610	3.635251	1.722608	604.096557	-6.748749	22.517440	-0.409436	-3.727457	-1.117164
37.620	3.677216	1.687698	604.054169	-6.740713	22.448023	-0.399242	-3.716227	-1.115912
37.630	3.703451	1.652140	604.014664	-6.729992	22.384697	-0.391619	-3.705986	-1.114210
37.640	3.710393	1.622651	603.992684	-6.718594	22.328751	-0.387511	-3.696858	-1.112363
37.650	3.699803	1.605356	603.995162	-6.708152	22.281091	-0.386854	-3.688952	-1.110630
37.660	3.678683	1.603409	604.022002	-6.699535	22.241903	-0.388793	-3.682300	-1.109154
37.670	3.657033	1.615084	604.069594	-6.692670	22.210212	-0.392253	-3.676764	-1.107930
37.680	3.644484	1.633742	604.133474	-6.686630	22.183627	-0.396478	-3.671974	-1.106813
37.690	3.647262	1.650205	604.207721	-6.679919	22.158477	-0.401173	-3.667361	-1.105567
37.700	3.666776	1.656564	604.282017	-6.670818	22.130294	-0.406279	-3.662246	-1.103925
37.710	3.700340	1.649576	604.339349	-6.657695	22.094352	-0.411671	-3.655951	-1.101649
37.720	3.743537	1.632109	604.356792	-6.639361	22.046095	-0.417017	-3.647861	-1.098583
37.730	3.792915	1.612059	604.310035	-6.615492	21.981537	-0.421831	-3.637460	-1.094718
37.740	3.847823	1.599265	604.180639	-6.586943	21.897903	-0.425548	-3.624397	-1.090227
37.750	3.910836	1.601731	603.963954	-6.555642	21.794601	-0.427577	-3.608593	-1.085436
37.760	3.986827	1.622676	603.675031	-6.524007	21.674289	-0.427368	-3.590390	-1.080715
37.770	4.080790	1.659382	603.349889	-6.494183	21.543392	-0.424544	-3.570630	-1.076354
37.780	4.194853	1.704080	603.040471	-6.467481	21.411484	-0.419050	-3.550588	-1.072479
37.790	4.325661	1.746418	602.803504	-6.444199	21.289365	-0.411191	-3.531726	-1.069038
37.800	4.463722	1.776685	602.685712	-6.423706	21.186381	-0.401527	-3.515328	-1.065847
37.810	4.595650	1.788672	602.709949	-6.404644	21.107936	-0.390726	-3.502172	-1.062641
37.820	4.708694	1.781207	602.867874	-6.385167	21.054111	-0.379491	-3.492326	-1.059132
37.830	4.795456	1.758077	603.123033	-6.363218	21.019866	-0.368585	-3.485171	-1.055045
37.840	4.856353	1.726712	603.423162	-6.336799	20.996739	-0.358860	-3.479604	-1.050142
37.850	4.898570	1.696316	603.715431	-6.304279	20.975477	-0.351157	-3.474398	-1.044247
37.860	4.932216	1.675879	603.957471	-6.264847	20.948833	-0.346119	-3.468594	-1.037299
37.870	4.965791	1.672320	604.121114	-6.219170	20.913694	-0.344001	-3.461838	-1.029457
37.880	5.003165	1.689019	604.191389	-6.169962	20.871959	-0.344597	-3.454528	-1.021193
37.890	5.043073	1.725189	604.165725	-6.121925	20.829875	-0.347343	-3.447709	-1.013286
37.900	5.080775	1.776273	604.055682	-6.080660	20.796060	-0.351574	-3.442739	-1.006639
37.910	5.110582	1.835246	603.888717	-6.050861	20.778859	-0.356796	-3.440842	-1.001983
37.920	5.127945	1.894385	603.705621	-6.034704	20.784001	-0.362777	-3.442738	-0.999610
37.930	5.130290	1.947008	603.551898	-6.031323	20.813379	-0.369383	-3.448482	-0.999305
37.940	5.116586	1.988671	603.465601	-6.037632	20.865254	-0.376289	-3.457571	-1.000493
37.950	5.086320	2.017505	603.466262	-6.049917	20.935485	-0.382828	-3.469206	-1.002528
37.960	5.038925	2.033726	603.548954	-6.065263	21.019065	-0.388111	-3.482578	-1.004933
37.970	4.974373	2.038800	603.685513	-6.082207	21.111241	-0.391334	-3.497059	-1.007513
37.980	4.894688	2.034922	603.832785	-6.100536	21.207908	-0.392056	-3.512215	-1.010302
37.990	4.805121	2.025119	603.945479	-6.120511	21.305436	-0.390330	-3.527709	-1.013421
38.000	4.713713	2.013486	603.989372	-6.141884	21.400461	-0.386675	-3.543185	-1.016886
38.010	4.629064	2.004710	603.950504	-6.163118	21.490116	-0.381958	-3.558258	-1.020467
38.020	4.557325	2.002558	603.837742	-6.181232	21.572714	-0.377258	-3.572601	-1.023658
38.030	4.499958	2.008101	603.678501	-6.192497	21.648465	-0.373712	-3.586092	-1.025794
38.040	4.453379	2.019035	603.509394	-6.193748	21.719805	-0.372317	-3.598917	-1.026289
38.050	4.410635	2.030840	603.365080	-6.183729	21.791126	-0.373711	-3.611599	-1.024874
38.060	4.364159	2.039241	603.269292	-6.163791	21.867955	-0.378009	-3.624908	-1.021731
38.070	4.308215	2.042482	603.231172	-6.137590	21.955754	-0.384786	-3.639692	-1.017452
38.080	4.240111	2.042033	603.247273	-6.109917	22.058644	-0.393188	-3.656650	-1.012838
38.090	4.160076	2.041481	603.306455	-6.085196	22.178459	-0.402147	-3.676151	-1.008641
38.100	4.070339	2.044382	603.394189	-6.066274	22.314523	-0.410675	-3.698167	-1.005358
38.110	3.974066	2.052397	603.494986	-6.053874	22.464226	-0.418188	-3.722355	-1.003136
38.120	3.874482	2.064670	603.593893	-6.046815	22.624127	-0.424720	-3.748237	-1.001802
38.130	3.774116	2.078474	603.677806	-6.042819	22.791049	-0.430889	-3.775366	-1.001001
38.140	3.673961	2.090456	603.735990	-6.039541	22.962782	-0.437596	-3.803448	-1.000361
38.150	3.572576	2.097682	603.759672	-6.035463	23.138164	-0.445602	-3.832347	-0.999647
38.160	3.465606	2.098168	603.742576	-6.030365	23.316614	-0.455183	-3.862012	-0.998831
38.170	3.346602	2.090924	603.684082	-6.025347	23.497289	-0.466023	-3.892315	-0.998096
38.180	3.209674	2.075671	603.593317	-6.022506	23.678200	-0.477313	-3.922873	-0.997775
38.190	3.053194	2.052374	603.490094	-6.024322	23.855663	-0.487940	-3.952950	-0.998247
38.200	2.882610	2.020960	603.400647	-6.032773	24.024385	-0.496701	-3.981498	-0.999796
38.210	2.710579	1.981639	603.350089	-6.048352	24.178230	-0.502539	-4.007330	-1.002461
38.220	2.554172	1.935820	603.355422	-6.069386	24.311440	-0.504859	-4.029373	-1.005939
38.230	2.430404	1.886977	603.421768	-6.092118	24.419844	-0.503790	-4.046895	-1.009595
38.240	2.351893	1.840586	603.542203	-6.111688	24.501557	-0.500247	-4.059626	-1.012636
38.250	2.323951	1.802848	603.699994	-6.123683	24.556863	-0.495675	-4.067726	-1.014359
38.260	2.343655	1.778711	603.871767	-6.125592	24.587493	-0.491574	-4.071641	-1.014386
38.270	2.400994	1.770197	604.030922	-6.117540	24.595837	-0.489031	-4.071950	-1.012786
38.280	2.481854	1.775888	604.151529	-6.102048	24.584593	-0.488448	-4.069276	-1.010019
38.290	2.572028	1.791730	604.213013	-6.083023	24.556912	-0.489551	-4.064281	-1.006768
38.300	2.660861	1.812504	604.204968	-6.064358	24.516762	-0.491612	-4.057690	-1.003692
38.310	2.743159	1.833066	604.130429	-6.048587	24.469208	-0.493747	-4.050319	-1.001205
38.320	2.818675	1.849047	604.006169	-6.036020	24.420369	-0.495146	-4.043066	-0.999331
38.330	2.889462	1.857342	603.859507	-6.024761	24.376972	-0.495175	-4.036861	-0.997709
38.340	2.956313	1.856866	603.721921	-6.011689	24.345419	-0.493364	-4.032555	-0.995771
38.350	3.016140	1.849395	603.620659	-5.993976	24.330561	-0.489395	-4.030770	-0.993004
38.360	3.061889	1.839793	603.571080	-5.970363	24.334572	-0.483157	-4.031766	-0.989173
38.370	3.085278	1.835040	603.573403	-5.941498	24.356439	-0.474888	-4.035373	-0.984387
38.380	3.080907	1.842311	603.615875	-5.909216	24.392289	-0.465325	-4.041028	-0.978970
38.390	3.049291	1.867003	603.682450	-5.875344	24.436430	-0.455709	-4.047895	-0.973251
38.400	2.997093	1.911450	603.760078	-5.840785	24.482755	-0.447566	-4.055047	-0.967402
38.410	2.934718	1.974496	603.841346	-5.805373	24.526150	-0.442294	-4.061688	-0.961407
38.420	2.872873	2.051771	603.921781	-5.768355	24.563588	-0.440727	-4.067346	-0.955149
38.430	2.819749	2.136600	603.994855	-5.729082	24.594602	-0.442883	-4.071989	-0.948532
38.440	2.779624	2.221400	604.049099	-5.687538	24.620889	-0.447954	-4.075975	-0.941569
38.450	2.752792	2.299194	604.070012	-5.644593	24.645030	-0.454529	-4.079830	-0.934427
38.460	2.736342	2.364920	604.046283	-5.601967	24.668808	-0.460979	-4.083927	-0.927407
38.470	2.725397	2.416304	603.976912	-5.561919	24.691821	-0.465902	-4.088206	-0.920883
38.480	2.714903	2.454009	603.874433	-5.526764	24.711006	-0.468460	-4.092077	-0.915217
38.490	2.701996	2.480798	603.761027	-5.498407	24.721201	-0.468466	-4.094534	-0.910693
38.500	2.688179	2.499964	603.658794	-5.478063	24.716456	-0.466205	-4.094442	-0.907477
38.510	2.679920	2.513834	603.579924	-5.466201	24.691641	-0.462117	-4.090865	-0.905630
38.520	2.686814	2.523250	603.522721	-5.462626	24.643895	-0.456559	-4.083342	-0.905124
38.530	2.717865	2.528295	603.475375	-5.466657	24.573585	-0.449800	-4.072011	-0.905862
38.540	2.777613	2.529568	603.424412	-5.477279	24.484546	-0.442219	-4.057600	-0.907699
38.550	2.863851	2.528829	603.362828	-5.493200	24.383598	-0.434456	-4.041283	-0.910431
38.560	2.967852	2.528322	603.294261	-5.512767	24.279406	-0.427359	-4.024472	-0.913777
38.570	3.076984	2.529177	603.232013	-5.533948	24.180939	-0.421744	-4.008564	-0.917383
38.580	3.178728	2.530116	603.193733	-5.554653	24.095910	-0.418166	-3.994722	-0.920874
38.590	3.264473	2.527509	603.194045	-5.573429	24.029657	-0.416819	-3.983736	-0.923986
38.600	3.331606	2.516901	603.238074	-5.590163	23.984750	-0.417555	-3.976001	-0.926693
38.610	3.383317	2.495237	603.318192	-5.606260	23.961349	-0.419949	-3.971594	-0.929238
38.620	3.426684	2.462696	603.414983	-5.624118	23.957990	-0.423395	-3.970400	-0.932048
38.630	3.469917	2.423341	603.502369	-5.646094	23.972411	-0.427274	-3.972215	-0.935555
38.640	3.519495	2.384287	603.555830	-5.673454	24.002106	-0.431199	-3.976783	-0.940005
38.650	3.577745	2.353549	603.561489	-5.705809	24.044570	-0.435224	-3.983781	-0.945357
38.660	3.641503	2.337174	603.523081	-5.741401	24.097379	-0.439862	-3.992785	-0.951314
38.670	3.702332	2.336864	603.463941	-5.778161	24.158344	-0.445846	-4.003279	-0.957499
38.680	3.748421	2.349342	603.421971	-5.814949	24.225904	-0.453740	-4.014753	-0.963662
38.690	3.767706	2.367800	603.437660	-5.852311	24.299590	-0.463604	-4.026860	-0.969829
38.700	3.751289	2.384470	603.538644	-5.892352	24.380152	-0.474881	-4.039535	-0.976301
38.710	3.696052	2.392828	603.726999	-5.937780	24.468957	-0.486549	-4.052984	-0.983521
38.720	3.605625	2.388539	603.975035	-5.990515	24.566762	-0.497439	-4.067513	-0.991848
38.730	3.489393	2.369339	604.231564	-6.050548	24.672431	-0.506555	-4.083274	-1.001362
38.740	3.359879	2.334664	604.436325	-6.115641	24.782272	-0.513286	-4.100063	-1.011792
38.750	3.229443	2.285649	604.538043	-6.182031	24.890301	-0.517471	-4.117243	-1.022604
38.760	3.107602	2.225472	604.511164	-6.245732	24.989242	-0.519344	-4.133793	-1.033187
38.770	2.999891	2.159489	604.366063	-6.303816	25.071805	-0.519431	-4.148447	-1.043046
38.780	2.908327	2.094553	604.147996	-6.355177	25.131840	-0.518469	-4.159881	-1.051924
38.790	2.832908	2.037356	603.923393	-6.400582	25.165186	-0.517326	-4.166950	-1.059833
38.800	2.773464	1.992335	603.757649	-6.442101	25.170205	-0.516843	-4.168925	-1.067001
38.810	2.731138	1.960102	603.693146	-6.482220	25.147977	-0.517578	-4.165689	-1.073761
38.820	2.708773	1.937210	603.736285	-6.522957	25.102101	-0.519603	-4.157792	-1.080432
38.830	2.709799	1.917407	603.857837	-6.565305	25.038094	-0.522489	-4.146356	-1.087227
38.840	2.736069	1.893955	604.004930	-6.609175	24.962529	-0.525463	-4.132835	-1.094225
38.850	2.785890	1.862157	604.119047	-6.653886	24.882178	-0.527637	-4.118754	-1.101420
38.860	2.853548	1.820889	604.153555	-6.698940	24.803345	-0.528209	-4.105470	-1.108814
38.870	2.930632	1.772171	604.085780	-6.744665	24.731400	-0.526655	-4.094021	-1.116508
38.880	3.008254	1.718971	603.921210	-6.792292	24.670446	-0.522872	-4.085044	-1.124698
38.890	3.078894	1.662841	603.690038	-6.843321	24.623148	-0.517244	-4.078773	-1.133582
38.900	3.137203	1.603102	603.438367	-6.898526	24.590824	-0.510522	-4.075118	-1.143203
38.910	3.180009	1.538026	603.217128	-6.957197	24.573857	-0.503599	-4.073800	-1.153349
38.920	3.206015	1.466997	603.071169	-7.017147	24.572256	-0.497278	-4.074520	-1.163569
38.930	3.215359	1.392219	603.030046	-7.075462	24.586012	-0.492206	-4.077079	-1.173318
38.940	3.208925	1.319026	603.101885	-7.129574	24.614932	-0.488956	-4.081389	-1.182151
38.950	3.187435	1.254674	603.271751	-7.178041	24.657973	-0.488114	-4.087374	-1.189852
38.960	3.150834	1.206275	603.505112	-7.220635	24.712464	-0.490149	-4.094823	-1.196450
38.970	3.098554	1.178909	603.755308	-7.257778	24.773671	-0.495055	-4.103263	-1.202106
38.980	3.030772	1.174694	603.972868	-7.289770	24.834868	-0.501976	-4.111918	-1.206970
38.990	2.950225	1.192830	604.114651	-7.316365	24.887850	-0.509102	-4.119723	-1.211089
39.000	2.863895	1.230046	604.151428	-7.336982	24.923915	-0.514049	-4.125442	-1.214428
39.010	2.783810	1.280971	604.073233	-7.351343	24.935369	-0.514599	-4.127872	-1.216962
39.020	2.726200	1.338494	603.892316	-7.360029	24.917373	-0.509462	-4.126129	-1.218765
39.030	2.708518	1.394598	603.643029	-7.364573	24.869464	-0.498681	-4.119896	-1.220021
39.040	2.744725	1.441935	603.376905	-7.367032	24.795987	-0.483511	-4.109535	-1.220967
39.050	2.840269	1.475690	603.151798	-7.369310	24.705160	-0.465935	-4.096010	-1.221800
39.060	2.988737	1.494765	603.017233	-7.372550	24.607105	-0.448067	-4.080664	-1.222610
39.070	3.171890	1.501658	603.001510	-7.376892	24.511653	-0.431631	-4.064940	-1.223362
39.080	3.363578	1.501187	603.105708	-7.381695	24.426613	-0.417592	-4.050138	-1.223947
39.090	3.536362	1.498720	603.305752	-7.386122	24.356930	-0.406029	-4.037245	-1.224275
39.100	3.668286	1.498611	603.559962	-7.389802	24.304698	-0.396298	-4.026890	-1.224369
39.110	3.747315	1.503284	603.818597	-7.393227	24.269739	-0.387432	-4.019376	-1.224412
39.120	3.772200	1.513054	604.033049	-7.397675	24.250269	-0.378583	-4.014725	-1.224714
39.130	3.750337	1.526522	604.163800	-7.404656	24.243409	-0.369373	-4.012721	-1.225604
39.140	3.694211	1.541312	604.187131	-7.415030	24.245571	-0.360049	-4.012924	-1.227274
39.150	3.617988	1.555050	604.100162	-7.428172	24.252857	-0.351428	-4.014708	-1.229626
39.160	3.535000	1.566400	603.922772	-7.441680	24.261513	-0.344652	-4.017321	-1.232224
39.170	3.456184	1.575779	603.694860	-7.452017	24.268319	-0.340795	-4.019964	-1.234401
39.180	3.389265	1.585333	603.468525	-7.455964	24.270860	-0.340476	-4.021893	-1.235518
39.190	3.338670	1.598085	603.296308	-7.452196	24.267758	-0.343654	-4.022527	-1.235246
39.200	3.306202	1.616629	603.218230	-7.442084	24.258845	-0.349696	-4.021570	-1.233730
39.210	3.292214	1.641940	603.251346	-7.429278	24.245137	-0.357662	-4.019077	-1.231539
39.220	3.296585	1.672773	603.385232	-7.418248	24.228450	-0.366627	-4.015420	-1.229438
39.230	3.318840	1.705812	603.585114	-7.412556	24.210744	-0.375916	-4.011157	-1.228088
39.240	3.357310	1.736400	603.802006	-7.413686	24.193483	-0.385214	-4.006857	-1.227834
39.250	3.407976	1.759537	603.986595	-7.420980	24.177347	-0.394582	-4.002961	-1.228666
39.260	3.463979	1.770891	604.101469	-7.432578	24.162424	-0.404366	-3.999729	-1.230353
39.270	3.516490	1.767781	604.126886	-7.446745	24.148719	-0.414940	-3.997293	-1.232646
39.280	3.556591	1.749954	604.059755	-7.462821	24.136644	-0.426359	-3.995738	-1.235444
39.290	3.577125	1.719720	603.910441	-7.481351	24.127270	-0.438084	-3.995173	-1.238818
39.300	3.573570	1.681274	603.702255	-7.503396	24.122381	-0.448987	-3.995741	-1.242897
39.310	3.543981	1.639510	603.473485	-7.529387	24.124325	-0.457721	-3.997578	-1.247675
39.320	3.488811	1.598856	603.276891	-7.558121	24.135480	-0.463330	-4.000730	-1.252844
39.330	3.411300	1.562374	603.171151	-7.586551	24.157286	-0.465767	-4.005047	-1.257778
39.340	3.318384	1.531131	603.203292	-7.610661	24.189124	-0.465969	-4.010111	-1.261707
39.350	3.221361	1.503939	603.388009	-7.627039	24.227616	-0.465396	-4.015263	-1.264036
39.360	3.135389	1.477807	603.694094	-7.634303	24.266729	-0.465284	-4.019706	-1.264598
39.370	3.077250	1.449371	604.046619	-7.633710	24.298761	-0.466045	-4.022663	-1.263762
39.380	3.061650	1.416989	604.346813	-7.628693	24.315997	-0.467188	-4.023517	-1.262304
39.390	3.097147	1.382382	604.503294	-7.623532	24.312610	-0.467765	-4.021915	-1.261123
39.400	3.183201	1.350577	604.462661	-7.621687	24.286199	-0.467045	-4.017816	-1.260903
39.410	3.309556	1.327823	604.227525	-7.624632	24.238357	-0.465012	-4.011462	-1.261881
39.420	3.458380	1.318543	603.856075	-7.631778	24.174070	-0.462421	-4.003283	-1.263840
39.430	3.608714	1.323047	603.445172	-7.641424	24.100312	-0.460437	-3.993787	-1.266300
39.440	3.741879	1.337092	603.103860	-7.652024	24.024498	-0.460079	-3.983476	-1.268774
39.450	3.845969	1.353234	602.924503	-7.662949	23.953203	-0.461779	-3.972836	-1.270963
39.460	3.917831	1.363146	602.957397	-7.674422	23.891146	-0.465205	-3.962327	-1.272797
39.470	3.961917	1.360059	603.194881	-7.686934	23.840359	-0.469415	-3.952348	-1.274370
39.480	3.986816	1.340636	603.571379	-7.700727	23.799680	-0.473223	-3.943143	-1.275860
39.490	4.001247	1.305858	603.982107	-7.715738	23.764878	-0.475647	-3.934699	-1.277478
39.500	4.011399	1.260776	604.315238	-7.731909	23.729604	-0.476232	-3.926693	-1.279450
39.510	4.020589	1.213274	604.485704	-7.749489	23.687004	-0.475124	-3.918538	-1.281997
39.520	4.030968	1.172177	604.458285	-7.768951	23.631584	-0.472844	-3.909548	-1.285275
39.530	4.045806	1.145119	604.252923	-7.790467	23.560779	-0.469883	-3.899159	-1.289272
39.540	4.070549	1.136684	603.932830	-7.813256	23.475788	-0.466345	-3.887152	-1.293729
39.550	4.111599	1.147348	603.582263	-7.835269	23.381361	-0.461877	-3.873765	-1.298128
39.560	4.173216	1.173537	603.282959	-7.853443	23.284633	-0.455954	-3.859654	-1.301784
39.570	4.254272	1.208771	603.095893	-7.864461	23.193407	-0.448321	-3.845725	-1.304015
39.580	4.346803	1.245648	603.050785	-7.865654	23.114473	-0.439322	-3.832923	-1.304310
39.590	4.437451	1.278110	603.142892	-7.855688	23.052427	-0.429896	-3.822051	-1.302459
39.600	4.511359	1.303233	603.336325	-7.834866	23.009223	-0.421290	-3.813664	-1.298590
39.610	4.556836	1.321843	603.574061	-7.805061	22.984429	-0.414677	-3.808054	-1.293141
39.620	4.568857	1.337708	603.794196	-7.769333	22.975926	-0.410818	-3.805258	-1.286752
39.630	4.550222	1.355731	603.948761	-7.731250	22.980700	-0.409885	-3.805074	-1.280117
39.640	4.510341	1.380004	604.017971	-7.694028	22.995400	-0.411429	-3.807072	-1.273808
39.650	4.462419	1.412496	604.013236	-7.659662	23.016575	-0.414507	-3.810608	-1.268128
39.660	4.419880	1.452747	603.967612	-7.628305	23.040754	-0.417935	-3.814899	-1.263032
