Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.460	3.879106	-3.764249	494.131889	-5.197623	-8.337134	-0.441106	1.687228	-1.051870
33.470	3.947336	-3.792526	496.002019	-5.243873	-8.434119	-0.422076	1.700420	-1.057228
33.480	4.024794	-3.865617	497.778342	-5.290234	-8.543355	-0.402396	1.716297	-1.062769
33.490	4.102560	-3.966301	499.269485	-5.330311	-8.656048	-0.384295	1.733743	-1.067622
33.500	4.173214	-4.071887	500.328168	-5.358203	-8.763074	-0.369696	1.751465	-1.070938
33.510	4.234505	-4.158869	500.868070	-5.368536	-8.856553	-0.359960	1.768241	-1.071846
33.520	4.290429	-4.207693	500.864535	-5.356406	-8.930769	-0.355598	1.783071	-1.069432
33.530	4.348550	-4.206772	500.343852	-5.317701	-8.982369	-0.356100	1.795239	-1.062809
33.540	4.414669	-4.154722	499.368595	-5.249872	-9.010071	-0.360053	1.804293	-1.051302
33.550	4.487787	-4.059813	498.025444	-5.152755	-9.014239	-0.365602	1.809996	-1.034637
33.560	4.558367	-3.936527	496.418595	-5.028838	-8.996475	-0.371083	1.812276	-1.013024
33.570	4.611181	-3.800388	494.667663	-4.882610	-8.959309	-0.375544	1.811177	-0.987049
33.580	4.631447	-3.662896	492.905601	-4.719076	-8.905970	-0.378964	1.806831	-0.957400
33.590	4.611083	-3.528077	491.271707	-4.542011	-8.840180	-0.382115	1.799448	-0.924542
33.600	4.551904	-3.391551	489.897687	-4.352680	-8.765861	-0.386159	1.789325	-0.888488
33.610	4.464274	-3.242307	488.889440	-4.149591	-8.686563	-0.392043	1.776795	-0.848779
33.620	4.361856	-3.066706	488.310484	-3.929287	-8.604515	-0.399908	1.762099	-0.804670
33.630	4.254709	-2.853434	488.172926	-3.687786	-8.519479	-0.408740	1.745176	-0.755426
33.640	4.143621	-2.597782	488.438862	-3.422222	-8.427911	-0.416489	1.725479	-0.700645
33.650	4.018096	-2.303917	489.031391	-3.132420	-8.323068	-0.420701	1.701950	-0.640536
33.660	3.859008	-1.984581	489.852273	-2.822215	-8.196449	-0.419450	1.673249	-0.576136
33.670	3.645374	-1.658458	490.802686	-2.500106	-8.040506	-0.412220	1.638236	-0.509391
33.680	3.363303	-1.345928	491.802913	-2.178678	-7.851875	-0.400334	1.596549	-0.442998
33.690	3.014340	-1.064337	492.806035	-1.872586	-7.634063	-0.386657	1.549101	-0.379984
33.700	2.620168	-0.824265	493.801104	-1.595692	-7.398493	-0.374668	1.498274	-0.323145
33.710	2.221393	-0.628249	494.803729	-1.358548	-7.163225	-0.367251	1.447690	-0.274563
33.720	1.869707	-0.472569	495.836085	-1.167132	-6.949345	-0.365743	1.401541	-0.235387
33.730	1.614894	-0.351246	496.902529	-1.022989	-6.775857	-0.369646	1.363619	-0.205873
33.740	1.490241	-0.260239	497.969947	-0.924151	-6.654693	-0.377112	1.336364	-0.185584
33.750	1.501336	-0.199802	498.962080	-0.866053	-6.587702	-0.385991	1.320281	-0.173571
33.760	1.622950	-0.173990	499.773223	-0.842063	-6.566801	-0.394930	1.313956	-0.168489
33.770	1.806123	-0.187592	500.298886	-0.843801	-6.577205	-0.404035	1.314655	-0.168659
33.780	1.993521	-0.241745	500.472579	-0.861674	-6.602419	-0.414809	1.319237	-0.172172
33.790	2.137422	-0.329956	500.293342	-0.885819	-6.629170	-0.429384	1.325057	-0.177060
33.800	2.213473	-0.436223	499.831230	-0.907372	-6.650819	-0.449352	1.330613	-0.181536
33.810	2.225341	-0.536362	499.207035	-0.919698	-6.668522	-0.474672	1.335823	-0.184232
33.820	2.199544	-0.602689	498.553945	-0.919160	-6.690125	-0.503087	1.341906	-0.184365
33.830	2.173842	-0.611113	497.976592	-0.905085	-6.727249	-0.530335	1.350917	-0.181752
33.840	2.184491	-0.548574	497.523172	-0.878979	-6.791370	-0.551150	1.365036	-0.176671
33.850	2.256841	-0.418075	497.179606	-0.843434	-6.889978	-0.560685	1.385813	-0.169644
33.860	2.401084	-0.238983	496.885294	-0.801281	-7.023966	-0.555839	1.413599	-0.161261
33.870	2.612442	-0.042098	496.562382	-0.755235	-7.187094	-0.535999	1.447370	-0.152093
33.880	2.873867	0.138712	496.146917	-0.707832	-7.367668	-0.503049	1.484977	-0.142666
33.890	3.159637	0.275248	495.611441	-0.661414	-7.551810	-0.460789	1.523736	-0.133454
33.900	3.439302	0.351308	494.973469	-0.618018	-7.727113	-0.414055	1.561117	-0.124859
33.910	3.682340	0.365184	494.290372	-0.579276	-7.885500	-0.367740	1.595317	-0.117194
33.920	3.863767	0.328484	493.644948	-0.546452	-8.024559	-0.325863	1.625573	-0.110697
33.930	3.970019	0.262263	493.126527	-0.520603	-8.147272	-0.290859	1.652167	-0.105572
33.940	4.003336	0.191554	492.810991	-0.502736	-8.260339	-0.263234	1.676168	-0.102014
33.950	3.982506	0.139300	492.742184	-0.493871	-8.371568	-0.241679	1.698975	-0.100229
33.960	3.938710	0.120996	492.918337	-0.495041	-8.487102	-0.223642	1.721807	-0.100431
33.970	3.907071	0.141495	493.288647	-0.507324	-8.609488	-0.206297	1.745325	-0.102845
33.980	3.916371	0.194792	493.763873	-0.531818	-8.737297	-0.187677	1.769529	-0.107707
33.990	3.980473	0.266526	494.239506	-0.569473	-8.866286	-0.167575	1.793925	-0.115222
34.000	4.094638	0.338218	494.623925	-0.620781	-8.991400	-0.147756	1.817826	-0.125506
34.010	4.238392	0.392044	494.861150	-0.685496	-9.108703	-0.131327	1.840658	-0.138523
34.020	4.384048	0.414912	494.940147	-0.762510	-9.216430	-0.121510	1.862130	-0.154061
34.030	4.507430	0.400673	494.888344	-0.849928	-9.314857	-0.120389	1.882214	-0.171741
34.040	4.596073	0.349957	494.753164	-0.945241	-9.405193	-0.128192	1.900987	-0.191053
34.050	4.651271	0.268158	494.579586	-1.045588	-9.488175	-0.143353	1.918432	-0.211410
34.060	4.683580	0.162782	494.392792	-1.148088	-9.563087	-0.163225	1.934310	-0.232222
34.070	4.704805	0.041326	494.192254	-1.250288	-9.627636	-0.185044	1.948156	-0.252996
34.080	4.721155	-0.089726	493.958391	-1.350610	-9.678705	-0.206691	1.959417	-0.273426
34.090	4.731357	-0.224861	493.668211	-1.448576	-9.713678	-0.226957	1.967653	-0.293431
34.100	4.730426	-0.358979	493.313751	-1.544581	-9.731783	-0.245339	1.972737	-0.313103
34.110	4.716324	-0.486919	492.916156	-1.639148	-9.734883	-0.261668	1.974957	-0.332541
34.120	4.694934	-0.603355	492.528682	-1.731998	-9.727342	-0.275902	1.974980	-0.351654
34.130	4.679981	-0.703069	492.225728	-1.821413	-9.714964	-0.288237	1.973681	-0.370036
34.140	4.687708	-0.781400	492.081507	-1.904310	-9.703285	-0.299347	1.971886	-0.386991
34.150	4.729130	-0.834728	492.146996	-1.977067	-9.695765	-0.310462	1.970095	-0.401723
34.160	4.803882	-0.860931	492.433699	-2.036777	-9.692550	-0.323064	1.968295	-0.413614
34.170	4.898733	-0.859949	492.908933	-2.082312	-9.690355	-0.338279	1.965952	-0.422454
34.180	4.991562	-0.834609	493.502923	-2.114709	-9.683587	-0.356280	1.962215	-0.428510
34.190	5.058968	-0.791467	494.124853	-2.136691	-9.666163	-0.376044	1.956219	-0.432419
34.200	5.084056	-0.740778	494.682918	-2.151609	-9.633154	-0.395648	1.947339	-0.434947
34.210	5.061020	-0.694643	495.102428	-2.162256	-9.581589	-0.412968	1.935274	-0.436729
34.220	4.994925	-0.663429	495.336873	-2.170117	-9.510417	-0.426472	1.919990	-0.438109
34.230	4.897368	-0.651981	495.370027	-2.175392	-9.420011	-0.435757	1.901611	-0.439145
34.240	4.780430	-0.657849	495.211434	-2.177620	-9.311579	-0.441611	1.880324	-0.439735
34.250	4.651776	-0.672751	494.890238	-2.176373	-9.186629	-0.445607	1.856296	-0.439769
34.260	4.512879	-0.686546	494.450790	-2.171502	-9.046557	-0.449461	1.829617	-0.439175
34.270	4.360690	-0.691351	493.949115	-2.162930	-8.892477	-0.454529	1.800282	-0.437885
34.280	4.191450	-0.683534	493.447119	-2.150372	-8.725447	-0.461621	1.768264	-0.435786
34.290	4.004620	-0.662993	493.003824	-2.133359	-8.547004	-0.471073	1.733659	-0.432727
34.300	3.805133	-0.631010	492.666938	-2.111588	-8.359721	-0.482896	1.696830	-0.428604
34.310	3.603112	-0.588469	492.468760	-2.085265	-8.167428	-0.496845	1.658466	-0.423431
34.320	3.411331	-0.535356	492.426973	-2.055123	-7.974919	-0.512404	1.619513	-0.417346
34.330	3.241565	-0.471376	492.547326	-2.022131	-7.787271	-0.528732	1.581020	-0.410546
34.340	3.101292	-0.396942	492.825047	-1.987168	-7.608989	-0.544647	1.543953	-0.403220
34.350	2.991852	-0.313768	493.244344	-1.950851	-7.443198	-0.558699	1.509029	-0.395514
34.360	2.908559	-0.224510	493.777480	-1.913480	-7.291012	-0.569388	1.476578	-0.387519
34.370	2.842559	-0.131507	494.385235	-1.875010	-7.151178	-0.575483	1.446479	-0.379261
34.380	2.783618	-0.035354	495.019524	-1.835084	-7.020101	-0.576345	1.418146	-0.370709
34.390	2.722740	0.065597	495.628019	-1.793310	-6.892427	-0.572106	1.390645	-0.361826
34.400	2.653699	0.174128	496.160280	-1.749795	-6.762263	-0.563625	1.362919	-0.352667
34.410	2.573226	0.291808	496.574681	-1.705701	-6.624794	-0.552229	1.334098	-0.343493
34.420	2.480211	0.416687	496.844954	-1.663494	-6.477764	-0.539317	1.303780	-0.334811
34.430	2.374714	0.542403	496.964988	-1.626709	-6.322327	-0.525958	1.272188	-0.327329
34.440	2.257668	0.659469	496.951027	-1.599364	-6.163090	-0.512657	1.240181	-0.321835
34.450	2.131797	0.758405	496.840661	-1.585271	-6.007416	-0.499379	1.209123	-0.319070
34.460	2.003381	0.833338	496.687812	-1.587540	-5.864185	-0.485773	1.180658	-0.319625
34.470	1.883435	0.884125	496.553244	-1.608357	-5.742218	-0.471396	1.156415	-0.323904
34.480	1.786654	0.915825	496.491370	-1.648886	-5.648701	-0.455824	1.137724	-0.332108
34.490	1.727682	0.936031	496.535805	-1.709143	-5.587948	-0.438692	1.125387	-0.344213
34.500	1.716217	0.951890	496.687394	-1.787875	-5.560733	-0.419832	1.119564	-0.359960
34.510	1.753696	0.968444	496.909269	-1.882603	-5.564212	-0.399509	1.119764	-0.378862
34.520	1.833495	0.988618	497.132839	-1.989988	-5.592432	-0.378569	1.124937	-0.400293
34.530	1.944390	1.014001	497.275485	-2.106475	-5.637375	-0.358330	1.133652	-0.423603
34.540	2.075087	1.045225	497.265370	-2.229036	-5.690442	-0.340187	1.144347	-0.448259
34.550	2.217496	1.081407	497.063771	-2.355884	-5.744004	-0.325115	1.155587	-0.473960
34.560	2.367564	1.119011	496.674906	-2.486986	-5.792478	-0.313333	1.166251	-0.500727
34.570	2.523673	1.151149	496.138777	-2.624175	-5.832446	-0.304340	1.175567	-0.528920
34.580	2.683457	1.168054	495.511026	-2.770694	-5.861747	-0.297296	1.182970	-0.559159
34.590	2.840356	1.158917	494.840340	-2.930357	-5.878007	-0.291481	1.187859	-0.592182
34.600	2.981398	1.114533	494.154796	-3.106849	-5.877323	-0.286462	1.189369	-0.628720
34.610	3.087275	1.029757	493.463328	-3.303578	-5.853746	-0.281855	1.186257	-0.669468
34.620	3.134880	0.904709	492.769728	-3.524163	-5.799905	-0.276843	1.177001	-0.715174
34.630	3.101696	0.744191	492.090021	-3.773190	-5.708756	-0.269826	1.160104	-0.766768
34.640	2.971059	0.555594	491.463514	-4.056634	-5.575994	-0.258530	1.134569	-0.825419
34.650	2.737159	0.346006	490.952471	-4.381388	-5.402271	-0.240641	1.100365	-0.892426
34.660	2.408550	0.119123	490.630998	-4.753712	-5.194306	-0.214776	1.058699	-0.968898
34.670	2.008827	-0.127457	490.567881	-5.177072	-4.964408	-0.181404	1.011972	-1.055322
34.680	1.573558	-0.403594	490.809899	-5.650219	-4.728514	-0.143289	0.963411	-1.151203
34.690	1.143607	-0.725369	491.370944	-6.166247	-4.503245	-0.105183	0.916465	-1.254907
34.700	0.756453	-1.110352	492.228578	-6.712875	-4.302710	-0.072753	0.874129	-1.363772
34.710	0.438121	-1.569839	493.326329	-7.273707	-4.135989	-0.051119	0.838388	-1.474421
34.720	0.198397	-2.100364	494.579559	-7.830012	-4.006120	-0.043588	0.810005	-1.583165
34.730	0.030961	-2.678251	495.884344	-8.362707	-3.910976	-0.051026	0.788687	-1.686423
34.740	-0.081718	-3.260570	497.130052	-8.854413	-3.845531	-0.071931	0.773546	-1.781106
34.750	-0.160695	-3.793291	498.215158	-9.291471	-3.804494	-0.103002	0.763625	-1.864951
34.760	-0.222800	-4.224290	499.062650	-9.665531	-3.784249	-0.139917	0.758271	-1.936737
34.770	-0.274966	-4.516891	499.628994	-9.974185	-3.783446	-0.178109	0.757251	-1.996318
34.780	-0.311998	-4.659540	499.902427	-10.220347	-3.802201	-0.213477	0.760589	-2.044468
34.790	-0.318536	-4.668500	499.892009	-10.410625	-3.840499	-0.243020	0.768266	-2.082575
34.800	-0.275045	-4.582594	499.613976	-10.553468	-3.896737	-0.265349	0.779949	-2.112324
34.810	-0.166052	-4.451656	499.082861	-10.657871	-3.967200	-0.280935	0.794898	-2.135491
34.820	0.012536	-4.322620	498.311639	-10.732914	-4.046611	-0.291875	0.812064	-2.153856
34.830	0.250068	-4.228031	497.320037	-10.787717	-4.129287	-0.301147	0.830308	-2.169170
34.840	0.523168	-4.180515	496.145654	-10.831175	-4.210194	-0.311631	0.848580	-2.183064
34.850	0.802117	-4.174167	494.851201	-10.871191	-4.285466	-0.325348	0.866011	-2.196861
34.860	1.058520	-4.191155	493.523726	-10.913598	-4.352379	-0.343252	0.881899	-2.211362
34.870	1.270675	-4.210391	492.265928	-10.961244	-4.409107	-0.365540	0.895676	-2.226692
34.880	1.424659	-4.215078	491.182875	-11.013604	-4.454495	-0.392159	0.906891	-2.242261
34.890	1.512016	-4.196939	490.368319	-11.067047	-4.487961	-0.423141	0.915222	-2.256885
34.900	1.527171	-4.156341	489.894192	-11.115703	-4.509605	-0.458544	0.920526	-2.269001
34.910	1.467439	-4.099100	489.805233	-11.152755	-4.520629	-0.498055	0.922944	-2.276977
34.920	1.336022	-4.031804	490.118515	-11.171860	-4.524072	-0.540576	0.923057	-2.279420
34.930	1.145839	-3.957726	490.825631	-11.168303	-4.525585	-0.584134	0.922035	-2.275411
34.940	0.921264	-3.874780	491.894978	-11.139602	-4.533800	-0.626240	0.921701	-2.264630
34.950	0.696082	-3.775902	493.273117	-11.085607	-4.559925	-0.664488	0.924422	-2.247357
34.960	0.508058	-3.651297	494.886245	-11.008370	-4.616505	-0.697008	0.932842	-2.224424
34.970	0.392128	-3.491696	496.643621	-10.912068	-4.715635	-0.722531	0.949501	-2.197163
34.980	0.374604	-3.291873	498.443527	-10.802986	-4.867095	-0.740067	0.976459	-2.167344
34.990	0.469919	-3.053857	500.180393	-10.689354	-5.076814	-0.748479	1.014997	-2.137100
35.000	0.680120	-2.789060	501.751014	-10.580777	-5.345923	-0.746303	1.065453	-2.108770
35.010	0.996295	-2.518405	503.058956	-10.487237	-5.670469	-0.732009	1.127198	-2.084693
35.020	1.400921	-2.269904	504.017765	-10.417943	-6.041779	-0.704675	1.198723	-2.066979
35.030	1.870400	-2.074011	504.554004	-10.380419	-6.447427	-0.664751	1.277847	-2.057345
35.040	2.377571	-1.957746	504.611054	-10.379982	-6.872681	-0.614518	1.361976	-2.057026
35.050	2.894227	-1.938884	504.154535	-10.419594	-7.302232	-0.557926	1.448411	-2.066746
35.060	3.393724	-2.021612	503.179665	-10.499941	-7.721928	-0.499797	1.534626	-2.086718
35.070	3.853623	-2.195108	501.719300	-10.619626	-8.120175	-0.444683	1.618470	-2.116647
35.080	4.258000	-2.435902	499.849773	-10.775328	-8.488794	-0.395777	1.698269	-2.155713
35.090	4.598745	-2.713619	497.691319	-10.961920	-8.823235	-0.354278	1.772833	-2.202554
35.100	4.875194	-2.998223	495.400940	-11.172758	-9.122283	-0.319393	1.841394	-2.255296
35.110	5.091817	-3.266233	493.157195	-11.400425	-9.387526	-0.288953	1.903557	-2.311722
35.120	5.254361	-3.504034	491.138019	-11.637924	-9.622788	-0.260378	1.959284	-2.369583
35.130	5.365771	-3.707915	489.495178	-11.879894	-9.833462	-0.231646	2.008899	-2.426968
35.140	5.423807	-3.881954	488.332063	-12.123135	-10.025596	-0.201886	2.053028	-2.482560
35.150	5.422048	-4.035383	487.692418	-12.366099	-10.204799	-0.171463	2.092466	-2.535635
35.160	5.354431	-4.180318	487.563634	-12.607573	-10.375390	-0.141624	2.128007	-2.585831
35.170	5.221507	-4.329656	487.891296	-12.845264	-10.540205	-0.113981	2.160359	-2.632813
35.180	5.035323	-4.494597	488.597008	-13.074951	-10.701089	-0.090049	2.190167	-2.676019
35.190	4.820328	-4.681670	489.592130	-13.290481	-10.859655	-0.070945	2.218102	-2.714603
35.200	4.609549	-4.889901	490.784639	-13.484527	-11.017751	-0.057187	2.244926	-2.747545
35.210	4.437450	-5.109256	492.081288	-13.649785	-11.177391	-0.048519	2.271452	-2.773888
35.220	4.332294	-5.321605	493.389852	-13.780126	-11.340342	-0.043903	2.298455	-2.792949
35.230	4.310952	-5.504592	494.624648	-13.871187	-11.507781	-0.041802	2.326569	-2.804386
35.240	4.377682	-5.637344	495.713838	-13.920182	-11.680178	-0.040735	2.356234	-2.808108
35.250	4.526302	-5.705823	496.603438	-13.925178	-11.857149	-0.039779	2.387649	-2.804084
35.260	4.743643	-5.705786	497.254484	-13.884455	-12.036878	-0.038732	2.420668	-2.792223
35.270	5.012356	-5.642482	497.635226	-13.796606	-12.215105	-0.037908	2.454630	-2.772434
35.280	5.312543	-5.527633	497.714410	-13.661530	-12.384300	-0.037730	2.488234	-2.744853
35.290	5.622828	-5.375216	497.461411	-13.481874	-12.533904	-0.038372	2.519573	-2.710135
35.300	5.921556	-5.197805	496.855245	-13.264144	-12.652014	-0.039596	2.546418	-2.669619
35.310	6.188339	-5.004683	495.900317	-13.018829	-12.728102	-0.040812	2.566665	-2.625292
35.320	6.405689	-4.801926	494.643042	-12.759225	-12.755712	-0.041318	2.578771	-2.579481
35.330	6.560376	-4.593919	493.180948	-12.499191	-12.733994	-0.040655	2.582013	-2.534403
35.340	6.644224	-4.385517	491.656499	-12.250545	-12.667433	-0.038956	2.576480	-2.491688
35.350	6.654137	-4.183899	490.233704	-12.020994	-12.563940	-0.037158	2.562847	-2.452095
35.360	6.591240	-3.999093	489.064168	-11.813239	-12.432148	-0.036917	2.542028	-2.415478
35.370	6.459330	-3.842476	488.255284	-11.625344	-12.278967	-0.040219	2.514866	-2.380997
35.380	6.263321	-3.723374	487.853029	-11.451961	-12.108236	-0.048815	2.481943	-2.347420
35.390	6.008723	-3.644862	487.845212	-11.285761	-11.920831	-0.063723	2.443568	-2.313390
35.400	5.702868	-3.600344	488.181399	-11.118496	-11.716094	-0.084948	2.399947	-2.277534
35.410	5.357545	-3.572379	488.798472	-10.941456	-11.493893	-0.111530	2.351458	-2.238439
35.420	4.991379	-3.534587	489.640084	-10.745662	-11.256345	-0.141867	2.298902	-2.194604
35.430	4.629581	-3.456707	490.663538	-10.522311	-11.008383	-0.174169	2.243571	-2.144507
35.440	4.299542	-3.311929	491.834414	-10.263816	-10.756895	-0.206839	2.187097	-2.086844
35.450	4.022991	-3.084566	493.114274	-9.965376	-10.508854	-0.238657	2.131119	-2.020906
35.460	3.808042	-2.775498	494.449052	-9.626623	-10.269171	-0.268750	2.076892	-1.946939
35.470	3.645235	-2.403314	495.764618	-9.252693	-10.039063	-0.296447	2.024966	-1.866348
35.480	3.509951	-2.000627	496.971807	-8.854135	-9.815576	-0.321141	1.975077	-1.781617
35.490	3.370390	-1.606638	497.978576	-8.445408	-9.592605	-0.342247	1.926309	-1.695938
35.500	3.197788	-1.257859	498.705186	-8.042262	-9.363248	-0.359281	1.877512	-1.612628
35.510	2.975054	-0.979234	499.098983	-7.658722	-9.122720	-0.371993	1.827838	-1.534510
35.520	2.701188	-0.778001	499.145935	-7.304583	-8.870617	-0.380542	1.777159	-1.463416
35.530	2.390772	-0.642219	498.875475	-6.984181	-8.611525	-0.385614	1.726187	-1.399985
35.540	2.069271	-0.544588	498.355339	-6.696659	-8.353594	-0.388439	1.676232	-1.343752
35.550	1.765821	-0.450443	497.675704	-6.437326	-8.105578	-0.390643	1.628687	-1.293478
35.560	1.505380	-0.327447	496.926540	-6.199430	-7.873543	-0.393988	1.584448	-1.247555
35.570	1.302011	-0.154047	496.175950	-5.975734	-7.658659	-0.400039	1.543537	-1.204358
35.580	1.154704	0.075674	495.458297	-5.759669	-7.457074	-0.409855	1.505086	-1.162493
35.590	1.046875	0.351843	494.777975	-5.546128	-7.261887	-0.423756	1.467706	-1.120933
35.600	0.950348	0.652825	494.128127	-5.332191	-7.066341	-0.441197	1.430063	-1.079111
35.610	0.833565	0.951718	493.516059	-5.117784	-6.866924	-0.460731	1.391429	-1.037005
35.620	0.672104	1.223184	492.983117	-4.906008	-6.665253	-0.480108	1.352025	-0.995168
35.630	0.457990	1.448824	492.608668	-4.702722	-6.468237	-0.496578	1.313058	-0.954657
35.640	0.203997	1.619928	492.494247	-4.515310	-6.286623	-0.507400	1.276487	-0.916825
35.650	-0.059235	1.737124	492.732088	-4.351001	-6.132573	-0.510434	1.244606	-0.883036
35.660	-0.292482	1.807324	493.369425	-4.215314	-6.017060	-0.504625	1.219585	-0.854393
35.670	-0.460156	1.839457	494.382952	-4.111059	-5.947764	-0.490243	1.203068	-0.831554
35.680	-0.540901	1.841029	495.674167	-4.037944	-5.927775	-0.468843	1.195901	-0.814637
35.690	-0.532974	1.817000	497.087342	-3.992590	-5.955110	-0.442981	1.198001	-0.803197
35.700	-0.453118	1.770973	498.442565	-3.968819	-6.022942	-0.415714	1.208352	-0.796244
35.710	-0.330177	1.707432	499.571633	-3.958237	-6.120454	-0.389994	1.225140	-0.792326
35.720	-0.196279	1.633594	500.345965	-3.951256	-6.234360	-0.368094	1.246010	-0.789705
35.730	-0.078494	1.560108	500.691692	-3.938668	-6.351082	-0.351258	1.268462	-0.786645
35.740	0.006863	1.500533	500.593878	-3.913521	-6.459453	-0.339641	1.290358	-0.781776
35.750	0.056332	1.469762	500.095266	-3.872750	-6.553502	-0.332451	1.310451	-0.774402
35.760	0.078015	1.481341	499.292754	-3.817940	-6.634585	-0.328141	1.328796	-0.764670
35.770	0.088079	1.543731	498.329703	-3.754933	-6.712083	-0.324571	1.346916	-0.753504
35.780	0.106570	1.656230	497.379430	-3.692580	-6.802237	-0.319249	1.367615	-0.742407
35.790	0.153604	1.806170	496.617701	-3.641199	-6.925183	-0.309798	1.394470	-0.733200
35.800	0.246378	1.969215	496.188104	-3.611220	-7.100863	-0.294592	1.431083	-0.727793
