Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.640	10.559509	-0.851807	538.681195	-9.264183	0.160745	0.049752	-0.029840	-1.719789
29.650	10.570640	-0.891367	538.542892	-9.192562	0.165219	0.037855	-0.030679	-1.706932
29.660	10.559589	-0.936765	538.442582	-9.123100	0.170407	0.026361	-0.031648	-1.694350
29.670	10.540650	-0.980866	538.420633	-9.054639	0.175499	0.015354	-0.032595	-1.681703
29.680	10.529995	-1.015735	538.501061	-8.985380	0.179874	0.004652	-0.033403	-1.668591
29.690	10.541334	-1.033934	538.681368	-8.913010	0.183409	-0.005978	-0.034048	-1.654598
29.700	10.582139	-1.029704	538.930327	-8.835276	0.186880	-0.016650	-0.034676	-1.639410
29.710	10.651736	-0.999962	539.195640	-8.750600	0.192212	-0.027311	-0.035648	-1.622899
29.720	10.741902	-0.945009	539.419162	-8.658379	0.202341	-0.037795	-0.037511	-1.605130
29.730	10.839619	-0.868800	539.553387	-8.558966	0.220600	-0.047878	-0.040886	-1.586306
29.740	10.930794	-0.778633	539.572402	-8.453454	0.249833	-0.057280	-0.046302	-1.566695
29.750	11.003658	-0.683988	539.473955	-8.343302	0.291594	-0.065624	-0.054052	-1.546562
29.760	11.050907	-0.594375	539.274242	-8.229761	0.345774	-0.072453	-0.064118	-1.526081
29.770	11.070378	-0.516568	538.999933	-8.113161	0.410815	-0.077323	-0.076218	-1.505225
29.780	11.064590	-0.452311	538.681023	-7.992357	0.484497	-0.079909	-0.089941	-1.483690
29.790	11.039598	-0.397721	538.344820	-7.864710	0.565016	-0.080016	-0.104954	-1.460906
29.800	11.003419	-0.344881	538.009893	-7.726845	0.651932	-0.077536	-0.121175	-1.436190
29.810	10.963927	-0.285044	537.681000	-7.575941	0.746556	-0.072454	-0.138847	-1.409003
29.820	10.926140	-0.211987	537.348841	-7.410951	0.851632	-0.064966	-0.158488	-1.379169
29.830	10.889296	-0.123978	536.997655	-7.233126	0.970512	-0.055661	-0.180729	-1.346957
29.840	10.844949	-0.023665	536.618752	-7.045641	1.106206	-0.045631	-0.206144	-1.312970
29.850	10.777611	0.083638	536.223210	-6.852611	1.260629	-0.036421	-0.235094	-1.277940
29.860	10.668516	0.192124	535.846353	-6.658013	1.434177	-0.029810	-0.267647	-1.242523
29.870	10.501503	0.297127	535.540749	-6.465027	1.625651	-0.027410	-0.303553	-1.207196
29.880	10.268838	0.395786	535.360628	-6.275987	1.832529	-0.030189	-0.342298	-1.172291
29.890	9.974797	0.486755	535.345113	-6.092764	2.051526	-0.038039	-0.383216	-1.138100
29.900	9.635681	0.569163	535.507740	-5.917167	2.279250	-0.049634	-0.425624	-1.104964
29.910	9.276176	0.641192	535.835437	-5.750958	2.512611	-0.062721	-0.468915	-1.073269
29.920	8.923334	0.698918	536.294915	-5.595348	2.748744	-0.074793	-0.512543	-1.043334
29.930	8.600490	0.736358	536.842066	-5.450269	2.984552	-0.083871	-0.555946	-1.015246
29.940	8.323438	0.747382	537.430888	-5.314034	3.216251	-0.089067	-0.598449	-0.988785
29.950	8.099774	0.728863	538.020398	-5.183886	3.439320	-0.090698	-0.639255	-0.963511
29.960	7.930584	0.683364	538.578934	-5.057317	3.648963	-0.089907	-0.677517	-0.939011
29.970	7.812953	0.619634	539.085519	-4.933348	3.840800	-0.087977	-0.712466	-0.915133
29.980	7.742257	0.550493	539.528682	-4.812953	4.011393	-0.085584	-0.743499	-0.892066
29.990	7.713950	0.489136	539.904041	-4.698384	4.158389	-0.082368	-0.770209	-0.870226
30.000	7.724920	0.445466	540.211723	-4.591829	4.280369	-0.077027	-0.792350	-0.850005
30.010	7.774391	0.423779	540.453559	-4.494166	4.376695	-0.067924	-0.809819	-0.831554
30.020	7.863979	0.422516	540.629861	-4.404453	4.447616	-0.053908	-0.822673	-0.814689
30.030	7.996401	0.436038	540.736685	-4.320355	4.494642	-0.034922	-0.831207	-0.798976
30.040	8.172670	0.457623	540.765104	-4.239180	4.520937	-0.012165	-0.836026	-0.783923
30.050	8.388527	0.482302	540.703452	-4.158914	4.531360	0.012229	-0.838049	-0.769167
30.060	8.631790	0.508316	540.542381	-4.078742	4.531975	0.035818	-0.838412	-0.754565
30.070	8.882424	0.536856	540.281660	-3.998959	4.529118	0.056527	-0.838288	-0.740162
30.080	9.116019	0.570745	539.936529	-3.920478	4.528330	0.073104	-0.838678	-0.726100
30.090	9.309564	0.613096	539.540306	-3.844275	4.533432	0.085217	-0.840240	-0.712509
30.100	9.447121	0.666506	539.140586	-3.770962	4.546008	0.093237	-0.843195	-0.699440
30.110	9.523039	0.732538	538.789458	-3.700520	4.565488	0.097883	-0.847360	-0.686821
30.120	9.541557	0.811104	538.531317	-3.632138	4.589910	0.099946	-0.852301	-0.674453
30.130	9.513436	0.900012	538.392337	-3.564196	4.617157	0.100160	-0.857582	-0.662007
30.140	9.451446	0.995308	538.374387	-3.494463	4.646129	0.099186	-0.862992	-0.649077
30.150	9.366600	1.092573	538.454984	-3.420620	4.677242	0.097633	-0.868641	-0.635266
30.160	9.266246	1.188657	538.593922	-3.340995	4.711989	0.096097	-0.874869	-0.620318
30.170	9.154191	1.282887	538.745372	-3.255200	4.751870	0.095196	-0.882025	-0.604219
30.180	9.032366	1.376964	538.872146	-3.164215	4.797345	0.095567	-0.890257	-0.587192
30.190	8.903011	1.473369	538.957462	-3.069782	4.847342	0.097731	-0.899392	-0.569578
30.200	8.770239	1.573033	539.009317	-2.973498	4.899406	0.101861	-0.908965	-0.551660
30.210	8.640203	1.673655	539.053919	-2.876253	4.950277	0.107582	-0.918327	-0.533574
30.220	8.519907	1.769767	539.119239	-2.778331	4.996667	0.114007	-0.926820	-0.515346
30.230	8.415405	1.854431	539.216240	-2.679955	5.036038	0.120076	-0.933955	-0.497009
30.240	8.330334	1.921364	539.328429	-2.581835	5.067234	0.125009	-0.939545	-0.478713
30.250	8.265288	1.966466	539.416427	-2.485490	5.090728	0.128610	-0.943747	-0.460774
30.260	8.217942	1.988748	539.435575	-2.393208	5.108377	0.131307	-0.946985	-0.443650
30.270	8.183540	1.991075	539.357255	-2.307571	5.122711	0.133977	-0.949781	-0.427837
30.280	8.155650	1.980473	539.183206	-2.230629	5.136015	0.137694	-0.952555	-0.413705
30.290	8.127391	1.967130	538.946759	-2.163045	5.149456	0.143409	-0.955467	-0.401347
30.300	8.093295	1.961646	538.701701	-2.103728	5.162522	0.151595	-0.958327	-0.390518
30.310	8.051445	1.971193	538.504709	-2.050236	5.172919	0.161986	-0.960608	-0.380728
30.320	8.004960	1.996329	538.399126	-1.999898	5.176989	0.173551	-0.961552	-0.371453
30.330	7.961826	2.030352	538.405836	-1.951176	5.170459	0.184748	-0.960327	-0.362399
30.340	7.932584	2.061879	538.522419	-1.904661	5.149256	0.193934	-0.956182	-0.353683
30.350	7.926407	2.079521	538.727674	-1.863271	5.110262	0.199812	-0.948580	-0.345865
30.360	7.947096	2.076354	538.987892	-1.831528	5.052015	0.201796	-0.937315	-0.339809
30.370	7.990958	2.052284	539.263240	-1.814141	4.975222	0.200202	-0.922596	-0.336411
30.380	8.047888	2.013594	539.514351	-1.814311	4.882770	0.196155	-0.905031	-0.336286
30.390	8.105481	1.970187	539.709390	-1.832374	4.778961	0.191225	-0.885469	-0.339511
30.400	8.154512	1.931871	539.830997	-1.865481	4.668078	0.186934	-0.864730	-0.345568
30.410	8.193310	1.905258	539.881318	-1.908652	4.552823	0.184383	-0.843301	-0.353532
30.420	8.229040	1.892358	539.882423	-1.956797	4.433235	0.184120	-0.821148	-0.362449
30.430	8.275292	1.890806	539.870095	-2.006586	4.306545	0.186165	-0.797700	-0.371679
30.440	8.346961	1.894925	539.881837	-2.057106	4.168065	0.190001	-0.772033	-0.381029
30.450	8.454361	1.897021	539.943155	-2.109073	4.012900	0.194491	-0.743208	-0.390610
30.460	8.598661	1.888817	540.057500	-2.163285	3.837958	0.197888	-0.710657	-0.400566
30.470	8.770255	1.863051	540.204338	-2.219419	3.643429	0.198119	-0.674454	-0.410848
30.480	8.950712	1.814981	540.346969	-2.275846	3.433059	0.193285	-0.635343	-0.421182
30.490	9.117670	1.743491	540.447335	-2.330429	3.212967	0.182191	-0.594501	-0.431204
30.500	9.250941	1.651719	540.480924	-2.381746	2.989477	0.164719	-0.553114	-0.440672
30.510	9.337802	1.547173	540.444384	-2.430078	2.766841	0.141930	-0.511957	-0.449644
30.520	9.376128	1.440926	540.352660	-2.477666	2.545915	0.115910	-0.471158	-0.458528
30.530	9.374998	1.345366	540.228389	-2.528128	2.324348	0.089371	-0.430253	-0.467974
30.540	9.352851	1.270640	540.089737	-2.585314	2.098143	0.065091	-0.388480	-0.478682
30.550	9.333438	1.220985	539.942389	-2.652128	1.863719	0.045362	-0.345170	-0.491187
30.560	9.340369	1.192706	539.778549	-2.729764	1.619495	0.031584	-0.300029	-0.505719
30.570	9.391877	1.174982	539.582581	-2.817501	1.366285	0.024123	-0.253212	-0.522163
30.580	9.497539	1.153434	539.340571	-2.912943	1.106443	0.022360	-0.205147	-0.540093
30.590	9.657700	1.115149	539.049894	-3.012553	0.842307	0.024887	-0.156258	-0.558863
30.600	9.865139	1.053307	538.724519	-3.112357	0.574896	0.029765	-0.106714	-0.577727
30.610	10.107933	0.969707	538.393226	-3.208673	0.303590	0.034907	-0.056388	-0.595972
30.620	10.372445	0.874274	538.091825	-3.298714	0.026931	0.038552	-0.005005	-0.613039
30.630	10.645692	0.781557	537.854167	-3.380904	-0.256065	0.039723	0.047609	-0.628591
30.640	10.916730	0.705273	537.706354	-3.454874	-0.544851	0.038490	0.101329	-0.642521
30.650	11.177270	0.652943	537.664486	-3.521216	-0.837044	0.035872	0.155681	-0.654910
30.660	11.422064	0.622947	537.733790	-3.581189	-1.128888	0.033422	0.209934	-0.665978
30.670	11.649386	0.605432	537.907841	-3.636475	-1.416201	0.032647	0.263280	-0.676040
30.680	11.861254	0.586550	538.168342	-3.688963	-1.695425	0.034536	0.315036	-0.685466
30.690	12.062699	0.553843	538.485888	-3.740488	-1.964364	0.039357	0.364794	-0.694631
30.700	12.259810	0.500389	538.821736	-3.792513	-2.222393	0.046780	0.412454	-0.703853
30.710	12.457170	0.426447	539.131349	-3.845861	-2.470172	0.056102	0.458176	-0.713344
30.720	12.655877	0.338597	539.371127	-3.900617	-2.709105	0.066385	0.502271	-0.723179
30.730	12.853096	0.247066	539.508031	-3.956267	-2.940697	0.076493	0.545070	-0.733310
30.740	13.043183	0.162150	539.528663	-4.012100	-3.165890	0.085152	0.586788	-0.743631
30.750	13.219587	0.090880	539.443019	-4.067730	-3.384440	0.091137	0.627395	-0.754061
30.760	13.376463	0.035093	539.280191	-4.123488	-3.594588	0.093568	0.666553	-0.764628
30.770	13.509359	-0.008493	539.077471	-4.180483	-3.793331	0.092209	0.703671	-0.775488
30.780	13.615105	-0.046584	538.867377	-4.240326	-3.977272	0.087623	0.738080	-0.786896
30.790	13.691660	-0.086877	538.667683	-4.304593	-4.143677	0.081114	0.769246	-0.799119
30.800	13.738652	-0.135705	538.478221	-4.374239	-4.291238	0.074409	0.796920	-0.812334
30.810	13.758545	-0.196185	538.285663	-4.449218	-4.420191	0.069178	0.821161	-0.826553
30.820	13.757463	-0.267134	538.073665	-4.528524	-4.531836	0.066526	0.842233	-0.841618
30.830	13.744625	-0.343183	537.832706	-4.610646	-4.627733	0.066651	0.860441	-0.857264
30.840	13.730158	-0.416513	537.564713	-4.694112	-4.708947	0.068858	0.875978	-0.873218
30.850	13.721943	-0.479881	537.281517	-4.777720	-4.775611	0.071925	0.888847	-0.889240
30.860	13.722802	-0.529501	536.999934	-4.860291	-4.826960	0.074646	0.898875	-0.905082
30.870	13.729342	-0.565999	536.737279	-4.940227	-4.861746	0.076220	0.905796	-0.920418
30.880	13.733244	-0.592906	536.510027	-5.015366	-4.878840	0.076266	0.909366	-0.934813
30.890	13.724803	-0.613852	536.335859	-5.083430	-4.877768	0.074536	0.909462	-0.947807
30.900	13.697379	-0.630318	536.236706	-5.142887	-4.859074	0.070673	0.906143	-0.959070
30.910	13.650692	-0.641062	536.238865	-5.193679	-4.824442	0.064280	0.899682	-0.968538
30.920	13.591270	-0.643046	536.367737	-5.237305	-4.776575	0.055297	0.890541	-0.976439
30.930	13.529836	-0.632998	536.638345	-5.276204	-4.718802	0.044376	0.879326	-0.983196
30.940	13.477028	-0.608912	537.046151	-5.312893	-4.654453	0.032959	0.866677	-0.989281
30.950	13.439586	-0.571288	537.563202	-5.349292	-4.586081	0.022949	0.853124	-0.995100
30.960	13.418619	-0.523897	538.142009	-5.386402	-4.514734	0.016139	0.838949	-1.000926
30.970	13.410379	-0.473452	538.725580	-5.424291	-4.439640	0.013691	0.824100	-1.006875
30.980	13.408741	-0.427569	539.259446	-5.462295	-4.358546	0.015924	0.808247	-1.012925
30.990	13.408057	-0.391424	539.701672	-5.499336	-4.268653	0.022432	0.790928	-1.018958
31.000	13.405123	-0.364924	540.028285	-5.534142	-4.167773	0.032395	0.771769	-1.024787
31.010	13.399750	-0.342438	540.233147	-5.565241	-4.055276	0.044855	0.750653	-1.030155
31.020	13.394122	-0.315788	540.322812	-5.590847	-3.932436	0.058870	0.727794	-1.034724
31.030	13.391490	-0.279022	540.308538	-5.608996	-3.801915	0.073565	0.703656	-1.038110
31.040	13.394484	-0.232172	540.198701	-5.618082	-3.666481	0.088158	0.678728	-1.040003
31.050	13.403108	-0.181718	539.994874	-5.617544	-3.527440	0.102017	0.653236	-1.040296
31.060	13.412723	-0.137474	539.693314	-5.608191	-3.383478	0.114720	0.626926	-1.039144
31.070	13.412949	-0.107533	539.290622	-5.591840	-3.230463	0.126064	0.599021	-1.036888
31.080	13.388524	-0.093754	538.789628	-5.570393	-3.062284	0.135988	0.568364	-1.033872
31.090	13.322318	-0.089812	538.201615	-5.544898	-2.872317	0.144363	0.533688	-1.030264
31.100	13.199469	-0.082640	537.544637	-5.515116	-2.654886	0.150731	0.493891	-1.025983
31.110	13.010796	-0.056772	536.841340	-5.479781	-2.406141	0.154196	0.448203	-1.020745
31.120	12.754102	0.000082	536.119261	-5.437388	-2.124127	0.153610	0.396204	-1.014212
31.130	12.433207	0.092495	535.412754	-5.387201	-1.808252	0.148032	0.337731	-1.006177
31.140	12.055613	0.215677	534.763069	-5.330179	-1.458687	0.137190	0.272773	-0.996736
31.150	11.629981	0.357194	534.214437	-5.269474	-1.076179	0.121729	0.201451	-0.986397
31.160	11.164397	0.501033	533.807455	-5.210196	-0.662425	0.103120	0.124094	-0.976044
31.170	10.666081	0.632115	533.573656	-5.158382	-0.220745	0.083273	0.041371	-0.966761
31.180	10.142582	0.739555	533.535066	-5.119546	0.243302	0.063967	-0.045602	-0.959552
31.190	9.603652	0.817919	533.709359	-5.097501	0.721680	0.046322	-0.135220	-0.955108
31.200	9.062565	0.866843	534.116715	-5.093945	1.204149	0.030558	-0.225447	-0.953714
31.210	8.536341	0.889796	534.782395	-5.108846	1.679032	0.016192	-0.313965	-0.955313
31.220	8.045283	0.892607	535.731297	-5.141226	2.134268	0.002635	-0.398384	-0.959665
31.230	7.612245	0.881925	536.975473	-5.189882	2.558492	-0.010078	-0.476463	-0.966503
31.240	7.261153	0.863682	538.499347	-5.253684	2.941982	-0.020841	-0.546330	-0.975616
31.250	7.013869	0.841773	540.248446	-5.331309	3.277410	-0.027600	-0.606649	-0.986825
31.260	6.885503	0.817388	542.125985	-5.420548	3.560357	-0.028085	-0.656740	-0.999869
31.270	6.879612	0.789363	543.999077	-5.517681	3.789526	-0.020852	-0.696605	-1.014281
31.280	6.985255	0.755518	545.714033	-5.617480	3.966596	-0.006134	-0.726864	-1.029382
31.290	7.177342	0.714416	547.118062	-5.713944	4.095770	0.013889	-0.748608	-1.044371
31.300	7.420673	0.666849	548.082590	-5.801400	4.183055	0.035602	-0.763216	-1.058490
31.310	7.676980	0.616632	548.522372	-5.875540	4.235376	0.055089	-0.772143	-1.071158
31.320	7.913209	0.570500	548.405831	-5.934107	4.259655	0.069433	-0.776734	-1.082065
31.330	8.108632	0.536864	547.755183	-5.977110	4.262166	0.077613	-0.778115	-1.091201
31.340	8.258437	0.523359	546.637922	-6.006536	4.248345	0.080639	-0.777177	-1.098814
31.350	8.372510	0.533838	545.152652	-6.025659	4.223007	0.080934	-0.774647	-1.105316
31.360	8.469897	0.566277	543.412768	-6.038234	4.190684	0.081289	-0.771179	-1.111169
31.370	8.571002	0.612944	541.531888	-6.047910	4.155770	0.083815	-0.767410	-1.116815
31.380	8.690267	0.663052	539.614850	-6.058061	4.122318	0.089247	-0.763937	-1.122664
31.390	8.831722	0.706633	537.756101	-6.071966	4.093560	0.096797	-0.761230	-1.129130
31.400	8.988573	0.737667	536.043545	-6.093036	4.071401	0.104549	-0.759528	-1.136668
31.410	9.146378	0.755038	534.562883	-6.124756	4.056247	0.110243	-0.758797	-1.145750
31.420	9.288103	0.761153	533.397559	-6.170208	4.047352	0.112097	-0.758787	-1.156775
31.430	9.398970	0.759189	532.622294	-6.231327	4.043591	0.109343	-0.759185	-1.169934
31.440	9.469741	0.750546	532.291468	-6.308293	4.044294	0.102282	-0.759789	-1.185120
31.450	9.498098	0.733859	532.425935	-6.399387	4.049682	0.091904	-0.760609	-1.201930
31.460	9.488560	0.705988	533.003730	-6.501358	4.060592	0.079306	-0.761832	-1.219758
31.470	9.451373	0.664278	533.960138	-6.610149	4.077644	0.065217	-0.763661	-1.237948
31.480	9.400577	0.608825	535.198461	-6.721814	4.100334	0.049852	-0.766133	-1.255948
31.490	9.351329	0.543633	536.606314	-6.833433	4.126641	0.033132	-0.769026	-1.273454
31.500	9.316781	0.476071	538.069599	-6.943747	4.153329	0.015102	-0.771894	-1.290492
31.510	9.305050	0.414727	539.480170	-7.053208	4.176764	-0.003714	-0.774220	-1.307408
31.520	9.317252	0.366591	540.739512	-7.163369	4.193781	-0.022209	-0.775564	-1.324736
31.530	9.347805	0.335001	541.763543	-7.275918	4.202284	-0.038858	-0.775668	-1.343006
31.540	9.387605	0.319293	542.490815	-7.391925	4.201375	-0.052095	-0.774460	-1.362590
31.550	9.429051	0.316068	542.891008	-7.511670	4.191072	-0.060766	-0.771991	-1.383642
31.560	9.470357	0.321079	542.967828	-7.634913	4.171811	-0.064488	-0.768335	-1.406145
31.570	9.516844	0.330610	542.753196	-7.761180	4.144040	-0.063764	-0.763522	-1.429965
31.580	9.578741	0.341834	542.295595	-7.889851	4.108093	-0.059709	-0.757538	-1.454899
31.590	9.666850	0.352416	541.649087	-8.020136	4.064325	-0.053537	-0.750361	-1.480688
31.600	9.788004	0.360026	540.867898	-8.151052	4.013389	-0.046093	-0.742028	-1.507032
31.610	9.941653	0.362272	540.006353	-8.281458	3.956490	-0.037769	-0.732675	-1.533585
31.620	10.118510	0.357193	539.119812	-8.410119	3.895512	-0.028796	-0.722569	-1.559972
31.630	10.301846	0.344072	538.262421	-8.535858	3.832964	-0.019641	-0.712100	-1.585817
31.640	10.471379	0.323942	537.481200	-8.657837	3.771727	-0.011136	-0.701741	-1.610817
31.650	10.608706	0.299157	536.809812	-8.775901	3.714759	-0.004192	-0.692007	-1.634825
31.660	10.702541	0.272038	536.266301	-8.890778	3.664871	0.000722	-0.683405	-1.657904
31.670	10.751953	0.243291	535.856693	-9.003874	3.624499	0.003970	-0.676393	-1.680277
31.680	10.766251	0.211146	535.582262	-9.116653	3.595391	0.006675	-0.671305	-1.702195
31.690	10.761327	0.171804	535.445400	-9.229890	3.578299	0.010165	-0.668285	-1.723778
31.700	10.753724	0.121241	535.450131	-9.343259	3.572956	0.015230	-0.667281	-1.744936
31.710	10.754786	0.057668	535.597317	-9.455498	3.578494	0.021663	-0.668131	-1.765412
31.720	10.767273	-0.016565	535.878201	-9.565058	3.594132	0.028423	-0.670699	-1.784931
31.730	10.785654	-0.094630	536.270760	-9.670889	3.619792	0.034304	-0.674993	-1.803359
31.740	10.799590	-0.166676	536.741378	-9.772935	3.656292	0.038732	-0.681202	-1.820790
31.750	10.798752	-0.222591	537.251131	-9.872152	3.704938	0.042187	-0.689610	-1.837530
31.760	10.776846	-0.255242	537.763576	-9.970107	3.766614	0.046046	-0.700422	-1.853995
31.770	10.733567	-0.263219	538.250678	-10.068464	3.840827	0.051920	-0.713576	-1.870590
31.780	10.674451	-0.252089	538.694746	-10.168655	3.925224	0.060867	-0.728655	-1.887647
31.790	10.609189	-0.233539	539.085957	-10.271831	4.015895	0.072854	-0.744945	-1.905416
31.800	10.548830	-0.222464	539.416989	-10.378873	4.108369	0.086748	-0.761631	-1.924091
31.810	10.502269	-0.232776	539.677952	-10.490214	4.198895	0.100824	-0.778037	-1.943791
31.820	10.472974	-0.273240	539.854811	-10.605381	4.285485	0.113520	-0.793822	-1.964488
31.830	10.457365	-0.344761	539.932428	-10.722568	4.368315	0.124031	-0.809048	-1.985909
31.840	10.445710	-0.440165	539.901031	-10.838689	4.449364	0.132448	-0.824107	-2.007533
31.850	10.425104	-0.546658	539.763448	-10.950180	4.531418	0.139383	-0.839519	-2.028700
31.860	10.383287	-0.650125	539.539677	-11.054293	4.616781	0.145335	-0.855689	-2.048838
31.870	10.312220	-0.739629	539.265662	-11.150269	4.706200	0.150213	-0.872705	-2.067676
31.880	10.210782	-0.810316	538.985816	-11.239821	4.798449	0.153313	-0.890274	-2.085365
31.890	10.085969	-0.863628	538.742399	-11.326672	4.890728	0.153682	-0.907804	-2.102428
31.900	9.951807	-0.905064	538.566170	-11.415292	4.979556	0.150585	-0.924595	-2.119571
31.910	9.825848	-0.940860	538.470971	-11.509350	5.061650	0.143800	-0.940004	-2.137413
31.920	9.724404	-0.975261	538.452734	-11.610559	5.134403	0.133651	-0.953547	-2.156282
31.930	9.658369	-1.009353	538.492340	-11.718324	5.195985	0.120933	-0.964913	-2.176136
31.940	9.630958	-1.041559	538.561193	-11.830158	5.245366	0.106818	-0.973959	-2.196623
31.950	9.637684	-1.069146	538.627725	-11.942586	5.282476	0.092795	-0.980729	-2.217224
31.960	9.668199	-1.089849	538.663340	-12.052218	5.308488	0.080534	-0.985493	-2.237430
31.970	9.709474	-1.102895	538.647672	-12.156628	5.325945	0.071629	-0.988762	-2.256879
