Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.630	4.764574	-2.548525	691.213131	4.532340	-6.893803	0.737746	0.997348	0.655708
30.640	4.922922	-2.530291	691.192632	4.596555	-7.167871	0.735542	1.037029	0.665018
30.650	5.070487	-2.509570	691.174293	4.653572	-7.430150	0.730756	1.075004	0.673285
30.660	5.217940	-2.478083	691.166264	4.699949	-7.680672	0.723720	1.111263	0.680003
30.670	5.371495	-2.430033	691.177085	4.735160	-7.919384	0.715169	1.145782	0.685086
30.680	5.531817	-2.364290	691.215402	4.761934	-8.146788	0.706055	1.178618	0.688922
30.690	5.695409	-2.285273	691.287410	4.785505	-8.364385	0.697256	1.209972	0.692260
30.700	5.857393	-2.201986	691.392878	4.811819	-8.574751	0.689241	1.240214	0.695960
30.710	6.014082	-2.125131	691.521628	4.845248	-8.781332	0.681841	1.269856	0.700665
30.720	6.164321	-2.063092	691.652637	4.886901	-8.988078	0.674319	1.299507	0.706554
30.730	6.309472	-2.018530	691.757661	4.934520	-9.198873	0.665783	1.329783	0.713331
30.740	6.452361	-1.987453	691.809859	4.984104	-9.416671	0.655689	1.361165	0.720444
30.750	6.595684	-1.961486	691.794939	5.032255	-9.642356	0.644147	1.393817	0.727420
30.760	6.740438	-1.932184	691.719750	5.077796	-9.873716	0.631877	1.427416	0.734083
30.770	6.884939	-1.894970	691.612890	5.121746	-10.105173	0.619894	1.461102	0.740551
30.780	7.024724	-1.850675	691.514823	5.165885	-10.328731	0.609104	1.493638	0.747039
30.790	7.153395	-1.804261	691.460488	5.211024	-10.535972	0.599960	1.523727	0.753626
30.800	7.264315	-1.761855	691.462655	5.256248	-10.720301	0.592296	1.550380	0.760164
30.810	7.352635	-1.727809	691.505102	5.299516	-10.878558	0.585442	1.573171	0.766374
30.820	7.416693	-1.703013	691.549412	5.338974	-11.011472	0.578535	1.592290	0.772031
30.830	7.457977	-1.684768	691.551521	5.373887	-11.122974	0.570941	1.608409	0.777077
30.840	7.479772	-1.667905	691.479678	5.404530	-11.218735	0.562585	1.622424	0.781589
30.850	7.485619	-1.646551	691.326476	5.431285	-11.304418	0.554040	1.635178	0.785632
30.860	7.478705	-1.616012	691.111684	5.453741	-11.384134	0.546326	1.647221	0.789126
30.870	7.462398	-1.574273	690.876593	5.470490	-11.459554	0.540498	1.658698	0.791819
30.880	7.441106	-1.522809	690.672715	5.479751	-11.529911	0.537257	1.669374	0.793393
30.890	7.420387	-1.466434	690.548118	5.480375	-11.592825	0.536768	1.678786	0.793627
30.900	7.405828	-1.412124	690.534529	5.472645	-11.645543	0.538699	1.686453	0.792523
30.910	7.401205	-1.366979	690.638471	5.458440	-11.686163	0.542365	1.692081	0.790347
30.920	7.407050	-1.335969	690.839503	5.440689	-11.714400	0.546841	1.695676	0.787548
30.930	7.420483	-1.320302	691.096539	5.422388	-11.731578	0.551063	1.697531	0.784606
30.940	7.436386	-1.317128	691.359432	5.405536	-11.739842	0.553982	1.698081	0.781871
30.950	7.449266	-1.320775	691.580789	5.390393	-11.740987	0.554784	1.697703	0.779431
30.960	7.454897	-1.325113	691.724261	5.375352	-11.735490	0.553076	1.696556	0.777095
30.970	7.450962	-1.326010	691.768738	5.357534	-11.722224	0.548998	1.694529	0.774469
30.980	7.436493	-1.322718	691.709807	5.333785	-11.698914	0.543225	1.691304	0.771102
30.990	7.410701	-1.317609	691.559709	5.301582	-11.663042	0.536875	1.686484	0.766612
31.000	7.372124	-1.314710	691.345719	5.259498	-11.612708	0.531269	1.679725	0.760762
31.010	7.318791	-1.318123	691.106052	5.207316	-11.547107	0.527569	1.670816	0.753476
31.020	7.249350	-1.331133	690.883101	5.145967	-11.466636	0.526397	1.659707	0.744839
31.030	7.164362	-1.356020	690.715402	5.077364	-11.372906	0.527603	1.646540	0.735088
31.040	7.066808	-1.394014	690.630565	5.004115	-11.268806	0.530331	1.631669	0.724572
31.050	6.961470	-1.444975	690.640684	4.929060	-11.158453	0.533344	1.615667	0.713694
31.060	6.853785	-1.506872	690.740285	4.854608	-11.046727	0.535490	1.599259	0.702812
31.070	6.748943	-1.575585	690.906350	4.781880	-10.938347	0.536146	1.583188	0.692117
31.080	6.651350	-1.645480	691.101030	4.709952	-10.836790	0.535464	1.568047	0.681514
31.090	6.564032	-1.710811	691.278980	4.635676	-10.743528	0.534342	1.554152	0.670594
31.100	6.487864	-1.767468	691.399777	4.554484	-10.657889	0.534096	1.541494	0.658734
31.110	6.421130	-1.814317	691.441777	4.462060	-10.577646	0.535976	1.529796	0.645327
31.120	6.359971	-1.853611	691.410843	4.356175	-10.500113	0.540707	1.518650	0.630041
31.130	6.299734	-1.890392	691.338947	4.237764	-10.423299	0.548184	1.507697	0.612979
31.140	6.236679	-1.931227	691.272379	4.110653	-10.346528	0.557425	1.496737	0.594650
31.150	6.169376	-1.982766	691.253820	3.979954	-10.270258	0.566845	1.485743	0.575759
31.160	6.099314	-2.050583	691.305308	3.849763	-10.195296	0.574788	1.474789	0.556883
31.170	6.030381	-2.138514	691.419270	3.721175	-10.121936	0.580174	1.463936	0.538194
31.180	5.967190	-2.248402	691.561644	3.591492	-10.049539	0.582963	1.453166	0.519331
31.190	5.912840	-2.380013	691.685599	3.455036	-9.976634	0.584193	1.442365	0.499510
31.200	5.867392	-2.530920	691.749693	3.305217	-9.901363	0.585517	1.431351	0.477805
31.210	5.828104	-2.696470	691.733027	3.137066	-9.821969	0.588377	1.419907	0.453508
31.220	5.791295	-2.870184	691.642001	2.949269	-9.737187	0.593182	1.407836	0.426416
31.230	5.754312	-3.044991	691.506875	2.744934	-9.646460	0.598912	1.394991	0.396950
31.240	5.716070	-3.215217	691.369957	2.530760	-9.549942	0.603428	1.381307	0.366050
31.250	5.675822	-3.378572	691.270000	2.314921	-9.448298	0.604402	1.366803	0.334879
31.260	5.631357	-3.537012	691.228903	2.104604	-9.342405	0.600416	1.351565	0.304473
31.270	5.578234	-3.695584	691.246180	1.904281	-9.233098	0.591662	1.335718	0.275485
31.280	5.510981	-3.859288	691.303199	1.715373	-9.121071	0.579890	1.319402	0.248136
31.290	5.425757	-4.029320	691.374084	1.537189	-9.006906	0.567667	1.302754	0.222338
31.300	5.322952	-4.200878	691.436849	1.368411	-8.891136	0.557334	1.285893	0.197908
31.310	5.208114	-4.364126	691.479347	1.208333	-8.774348	0.550165	1.268924	0.174746
31.320	5.090674	-4.508042	691.498879	1.057462	-8.657409	0.546124	1.251977	0.152923
31.330	4.981202	-4.625087	691.498154	0.917573	-8.541817	0.544283	1.235263	0.132693
31.340	4.888491	-4.714185	691.481329	0.791475	-8.429905	0.543597	1.219108	0.114461
31.350	4.817438	-4.780606	691.452399	0.682600	-8.324579	0.543610	1.203927	0.098720
31.360	4.768109	-4.833075	691.415927	0.594344	-8.228578	0.544753	1.190105	0.085960
31.370	4.736014	-4.879747	691.378393	0.529270	-8.143557	0.548146	1.177873	0.076553
31.380	4.713515	-4.924948	691.348017	0.488488	-8.069508	0.555055	1.167214	0.070657
31.390	4.692101	-4.967831	691.331949	0.471412	-8.004762	0.566210	1.157875	0.068189
31.400	4.665013	-5.002999	691.331924	0.475820	-7.946546	0.581296	1.149455	0.068827
31.410	4.629423	-5.022509	691.341373	0.498092	-7.891840	0.598845	1.141526	0.072047
31.420	4.587386	-5.018551	691.346569	0.533691	-7.838252	0.616615	1.133766	0.077196
31.430	4.544998	-4.986103	691.331777	0.577973	-7.784709	0.632293	1.126045	0.083603
31.440	4.509857	-4.924778	691.285842	0.627132	-7.731728	0.644188	1.118456	0.090720
31.450	4.487893	-4.839164	691.207285	0.678933	-7.681099	0.651631	1.111258	0.098224
31.460	4.481248	-4.737475	691.106388	0.732925	-7.635042	0.655000	1.104756	0.106051
31.470	4.488243	-4.628943	691.003889	0.790128	-7.595149	0.655446	1.099147	0.114345
31.480	4.505034	-4.520936	690.926286	0.852426	-7.561600	0.654494	1.094415	0.123374
31.490	4.527557	-4.416990	690.898361	0.921921	-7.533047	0.653653	1.090326	0.133438
31.500	4.552509	-4.316668	690.934824	1.000481	-7.507207	0.654129	1.086529	0.144801
31.510	4.577183	-4.217185	691.034034	1.089542	-7.481905	0.656668	1.082711	0.157668
31.520	4.598873	-4.115727	691.176647	1.190109	-7.456106	0.661494	1.078755	0.172186
31.530	4.614774	-4.011134	691.330554	1.302776	-7.430559	0.668286	1.074820	0.188445
31.540	4.622874	-3.904173	691.460568	1.427675	-7.407772	0.676189	1.071322	0.206472
31.550	4.623663	-3.796492	691.538792	1.564343	-7.391233	0.683943	1.068810	0.226212
31.560	4.621731	-3.689035	691.551451	1.711594	-7.384130	0.690182	1.067763	0.247501
31.570	4.625750	-3.580973	691.500594	1.867524	-7.388108	0.693840	1.068417	0.270068
31.580	4.646006	-3.469876	691.402116	2.029733	-7.402623	0.694499	1.070668	0.293568
31.590	4.690267	-3.353146	691.282148	2.195699	-7.425145	0.692553	1.074112	0.317627
31.600	4.760034	-3.229931	691.172396	2.363043	-7.452052	0.689130	1.078176	0.341889
31.610	4.849073	-3.102344	691.103673	2.529565	-7.479796	0.685781	1.082297	0.366018
31.620	4.944998	-2.975081	691.097789	2.693177	-7.505781	0.683974	1.086066	0.389696
31.630	5.033259	-2.853453	691.159830	2.852023	-7.528607	0.684535	1.089272	0.412643
31.640	5.101906	-2.740853	691.273602	3.004844	-7.547642	0.687289	1.091846	0.434682
31.650	5.145202	-2.636981	691.402353	3.151328	-7.562322	0.691124	1.093766	0.455788
31.660	5.164723	-2.537633	691.496060	3.292065	-7.571653	0.694442	1.094967	0.476079
31.670	5.167649	-2.436031	691.504969	3.428031	-7.574149	0.695778	1.095314	0.495735
31.680	5.163083	-2.325240	691.396316	3.559871	-7.568150	0.694286	1.094618	0.514881
31.690	5.157938	-2.200983	691.168326	3.687371	-7.552250	0.689945	1.092679	0.533498
31.700	5.154013	-2.064038	690.855392	3.809468	-7.525620	0.683470	1.089319	0.551413
31.710	5.147319	-1.921267	690.521389	3.924791	-7.488249	0.676002	1.084434	0.568381
31.720	5.129863	-1.784511	690.242779	4.032404	-7.441170	0.668712	1.078051	0.584201
31.730	5.093227	-1.667250	690.087131	4.132265	-7.386617	0.662450	1.070389	0.598803
31.740	5.032676	-1.579957	690.094347	4.225106	-7.327892	0.657575	1.061868	0.612250
31.750	4.950199	-1.526041	690.266237	4.311912	-7.268861	0.653974	1.053052	0.624674
31.760	4.855188	-1.500404	690.566613	4.393494	-7.213264	0.651175	1.044543	0.636216
31.770	4.762211	-1.491476	690.931210	4.470470	-7.164112	0.648472	1.036878	0.647021
31.780	4.686642	-1.485750	691.284798	4.543485	-7.123350	0.645039	1.030451	0.657252
31.790	4.639933	-1.472587	691.560707	4.613165	-7.091704	0.640088	1.025464	0.667066
31.800	4.626453	-1.447258	691.716371	4.679569	-7.068653	0.633087	1.021901	0.676516
31.810	4.642869	-1.411465	691.739713	4.741512	-7.052550	0.623991	1.019538	0.685447
31.820	4.679931	-1.371730	691.645688	4.796397	-7.040917	0.613396	1.017995	0.693476
31.830	4.725786	-1.336464	691.467169	4.840791	-7.030847	0.602461	1.016801	0.700075
31.840	4.769572	-1.312669	691.245705	4.871414	-7.019288	0.592542	1.015455	0.704730
31.850	4.804104	-1.303373	691.024956	4.886011	-7.003180	0.584613	1.013448	0.707067
31.860	4.826761	-1.306851	690.846013	4.883794	-6.979568	0.578780	1.010293	0.706929
31.870	4.838427	-1.317982	690.742527	4.865502	-6.945909	0.574182	1.005571	0.704387
31.880	4.841143	-1.331019	690.734790	4.833204	-6.900614	0.569358	0.999025	0.699719
31.890	4.835786	-1.342383	690.823955	4.789877	-6.843656	0.562873	0.990651	0.693357
31.900	4.820973	-1.352199	690.989074	4.738736	-6.776976	0.553875	0.980765	0.685790
31.910	4.793553	-1.364080	691.189513	4.682442	-6.704380	0.542331	0.969977	0.677447
31.920	4.750112	-1.383432	691.373670	4.622493	-6.630715	0.528889	0.959064	0.668595
31.930	4.688641	-1.415064	691.492376	4.559078	-6.560447	0.514474	0.948737	0.659310
31.940	4.609715	-1.461164	691.512994	4.491432	-6.496096	0.499832	0.939403	0.649508
31.950	4.516848	-1.520591	691.429195	4.418505	-6.437212	0.485244	0.931001	0.639039
31.960	4.415966	-1.589744	691.262496	4.339664	-6.380495	0.470571	0.923021	0.627788
31.970	4.314198	-1.664365	691.055079	4.255214	-6.321184	0.455591	0.914715	0.615756
31.980	4.218266	-1.741264	690.857179	4.166542	-6.255204	0.440403	0.905426	0.603098
31.990	4.132897	-1.819221	690.713942	4.075820	-6.181068	0.425609	0.894881	0.590088
32.000	4.059840	-1.898852	690.655188	3.985237	-6.100624	0.412200	0.883310	0.577023
32.010	3.997975	-1.981584	690.689263	3.896087	-6.018292	0.401247	0.871346	0.564087
32.020	3.944444	-2.068292	690.801255	3.808203	-5.939239	0.393563	0.859761	0.551273
32.030	3.896228	-2.158379	690.956344	3.720089	-5.867378	0.389440	0.849168	0.538397
32.040	3.851441	-2.249922	691.109050	3.629619	-5.804127	0.388534	0.839828	0.525188
32.050	3.809915	-2.340853	691.217179	3.534865	-5.748362	0.389949	0.831629	0.511397
32.060	3.772874	-2.430515	691.256072	3.434652	-5.697367	0.392512	0.824205	0.496871
32.070	3.741720	-2.520609	691.226931	3.328702	-5.648171	0.395136	0.817123	0.481564
32.080	3.716337	-2.614832	691.155308	3.217482	-5.598608	0.397149	0.810036	0.465522
32.090	3.693861	-2.717214	691.080890	3.102004	-5.547754	0.398422	0.802765	0.448863
32.100	3.668868	-2.829957	691.043557	2.983710	-5.495783	0.399248	0.795288	0.431769
32.110	3.635157	-2.951893	691.070856	2.864471	-5.443477	0.400042	0.787687	0.414497
32.120	3.588253	-3.078366	691.170039	2.746579	-5.391721	0.401028	0.780086	0.397381
32.130	3.527372	-3.202656	691.326015	2.632583	-5.341265	0.402102	0.772612	0.380802
32.140	3.455976	-3.318344	691.505240	2.524897	-5.292899	0.402909	0.765417	0.365131
32.150	3.380824	-3.421525	691.664486	2.425341	-5.247840	0.403151	0.758726	0.350653
32.160	3.310025	-3.511770	691.762342	2.335001	-5.207957	0.402988	0.752854	0.337544
32.170	3.250833	-3.591240	691.770438	2.254586	-5.175606	0.403281	0.748168	0.325915
32.180	3.207942	-3.662437	691.681443	2.185003	-5.153267	0.405457	0.745035	0.315897
32.190	3.182857	-3.726028	691.511825	2.127596	-5.143298	0.411026	0.743776	0.307673
32.200	3.174517	-3.780206	691.298479	2.083779	-5.147867	0.421039	0.744666	0.301430
32.210	3.180765	-3.821824	691.089519	2.054272	-5.168894	0.435753	0.747934	0.297251
32.220	3.199796	-3.848255	690.931078	2.038506	-5.207832	0.454551	0.753741	0.295038
32.230	3.230767	-3.858621	690.853647	2.034637	-5.265307	0.476045	0.762145	0.294511
32.240	3.273376	-3.853889	690.862407	2.040248	-5.340811	0.498342	0.773064	0.295319
32.250	3.327018	-3.836194	690.935678	2.053422	-5.432663	0.519522	0.786276	0.297194
32.260	3.390424	-3.808014	691.033339	2.073731	-5.538402	0.538215	0.801467	0.300091
32.270	3.462332	-3.771637	691.112769	2.102773	-5.655590	0.554064	0.818331	0.304259
32.280	3.542865	-3.729028	691.145806	2.143947	-5.782821	0.567818	0.836701	0.310202
32.290	3.634718	-3.681861	691.129318	2.201292	-5.920491	0.581006	0.856640	0.318507
32.300	3.743252	-3.631431	691.085138	2.277635	-6.070830	0.595311	0.878449	0.329574
32.310	3.875094	-3.578383	691.050038	2.372739	-6.236934	0.611912	0.902530	0.343353
32.320	4.035551	-3.522479	691.060208	2.482363	-6.421094	0.631056	0.929166	0.359211
32.330	4.225757	-3.462746	691.136277	2.598795	-6.623108	0.652084	0.958293	0.376018
32.340	4.440811	-3.398010	691.274513	2.712731	-6.839278	0.673885	0.989372	0.392425
32.350	4.669929	-3.327589	691.447397	2.815863	-7.062466	0.695525	1.021403	0.407242
32.360	4.898751	-3.251765	691.612938	2.903298	-7.283258	0.716634	1.053083	0.419787
32.370	5.112849	-3.171907	691.728555	2.974897	-7.492066	0.737303	1.083093	0.430067
32.380	5.300914	-3.090302	691.763897	3.035022	-7.681609	0.757570	1.110438	0.438737
32.390	5.456578	-3.009931	691.708174	3.090798	-7.848870	0.776882	1.134708	0.446836
32.400	5.578659	-2.934200	691.570969	3.149612	-7.995605	0.793939	1.156151	0.455429
32.410	5.670333	-2.866252	691.378741	3.216797	-8.127070	0.807070	1.175487	0.465273
32.420	5.737770	-2.807716	691.169861	3.294265	-8.249450	0.815009	1.193549	0.476622
32.430	5.788522	-2.757473	690.988934	3.380414	-8.367173	0.817608	1.210898	0.489214
32.440	5.829841	-2.711626	690.879261	3.471131	-8.481358	0.816061	1.227618	0.502422
32.450	5.867310	-2.665292	690.873105	3.561341	-8.590023	0.812478	1.243357	0.515484
32.460	5.904256	-2.615403	690.981902	3.646431	-8.689699	0.809036	1.257587	0.527717
32.470	5.941984	-2.562693	691.189767	3.723178	-8.777428	0.807113	1.269901	0.538662
32.480	5.980325	-2.511454	691.452720	3.790144	-8.852116	0.806756	1.280220	0.548142
32.490	6.017899	-2.467183	691.704802	3.847596	-8.914775	0.806690	1.288812	0.556248
32.500	6.052085	-2.433615	691.871293	3.896982	-8.967841	0.804864	1.296172	0.563253
32.510	6.079281	-2.410765	691.887856	3.940114	-9.014146	0.799293	1.302833	0.569473
32.520	6.095888	-2.394749	691.721637	3.978457	-9.056155	0.788826	1.309220	0.575153
32.530	6.099712	-2.379211	691.387245	4.013057	-9.095691	0.773516	1.315571	0.580435
32.540	6.090942	-2.357675	690.949505	4.045216	-9.133983	0.754532	1.321946	0.585458
32.550	6.072037	-2.325900	690.508579	4.077376	-9.171672	0.733754	1.328249	0.590489
32.560	6.046622	-2.283397	690.170908	4.113311	-9.208610	0.713297	1.334251	0.595984
32.570	6.017916	-2.233637	690.016941	4.157210	-9.243619	0.695073	1.339622	0.602479
32.580	5.987432	-2.183013	690.078588	4.212077	-9.274512	0.680400	1.343979	0.610376
32.590	5.954585	-2.138849	690.334367	4.278389	-9.298526	0.669706	1.346960	0.619756
32.600	5.917645	-2.107004	690.721450	4.353642	-9.313014	0.662399	1.348302	0.630304
32.610	5.875696	-2.089759	691.156776	4.432891	-9.316148	0.656997	1.347907	0.641373
32.620	5.830476	-2.084781	691.557914	4.510053	-9.307349	0.651529	1.345853	0.652158
32.630	5.786802	-2.085722	691.857847	4.579560	-9.287296	0.644124	1.342371	0.661922
32.640	5.751112	-2.084375	692.012619	4.637766	-9.257453	0.633580	1.337758	0.670185
32.650	5.728685	-2.073696	692.004044	4.683495	-9.219367	0.619686	1.332271	0.676802
32.660	5.720649	-2.050609	691.840333	4.717550	-9.174093	0.603183	1.326042	0.681884
32.670	5.722091	-2.017502	691.555385	4.741647	-9.122066	0.585388	1.319065	0.685650
32.680	5.722320	-1.981655	691.204616	4.757507	-9.063423	0.567701	1.311250	0.688292
32.690	5.707637	-1.952492	690.855208	4.766489	-8.998465	0.551197	1.302511	0.689940
32.700	5.665760	-1.937657	690.572401	4.769707	-8.927919	0.536431	1.292829	0.690689
32.710	5.590170	-1.939781	690.406502	4.768279	-8.852876	0.523453	1.282270	0.690648
32.720	5.482417	-1.955618	690.384180	4.763406	-8.774566	0.511947	1.270969	0.689965
32.730	5.351347	-1.977748	690.504632	4.756218	-8.694204	0.501434	1.259109	0.688803
32.740	5.209742	-1.997572	690.740039	4.747610	-8.613055	0.491468	1.246932	0.687322
32.750	5.070136	-2.007936	691.040429	4.738297	-8.532738	0.481828	1.234767	0.685676
32.760	4.941808	-2.004619	691.343013	4.729086	-8.455657	0.472658	1.223077	0.684043
32.770	4.830024	-1.986739	691.584881	4.721103	-8.385309	0.464489	1.212477	0.682650
32.780	4.737214	-1.956402	691.717015	4.715759	-8.326120	0.458115	1.203689	0.681747
32.790	4.664795	-1.917827	691.716848	4.714424	-8.282705	0.454331	1.197413	0.681554
32.800	4.614236	-1.876245	691.595332	4.717982	-8.258762	0.453633	1.194161	0.682188
32.810	4.586825	-1.836845	691.394105	4.726492	-8.256049	0.455987	1.194116	0.683618
32.820	4.582705	-1.803786	691.171590	4.739128	-8.273812	0.460770	1.197071	0.685666
32.830	4.600119	-1.779061	690.982921	4.754473	-8.308861	0.466907	1.202470	0.688074
32.840	4.635416	-1.761465	690.862775	4.771013	-8.356243	0.473143	1.209537	0.690588
32.850	4.683815	-1.746460	690.818457	4.787578	-8.410375	0.478317	1.217451	0.693030
32.860	4.740632	-1.727632	690.834398	4.803525	-8.466377	0.481542	1.225529	0.695322
32.870	4.802476	-1.699421	690.883417	4.818710	-8.521264	0.482317	1.233387	0.697471
32.880	4.867742	-1.659831	690.938467	4.833437	-8.574607	0.480663	1.241009	0.699547
32.890	4.936058	-1.611715	690.980899	4.848477	-8.628371	0.477260	1.248713	0.701680
32.900	5.007038	-1.561807	691.004294	4.864989	-8.685905	0.473471	1.256997	0.704046
32.910	5.079340	-1.517743	691.013895	4.884096	-8.750364	0.471100	1.266308	0.706801
32.920	5.150785	-1.484401	691.021665	4.906135	-8.823185	0.471910	1.276832	0.709983
32.930	5.219320	-1.461491	691.038257	4.929923	-8.903310	0.477104	1.288396	0.713408
32.940	5.283839	-1.443915	691.065496	4.952517	-8.987462	0.486951	1.300522	0.716649
32.950	5.344166	-1.424922	691.093789	4.969804	-9.071201	0.500718	1.312586	0.719122
32.960	5.400433	-1.400305	691.106565	4.977834	-9.150128	0.516904	1.323982	0.720270
32.970	5.452519	-1.371248	691.089664	4.974271	-9.220830	0.533674	1.334245	0.719772
32.980	5.499886	-1.344318	691.040373	4.959176	-9.281446	0.549341	1.343112	0.717639
32.990	5.541733	-1.328855	690.971254	4.934693	-9.331901	0.562763	1.350548	0.714168
33.000	5.577374	-1.333162	690.907255	4.903950	-9.373720	0.573540	1.356726	0.709784
33.010	5.606723	-1.361159	690.877652	4.869917	-9.409410	0.581964	1.361950	0.704888
33.020	5.630737	-1.410770	690.905437	4.834754	-9.441575	0.588730	1.366551	0.699771
