Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.860	2.635225	-5.862730	579.450669	11.936292	19.520555	0.102138	-3.368804	2.059932
37.870	2.839861	-5.938774	579.843355	11.962673	19.245868	0.109486	-3.319149	2.063087
37.880	3.139413	-6.037621	580.270319	11.998783	18.933801	0.111966	-3.262928	2.067792
37.890	3.519459	-6.136761	580.601188	12.036674	18.591900	0.108902	-3.202181	2.073140
37.900	3.953935	-6.215661	580.701702	12.066949	18.229083	0.100978	-3.139148	2.077994
37.910	4.409816	-6.258826	580.465614	12.081514	17.854761	0.089867	-3.075938	2.081349
37.920	4.853061	-6.257620	579.841013	12.075699	17.478171	0.077681	-3.014304	2.082588
37.930	5.254209	-6.210910	578.844782	12.049374	17.107790	0.066434	-2.955506	2.081624
37.940	5.592560	-6.124633	577.562729	12.007037	16.750731	0.057664	-2.900244	2.078915
37.950	5.858640	-6.010493	576.135587	11.956999	16.412180	0.052239	-2.848666	2.075379
37.960	6.055011	-5.884086	574.733580	11.909794	16.094950	0.050338	-2.800419	2.072229
37.970	6.195335	-5.762595	573.525592	11.876078	15.799259	0.051542	-2.754761	2.070715
37.980	6.301500	-5.662130	572.650611	11.864455	15.522793	0.054981	-2.710692	2.071849
37.990	6.398957	-5.594865	572.196953	11.879791	15.261124	0.059519	-2.667110	2.076172
38.000	6.511055	-5.566479	572.191091	11.922384	15.008591	0.063915	-2.623003	2.083637
38.010	6.653781	-5.574716	572.595862	11.988005	14.759622	0.066917	-2.577668	2.093624
38.020	6.832441	-5.609751	573.317813	12.068674	14.510275	0.067315	-2.530930	2.105058
38.030	7.041395	-5.656432	574.223418	12.154012	14.259505	0.064071	-2.483268	2.116600
38.040	7.266888	-5.697705	575.162109	12.232994	14.009673	0.056625	-2.435778	2.126878
38.050	7.491812	-5.718154	575.991781	12.295884	13.765989	0.045288	-2.389963	2.134733
38.060	7.700584	-5.706829	576.602089	12.336066	13.534946	0.031436	-2.347363	2.139442
38.070	7.882566	-5.659076	576.932258	12.351437	13.322198	0.017231	-2.309144	2.140882
38.080	8.033445	-5.577407	576.981024	12.344911	13.130547	0.004896	-2.275733	2.139570
38.090	8.154893	-5.471428	576.805878	12.323694	12.958755	-0.004128	-2.246641	2.136541
38.100	8.253276	-5.356691	576.509122	12.297359	12.801636	-0.009708	-2.220544	2.133073
38.110	8.337973	-5.252288	576.211116	12.275293	12.651526	-0.012980	-2.195641	2.130347
38.120	8.419510	-5.176970	576.015681	12.264390	12.500722	-0.015822	-2.170205	2.129176
38.130	8.507588	-5.144084	575.976632	12.267607	12.344248	-0.020148	-2.143186	2.129879
38.140	8.609154	-5.156627	576.075885	12.283564	12.182058	-0.027265	-2.114662	2.132282
38.150	8.726636	-5.204620	576.221110	12.306958	12.019927	-0.037436	-2.085992	2.135805
38.160	8.856355	-5.266688	576.265005	12.329527	11.868596	-0.049691	-2.059573	2.139558
38.170	8.987374	-5.316039	576.041890	12.341367	11.741428	-0.061958	-2.038294	2.142443
38.180	9.101448	-5.328946	575.412991	12.332524	11.651421	-0.071468	-2.024880	2.143247
38.190	9.175031	-5.292838	574.309838	12.294837	11.608646	-0.075348	-2.021321	2.140802
38.200	9.183756	-5.211314	572.765341	12.223905	11.618923	-0.071263	-2.028566	2.134191
38.210	9.108615	-5.104530	570.924002	12.120703	11.683826	-0.058021	-2.046477	2.122998
38.220	8.941910	-5.004818	569.026200	11.992153	11.801482	-0.036005	-2.073979	2.107487
38.230	8.690701	-4.948600	567.367005	11.850112	11.967421	-0.007267	-2.109291	2.088615
38.240	8.376111	-4.966618	566.237433	11.708809	12.175100	0.024856	-2.150176	2.067827
38.250	8.028262	-5.075077	565.862925	11.581494	12.416262	0.056491	-2.194217	2.046696
38.260	7.678189	-5.270268	566.355943	11.477373	12.681458	0.084089	-2.239132	2.026530
38.270	7.349464	-5.528447	567.694899	11.399694	12.960917	0.105072	-2.283078	2.008067
38.280	7.052758	-5.811192	569.732375	11.345387	13.245672	0.118203	-2.324894	1.991354
38.290	6.785587	-6.074768	572.226650	11.306208	13.528689	0.123711	-2.364219	1.975827
38.300	6.537109	-6.280865	574.886340	11.271094	13.805644	0.123205	-2.401456	1.960578
38.310	6.295429	-6.405790	577.418958	11.229093	14.074983	0.119337	-2.437569	1.944705
38.320	6.054054	-6.445764	579.577005	11.171988	14.337046	0.115156	-2.473709	1.927611
38.330	5.815256	-6.417223	581.195931	11.095948	14.592391	0.113268	-2.510752	1.909158
38.340	5.589978	-6.352324	582.217043	11.002091	14.839873	0.115075	-2.548856	1.889689
38.350	5.395210	-6.290971	582.688265	10.896206	15.075307	0.120374	-2.587199	1.869989
38.360	5.250004	-6.271118	582.739600	10.787737	15.291543	0.127480	-2.624078	1.851211
38.370	5.170931	-6.319225	582.537619	10.687916	15.480180	0.133837	-2.657370	1.834717
38.380	5.167438	-6.442785	582.231297	10.607153	15.634327	0.136854	-2.685243	1.821811
38.390	5.237824	-6.626963	581.905953	10.552328	15.751240	0.134675	-2.706836	1.813408
38.400	5.367031	-6.836956	581.560243	10.524877	15.833833	0.126640	-2.722647	1.809766
38.410	5.527532	-7.026237	581.113190	10.520258	15.890747	0.113382	-2.734536	1.810363
38.420	5.683740	-7.148682	580.437612	10.528821	15.935159	0.096667	-2.745370	1.813945
38.430	5.798917	-7.171029	579.407887	10.537852	15.982787	0.079154	-2.758469	1.818728
38.440	5.842400	-7.082048	577.947019	10.534455	16.049559	0.064144	-2.776995	1.822737
38.450	5.794695	-6.895901	576.060283	10.508774	16.149418	0.055236	-2.803425	1.824249
38.460	5.648906	-6.648991	573.847786	10.456818	16.292672	0.055692	-2.839198	1.822228
38.470	5.408661	-6.391447	571.493602	10.382027	16.485159	0.067518	-2.884575	1.816648
38.480	5.084117	-6.175632	569.234325	10.294994	16.728365	0.090558	-2.938748	1.808569
38.490	4.687998	-6.044496	567.315014	10.211323	17.020342	0.122081	-3.000157	1.799939
38.500	4.233007	-6.022266	565.944602	10.148200	17.356981	0.157162	-3.066905	1.793144
38.510	3.731099	-6.109350	565.262943	10.120625	17.733123	0.189814	-3.137146	1.790428
38.520	3.194513	-6.282340	565.326649	10.138240	18.143144	0.214487	-3.209321	1.793342
38.530	2.637771	-6.498999	566.112820	10.203360	18.581001	0.227465	-3.282208	1.802354
38.540	2.079159	-6.707274	567.533335	10.310391	19.040035	0.227791	-3.354875	1.816702
38.550	1.539811	-6.856743	569.451262	10.446578	19.512963	0.217517	-3.426626	1.834499
38.560	1.039512	-6.910262	571.695545	10.594093	19.992284	0.201238	-3.497016	1.853101
38.570	0.590636	-6.852968	574.076382	10.733502	20.470875	0.184982	-3.565880	1.869699
38.580	0.193744	-6.696128	576.406067	10.848272	20.942327	0.174647	-3.633259	1.882054
38.590	-0.161587	-6.474541	578.526096	10.929303	21.400684	0.174273	-3.699174	1.889163
38.600	-0.489794	-6.238071	580.334286	10.977923	21.839684	0.184657	-3.763294	1.891655
38.610	-0.799239	-6.039383	581.801051	11.006014	22.251910	0.202851	-3.824660	1.891714
38.620	-1.084533	-5.920836	582.965812	11.032845	22.628327	0.222812	-3.881587	1.892537
38.630	-1.325786	-5.903641	583.911998	11.079436	22.958558	0.237073	-3.931852	1.897450
38.640	-1.495399	-5.982030	584.728215	11.162196	23.231988	0.238899	-3.973126	1.908955
38.650	-1.569012	-6.124141	585.469062	11.287879	23.439423	0.224221	-4.003529	1.928006
38.660	-1.535567	-6.279786	586.129344	11.451453	23.574819	0.192805	-4.022119	1.953742
38.670	-1.402411	-6.393410	586.640408	11.637460	23.636617	0.148337	-4.029149	1.983747
38.680	-1.194026	-6.418927	586.889288	11.824250	23.628306	0.097474	-4.026024	2.014733
38.690	-0.945937	-6.332214	586.753856	11.989534	23.558010	0.048147	-4.014973	2.043367
38.700	-0.696836	-6.137540	586.143307	12.115455	23.437152	0.007646	-3.998536	2.066978
38.710	-0.481441	-5.866121	585.032937	12.191881	23.278554	-0.018937	-3.979016	2.083965
38.720	-0.325021	-5.567670	583.483619	12.217480	23.094472	-0.029521	-3.958033	2.093886
38.730	-0.239629	-5.297830	581.639777	12.198960	22.894915	-0.025066	-3.936270	2.097339
38.740	-0.222311	-5.105026	579.705654	12.149185	22.686361	-0.009044	-3.913428	2.095751
38.750	-0.255711	-5.019815	577.906212	12.084637	22.470926	0.013426	-3.888334	2.091107
38.760	-0.311119	-5.048969	576.442760	12.022357	22.246208	0.036597	-3.859222	2.085612
38.770	-0.353490	-5.175630	575.453479	11.976502	22.006151	0.055178	-3.824141	2.081229
38.780	-0.347847	-5.365469	574.986829	11.955168	21.743102	0.065320	-3.781496	2.079207
38.790	-0.266309	-5.576792	574.993099	11.958444	21.450731	0.065322	-3.730607	2.079754
38.800	-0.094411	-5.771211	575.336576	11.978436	21.126945	0.055881	-3.672102	2.081988
38.810	0.165101	-5.921742	575.827764	12.001316	20.775590	0.039784	-3.607952	2.084185
38.820	0.492501	-6.016783	576.270731	12.010817	20.405987	0.021129	-3.541042	2.084232
38.830	0.855719	-6.060011	576.514925	11.992289	20.030231	0.004305	-3.474365	2.080135
38.840	1.218393	-6.066985	576.496583	11.936348	19.659329	-0.006945	-3.410138	2.070498
38.850	1.549249	-6.059539	576.255910	11.841317	19.299808	-0.010166	-3.349173	2.054871
38.860	1.830105	-6.059499	575.923295	11.713890	18.952132	-0.004466	-3.290739	2.033932
38.870	2.060090	-6.083626	575.677933	11.567845	18.611231	0.009450	-3.232924	2.009430
38.880	2.254938	-6.141228	575.691048	11.420973	18.268476	0.029450	-3.173313	1.983872
38.890	2.441919	-6.234507	576.070514	11.290877	17.914098	0.052342	-3.109706	1.959982
38.900	2.652232	-6.360402	576.823155	11.190781	17.539370	0.074449	-3.040684	1.940071
38.910	2.913090	-6.512306	577.846100	11.126638	17.138343	0.092342	-2.965901	1.925537
38.920	3.241436	-6.680737	578.950023	11.096372	16.709096	0.103585	-2.886103	1.916637
38.930	3.640505	-6.853153	579.906583	11.091317	16.254345	0.107253	-2.802925	1.912604
38.940	4.099706	-7.013861	580.503986	11.099202	15.781212	0.104101	-2.718536	1.911994
38.950	4.597577	-7.145114	580.593040	11.107771	15.300122	0.096319	-2.635258	1.913177
38.960	5.106937	-7.229954	580.112419	11.108120	14.823063	0.087006	-2.555205	1.914822
38.970	5.600920	-7.256358	579.091912	11.097028	14.361563	0.079428	-2.480014	1.916281
38.980	6.058257	-7.221161	577.639899	11.077758	13.924786	0.076181	-2.410634	1.917762
38.990	6.466279	-7.131954	575.922691	11.059208	13.518202	0.078442	-2.347225	1.920259
39.000	6.820908	-7.005881	574.140271	11.053599	13.143363	0.085592	-2.289225	1.925244
39.010	7.123966	-6.865488	572.499534	11.073305	12.798977	0.095465	-2.235631	1.934203
39.020	7.379102	-6.732799	571.185327	11.127610	12.482884	0.105195	-2.185435	1.948161
39.030	7.588136	-6.623375	570.331698	11.220312	12.193915	0.112326	-2.138039	1.967331
39.040	7.749472	-6.542132	569.999031	11.348866	11.932708	0.115736	-2.093461	1.991032
39.050	7.859297	-6.482301	570.163913	11.505293	11.701233	0.115974	-2.052258	2.017892
39.060	7.914855	-6.428031	570.726067	11.678373	11.501578	0.114924	-2.015254	2.046231
39.070	7.917978	-6.360046	571.531407	11.856266	11.334825	0.114939	-1.983238	2.074473
39.080	7.876958	-6.262482	572.405250	12.028799	11.200525	0.117871	-1.956747	2.101448
39.090	7.805780	-6.128250	573.187227	12.188997	11.096832	0.124371	-1.935987	2.126530
39.100	7.720998	-5.960960	573.760387	12.333773	11.021064	0.133679	-1.920848	2.149638
39.110	7.637592	-5.773172	574.069719	12.463810	10.970379	0.143915	-1.910984	2.171132
39.120	7.565506	-5.582428	574.127895	12.582719	10.942236	0.152704	-1.905888	2.191623
39.130	7.508029	-5.406944	574.007877	12.695654	10.934396	0.157918	-1.904921	2.211756
39.140	7.462159	-5.262057	573.823828	12.807681	10.944473	0.158274	-1.907288	2.231988
39.150	7.420296	-5.157691	573.703992	12.922284	10.969404	0.153620	-1.912032	2.252431
39.160	7.372295	-5.096835	573.761473	13.040399	11.005284	0.144890	-1.918094	2.272791
39.170	7.307185	-5.075285	574.069864	13.160235	11.047745	0.133809	-1.924460	2.292445
39.180	7.214598	-5.082907	574.649291	13.277934	11.092660	0.122450	-1.930336	2.310615
39.190	7.086667	-5.106315	575.465310	13.388812	11.136775	0.112723	-1.935264	2.326606
39.200	6.920828	-5.132128	576.440010	13.488752	11.177919	0.105920	-1.939130	2.340010
39.210	6.722681	-5.149820	577.472097	13.575366	11.214659	0.102408	-1.942026	2.350826
39.220	6.507177	-5.153561	578.459932	13.648621	11.245565	0.101554	-1.944053	2.359476
39.230	6.296924	-5.143105	579.319595	13.710795	11.268396	0.101897	-1.945109	2.366707
39.240	6.118000	-5.123728	579.991988	13.765792	11.279599	0.101527	-1.944785	2.373445
39.250	5.994666	-5.104877	580.439205	13.817981	11.274396	0.098560	-1.942391	2.380608
39.260	5.944453	-5.097282	580.636710	13.870867	11.247577	0.091627	-1.937111	2.388906
39.270	5.974509	-5.109161	580.569172	13.926042	11.194878	0.080240	-1.928259	2.398688
39.280	6.079896	-5.142895	580.233086	13.982813	11.114610	0.064983	-1.915542	2.409861
39.290	6.244426	-5.193593	579.642993	14.038652	11.008990	0.047480	-1.899271	2.421948
39.300	6.444075	-5.250252	578.835005	14.090202	10.884575	0.030119	-1.880428	2.434235
39.310	6.652000	-5.299123	577.863100	14.134274	10.751469	0.015575	-1.860556	2.445956
39.320	6.843566	-5.327946	576.788327	14.168432	10.621509	0.006195	-1.841492	2.456435
39.330	7.000001	-5.329434	575.666053	14.191161	10.506079	0.003390	-1.825030	2.465172
39.340	7.110113	-5.302922	574.538499	14.201969	10.414307	0.007189	-1.812639	2.471892
39.350	7.170267	-5.254095	573.436806	14.201679	10.352126	0.016171	-1.805278	2.476590
39.360	7.183149	-5.193409	572.390825	14.192873	10.322270	0.027863	-1.803361	2.479577
39.370	7.155907	-5.133844	571.440213	14.180245	10.324949	0.039486	-1.806829	2.481492
39.380	7.098121	-5.088246	570.640182	14.170530	10.358704	0.048772	-1.815278	2.483269
39.390	7.019980	-5.066285	570.058615	14.171786	10.420993	0.054487	-1.828056	2.486023
39.400	6.930851	-5.071446	569.765350	14.192014	10.508382	0.056516	-1.844335	2.490852
39.410	6.838069	-5.099096	569.816810	14.237447	10.616655	0.055598	-1.863170	2.498601
39.420	6.745607	-5.136768	570.239858	14.311007	10.741272	0.052941	-1.883641	2.509647
39.430	6.652651	-5.167119	571.019260	14.411445	10.878252	0.049921	-1.905059	2.523811
39.440	6.552800	-5.172842	572.093613	14.533485	11.025096	0.047883	-1.927149	2.540403
39.450	6.434996	-5.141871	573.362569	14.669052	11.181246	0.047992	-1.950118	2.558425
39.460	6.286820	-5.071064	574.704046	14.809203	11.347750	0.051058	-1.974538	2.576840
39.470	6.099565	-4.967173	575.996260	14.946083	11.526187	0.057364	-2.001087	2.594823
39.480	5.873229	-4.844953	577.137964	15.074340	11.717185	0.066548	-2.030222	2.611913
39.490	5.619092	-4.723173	578.061001	15.191727	11.919264	0.077607	-2.061939	2.628049
39.500	5.358329	-4.619773	578.732379	15.298837	12.128590	0.089033	-2.095717	2.643508
39.510	5.116763	-4.547573	579.147681	15.398059	12.339785	0.099012	-2.130680	2.658745
39.520	4.917555	-4.511578	579.321057	15.492190	12.547292	0.105670	-2.165861	2.674198
39.530	4.774504	-4.508280	579.276608	15.583292	12.746583	0.107325	-2.200431	2.690130
39.540	4.688319	-4.526546	579.043269	15.672194	12.934745	0.102799	-2.233813	2.706567
39.550	4.647102	-4.549503	578.653211	15.758532	13.110465	0.091778	-2.265686	2.723312
39.560	4.630575	-4.557317	578.142894	15.840962	13.273780	0.075128	-2.295934	2.739974
39.570	4.616051	-4.531178	577.555066	15.917300	13.425912	0.054968	-2.324612	2.755980
39.580	4.583560	-4.458356	576.939564	15.984646	13.569176	0.034337	-2.351923	2.770593
39.590	4.518527	-4.336984	576.351963	16.039677	13.706748	0.016490	-2.378191	2.782966
39.600	4.412168	-4.178503	575.851204	16.079216	13.842070	0.004055	-2.403758	2.792252
39.610	4.261055	-4.006277	575.498000	16.101044	13.977910	-0.001561	-2.428837	2.797758
39.620	4.067292	-3.850377	575.353842	16.104741	14.115239	-0.000285	-2.453314	2.799102
39.630	3.839614	-3.740094	575.477337	16.092228	14.252245	0.006986	-2.476595	2.796327
39.640	3.594307	-3.696604	575.913921	16.067719	14.383892	0.018909	-2.497577	2.789951
39.650	3.354219	-3.728108	576.678725	16.036956	14.502372	0.034083	-2.514810	2.780917
39.660	3.145008	-3.828634	577.738565	16.005781	14.598526	0.051208	-2.526839	2.770419
39.670	2.989553	-3.980190	579.002524	15.978407	14.663915	0.069079	-2.532617	2.759644
39.680	2.902794	-4.157019	580.327735	15.956001	14.692833	0.086589	-2.531816	2.749481
39.690	2.889203	-4.330554	581.539998	15.936244	14.683531	0.102800	-2.524939	2.740352
39.700	2.943699	-4.474010	582.463304	15.914141	14.638229	0.117045	-2.513159	2.732214
39.710	3.055200	-4.566201	582.950916	15.883700	14.562060	0.128997	-2.497991	2.724706
39.720	3.210876	-4.594566	582.911584	15.839730	14.461535	0.138657	-2.480914	2.717347
39.730	3.399091	-4.557376	582.325470	15.779189	14.343228	0.146250	-2.463095	2.709685
39.740	3.610118	-4.464732	581.245952	15.701894	14.213079	0.152030	-2.445278	2.701420
39.750	3.835135	-4.337586	579.787616	15.610602	14.076303	0.156039	-2.427838	2.692469
39.760	4.064905	-4.204368	578.105636	15.510417	13.937556	0.157969	-2.410901	2.682973
39.770	4.289476	-4.095536	576.373327	15.407562	13.801037	0.157274	-2.394461	2.673191
39.780	4.499351	-4.037184	574.761680	15.307805	13.670429	0.153544	-2.378452	2.663331
39.790	4.687637	-4.045179	573.421172	15.215084	13.548760	0.146992	-2.362794	2.653387
39.800	4.851869	-4.121373	572.465261	15.130850	13.438319	0.138779	-2.347447	2.643104
39.810	4.994134	-4.253172	571.956276	15.054268	13.340687	0.130888	-2.332466	2.632066
39.820	5.118937	-4.416944	571.895901	14.982990	13.256899	0.125520	-2.318062	2.619881
39.830	5.229693	-4.584330	572.223451	14.914128	13.187689	0.124244	-2.304640	2.606347
39.840	5.325673	-4.729347	572.824953	14.845183	13.133743	0.127354	-2.292802	2.591574
39.850	5.401141	-4.833994	573.553875	14.774779	13.095804	0.133765	-2.283274	2.576005
39.860	5.447372	-4.890963	574.260343	14.703061	13.074500	0.141511	-2.276755	2.560348
39.870	5.456961	-4.903355	574.821934	14.631568	13.069883	0.148565	-2.273727	2.545409
39.880	5.428662	-4.882157	575.167847	14.562571	13.080963	0.153516	-2.274286	2.531882
39.890	5.370455	-4.842721	575.290250	14.498088	13.105568	0.155818	-2.278079	2.520134
39.900	5.299010	-4.801379	575.240245	14.439069	13.140758	0.155612	-2.284395	2.510094
39.910	5.235101	-4.772792	575.109731	14.385214	13.183628	0.153383	-2.292367	2.501299
39.920	5.196493	-4.767974	575.003883	14.335603	13.232115	0.149652	-2.301222	2.493132
39.930	5.191388	-4.792659	575.011417	14.289822	13.285348	0.144803	-2.310449	2.485137
39.940	5.215672	-4.846031	575.180726	14.248841	13.343324	0.139030	-2.319849	2.477281
39.950	5.255354	-4.920340	575.508772	14.214930	13.406064	0.132370	-2.329428	2.469976
39.960	5.293014	-5.002065	575.945853	14.190441	13.472726	0.124797	-2.339235	2.463850
39.970	5.315251	-5.074860	576.413822	14.176088	13.541272	0.116336	-2.349227	2.459359
39.980	5.317903	-5.123771	576.830243	14.169796	13.609019	0.107149	-2.359276	2.456493
39.990	5.306933	-5.139524	577.129192	14.166858	13.673902	0.097620	-2.369297	2.454712
40.000	5.294844	-5.121328	577.272182	14.161276	13.735755	0.088445	-2.379424	2.453137
40.010	5.294452	-5.077108	577.248236	14.147532	13.796821	0.080679	-2.390102	2.450858
40.020	5.312862	-5.021272	577.067160	14.122010	13.861077	0.075604	-2.401987	2.447204
40.030	5.347961	-4.971141	576.752231	14.083722	13.932633	0.074327	-2.415705	2.441902
40.040	5.388461	-4.943306	576.336970	14.034327	14.013963	0.077281	-2.431557	2.435090
40.050	5.417305	-4.950635	575.866351	13.977623	14.104808	0.083900	-2.449320	2.427234
40.060	5.417361	-5.000131	575.398740	13.918779	14.202247	0.092695	-2.468244	2.418980
40.070	5.377574	-5.091684	575.003958	13.863566	14.301844	0.101663	-2.487260	2.411038
40.080	5.297204	-5.217737	574.754859	13.817666	14.399273	0.108784	-2.505289	2.404097
40.090	5.186241	-5.363824	574.712885	13.785919	14.491750	0.112331	-2.521563	2.398749
40.100	5.061716	-5.509978	574.910918	13.771365	14.578783	0.110977	-2.535833	2.395391
40.110	4.941567	-5.633149	575.338837	13.774304	14.662040	0.103794	-2.548418	2.394120
40.120	4.838793	-5.710727	575.938060	13.791914	14.744365	0.090335	-2.560061	2.394687
