Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.490	4.696494	-5.172089	561.221777	-0.655227	4.702002	0.692356	-0.837815	-0.116750
27.500	4.722514	-5.222903	561.369088	-0.724941	4.711246	0.697288	-0.839242	-0.129138
27.510	4.734954	-5.278187	561.530080	-0.796140	4.731049	0.698201	-0.842528	-0.141781
27.520	4.729748	-5.332414	561.660484	-0.864886	4.760047	0.695076	-0.847495	-0.153987
27.530	4.703657	-5.377763	561.725119	-0.928209	4.796410	0.688720	-0.853871	-0.165243
27.540	4.656143	-5.407318	561.711222	-0.984609	4.838171	0.680520	-0.861327	-0.175287
27.550	4.590246	-5.418401	561.632491	-1.033683	4.883491	0.672135	-0.869517	-0.184050
27.560	4.512099	-5.414105	561.522245	-1.075379	4.930895	0.665212	-0.878130	-0.191511
27.570	4.429476	-5.402037	561.419461	-1.109424	4.979425	0.661133	-0.886935	-0.197611
27.580	4.350144	-5.390980	561.354229	-1.135143	5.028636	0.660802	-0.895804	-0.202215
27.590	4.280562	-5.387311	561.338605	-1.151661	5.078460	0.664455	-0.904705	-0.205163
27.600	4.225067	-5.392837	561.366073	-1.158386	5.128981	0.671493	-0.913661	-0.206351
27.610	4.185370	-5.404762	561.418884	-1.155649	5.180201	0.680446	-0.922698	-0.205844
27.620	4.160217	-5.417430	561.478904	-1.145196	5.231940	0.689214	-0.931814	-0.203961
27.630	4.145444	-5.424945	561.536290	-1.130200	5.283901	0.695637	-0.940972	-0.201269
27.640	4.134848	-5.423600	561.592129	-1.114647	5.335777	0.698187	-0.950116	-0.198480
27.650	4.122055	-5.413156	561.654339	-1.102254	5.387234	0.696433	-0.959172	-0.196251
27.660	4.102864	-5.396456	561.728887	-1.095360	5.437729	0.691075	-0.968034	-0.194998
27.670	4.077062	-5.377610	561.810676	-1.094330	5.486287	0.683602	-0.976537	-0.194786
27.680	4.048699	-5.359796	561.879540	-1.097772	5.531474	0.675793	-0.984459	-0.195375
27.690	4.024417	-5.344020	561.904893	-1.103476	5.571731	0.669206	-0.991579	-0.196381
27.700	4.010324	-5.329471	561.857731	-1.109588	5.606006	0.664738	-0.997763	-0.197486
27.710	4.008769	-5.314863	561.723769	-1.115445	5.634370	0.662355	-1.003050	-0.198575
27.720	4.016653	-5.299455	561.510357	-1.121712	5.658289	0.661155	-1.007691	-0.199767
27.730	4.026202	-5.283110	561.243848	-1.129763	5.680439	0.659843	-1.012116	-0.201296
27.740	4.027759	-5.265976	560.960500	-1.140609	5.704176	0.657412	-1.016859	-0.203331
27.750	4.013127	-5.248729	560.697239	-1.153886	5.732833	0.653620	-1.022447	-0.205795
27.760	3.977890	-5.233363	560.486529	-1.167509	5.769004	0.648966	-1.029285	-0.208303
27.770	3.922043	-5.223501	560.355220	-1.178261	5.813976	0.644211	-1.037552	-0.210270
27.780	3.849279	-5.223241	560.324156	-1.183049	5.867480	0.639801	-1.047158	-0.211137
27.790	3.765782	-5.234737	560.405290	-1.180224	5.927814	0.635581	-1.057773	-0.210602
27.800	3.679018	-5.255955	560.595920	-1.170308	5.992257	0.630935	-1.068908	-0.208761
27.810	3.596594	-5.280321	560.873377	-1.155787	6.057621	0.625170	-1.080034	-0.206069
27.820	3.525130	-5.298851	561.194800	-1.140011	6.120774	0.617867	-1.090668	-0.203140
27.830	3.469243	-5.303788	561.504352	-1.125693	6.179002	0.609038	-1.100437	-0.200478
27.840	3.430848	-5.291861	561.746497	-1.113739	6.230244	0.599101	-1.109085	-0.198264
27.850	3.409073	-5.265644	561.881124	-1.103057	6.273296	0.588803	-1.116481	-0.196315
27.860	3.401042	-5.232617	561.895162	-1.091456	6.308129	0.579153	-1.122652	-0.194246
27.870	3.403283	-5.202572	561.805983	-1.077045	6.336277	0.571347	-1.127841	-0.191711
27.880	3.412920	-5.184530	561.654787	-1.059242	6.360944	0.566569	-1.132536	-0.188593
27.890	3.427774	-5.184197	561.492492	-1.038778	6.386436	0.565575	-1.137404	-0.185003
27.900	3.445374	-5.202473	561.363782	-1.016800	6.416824	0.568106	-1.143078	-0.181130
27.910	3.461889	-5.235129	561.294824	-0.993864	6.454392	0.572514	-1.149911	-0.177066
27.920	3.472071	-5.273609	561.287858	-0.969585	6.498785	0.576005	-1.157835	-0.172743
27.930	3.470434	-5.306932	561.323630	-0.943109	6.547448	0.575633	-1.166430	-0.168015
27.940	3.452813	-5.324429	561.370873	-0.913897	6.597107	0.569621	-1.175178	-0.162797
27.950	3.417223	-5.318691	561.399980	-0.882108	6.645384	0.558268	-1.183717	-0.157126
27.960	3.363715	-5.287769	561.396000	-0.848322	6.691691	0.543907	-1.191973	-0.151109
27.970	3.293946	-5.235797	561.365320	-0.812897	6.737118	0.529920	-1.200131	-0.144807
27.980	3.211275	-5.171622	561.332125	-0.775477	6.783647	0.519353	-1.208491	-0.138149
27.990	3.121342	-5.105649	561.325433	-0.734981	6.833123	0.513837	-1.217319	-0.130937
28.000	3.032286	-5.046018	561.363055	-0.690048	6.886326	0.513288	-1.226715	-0.122924
28.010	2.953810	-4.995713	561.441226	-0.639616	6.942248	0.516385	-1.236505	-0.113924
28.020	2.895165	-4.951890	561.535300	-0.583377	6.997774	0.521393	-1.246186	-0.103890
28.030	2.862861	-4.907571	561.610378	-0.522009	7.048059	0.526881	-1.254973	-0.092949
28.040	2.858944	-4.854893	561.636207	-0.457241	7.087736	0.532065	-1.261980	-0.081412
28.050	2.880262	-4.788675	561.600143	-0.391771	7.112593	0.536794	-1.266487	-0.069760
28.060	2.918957	-4.708999	561.513460	-0.328921	7.120915	0.541317	-1.268165	-0.058578
28.070	2.964513	-4.621855	561.408121	-0.271935	7.113837	0.546002	-1.267142	-0.048438
28.080	3.007269	-4.537595	561.324536	-0.223017	7.094618	0.551119	-1.263907	-0.039730
28.090	3.042200	-4.467799	561.295610	-0.182515	7.067306	0.556739	-1.259106	-0.032517
28.100	3.070916	-4.421664	561.334775	-0.148751	7.035444	0.562764	-1.253342	-0.026500
28.110	3.100479	-4.403127	561.433053	-0.118666	7.001319	0.569022	-1.247044	-0.021136
28.120	3.139457	-4.409562	561.564823	-0.089007	6.965875	0.575374	-1.240440	-0.015850
28.130	3.193295	-4.432494	561.698005	-0.057529	6.929107	0.581829	-1.233600	-0.010242
28.140	3.261322	-4.460266	561.803974	-0.023758	6.890629	0.588630	-1.226518	-0.004229
28.150	3.336756	-4.481963	561.864139	0.010887	6.850150	0.596237	-1.219183	0.001938
28.160	3.409459	-4.491124	561.871962	0.043584	6.807669	0.605102	-1.211605	0.007757
28.170	3.470147	-4.487598	561.830898	0.070995	6.763337	0.615306	-1.203803	0.012636
28.180	3.514301	-4.476672	561.750566	0.090254	6.717127	0.626306	-1.195749	0.016067
28.190	3.544286	-4.466052	561.643856	0.099731	6.668651	0.636998	-1.187345	0.017757
28.200	3.568763	-4.462344	561.525814	0.099404	6.617335	0.646109	-1.178456	0.017703
28.210	3.599457	-4.468643	561.412775	0.090875	6.562853	0.652720	-1.168989	0.016187
28.220	3.646657	-4.483938	561.319688	0.077133	6.505447	0.656646	-1.158956	0.013741
28.230	3.715608	-4.504122	561.255356	0.062060	6.445870	0.658476	-1.148474	0.011057
28.240	3.805466	-4.523878	561.217853	0.049570	6.385059	0.659237	-1.137715	0.008833
28.250	3.910901	-4.538614	561.193275	0.042455	6.323889	0.659888	-1.126865	0.007565
28.260	4.024810	-4.545877	561.159518	0.041398	6.263229	0.660906	-1.116123	0.007377
28.270	4.140284	-4.546091	561.094180	0.044703	6.204214	0.662219	-1.105735	0.007967
28.280	4.250902	-4.542709	560.983743	0.049018	6.148452	0.663430	-1.096012	0.008738
28.290	4.349883	-4.541705	560.830564	0.050691	6.097969	0.664151	-1.087310	0.009039
28.300	4.429445	-4.550194	560.655001	0.047086	6.054958	0.664206	-1.079979	0.008398
28.310	4.481480	-4.574079	560.491770	0.037316	6.021399	0.663636	-1.074306	0.006658
28.320	4.499586	-4.615259	560.381385	0.022310	5.998646	0.662522	-1.070458	0.003981
28.330	4.481528	-4.669656	560.358792	0.004396	5.987033	0.660795	-1.068428	0.000784
28.340	4.430892	-4.727557	560.442181	-0.013401	5.985590	0.658154	-1.068012	-0.002391
28.350	4.357097	-4.776712	560.625659	-0.028184	5.992015	0.654159	-1.068809	-0.005027
28.360	4.273697	-4.806951	560.879211	-0.037833	6.002973	0.648462	-1.070279	-0.006745
28.370	4.195488	-4.813921	561.156831	-0.041279	6.014738	0.641057	-1.071846	-0.007356
28.380	4.135200	-4.800245	561.409864	-0.038411	6.024079	0.632409	-1.073027	-0.006842
28.390	4.100657	-4.774124	561.600102	-0.029893	6.029147	0.623355	-1.073566	-0.005323
28.400	4.093171	-4.746620	561.707956	-0.017032	6.030025	0.614812	-1.073516	-0.003032
28.410	4.107659	-4.728716	561.734109	-0.001527	6.028654	0.607412	-1.073222	-0.000272
28.420	4.134557	-4.728583	561.695691	0.015026	6.028035	0.601262	-1.073185	0.002675
28.430	4.163070	-4.749327	561.619051	0.031675	6.031008	0.595982	-1.073861	0.005640
28.440	4.184657	-4.787792	561.531537	0.048268	6.039219	0.591026	-1.075491	0.008596
28.450	4.195365	-4.835104	561.455139	0.065095	6.052777	0.586044	-1.078052	0.011594
28.460	4.196052	-4.879179	561.403926	0.082402	6.070708	0.581034	-1.081344	0.014678
28.470	4.190637	-4.908634	561.384613	0.100279	6.091774	0.576162	-1.085134	0.017863
28.480	4.183515	-4.916656	561.397650	0.118992	6.115135	0.571444	-1.089270	0.021196
28.490	4.177568	-4.903200	561.437308	0.139431	6.140546	0.566558	-1.093719	0.024835
28.500	4.173573	-4.874616	561.491897	0.163154	6.168183	0.560942	-1.098535	0.029057
28.510	4.170734	-4.841029	561.546090	0.191794	6.198362	0.554167	-1.103803	0.034155
28.520	4.167449	-4.812708	561.585586	0.226096	6.231327	0.546349	-1.109595	0.040260
28.530	4.161683	-4.796814	561.602039	0.265248	6.267133	0.538328	-1.115938	0.047231
28.540	4.151074	-4.795502	561.595428	0.306979	6.305618	0.531471	-1.122804	0.054662
28.550	4.133171	-4.805687	561.572497	0.348334	6.346426	0.527179	-1.130117	0.062028
28.560	4.105935	-4.820290	561.542542	0.386631	6.389092	0.526337	-1.137775	0.068852
28.570	4.068137	-4.830429	561.513591	0.420127	6.433174	0.528931	-1.145685	0.074820
28.580	4.019368	-4.827897	561.491234	0.448243	6.478458	0.533951	-1.153795	0.079831
28.590	3.959893	-4.807252	561.479641	0.471457	6.525104	0.539666	-1.162127	0.083967
28.600	3.891041	-4.767037	561.482535	0.491026	6.573584	0.544205	-1.170755	0.087452
28.610	3.816316	-4.709886	561.502610	0.508605	6.624273	0.546305	-1.179740	0.090579
28.620	3.742497	-4.641542	561.540033	0.525822	6.676837	0.545885	-1.189023	0.093639
28.630	3.679463	-4.569254	561.591515	0.543840	6.729761	0.544151	-1.198337	0.096839
28.640	3.638115	-4.500397	561.650697	0.563036	6.780390	0.543093	-1.207225	0.100247
28.650	3.626911	-4.441882	561.709595	0.582913	6.825624	0.544590	-1.215152	0.103775
28.660	3.648414	-4.399998	561.760561	0.602338	6.863016	0.549567	-1.221698	0.107223
28.670	3.697291	-4.379673	561.798082	0.620086	6.891790	0.557640	-1.226738	0.110375
28.680	3.760643	-4.382728	561.819454	0.635482	6.913236	0.567401	-1.230509	0.113111
28.690	3.820739	-4.405956	561.823693	0.648828	6.930242	0.577129	-1.233526	0.115486
28.700	3.859670	-4.440632	561.809318	0.661405	6.946181	0.585495	-1.236395	0.117728
28.710	3.864682	-4.474400	561.773083	0.675030	6.963715	0.591928	-1.239596	0.120161
28.720	3.832261	-4.495054	561.711536	0.691390	6.984105	0.596581	-1.243362	0.123086
28.730	3.768897	-4.494527	561.625149	0.711411	7.007300	0.600015	-1.247683	0.126670
28.740	3.687801	-4.471373	561.522544	0.734816	7.032613	0.602851	-1.252419	0.130861
28.750	3.603060	-4.430921	561.422108	0.759891	7.059536	0.605552	-1.257438	0.135351
28.760	3.524287	-4.383302	561.349600	0.783585	7.088181	0.608364	-1.262703	0.139590
28.770	3.454517	-4.340209	561.331280	0.802086	7.119046	0.611371	-1.268243	0.142890
28.780	3.392091	-4.311440	561.383210	0.811912	7.152199	0.614560	-1.274032	0.144627
28.790	3.335024	-4.302213	561.500171	0.811222	7.186384	0.617884	-1.279854	0.144474
28.800	3.285192	-4.311968	561.650519	0.800792	7.218680	0.621293	-1.285262	0.142578
28.810	3.250113	-4.334913	561.782082	0.784088	7.244974	0.624741	-1.289641	0.139572
28.820	3.241523	-4.362057	561.838091	0.766243	7.261106	0.628145	-1.292384	0.136381
28.830	3.271402	-4.383981	561.775913	0.752272	7.264187	0.631358	-1.293076	0.133910
28.840	3.347057	-4.393432	561.580506	0.745312	7.253656	0.634186	-1.291650	0.132717
28.850	3.467163	-4.387067	561.269013	0.745642	7.231753	0.636460	-1.288465	0.132849
28.860	3.620257	-4.366117	560.887678	0.750878	7.203300	0.638108	-1.284268	0.133873
28.870	3.786256	-4.336044	560.503542	0.757219	7.174797	0.639190	-1.280063	0.135096
28.880	3.940586	-4.305264	560.192010	0.761192	7.153070	0.639870	-1.276896	0.135881
28.890	4.059713	-4.283131	560.020738	0.761037	7.143860	0.640276	-1.275642	0.135895
28.900	4.126502	-4.277597	560.032223	0.757087	7.150739	0.640277	-1.276844	0.135186
28.910	4.133998	-4.293120	560.230423	0.751048	7.174609	0.639309	-1.280653	0.134061
28.920	4.086809	-4.329421	560.577431	0.744783	7.213806	0.636479	-1.286853	0.132860
28.930	3.999886	-4.381526	561.002729	0.739349	7.264722	0.631040	-1.294953	0.131791
28.940	3.894788	-4.441267	561.421740	0.734759	7.322679	0.623018	-1.304310	0.130875
28.950	3.793983	-4.499947	561.756785	0.730414	7.382775	0.613546	-1.314230	0.130023
28.960	3.714704	-4.551231	561.954169	0.725817	7.440556	0.604583	-1.324050	0.129160
28.970	3.664765	-4.592943	561.994199	0.721039	7.492524	0.598062	-1.333203	0.128300
28.980	3.642207	-4.626924	561.893090	0.716569	7.536475	0.594960	-1.341265	0.127528
28.990	3.638565	-4.657230	561.696699	0.712670	7.571577	0.594824	-1.347983	0.126878
29.000	3.643555	-4.687876	561.467326	0.708766	7.598154	0.596002	-1.353267	0.126235
29.010	3.648628	-4.721281	561.266810	0.703353	7.617367	0.596414	-1.357174	0.125315
29.020	3.648242	-4.757842	561.140603	0.694535	7.631046	0.594436	-1.359917	0.123772
29.030	3.639433	-4.796393	561.107408	0.680890	7.641720	0.589482	-1.361900	0.121348
29.040	3.620977	-4.835091	561.157187	0.662244	7.652589	0.582095	-1.363716	0.118014
29.050	3.592973	-4.872182	561.257688	0.640009	7.667092	0.573631	-1.366056	0.114031
29.060	3.556756	-4.906279	561.367164	0.616895	7.688042	0.565706	-1.369521	0.109892
29.070	3.514575	-4.936198	561.448942	0.596127	7.716714	0.559595	-1.374428	0.106177
29.080	3.468712	-4.960834	561.482578	0.580463	7.752377	0.555789	-1.380698	0.103380
29.090	3.420499	-4.979425	561.467504	0.571321	7.792544	0.553901	-1.387889	0.101755
29.100	3.370084	-4.992068	561.418661	0.568234	7.833813	0.552979	-1.395360	0.101214
29.110	3.317149	-4.999961	561.357512	0.568885	7.872948	0.552058	-1.402484	0.101341
29.120	3.261909	-5.005071	561.303359	0.569941	7.907777	0.550614	-1.408824	0.101539
29.130	3.205491	-5.009316	561.268296	0.568477	7.937609	0.548720	-1.414227	0.101284
29.140	3.149569	-5.013741	561.256206	0.563342	7.963065	0.546861	-1.418793	0.100372
29.150	3.095843	-5.018223	561.264214	0.555615	7.985443	0.545568	-1.422760	0.098994
29.160	3.046017	-5.022011	561.284995	0.547833	8.005942	0.545083	-1.426359	0.097603
29.170	3.002336	-5.024748	561.309229	0.542458	8.025141	0.545200	-1.429718	0.096642
29.180	2.968091	-5.027146	561.328152	0.540567	8.042962	0.545373	-1.432845	0.096301
29.190	2.947333	-5.030755	561.336127	0.541532	8.058983	0.545030	-1.435679	0.096472
29.200	2.943591	-5.036960	561.333067	0.543799	8.072738	0.543915	-1.438137	0.096876
29.210	2.958204	-5.045837	561.326398	0.546118	8.083712	0.542227	-1.440109	0.097291
29.220	2.989235	-5.055380	561.331533	0.548389	8.091107	0.540494	-1.441413	0.097694
29.230	3.031603	-5.061457	561.368903	0.551631	8.093731	0.539311	-1.441785	0.098265
29.240	3.078312	-5.058754	561.456112	0.557252	8.090339	0.539132	-1.440957	0.099251
29.250	3.122108	-5.042707	561.596938	0.566180	8.080302	0.540198	-1.438808	0.100816
29.260	3.156819	-5.011747	561.773010	0.578382	8.064169	0.542550	-1.435485	0.102957
29.270	3.178035	-4.968679	561.944931	0.592962	8.043695	0.546041	-1.431403	0.105520
29.280	3.183287	-4.920271	562.065376	0.608730	8.021342	0.550340	-1.427119	0.108302
29.290	3.172110	-4.875219	562.099071	0.624897	7.999622	0.555011	-1.423169	0.111172
29.300	3.146246	-4.841521	562.039370	0.641468	7.980616	0.559705	-1.419939	0.114132
29.310	3.109959	-4.824376	561.912687	0.659058	7.965691	0.564371	-1.417603	0.117288
29.320	3.070051	-4.825140	561.768709	0.678233	7.955200	0.569327	-1.416099	0.120732
29.330	3.034972	-4.841279	561.661040	0.698787	7.948103	0.575123	-1.415107	0.124414
29.340	3.012824	-4.867119	561.626198	0.719424	7.941747	0.582304	-1.414063	0.128097
29.350	3.008913	-4.895182	561.668733	0.738096	7.932180	0.591229	-1.412252	0.131411
29.360	3.024189	-4.917760	561.757644	0.752903	7.915149	0.601987	-1.408997	0.134026
29.370	3.055378	-4.928301	561.835611	0.763054	7.887487	0.614368	-1.403878	0.135814
29.380	3.096516	-4.922375	561.838401	0.769295	7.848263	0.627826	-1.396890	0.136925
29.390	3.140881	-4.898345	561.717930	0.773492	7.799174	0.641460	-1.388450	0.137701
29.400	3.182542	-4.857987	561.460355	0.777564	7.744036	0.654042	-1.379267	0.138490
29.410	3.217337	-4.806887	561.092548	0.782355	7.687726	0.664161	-1.370135	0.139434
29.420	3.243414	-4.753973	560.675623	0.787060	7.635060	0.670529	-1.361761	0.140377
29.430	3.261297	-4.709658	560.288997	0.789411	7.589863	0.672377	-1.354634	0.140894
29.440	3.273124	-4.682907	560.010256	0.786497	7.554319	0.669778	-1.348961	0.140443
29.450	3.280980	-4.678357	559.895767	0.775897	7.528582	0.663682	-1.344640	0.138579
29.460	3.285205	-4.694746	559.966564	0.756830	7.510713	0.655597	-1.341279	0.135156
29.470	3.284226	-4.725340	560.203426	0.730977	7.497064	0.647056	-1.338275	0.130484
29.480	3.276761	-4.760251	560.552933	0.702550	7.483073	0.639173	-1.334945	0.125332
29.490	3.265289	-4.789843	560.942852	0.677321	7.464280	0.632481	-1.330667	0.120747
29.500	3.258070	-4.807983	561.301822	0.660829	7.437281	0.627023	-1.325006	0.117731
29.510	3.267595	-4.813811	561.576800	0.656629	7.400415	0.622558	-1.317792	0.116926
29.520	3.305839	-4.811230	561.743262	0.665500	7.354030	0.618704	-1.309144	0.118471
29.530	3.379155	-4.806434	561.806570	0.685873	7.300270	0.615025	-1.299428	0.122083
29.540	3.485654	-4.804851	561.795766	0.714904	7.242389	0.611141	-1.289150	0.127253
29.550	3.615995	-4.809101	561.751851	0.749437	7.183776	0.606934	-1.278817	0.133411
29.560	3.756370	-4.818706	561.713350	0.786451	7.127036	0.602698	-1.268803	0.140009
29.570	3.891870	-4.831157	561.703659	0.823115	7.073574	0.599075	-1.259307	0.146539
29.580	4.009166	-4.843327	561.725089	0.856784	7.023894	0.596689	-1.250415	0.152527
29.590	4.098459	-4.852550	561.761509	0.885184	6.978397	0.595701	-1.242235	0.157573
29.600	4.154873	-4.857321	561.787174	0.906849	6.938083	0.595592	-1.235002	0.161422
29.610	4.179023	-4.857826	561.777372	0.921643	6.904581	0.595333	-1.229060	0.164058
29.620	4.176300	-4.856143	561.717161	0.931102	6.879437	0.593856	-1.224715	0.165760
29.630	4.154873	-4.855693	561.605910	0.938293	6.863061	0.590551	-1.222042	0.167073
29.640	4.123169	-4.859913	561.456863	0.946982	6.854006	0.585535	-1.220754	0.168665
29.650	4.087904	-4.870700	561.292440	0.960292	6.849050	0.579557	-1.220228	0.171086
29.660	4.053462	-4.887376	561.137320	0.979448	6.844125	0.573613	-1.219688	0.174547
29.670	4.022530	-4.906660	561.012236	1.003337	6.835695	0.568454	-1.218457	0.178844
29.680	3.997087	-4.923758	560.931092	1.029243	6.821976	0.564237	-1.216188	0.183488
29.690	3.978767	-4.934246	560.901871	1.054365	6.803463	0.560498	-1.212951	0.187977
29.700	3.968411	-4.935936	560.929123	1.077267	6.782510	0.556469	-1.209156	0.192050
29.710	3.965447	-4.929597	561.014859	1.098477	6.762163	0.551583	-1.205345	0.195802
29.720	3.967918	-4.917778	561.156204	1.120037	6.744785	0.545943	-1.201944	0.199595
29.730	3.973320	-4.902255	561.341090	1.144368	6.731082	0.540549	-1.199107	0.203863
29.740	3.979733	-4.881891	561.545703	1.173127	6.719968	0.537140	-1.196691	0.208910
29.750	3.986600	-4.852709	561.737382	1.206615	6.709259	0.537628	-1.194377	0.214801
29.760	3.994659	-4.810301	561.883391	1.243927	6.696762	0.543294	-1.191842	0.221385
29.770	4.004989	-4.752930	561.961753	1.283618	6.681244	0.554119	-1.188914	0.228417
29.780	4.017398	-4.683264	561.969041	1.324485	6.662902	0.568579	-1.185635	0.235686
29.790	4.028902	-4.607882	561.921884	1.366076	6.643186	0.584075	-1.182226	0.243108
29.800	4.033364	-4.535123	561.851434	1.408726	6.624099	0.597774	-1.178977	0.250729
29.810	4.023201	-4.472635	561.791925	1.453093	6.607263	0.607489	-1.176105	0.258653
29.820	3.992981	-4.425731	561.767000	1.499440	6.593192	0.612292	-1.173652	0.266915
29.830	3.943265	-4.396897	561.780068	1.547032	6.581099	0.612720	-1.171473	0.275380
29.840	3.882350	-4.386153	561.814397	1.593927	6.569260	0.610598	-1.169294	0.283711
29.850	3.824455	-4.391706	561.843805	1.637240	6.555676	0.608505	-1.166815	0.291405
29.860	3.784976	-4.410445	561.848461	1.673762	6.538686	0.608970	-1.163781	0.297903
29.870	3.775123	-4.438169	561.826955	1.700764	6.517263	0.613619	-1.160013	0.302720
29.880	3.798502	-4.469885	561.797710	1.716740	6.490984	0.622594	-1.155395	0.305580
