Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.950	8.872786	-1.219659	666.594333	-1.997191	9.245676	-2.257836	-1.387002	-0.299611
29.960	8.853594	-1.222941	666.453284	-2.000036	9.210138	-2.260859	-1.381963	-0.300101
29.970	8.861151	-1.233034	666.492537	-2.001964	9.185504	-2.262764	-1.378186	-0.300373
29.980	8.904063	-1.244915	666.696490	-2.000729	9.168512	-2.264146	-1.375215	-0.300096
29.990	8.980866	-1.253184	667.012030	-1.995599	9.154566	-2.265823	-1.372474	-0.299185
30.000	9.080728	-1.253428	667.368695	-1.987184	9.139218	-2.268500	-1.369441	-0.297764
30.010	9.186470	-1.243308	667.702597	-1.977083	9.119483	-2.272445	-1.365800	-0.296102
30.020	9.278566	-1.223219	667.974414	-1.967501	9.094264	-2.277311	-1.361469	-0.294547
30.030	9.339310	-1.196320	668.175106	-1.960737	9.063691	-2.282175	-1.356484	-0.293447
30.040	9.356804	-1.167699	668.318345	-1.958458	9.027754	-2.285788	-1.350816	-0.293043
30.050	9.328216	-1.142615	668.424506	-1.961003	8.984973	-2.286922	-1.344202	-0.293377
30.060	9.261416	-1.124381	668.504996	-1.967148	8.931748	-2.284749	-1.336078	-0.294261
30.070	9.174158	-1.112907	668.555173	-1.974673	8.862644	-2.279180	-1.325641	-0.295364
30.080	9.090640	-1.104796	668.558366	-1.981643	8.771516	-2.271020	-1.312005	-0.296405
30.090	9.036173	-1.095243	668.496586	-1.987868	8.653109	-2.261772	-1.294413	-0.297364
30.100	9.031543	-1.081057	668.360791	-1.995691	8.504682	-2.253055	-1.272469	-0.298595
30.110	9.088947	-1.063321	668.156102	-2.009455	8.327260	-2.245811	-1.246305	-0.300746
30.120	9.210642	-1.048126	667.901831	-2.033767	8.126252	-2.239713	-1.216684	-0.304501
30.130	9.390011	-1.044652	667.628856	-2.071447	7.911235	-2.233138	-1.184975	-0.310269
30.140	9.613705	-1.061371	667.376491	-2.122261	7.694802	-2.223845	-1.152993	-0.318001
30.150	9.863843	-1.102199	667.188196	-2.183081	7.490490	-2.210089	-1.122695	-0.327206
30.160	10.120348	-1.164624	667.103426	-2.249284	7.310157	-2.191566	-1.095806	-0.337172
30.170	10.363841	-1.240847	667.144613	-2.316560	7.161553	-2.169658	-1.073463	-0.347235
30.180	10.578711	-1.321354	667.303700	-2.382223	7.047111	-2.146845	-1.056058	-0.356992
30.190	10.755109	-1.398985	667.536816	-2.445599	6.964657	-2.125657	-1.043337	-0.366362
30.200	10.888839	-1.471462	667.773639	-2.507594	6.909776	-2.107767	-1.034748	-0.375516
30.210	10.979366	-1.541333	667.939940	-2.569856	6.878605	-2.093684	-1.029824	-0.384744
30.220	11.027259	-1.613584	667.983458	-2.633910	6.869584	-2.083085	-1.028406	-0.394308
30.230	11.032582	-1.692155	667.891147	-2.700543	6.883388	-2.075484	-1.030615	-0.404339
30.240	10.994911	-1.776947	667.691231	-2.769543	6.921392	-2.070790	-1.036616	-0.414794
30.250	10.914637	-1.862655	667.441665	-2.839830	6.983753	-2.069410	-1.046347	-0.425480
30.260	10.794560	-1.940015	667.211306	-2.909885	7.068185	-2.071842	-1.059362	-0.436126
30.270	10.640905	-1.999058	667.060256	-2.978230	7.169970	-2.078021	-1.074861	-0.446471
30.280	10.463417	-2.033198	667.023874	-3.043718	7.283015	-2.086847	-1.091867	-0.456313
30.290	10.274646	-2.042546	667.103793	-3.105557	7.401295	-2.096263	-1.109467	-0.465528
30.300	10.088591	-2.034961	667.268433	-3.163205	7.520002	-2.103942	-1.126983	-0.474053
30.310	9.918728	-2.024148	667.463570	-3.216321	7.636020	-2.108245	-1.144035	-0.481872
30.320	9.775616	-2.025319	667.630004	-3.264797	7.747801	-2.108965	-1.160493	-0.489013
30.330	9.664714	-2.050069	667.722429	-3.308762	7.854960	-2.107454	-1.176381	-0.495530
30.340	9.585343	-2.102520	667.722985	-3.348555	7.957900	-2.106085	-1.191797	-0.501489
30.350	9.531290	-2.178301	667.645084	-3.384739	8.057630	-2.107347	-1.206873	-0.506967
30.360	9.492820	-2.266666	667.526826	-3.418141	8.155731	-2.112965	-1.221783	-0.512060
30.370	9.459308	-2.354715	667.417115	-3.449812	8.254354	-2.123365	-1.236761	-0.516890
30.380	9.421585	-2.431744	667.360066	-3.480774	8.355994	-2.137617	-1.252097	-0.521574
30.390	9.373411	-2.491832	667.383315	-3.511577	8.462879	-2.153822	-1.268069	-0.526171
30.400	9.311933	-2.533809	667.493367	-3.541910	8.575946	-2.169780	-1.284799	-0.530629
30.410	9.237516	-2.559290	667.677286	-3.570505	8.693705	-2.183682	-1.302082	-0.534765
30.420	9.153540	-2.570318	667.907375	-3.595449	8.811489	-2.194604	-1.319268	-0.538316
30.430	9.066440	-2.568042	668.145992	-3.614800	8.921684	-2.202654	-1.335290	-0.541019
30.440	8.985477	-2.552970	668.350257	-3.627254	9.015220	-2.208741	-1.348877	-0.542717
30.450	8.921280	-2.526413	668.478364	-3.632606	9.084042	-2.214079	-1.358913	-0.543414
30.460	8.882790	-2.491918	668.498391	-3.631826	9.123660	-2.219636	-1.364799	-0.543281
30.470	8.873584	-2.455353	668.397701	-3.626800	9.134669	-2.225728	-1.366652	-0.542611
30.480	8.889415	-2.423112	668.188855	-3.619895	9.122534	-2.231886	-1.365263	-0.541747
30.490	8.918520	-2.399347	667.908678	-3.613532	9.095764	-2.237028	-1.361827	-0.541022
30.500	8.944993	-2.383960	667.610099	-3.609727	9.063231	-2.239860	-1.357563	-0.540694
30.510	8.954176	-2.372628	667.349542	-3.609555	9.031635	-2.239388	-1.353359	-0.540879
30.520	8.938026	-2.358869	667.174261	-3.612652	9.004015	-2.235366	-1.349575	-0.541486
30.530	8.898303	-2.337078	667.113325	-3.617075	8.979718	-2.228488	-1.346056	-0.542198
30.540	8.846211	-2.305076	667.173819	-3.619769	8.955538	-2.220208	-1.342310	-0.542553
30.550	8.798708	-2.265098	667.341637	-3.617587	8.927289	-2.212244	-1.337739	-0.542089
30.560	8.773083	-2.222829	667.585037	-3.608515	8.891140	-2.205951	-1.331836	-0.540533
30.570	8.781959	-2.184942	667.859407	-3.592609	8.844509	-2.201811	-1.324307	-0.537929
30.580	8.830384	-2.156337	668.113523	-3.572194	8.786570	-2.199254	-1.315131	-0.534669
30.590	8.915498	-2.138488	668.298672	-3.551053	8.718472	-2.196893	-1.304577	-0.531357
30.600	9.028265	-2.129526	668.380051	-3.532904	8.643268	-2.193084	-1.293167	-0.528577
30.610	9.156188	-2.125588	668.346561	-3.519960	8.565537	-2.186614	-1.281601	-0.526667
30.620	9.285922	-2.122386	668.214499	-3.512285	8.490680	-2.177210	-1.270652	-0.525622
30.630	9.405121	-2.116238	668.023382	-3.508129	8.423927	-2.165694	-1.261023	-0.525151
30.640	9.503528	-2.104366	667.825284	-3.504928	8.369228	-2.153709	-1.253206	-0.524827
30.650	9.573737	-2.084780	667.670939	-3.500485	8.328330	-2.143135	-1.247370	-0.524283
30.660	9.612027	-2.056334	667.596979	-3.493795	8.300336	-2.135430	-1.243315	-0.523339
30.670	9.619284	-2.019328	667.618291	-3.485141	8.281918	-2.131192	-1.240517	-0.522026
30.680	9.601466	-1.976385	667.726973	-3.475515	8.268133	-2.130070	-1.238251	-0.520499
30.690	9.568841	-1.932800	667.896214	-3.465895	8.253727	-2.130974	-1.235780	-0.518927
30.700	9.533628	-1.895747	668.086535	-3.456867	8.234706	-2.132390	-1.232581	-0.517428
30.710	9.506643	-1.872472	668.252960	-3.448709	8.209764	-2.132700	-1.228541	-0.516078
30.720	9.494347	-1.868113	668.352809	-3.441706	8.181022	-2.130530	-1.224057	-0.514953
30.730	9.497553	-1.883965	668.353988	-3.436489	8.153689	-2.125161	-1.219966	-0.514172
30.740	9.512087	-1.916929	668.243418	-3.434285	8.134774	-2.116887	-1.217337	-0.513927
30.750	9.530669	-1.960464	668.034283	-3.437046	8.131360	-2.107060	-1.217207	-0.514501
30.760	9.544995	-2.006682	667.768935	-3.447313	8.149000	-2.097732	-1.220332	-0.516243
30.770	9.547591	-2.048659	667.513361	-3.467593	8.190548	-2.090973	-1.227024	-0.519479
30.780	9.533595	-2.082138	667.341263	-3.499171	8.255579	-2.088202	-1.237085	-0.524345
30.790	9.502449	-2.106359	667.310677	-3.540761	8.340467	-2.089790	-1.249863	-0.530602
30.800	9.458636	-2.124023	667.441029	-3.587762	8.439079	-2.095097	-1.264393	-0.537540
30.810	9.410346	-2.140260	667.700773	-3.632860	8.543898	-2.102862	-1.279600	-0.544085
30.820	9.366050	-2.160544	668.013436	-3.668040	8.647347	-2.111751	-1.294487	-0.549097
30.830	9.330455	-2.188190	668.282164	-3.687235	8.743146	-2.120824	-1.308302	-0.551748
30.840	9.301936	-2.222582	668.422883	-3.688360	8.827560	-2.129764	-1.320655	-0.551800
30.850	9.272776	-2.258904	668.390817	-3.673785	8.900242	-2.138826	-1.331593	-0.549646
30.860	9.232130	-2.289185	668.189261	-3.649181	8.964234	-2.148602	-1.341571	-0.546130
30.870	9.170397	-2.304100	667.860383	-3.621450	9.024817	-2.159742	-1.351303	-0.542247
30.880	9.083038	-2.295258	667.466920	-3.596690	9.087432	-2.172711	-1.361480	-0.538857
30.890	8.972217	-2.257898	667.074991	-3.578791	9.155402	-2.187618	-1.372470	-0.536490
30.900	8.845800	-2.193471	666.743136	-3.568857	9.228359	-2.204091	-1.384095	-0.535267
30.910	8.714695	-2.110875	666.516805	-3.565414	9.301947	-2.221247	-1.395606	-0.534932
30.920	8.590317	-2.025123	666.425370	-3.565351	9.368889	-2.237787	-1.405842	-0.534996
30.930	8.483521	-1.953368	666.480002	-3.565366	9.420980	-2.252199	-1.413543	-0.534955
30.940	8.405062	-1.909696	666.672751	-3.563350	9.451321	-2.262998	-1.417685	-0.534498
30.950	8.366299	-1.900825	666.977736	-3.559116	9.456044	-2.268945	-1.417745	-0.533618
30.960	8.378464	-1.924307	667.354694	-3.554275	9.435064	-2.269245	-1.413800	-0.532592
30.970	8.449823	-1.969680	667.754461	-3.551517	9.391780	-2.263754	-1.406472	-0.531860
30.980	8.581843	-2.022053	668.126157	-3.553758	9.332018	-2.253144	-1.396745	-0.531899
30.990	8.766484	-2.066998	668.425901	-3.563378	9.262687	-2.238888	-1.385746	-0.533100
31.000	8.986242	-2.095185	668.625621	-3.581625	9.190597	-2.223010	-1.374551	-0.535670
31.010	9.217130	-2.104966	668.718796	-3.608205	9.121742	-2.207642	-1.364063	-0.539570
31.020	9.433499	-2.101703	668.720146	-3.641169	9.061157	-2.194540	-1.355000	-0.544498
31.030	9.613022	-2.094211	668.658664	-3.677194	9.013187	-2.184730	-1.347950	-0.549936
31.040	9.740383	-2.090339	668.566292	-3.712206	8.981769	-2.178424	-1.343437	-0.555249
31.050	9.808908	-2.093937	668.466474	-3.742219	8.970260	-2.175254	-1.341916	-0.559821
31.060	9.820122	-2.104330	668.367047	-3.764149	8.980608	-2.174692	-1.343664	-0.563186
31.070	9.781712	-2.117783	668.260290	-3.776427	9.012204	-2.176419	-1.348607	-0.565113
31.080	9.704758	-2.129490	668.129696	-3.779249	9.061151	-2.180405	-1.356196	-0.565646
31.090	9.601172	-2.134919	667.960099	-3.774525	9.120511	-2.186751	-1.365428	-0.565082
31.100	9.481967	-2.130253	667.746758	-3.765579	9.181531	-2.195428	-1.375002	-0.563923
31.110	9.356495	-2.112449	667.499908	-3.756596	9.235388	-2.206101	-1.383579	-0.562786
31.120	9.232431	-2.079554	667.243397	-3.751839	9.274854	-2.218060	-1.390026	-0.562289
31.130	9.116208	-2.031574	667.008743	-3.754876	9.295430	-2.230279	-1.393599	-0.562943
31.140	9.013659	-1.971583	666.827596	-3.768030	9.295717	-2.241599	-1.394021	-0.565068
31.150	8.930559	-1.906220	666.725206	-3.792074	9.277029	-2.251041	-1.391432	-0.568761
31.160	8.872772	-1.844820	666.715781	-3.826013	9.242499	-2.258109	-1.386273	-0.573860
31.170	8.845776	-1.797159	666.799929	-3.867074	9.195955	-2.262891	-1.379117	-0.579945
31.180	8.853543	-1.770595	666.964827	-3.911225	9.140871	-2.265883	-1.370518	-0.586421
31.190	8.897155	-1.767766	667.187711	-3.954366	9.079674	-2.267636	-1.360888	-0.592692
31.200	8.973751	-1.785788	667.441742	-3.993719	9.013675	-2.268449	-1.350481	-0.598362
31.210	9.076285	-1.817435	667.701731	-4.028563	8.943630	-2.268197	-1.339465	-0.603348
31.220	9.194244	-1.853942	667.947347	-4.059910	8.870545	-2.266338	-1.328031	-0.607819
31.230	9.315317	-1.888233	668.162744	-4.089531	8.796131	-2.262028	-1.316465	-0.612056
31.240	9.427921	-1.917162	668.333639	-4.119141	8.722627	-2.254362	-1.305131	-0.616330
31.250	9.523994	-1.942114	668.444667	-4.150157	8.652128	-2.242732	-1.294367	-0.620868
31.260	9.600869	-1.968317	668.480099	-4.183785	8.585919	-2.227240	-1.284394	-0.625865
31.270	9.661233	-2.003373	668.428820	-4.220976	8.524224	-2.208934	-1.275263	-0.631477
31.280	9.711024	-2.055035	668.291544	-4.262089	8.466535	-2.189702	-1.266892	-0.637759
31.290	9.756062	-2.128199	668.086684	-4.306509	8.412332	-2.171789	-1.259168	-0.644603
31.300	9.798800	-2.221826	667.851769	-4.352555	8.361840	-2.157159	-1.252050	-0.651725
31.310	9.836792	-2.327272	667.638454	-4.397781	8.316513	-2.146989	-1.245661	-0.658707
31.320	9.863886	-2.429344	667.500437	-4.439575	8.279056	-2.141470	-1.240307	-0.665104
31.330	9.873587	-2.510294	667.476409	-4.475833	8.252901	-2.139943	-1.236433	-0.670561
31.340	9.862533	-2.555614	667.574157	-4.505496	8.241231	-2.141251	-1.234504	-0.674906
31.350	9.832038	-2.559413	667.763551	-4.528784	8.245843	-2.144145	-1.234845	-0.678202
31.360	9.787260	-2.527089	667.982915	-4.547028	8.266303	-2.147608	-1.237502	-0.680710
31.370	9.735092	-2.473992	668.157501	-4.562147	8.299828	-2.151033	-1.242196	-0.682795
31.380	9.682195	-2.420333	668.223792	-4.576029	8.342076	-2.154205	-1.248396	-0.684805
31.390	9.633847	-2.384179	668.150940	-4.590061	8.388615	-2.157094	-1.255497	-0.686980
31.400	9.593409	-2.375272	667.951460	-4.604949	8.436465	-2.159560	-1.263036	-0.689414
31.410	9.561986	-2.392228	667.677683	-4.620783	8.485030	-2.161234	-1.270827	-0.692068
31.420	9.538179	-2.424235	667.405919	-4.637132	8.535987	-2.161701	-1.278980	-0.694799
31.430	9.518208	-2.456257	667.214201	-4.652956	8.592249	-2.160921	-1.287780	-0.697371
31.440	9.496786	-2.475189	667.161146	-4.666396	8.656540	-2.159510	-1.297519	-0.699441
31.450	9.468706	-2.474354	667.272573	-4.674814	8.730196	-2.158641	-1.308340	-0.700585
31.460	9.430596	-2.455017	667.538402	-4.675392	8.812503	-2.159569	-1.320149	-0.700393
31.470	9.382186	-2.425035	667.916822	-4.666179	8.900606	-2.163067	-1.332592	-0.698617
31.480	9.326744	-2.395573	668.340979	-4.647080	8.989917	-2.169109	-1.345109	-0.695316
31.490	9.270655	-2.376938	668.727174	-4.620211	9.074951	-2.176916	-1.357048	-0.690896
31.500	9.222110	-2.374748	668.987540	-4.589375	9.150494	-2.185336	-1.367812	-0.686018
31.510	9.188865	-2.387744	669.049030	-4.558890	9.212850	-2.193332	-1.377007	-0.681398
31.520	9.175451	-2.408278	668.875193	-4.532358	9.260784	-2.200369	-1.384531	-0.677609
31.530	9.180776	-2.425339	668.482614	-4.511973	9.295870	-2.206488	-1.390593	-0.674957
31.540	9.197327	-2.428781	667.943407	-4.498634	9.322144	-2.212090	-1.395649	-0.673505
31.550	9.212637	-2.412923	667.369512	-4.492601	9.345197	-2.217547	-1.400303	-0.673180
31.560	9.212598	-2.378273	666.882068	-4.494025	9.370888	-2.222880	-1.405179	-0.673886
31.570	9.185307	-2.331127	666.576433	-4.502799	9.403873	-2.227687	-1.410772	-0.675511
31.580	9.124244	-2.281535	666.496147	-4.517762	9.446184	-2.231347	-1.417290	-0.677838
31.590	9.030220	-2.240407	666.625370	-4.536042	9.496321	-2.233335	-1.424536	-0.680448
31.600	8.911947	-2.216441	666.901079	-4.553394	9.549333	-2.233428	-1.431896	-0.682769
31.610	8.784923	-2.213631	667.238114	-4.565772	9.598067	-2.231691	-1.438477	-0.684279
31.620	8.668526	-2.230292	667.555986	-4.571358	9.635185	-2.228309	-1.443352	-0.684790
31.630	8.581892	-2.260197	667.797490	-4.571773	9.655239	-2.223473	-1.445833	-0.684605
31.640	8.539763	-2.295378	667.934779	-4.571500	9.656132	-2.217397	-1.445670	-0.684423
31.650	8.549494	-2.329006	667.965264	-4.575637	9.639609	-2.210412	-1.443130	-0.685011
31.660	8.609803	-2.356866	667.903747	-4.587119	9.610775	-2.202983	-1.438946	-0.686793
31.670	8.711257	-2.377130	667.776258	-4.604874	9.576858	-2.195648	-1.434142	-0.689583
31.680	8.838342	-2.389348	667.616835	-4.623913	9.545533	-2.188947	-1.429792	-0.692600
31.690	8.972985	-2.393636	667.464861	-4.637359	9.523148	-2.183412	-1.426764	-0.694772
31.700	9.099079	-2.390343	667.360171	-4.639465	9.513272	-2.179557	-1.425508	-0.695197
31.710	9.206590	-2.379964	667.335100	-4.628120	9.516083	-2.177748	-1.425983	-0.693523
31.720	9.293197	-2.363093	667.405026	-4.605567	9.528843	-2.177977	-1.427745	-0.690071
31.730	9.362181	-2.340436	667.560721	-4.577049	9.547309	-2.179647	-1.430178	-0.685638
31.740	9.417590	-2.312951	667.766489	-4.548253	9.567468	-2.181588	-1.432756	-0.681114
31.750	9.459714	-2.282125	667.967022	-4.522960	9.586912	-2.182375	-1.435237	-0.677123
31.760	9.483745	-2.250229	668.102784	-4.502009	9.605415	-2.180876	-1.437715	-0.673850
31.770	9.482319	-2.220250	668.129759	-4.483802	9.624602	-2.176783	-1.440529	-0.671098
31.780	9.450266	-2.195337	668.036423	-4.465867	9.647011	-2.170838	-1.444085	-0.668507
31.790	9.388874	-2.177927	667.850510	-4.446507	9.675008	-2.164636	-1.448679	-0.665794
31.800	9.307495	-2.168917	667.631448	-4.425702	9.709931	-2.160051	-1.454385	-0.662896
31.810	9.221697	-2.167217	667.450596	-4.404864	9.751620	-2.158569	-1.461025	-0.659954
31.820	9.148830	-2.169881	667.367193	-4.385720	9.798372	-2.160785	-1.468213	-0.657167
31.830	9.102842	-2.172969	667.409477	-4.369047	9.847352	-2.166238	-1.475459	-0.654628
31.840	9.090250	-2.172951	667.567383	-4.353954	9.895450	-2.173624	-1.482315	-0.652212
31.850	9.108408	-2.167863	667.798219	-4.338067	9.940384	-2.181264	-1.488531	-0.649608
31.860	9.146233	-2.157324	668.042294	-4.318539	9.981682	-2.187670	-1.494169	-0.646447
31.870	9.187002	-2.141516	668.242376	-4.293386	10.021152	-2.192001	-1.499628	-0.642489
31.880	9.212478	-2.120230	668.359885	-4.262458	10.062636	-2.194199	-1.505572	-0.637749
31.890	9.207436	-2.093015	668.382651	-4.227541	10.111128	-2.194789	-1.512775	-0.632503
31.900	9.163376	-2.060213	668.323011	-4.191625	10.171490	-2.194491	-1.521942	-0.627185
31.910	9.080249	-2.023858	668.208513	-4.157805	10.247115	-2.193893	-1.533521	-0.622232
31.920	8.965500	-1.987747	668.069455	-4.128312	10.338915	-2.193352	-1.547581	-0.617946
31.930	8.830735	-1.956692	667.928361	-4.103965	10.445010	-2.193103	-1.563792	-0.614432
31.940	8.687404	-1.935283	667.795563	-4.084243	10.561284	-2.193461	-1.581515	-0.611601
31.950	8.543307	-1.926383	667.671812	-4.067971	10.682567	-2.194992	-1.599973	-0.609277
31.960	8.401223	-1.929741	667.555165	-4.054303	10.803933	-2.198535	-1.618433	-0.607336
31.970	8.259785	-1.941307	667.447656	-4.043466	10.921644	-2.205029	-1.636330	-0.605810
31.980	8.115836	-1.953871	667.357942	-4.036931	11.033496	-2.215193	-1.653310	-0.604912
31.990	7.967071	-1.959182	667.298530	-4.037009	11.138485	-2.229177	-1.669191	-0.604978
32.000	7.814054	-1.951066	667.279282	-4.046097	11.235869	-2.246326	-1.683833	-0.606357
32.010	7.661131	-1.928583	667.301432	-4.065777	11.323915	-2.265143	-1.696972	-0.609286
32.020	7.516279	-1.897942	667.356426	-4.096026	11.398886	-2.283475	-1.708066	-0.613769
32.030	7.390113	-1.871948	667.430399	-4.134915	11.454856	-2.298936	-1.716262	-0.619528
32.040	7.294376	-1.866356	667.510346	-4.179086	11.484567	-2.309513	-1.720508	-0.626071
32.050	7.240144	-1.893963	667.586893	-4.224901	11.481040	-2.314183	-1.719782	-0.632862
32.060	7.236030	-1.958775	667.652508	-4.269655	11.439395	-2.313291	-1.713376	-0.639503
32.070	7.286575	-2.053092	667.699061	-4.312156	11.358334	-2.308424	-1.701116	-0.645823
32.080	7.390976	-2.159167	667.719071	-4.352399	11.240915	-2.301827	-1.683480	-0.651831
32.090	7.542391	-2.254886	667.710344	-4.390662	11.094244	-2.295589	-1.661535	-0.657570
32.100	7.728330	-2.321027	667.679269	-4.426679	10.928011	-2.290990	-1.636716	-0.662995
32.110	7.932748	-2.347178	667.638966	-4.459308	10.752212	-2.288235	-1.610483	-0.667922
32.120	8.139762	-2.334430	667.603771	-4.486740	10.574880	-2.286565	-1.584005	-0.672066
32.130	8.337768	-2.294466	667.585257	-4.507043	10.400779	-2.284627	-1.557970	-0.675126
32.140	8.522034	-2.245765	667.593167	-4.518786	10.231536	-2.280939	-1.532600	-0.676877
32.150	8.694457	-2.208104	667.638957	-4.521466	10.066897	-2.274378	-1.507835	-0.677232
32.160	8.860598	-2.196782	667.735756	-4.515609	9.906239	-2.264566	-1.483557	-0.676257
32.170	9.025500	-2.218227	667.891022	-4.502570	9.749510	-2.252024	-1.459746	-0.674147
32.180	9.190228	-2.268462	668.095258	-4.484173	9.597290	-2.237998	-1.436515	-0.671188
32.190	9.350663	-2.335009	668.314969	-4.462360	9.450189	-2.224016	-1.414032	-0.667703
32.200	9.498932	-2.401379	668.496245	-4.439004	9.308131	-2.211395	-1.392398	-0.664028
32.210	9.626540	-2.452292	668.579241	-4.415945	9.169996	-2.200917	-1.371565	-0.660497
32.220	9.727474	-2.477856	668.518354	-4.395119	9.033904	-2.192732	-1.351332	-0.657442
32.230	9.799796	-2.475748	668.300481	-4.378488	8.898057	-2.186457	-1.331446	-0.655168
32.240	9.845363	-2.451149	667.953890	-4.367629	8.761808	-2.181435	-1.311739	-0.653882
32.250	9.868357	-2.414501	667.542987	-4.363175	8.626381	-2.177070	-1.292259	-0.653617
32.260	9.873754	-2.377756	667.149851	-4.364495	8.494781	-2.173039	-1.273294	-0.654200
32.270	9.866521	-2.350422	666.849893	-4.369846	8.370859	-2.169273	-1.255284	-0.655297
32.280	9.851726	-2.336858	666.691658	-4.376819	8.257998	-2.165743	-1.238653	-0.656498
32.290	9.835185	-2.335708	666.687534	-4.382846	8.158058	-2.162294	-1.223670	-0.657406
32.300	9.823942	-2.341436	666.815985	-4.385614	8.071020	-2.158668	-1.210382	-0.657695
32.310	9.825899	-2.347145	667.031571	-4.383375	7.995315	-2.154664	-1.198641	-0.657147
32.320	9.848245	-2.347398	667.278441	-4.375158	7.928595	-2.150270	-1.188199	-0.655672
