Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.280	2.948644	-4.803206	654.586825	-6.577669	-15.275918	0.120679	2.333673	-1.004858
36.290	2.932402	-4.722629	655.157260	-6.496304	-15.314365	0.126740	2.337510	-0.991564
36.300	2.936755	-4.669329	655.517299	-6.420765	-15.353379	0.137182	2.342177	-0.979496
36.310	2.956366	-4.652172	655.642080	-6.352930	-15.390573	0.150374	2.347405	-0.968963
36.320	2.985836	-4.671092	655.523805	-6.292555	-15.424649	0.164372	2.353026	-0.959928
36.330	3.020853	-4.715552	655.169106	-6.237825	-15.455207	0.177637	2.358965	-0.952094
36.340	3.058341	-4.766882	654.596225	-6.186385	-15.482198	0.189539	2.365152	-0.945069
36.350	3.096111	-4.803871	653.833571	-6.136512	-15.505225	0.200378	2.371433	-0.938543
36.360	3.132687	-4.809592	652.920794	-6.088022	-15.523100	0.210938	2.377486	-0.932429
36.370	3.167452	-4.776824	651.911329	-6.042547	-15.533984	0.221846	2.382837	-0.926897
36.380	3.200874	-4.709883	650.872565	-6.003062	-15.536120	0.233095	2.386968	-0.922310
36.390	3.234482	-4.622191	649.880323	-5.972815	-15.528815	0.244002	2.389488	-0.919064
36.400	3.270646	-4.530897	649.008939	-5.954108	-15.513101	0.253584	2.390275	-0.917415
36.410	3.312242	-4.451086	648.322015	-5.947466	-15.491616	0.261095	2.389494	-0.917363
36.420	3.362013	-4.391924	647.867531	-5.951560	-15.467680	0.266403	2.387476	-0.918638
36.430	3.421288	-4.355698	647.676434	-5.963854	-15.444023	0.269963	2.384528	-0.920808
36.440	3.488143	-4.339259	647.761732	-5.981513	-15.421858	0.272449	2.380792	-0.923412
36.450	3.555904	-4.336668	648.117429	-6.002074	-15.400777	0.274318	2.376232	-0.926078
36.460	3.613173	-4.341821	648.719349	-6.023615	-15.379440	0.275548	2.370739	-0.928539
36.470	3.645976	-4.350153	649.528828	-6.044565	-15.356634	0.275666	2.364273	-0.930608
36.480	3.641550	-4.358924	650.497382	-6.063492	-15.332119	0.273968	2.356984	-0.932132
36.490	3.592465	-4.366220	651.569550	-6.079120	-15.306832	0.269836	2.349225	-0.932996
36.500	3.499567	-4.369603	652.682966	-6.090583	-15.282315	0.263060	2.341461	-0.933161
36.510	3.372476	-4.365666	653.767035	-6.097754	-15.259722	0.254072	2.334122	-0.932711
36.520	3.227135	-4.351173	654.743263	-6.101553	-15.239044	0.243998	2.327484	-0.931900
36.530	3.081034	-4.325270	655.530622	-6.104133	-15.219100	0.234481	2.321646	-0.931174
36.540	2.947951	-4.291460	656.057277	-6.108737	-15.198279	0.227351	2.316609	-0.931129
36.550	2.834409	-4.258034	656.275367	-6.119052	-15.175567	0.224228	2.312378	-0.932391
36.560	2.739420	-4.236456	656.172210	-6.138115	-15.151299	0.226143	2.309043	-0.935443
36.570	2.657522	-4.238138	655.772717	-6.167180	-15.127340	0.233223	2.306796	-0.940445
36.580	2.583641	-4.270776	655.132718	-6.204988	-15.106682	0.244542	2.305896	-0.947135
36.590	2.517416	-4.335416	654.326681	-6.247903	-15.092613	0.258248	2.306587	-0.954860
36.600	2.464929	-4.425150	653.434286	-6.291011	-15.087716	0.271949	2.308987	-0.962761
36.610	2.437036	-4.526109	652.529244	-6.329819	-15.092995	0.283245	2.312999	-0.970044
36.620	2.445094	-4.620951	651.672060	-6.361733	-15.107403	0.290197	2.318252	-0.976217
36.630	2.495841	-4.694006	650.906924	-6.386710	-15.127911	0.291653	2.324128	-0.981202
36.640	2.587351	-4.736102	650.262274	-6.406976	-15.150118	0.287408	2.329847	-0.985291
36.650	2.707564	-4.747006	649.754315	-6.426152	-15.169371	0.278163	2.334632	-0.989013
36.660	2.836126	-4.734466	649.392321	-6.448161	-15.182140	0.265264	2.337900	-0.992953
36.670	2.949246	-4.710370	649.183990	-6.476189	-15.187238	0.250292	2.339435	-0.997589
36.680	3.026124	-4.685707	649.138838	-6.511865	-15.186348	0.234676	2.339461	-1.003154
36.690	3.054822	-4.666381	649.268098	-6.554844	-15.183512	0.219492	2.338558	-1.009574
36.700	3.035418	-4.651494	649.580540	-6.602876	-15.183675	0.205480	2.337458	-1.016483
36.710	2.979179	-4.634650	650.075028	-6.652373	-15.190938	0.193146	2.336798	-1.023324
36.720	2.904028	-4.607604	650.732383	-6.699291	-15.207295	0.182761	2.336951	-1.029500
36.730	2.828113	-4.564680	651.510636	-6.740051	-15.232388	0.174239	2.338011	-1.034527
36.740	2.764147	-4.506138	652.347189	-6.772202	-15.264173	0.167046	2.339885	-1.038129
36.750	2.716858	-4.439248	653.168096	-6.794695	-15.299941	0.160306	2.342420	-1.040267
36.760	2.684340	-4.376872	653.900626	-6.807785	-15.337188	0.153146	2.345492	-1.041104
36.770	2.662051	-4.334214	654.483873	-6.812728	-15.374129	0.145079	2.349046	-1.040931
36.780	2.646846	-4.324661	654.874194	-6.811455	-15.409880	0.136201	2.353105	-1.040117
36.790	2.638922	-4.355620	655.045815	-6.806396	-15.444347	0.127131	2.357751	-1.039072
36.800	2.641194	-4.425377	654.989295	-6.800465	-15.477852	0.118754	2.363070	-1.038256
36.810	2.657237	-4.522210	654.710805	-6.796924	-15.510643	0.111950	2.369083	-1.038157
36.820	2.689179	-4.626610	654.233762	-6.798782	-15.542529	0.107359	2.375684	-1.039198
36.830	2.736501	-4.716307	653.601977	-6.807754	-15.572867	0.105269	2.382622	-1.041575
36.840	2.796085	-4.772589	652.880641	-6.823323	-15.600870	0.105586	2.389544	-1.045110
36.850	2.863389	-4.785802	652.150453	-6.842621	-15.626016	0.107916	2.396075	-1.049240
36.860	2.934089	-4.758021	651.493261	-6.861400	-15.648255	0.111676	2.401906	-1.053181
36.870	3.005248	-4.701874	650.973330	-6.875697	-15.667833	0.116199	2.406832	-1.056218
36.880	3.075409	-4.635909	650.622086	-6.883404	-15.684855	0.120815	2.410747	-1.057973
36.890	3.143672	-4.578446	650.432814	-6.885088	-15.698871	0.124912	2.413604	-1.058539
36.900	3.208230	-4.542338	650.366749	-6.883780	-15.708770	0.127993	2.415371	-1.058446
36.910	3.264892	-4.532416	650.367610	-6.883889	-15.712986	0.129741	2.416016	-1.058461
36.920	3.306214	-4.545872	650.379943	-6.889611	-15.709847	0.130081	2.415488	-1.059321
36.930	3.322008	-4.574616	650.366670	-6.903367	-15.697920	0.129209	2.413703	-1.061458
36.940	3.301582	-4.608245	650.321183	-6.924839	-15.676357	0.127585	2.410556	-1.064834
36.950	3.237139	-4.636690	650.269866	-6.951080	-15.645329	0.125877	2.405975	-1.068953
36.960	3.126939	-4.652086	650.263647	-6.977750	-15.606518	0.124872	2.400029	-1.073065
36.970	2.976822	-4.649663	650.361270	-7.000970	-15.563428	0.125400	2.393043	-1.076474
36.980	2.799413	-4.627782	650.609916	-7.018954	-15.521157	0.128270	2.385632	-1.078827
36.990	2.611399	-4.587698	651.029420	-7.032730	-15.485539	0.134191	2.378623	-1.080248
37.000	2.430086	-4.533716	651.604848	-7.045715	-15.461831	0.143627	2.372885	-1.081286
37.010	2.270573	-4.473705	652.289170	-7.062424	-15.453372	0.156620	2.369098	-1.082714
37.020	2.144137	-4.419070	653.014135	-7.086836	-15.460614	0.172642	2.367577	-1.085250
37.030	2.057495	-4.383064	653.705030	-7.120930	-15.480834	0.190619	2.368168	-1.089318
37.040	2.012368	-4.377189	654.294397	-7.163892	-15.508742	0.209153	2.370300	-1.094903
37.050	2.005178	-4.406779	654.731342	-7.212384	-15.537920	0.226863	2.373175	-1.101579
37.060	2.027283	-4.467864	654.985825	-7.261887	-15.562776	0.242671	2.376048	-1.108709
37.070	2.066375	-4.547152	655.049717	-7.308591	-15.580369	0.255902	2.378502	-1.115731
37.080	2.109323	-4.625587	654.936513	-7.350994	-15.591384	0.266224	2.380595	-1.122398
37.090	2.145894	-4.684136	654.679691	-7.390478	-15.599813	0.273495	2.382816	-1.128869
37.100	2.171920	-4.709510	654.328031	-7.430627	-15.611444	0.277624	2.385874	-1.135612
37.110	2.190289	-4.697787	653.936704	-7.475609	-15.631810	0.278494	2.390416	-1.143170
37.120	2.209051	-4.654975	653.555174	-7.528470	-15.664470	0.275959	2.396809	-1.151926
37.130	2.237447	-4.594685	653.215123	-7.590153	-15.710135	0.269907	2.405048	-1.161968
37.140	2.281603	-4.534023	652.922599	-7.659549	-15.766710	0.260322	2.414790	-1.173118
37.150	2.341583	-4.489288	652.658388	-7.734301	-15.829998	0.247319	2.425465	-1.185046
37.160	2.410611	-4.472762	652.388417	-7.811846	-15.894871	0.231196	2.436412	-1.197423
37.170	2.476448	-4.491050	652.081551	-7.890232	-15.956695	0.212579	2.447040	-1.210007
37.180	2.524495	-4.544689	651.727336	-7.968397	-16.012686	0.192654	2.456961	-1.222658
37.190	2.542125	-4.628498	651.345278	-8.045933	-16.062736	0.173334	2.466086	-1.235279
37.200	2.523463	-4.732327	650.981604	-8.122684	-16.109372	0.157185	2.474628	-1.247759
37.210	2.473052	-4.842356	650.695701	-8.198491	-16.156875	0.146989	2.483016	-1.259958
37.220	2.406499	-4.943303	650.542166	-8.273155	-16.209970	0.144988	2.491763	-1.271732
37.230	2.347095	-5.021465	650.554804	-8.346442	-16.272567	0.152007	2.501337	-1.282973
37.240	2.319220	-5.067839	650.737075	-8.417998	-16.346940	0.166855	2.512065	-1.293610
37.250	2.340890	-5.080261	651.060935	-8.487249	-16.433423	0.186375	2.524099	-1.303603
37.260	2.418115	-5.063831	651.473659	-8.553315	-16.530516	0.206280	2.537404	-1.312918
37.270	2.543086	-5.029464	651.910354	-8.614942	-16.635177	0.222455	2.551758	-1.321492
37.280	2.696876	-4.990897	652.308476	-8.670544	-16.743195	0.232171	2.566760	-1.329209
37.290	2.855523	-4.961036	652.620186	-8.718509	-16.849727	0.234771	2.581858	-1.335924
37.300	2.996824	-4.949048	652.819425	-8.757745	-16.950073	0.231646	2.596441	-1.341526
37.310	3.105237	-4.959261	652.902570	-8.788225	-17.040659	0.225621	2.609985	-1.346024
37.320	3.173862	-4.991761	652.883845	-8.811252	-17.119924	0.219973	2.622201	-1.349590
37.330	3.204011	-5.043711	652.788491	-8.829382	-17.188842	0.217401	2.633141	-1.352564
37.340	3.203476	-5.110522	652.646513	-8.846006	-17.250868	0.219274	2.643218	-1.355405
37.350	3.184469	-5.186640	652.487864	-8.864609	-17.311254	0.225387	2.653115	-1.358586
37.360	3.161585	-5.265937	652.338156	-8.887817	-17.375734	0.234258	2.663608	-1.362455
37.370	3.149539	-5.341696	652.214469	-8.916509	-17.448779	0.243810	2.675313	-1.367113
37.380	3.160333	-5.406501	652.122273	-8.949344	-17.531899	0.252092	2.688437	-1.372341
37.390	3.200170	-5.452686	652.054882	-8.982940	-17.622651	0.257741	2.702633	-1.377636
37.400	3.267242	-5.473748	651.995824	-9.012760	-17.714888	0.260027	2.717025	-1.382334
37.410	3.351516	-5.466376	651.923459	-9.034491	-17.800260	0.258616	2.730422	-1.385821
37.420	3.436916	-5.432222	651.816850	-9.045462	-17.870486	0.253285	2.741642	-1.387731
37.430	3.505475	-5.378558	651.661550	-9.045585	-17.919685	0.243809	2.749845	-1.388080
37.440	3.542421	-5.317243	651.454051	-9.037425	-17.946032	0.230099	2.754766	-1.387270
37.450	3.540898	-5.261895	651.204513	-9.025312	-17.952189	0.212499	2.756767	-1.385941
37.460	3.504853	-5.223857	650.938065	-9.013740	-17.944350	0.192050	2.756691	-1.384731
37.470	3.448840	-5.208328	650.694324	-9.005656	-17.930249	0.170517	2.755556	-1.384007
37.480	3.394211	-5.212280	650.523526	-9.001421	-17.916919	0.150101	2.754231	-1.383720
37.490	3.362280	-5.225202	650.477421	-8.998970	-17.908951	0.132944	2.753201	-1.383441
37.500	3.366442	-5.232527	650.595246	-8.995065	-17.907722	0.120642	2.752514	-1.382590
37.510	3.406254	-5.220426	650.889103	-8.986969	-17.911617	0.113910	2.751869	-1.380722
37.520	3.466320	-5.180168	651.335771	-8.973675	-17.916878	0.112499	2.750790	-1.377734
37.530	3.520915	-5.110615	651.880055	-8.956154	-17.918684	0.115391	2.748770	-1.373896
37.540	3.542557	-5.018313	652.449025	-8.936647	-17.912289	0.121185	2.745393	-1.369708
37.550	3.511021	-4.915482	652.971040	-8.917558	-17.894234	0.128523	2.740433	-1.365690
37.560	3.419525	-4.816607	653.391669	-8.900728	-17.863488	0.136420	2.733963	-1.362235
37.570	3.276318	-4.734500	653.680826	-8.887483	-17.822110	0.144445	2.726424	-1.359606
37.580	3.101640	-4.676880	653.830259	-8.879171	-17.775044	0.152727	2.718602	-1.358024
37.590	2.921320	-4.644596	653.845730	-8.877508	-17.729000	0.161760	2.711496	-1.357737
37.600	2.759170	-4.632291	653.740419	-8.884250	-17.690734	0.172056	2.706079	-1.358987
37.610	2.630720	-4.631355	653.533478	-8.900304	-17.665322	0.183791	2.703048	-1.361874
37.620	2.540406	-4.633887	653.252242	-8.924878	-17.654996	0.196632	2.702631	-1.366222
37.630	2.483023	-4.635918	652.933126	-8.955292	-17.658922	0.209806	2.704553	-1.371548
37.640	2.448498	-4.638683	652.617463	-8.987640	-17.673910	0.222375	2.708158	-1.377168
37.650	2.427707	-4.647720	652.342854	-9.018006	-17.695747	0.233566	2.712645	-1.382403
37.660	2.416669	-4.670262	652.134204	-9.043647	-17.720662	0.243027	2.717334	-1.386777
37.670	2.417404	-4.711699	651.998860	-9.063714	-17.746375	0.250885	2.721841	-1.390143
37.680	2.435382	-4.772253	651.927654	-9.079286	-17.772318	0.257603	2.726118	-1.392683
37.690	2.475150	-4.845254	651.900672	-9.092802	-17.798966	0.263710	2.730319	-1.394814
37.700	2.536369	-4.918095	651.895099	-9.107119	-17.826728	0.269556	2.734601	-1.397022
37.710	2.611966	-4.975835	651.892769	-9.124548	-17.855132	0.275223	2.738968	-1.399701
37.720	2.688936	-5.006046	651.886129	-9.146134	-17.882848	0.280595	2.743247	-1.403026
37.730	2.751343	-5.002974	651.882221	-9.171388	-17.908545	0.285530	2.747206	-1.406909
37.740	2.784616	-4.969548	651.903861	-9.198584	-17.932068	0.289979	2.750723	-1.411034
37.750	2.779936	-4.916676	651.985981	-9.225643	-17.955310	0.293992	2.753941	-1.415006
37.760	2.737250	-4.860037	652.165596	-9.251370	-17.982316	0.297625	2.757324	-1.418562
37.770	2.665764	-4.815274	652.467494	-9.276385	-18.018538	0.300854	2.761599	-1.421739
37.780	2.581673	-4.793309	652.891694	-9.303092	-18.069464	0.303617	2.767605	-1.424906
37.790	2.503897	-4.797742	653.408833	-9.334549	-18.139100	0.305987	2.776072	-1.428592
37.800	2.449191	-4.825357	653.965346	-9.372844	-18.228875	0.308310	2.787437	-1.433233
37.810	2.428158	-4.869013	654.495504	-9.417930	-18.337389	0.311159	2.801759	-1.438960
37.820	2.443534	-4.921074	654.935531	-9.467520	-18.461063	0.315043	2.818760	-1.445565
37.830	2.491378	-4.975627	655.235799	-9.517963	-18.595406	0.320055	2.837972	-1.452601
37.840	2.564596	-5.028907	655.368511	-9.565486	-18.736348	0.325703	2.858903	-1.459558
37.850	2.656922	-5.078335	655.329660	-9.607112	-18.881147	0.331097	2.881168	-1.465997
37.860	2.765285	-5.121172	655.135495	-9.640936	-19.028559	0.335415	2.904523	-1.471594
37.870	2.889660	-5.153842	654.814758	-9.666008	-19.178355	0.338354	2.928821	-1.476144
37.880	3.031154	-5.172648	654.399006	-9.682264	-19.330536	0.340304	2.953937	-1.479566
37.890	3.189920	-5.175700	653.914561	-9.690698	-19.484619	0.342155	2.979689	-1.481952
37.900	3.364051	-5.164890	653.379296	-9.693437	-19.639161	0.344914	3.005783	-1.483585
37.910	3.549498	-5.146499	652.804486	-9.693359	-19.791528	0.349321	3.031770	-1.484879
37.920	3.740223	-5.129728	652.198893	-9.693247	-19.937938	0.355608	3.057033	-1.486241
37.930	3.927844	-5.123642	651.572159	-9.694803	-20.073871	0.363371	3.080836	-1.487909
37.940	4.101179	-5.133858	650.936609	-9.697941	-20.194906	0.371567	3.102438	-1.489844
37.950	4.246950	-5.160380	650.308079	-9.700710	-20.297832	0.378667	3.121264	-1.491710
37.960	4.352402	-5.197425	649.706520	-9.699934	-20.381648	0.382998	3.137054	-1.492972
37.970	4.409212	-5.235128	649.156586	-9.692488	-20.447960	0.383161	3.149927	-1.493089
37.980	4.417075	-5.262250	648.688016	-9.676785	-20.500525	0.378320	3.160306	-1.491747
37.990	4.385298	-5.268798	648.335175	-9.653875	-20.543996	0.368289	3.168731	-1.489025
38.000	4.331395	-5.248094	648.134835	-9.627510	-20.582390	0.353446	3.175634	-1.485418
38.010	4.276687	-5.198312	648.121541	-9.602962	-20.617925	0.334604	3.181182	-1.481661
38.020	4.240222	-5.123394	648.321153	-9.585005	-20.650727	0.312875	3.185262	-1.478435
38.030	4.233150	-5.032760	648.744255	-9.576019	-20.679507	0.289540	3.187621	-1.476085
38.040	4.255660	-4.939361	649.381215	-9.575159	-20.702824	0.265928	3.188085	-1.474505
38.050	4.297608	-4.856394	650.199993	-9.578952	-20.720223	0.243274	3.186746	-1.473232
38.060	4.342508	-4.793792	651.147424	-9.582868	-20.732618	0.222621	3.184013	-1.471689
38.070	4.373288	-4.755642	652.154333	-9.583091	-20.741768	0.204779	3.180500	-1.469451
38.080	4.377626	-4.739305	653.143861	-9.577750	-20.749308	0.190369	3.176836	-1.466407
38.090	4.351076	-4.736603	654.041273	-9.567280	-20.756049	0.179849	3.173508	-1.462795
38.100	4.297314	-4.736949	654.783391	-9.553942	-20.761988	0.173460	3.170818	-1.459100
38.110	4.226047	-4.731433	655.326452	-9.540808	-20.766961	0.171100	3.168949	-1.455886
38.120	4.149777	-4.716023	655.651311	-9.530644	-20.771544	0.172236	3.168078	-1.453615
38.130	4.080656	-4.692346	655.764603	-9.525057	-20.777672	0.175965	3.168465	-1.452512
38.140	4.028378	-4.666025	655.694736	-9.524140	-20.788616	0.181277	3.170472	-1.452527
38.150	3.999527	-4.643897	655.483230	-9.526674	-20.808239	0.187433	3.174488	-1.453382
38.160	3.998077	-4.631670	655.174123	-9.530760	-20.839860	0.194206	3.180812	-1.454691
38.170	4.026108	-4.632772	654.805339	-9.534572	-20.885221	0.201825	3.189531	-1.456093
38.180	4.083818	-4.648291	654.404710	-9.536852	-20.944048	0.210614	3.200473	-1.457332
38.190	4.168751	-4.677424	653.990366	-9.537042	-21.014309	0.220583	3.213244	-1.458285
38.200	4.275072	-4.717883	653.573096	-9.535154	-21.092883	0.231280	3.227318	-1.458927
38.210	4.393974	-4.766033	653.158325	-9.531534	-21.176253	0.242028	3.242132	-1.459299
38.220	4.515716	-4.816951	652.746377	-9.526555	-21.260995	0.252347	3.257160	-1.459457
38.230	4.632625	-4.864885	652.331129	-9.520363	-21.344088	0.262194	3.271971	-1.459437
38.240	4.741458	-4.904276	651.899212	-9.512851	-21.423110	0.271843	3.286261	-1.459252
38.250	4.843682	-4.930911	651.433018	-9.503899	-21.496343	0.281553	3.299855	-1.458922
38.260	4.943577	-4.942474	650.918859	-9.493709	-21.562728	0.291296	3.312660	-1.458509
38.270	5.045461	-4.938283	650.357623	-9.483003	-21.621622	0.300757	3.324574	-1.458121
38.280	5.151673	-4.918654	649.772826	-9.472912	-21.672439	0.309505	3.335387	-1.457881
38.290	5.262167	-4.884692	649.212074	-9.464551	-21.714450	0.317161	3.344739	-1.457852
38.300	5.375417	-4.838895	648.740985	-9.458494	-21.746957	0.323492	3.352179	-1.457977
38.310	5.489830	-4.786081	648.431072	-9.454601	-21.769815	0.328489	3.357306	-1.458073
38.320	5.604953	-4.733482	648.344288	-9.452474	-21.783918	0.332496	3.359931	-1.457941
38.330	5.721947	-4.689271	648.518003	-9.452361	-21.791207	0.336273	3.360154	-1.457533
38.340	5.842809	-4.660139	648.954803	-9.455829	-21.794034	0.340840	3.358328	-1.457086
38.350	5.968150	-4.649504	649.620378	-9.465601	-21.794090	0.347106	3.354896	-1.457097
38.360	6.094203	-4.657294	650.449653	-9.484448	-21.791403	0.355499	3.350206	-1.458137
38.370	6.210656	-4.680934	651.358372	-9.513719	-21.783945	0.365817	3.344387	-1.460597
38.380	6.301192	-4.716433	652.256315	-9.552381	-21.768086	0.377389	3.337352	-1.464513
38.390	6.347596	-4.758905	653.058813	-9.597158	-21.739648	0.389412	3.328896	-1.469570
38.400	6.336245	-4.802750	653.694795	-9.643732	-21.694985	0.401235	3.318825	-1.475265
38.410	6.264009	-4.842283	654.111763	-9.688535	-21.631680	0.412437	3.307031	-1.481174
38.420	6.140466	-4.873306	654.279605	-9.730332	-21.548836	0.422782	3.293521	-1.487182
38.430	5.985137	-4.895223	654.194702	-9.770849	-21.447162	0.432210	3.278406	-1.493569
38.440	5.821054	-4.912623	653.883279	-9.814053	-21.328944	0.440970	3.261889	-1.500888
38.450	5.667901	-4.935298	653.400518	-9.864270	-21.197774	0.449710	3.244224	-1.509682
38.460	5.537916	-4.976259	652.822442	-9.923987	-21.057962	0.459292	3.225680	-1.520166
38.470	5.435960	-5.048036	652.231225	-9.992386	-20.913700	0.470251	3.206485	-1.532031
38.480	5.362664	-5.158253	651.698574	-10.065354	-20.768250	0.482161	3.186788	-1.544480
38.490	5.318027	-5.305838	651.272980	-10.136932	-20.623444	0.493321	3.166636	-1.556480
38.500	5.302986	-5.479155	650.974452	-10.201351	-20.479703	0.501031	3.146007	-1.567089
38.510	5.318019	-5.657006	650.797014	-10.254616	-20.336465	0.502437	3.124855	-1.575701
38.520	5.359869	-5.812858	650.716682	-10.294976	-20.192669	0.495598	3.103143	-1.582098
38.530	5.418883	-5.921623	650.701612	-10.322414	-20.046969	0.480319	3.080824	-1.586351
38.540	5.479300	-5.966898	650.721184	-10.337788	-19.897655	0.458334	3.057785	-1.588666
38.550	5.523063	-5.945884	650.751755	-10.342156	-19.742547	0.432782	3.033806	-1.589263
38.560	5.535556	-5.870044	650.778512	-10.336452	-19.579116	0.407216	3.008568	-1.588321
38.570	5.510453	-5.761506	650.794605	-10.321237	-19.404824	0.384552	2.981712	-1.585944
38.580	5.451188	-5.646962	650.799460	-10.296227	-19.217479	0.366282	2.952903	-1.582089
38.590	5.368204	-5.551253	650.797481	-10.259702	-19.015466	0.352124	2.921872	-1.576482
38.600	5.273382	-5.492133	650.796994	-10.208257	-18.797855	0.340188	2.888436	-1.568578
38.610	5.174411	-5.476905	650.808419	-10.137407	-18.564403	0.327632	2.852514	-1.557664
