Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.940	7.152872	-1.339172	677.515210	3.845655	5.216437	-0.639962	-0.769937	0.567612
35.950	7.280981	-1.423766	677.615897	3.745867	5.062302	-0.653938	-0.747075	0.552801
35.960	7.385204	-1.498210	677.652239	3.671229	4.912923	-0.668409	-0.724992	0.541757
35.970	7.450252	-1.561650	677.627536	3.620172	4.776795	-0.683469	-0.704929	0.534242
35.980	7.464761	-1.612594	677.570698	3.589130	4.663490	-0.699404	-0.688266	0.529706
35.990	7.425580	-1.648935	677.524321	3.573196	4.580308	-0.716286	-0.676036	0.527390
36.000	7.340234	-1.669312	677.527159	3.566702	4.529339	-0.733658	-0.668510	0.526429
36.010	7.226416	-1.674799	677.598511	3.563763	4.506186	-0.750466	-0.665023	0.525940
36.020	7.108328	-1.669820	677.731810	3.558887	4.500980	-0.765284	-0.664124	0.525117
36.030	7.010749	-1.661698	677.899428	3.547683	4.501356	-0.776754	-0.664015	0.523335
36.040	6.952542	-1.659078	678.064147	3.527591	4.496320	-0.784056	-0.663111	0.520244
36.050	6.941401	-1.669910	678.190436	3.498419	4.479675	-0.787225	-0.660534	0.515846
36.060	6.971374	-1.699662	678.251934	3.462369	4.451863	-0.787196	-0.656373	0.510484
36.070	7.024034	-1.750136	678.236070	3.423339	4.419510	-0.785604	-0.651618	0.504741
36.080	7.073389	-1.819152	678.147680	3.385665	4.392708	-0.784376	-0.647751	0.499252
36.090	7.093515	-1.901277	678.010733	3.352853	4.380974	-0.785221	-0.646151	0.494513
36.100	7.066890	-1.989428	677.864563	3.326814	4.389465	-0.789103	-0.647543	0.490779
36.110	6.990829	-2.076608	677.752416	3.307873	4.416982	-0.795894	-0.651710	0.488065
36.120	6.879489	-2.156920	677.705193	3.295403	4.456530	-0.804358	-0.657591	0.486259
36.130	6.760018	-2.225556	677.727991	3.288647	4.498157	-0.812566	-0.663711	0.485246
36.140	6.663554	-2.278372	677.797092	3.287254	4.532950	-0.818624	-0.668777	0.484991
36.150	6.614301	-2.311921	677.870063	3.291334	4.556677	-0.821380	-0.672205	0.485541
36.160	6.621104	-2.324289	677.904420	3.301235	4.571718	-0.820791	-0.674390	0.486977
36.170	6.674887	-2.316255	677.875567	3.317297	4.586613	-0.817833	-0.676616	0.489367
36.180	6.752537	-2.292010	677.785482	3.339624	4.613441	-0.814047	-0.680664	0.492726
36.190	6.824893	-2.258791	677.658975	3.367901	4.664097	-0.810925	-0.688266	0.496991
36.200	6.865191	-2.225290	677.530669	3.401373	4.746833	-0.809359	-0.700608	0.502025
36.210	6.855094	-2.199268	677.429715	3.439150	4.864217	-0.809299	-0.718040	0.507676
36.220	6.787255	-2.185218	677.369373	3.480732	5.013044	-0.809795	-0.740075	0.513860
36.230	6.664958	-2.182991	677.345474	3.526467	5.186002	-0.809458	-0.765636	0.520631
36.240	6.499949	-2.187841	677.343143	3.577641	5.374242	-0.807157	-0.793430	0.528187
36.250	6.309377	-2.191859	677.347455	3.636150	5.569627	-0.802563	-0.822270	0.536822
36.260	6.112348	-2.186356	677.352262	3.703902	5.765688	-0.796224	-0.851210	0.546821
36.270	5.926457	-2.164412	677.362748	3.782230	5.957175	-0.789181	-0.879466	0.558376
36.280	5.764824	-2.122621	677.390720	3.871579	6.138998	-0.782448	-0.906271	0.571543
36.290	5.634325	-2.061367	677.445518	3.971571	6.305740	-0.776695	-0.930811	0.586257
36.300	5.535476	-1.983595	677.525755	4.081240	6.452380	-0.772231	-0.952345	0.602374
36.310	5.463837	-1.892781	677.616960	4.199131	6.575772	-0.769187	-0.970426	0.619691
36.320	5.412244	-1.791217	677.697396	4.323181	6.675818	-0.767686	-0.985074	0.637922
36.330	5.372930	-1.679564	677.749527	4.450597	6.755524	-0.767892	-0.996758	0.656673
36.340	5.339029	-1.557931	677.770768	4.577986	6.819956	-0.769882	-1.006233	0.675448
36.350	5.305616	-1.427822	677.777388	4.701845	6.874651	-0.773471	-1.014293	0.693715
36.360	5.270618	-1.293663	677.799300	4.819332	6.924001	-0.778128	-1.021542	0.711026
36.370	5.235355	-1.162693	677.867675	4.929024	6.969848	-0.783098	-1.028202	0.727137
36.380	5.204065	-1.042778	678.000087	5.031225	7.010465	-0.787702	-1.033992	0.742068
36.390	5.182241	-0.939133	678.189337	5.127602	7.040302	-0.791669	-1.038103	0.756072
36.400	5.174453	-0.851730	678.401245	5.220408	7.050960	-0.795291	-1.039350	0.769516
36.410	5.182802	-0.774859	678.583241	5.311867	7.033587	-0.799256	-1.036511	0.782788
36.420	5.206565	-0.699034	678.680856	5.404160	6.982140	-0.804194	-1.028781	0.796274
36.430	5.242759	-0.614303	678.655877	5.499903	6.896293	-0.810146	-1.016169	0.810411
36.440	5.287044	-0.513571	678.499342	5.602530	6.782700	-0.816253	-0.999662	0.825724
36.450	5.334759	-0.394738	678.234881	5.715987	6.653992	-0.820875	-0.981075	0.842774
36.460	5.382067	-0.261092	677.911914	5.843678	6.525843	-0.822150	-0.962639	0.862011
36.470	5.426886	-0.120191	677.592049	5.987049	6.413195	-0.818735	-0.946468	0.883577
36.480	5.469112	0.018126	677.333389	6.144489	6.326906	-0.810330	-0.934090	0.907159
36.490	5.509932	0.143985	677.176852	6.311092	6.271826	-0.797697	-0.926173	0.931971
36.500	5.550594	0.249630	677.137375	6.479581	6.246669	-0.782182	-0.922511	0.956908
36.510	5.591230	0.331232	677.201713	6.642144	6.245434	-0.765076	-0.922241	0.980822
36.520	5.630324	0.390004	677.332850	6.792477	6.259682	-0.747181	-0.924166	1.002827
36.530	5.665155	0.432221	677.479479	6.926995	6.280877	-0.728783	-0.927095	1.022466
36.540	5.693145	0.467732	677.588548	7.044629	6.302176	-0.709957	-0.930089	1.039662
36.550	5.713435	0.506879	677.618838	7.145459	6.319395	-0.690953	-0.932588	1.054495
36.560	5.727748	0.556461	677.552963	7.229209	6.331119	-0.672414	-0.934409	1.066959
36.570	5.739857	0.616304	677.404252	7.294616	6.338125	-0.655331	-0.935649	1.076848
36.580	5.753914	0.678257	677.215177	7.340025	6.342337	-0.640786	-0.936532	1.083854
36.590	5.772851	0.728544	677.046186	7.364786	6.345546	-0.629606	-0.937240	1.087782
36.600	5.798065	0.752648	676.957378	7.370495	6.348236	-0.622041	-0.937760	1.088768
36.610	5.830516	0.740640	676.988691	7.361266	6.348881	-0.617635	-0.937812	1.087354
36.620	5.872144	0.690770	677.145218	7.342744	6.344044	-0.615381	-0.936881	1.084368
36.630	5.926175	0.610150	677.392854	7.320256	6.329353	-0.614138	-0.934370	1.080651
36.640	5.995870	0.512572	677.666809	7.296990	6.301127	-0.613079	-0.929827	1.076781
36.650	6.082554	0.414339	677.891878	7.273079	6.258148	-0.611958	-0.923178	1.072897
36.660	6.184242	0.329466	678.008380	7.245999	6.202916	-0.611079	-0.914873	1.068718
36.670	6.295577	0.265751	677.993619	7.211965	6.141801	-0.611034	-0.905879	1.063722
36.680	6.408894	0.223027	677.869260	7.167551	6.083801	-0.612359	-0.897489	1.057365
36.690	6.515894	0.194129	677.691123	7.110845	6.038133	-0.615216	-0.890986	1.049275
36.700	6.609549	0.168004	677.526043	7.041876	6.011384	-0.619201	-0.887255	1.039351
36.710	6.686010	0.133531	677.425893	6.962377	6.005262	-0.623407	-0.886482	1.027770
36.720	6.746096	0.082687	677.409632	6.875064	6.015876	-0.626765	-0.888071	1.014905
36.730	6.795819	0.012281	677.460315	6.782672	6.034897	-0.628488	-0.890812	1.001191
36.740	6.845305	-0.075997	677.537267	6.687031	6.052257	-0.628367	-0.893273	0.986961
36.750	6.905786	-0.177139	677.596787	6.588547	6.059477	-0.626721	-0.894260	0.972340
36.760	6.985258	-0.285362	677.611457	6.486364	6.052520	-0.624134	-0.893214	0.957239
36.770	7.084404	-0.396463	677.580059	6.379102	6.033271	-0.621203	-0.890414	0.941454
36.780	7.194678	-0.508842	677.525564	6.265714	6.009186	-0.618482	-0.886931	0.924794
36.790	7.299579	-0.622896	677.484006	6.146042	5.991291	-0.616571	-0.884344	0.907186
36.800	7.378867	-0.739401	677.489696	6.020873	5.991234	-0.616175	-0.884328	0.888703
36.810	7.414470	-0.858034	677.562020	5.891569	6.018435	-0.617990	-0.888249	0.869525
36.820	7.396326	-0.976887	677.697358	5.759447	6.078333	-0.622411	-0.896910	0.849855
36.830	7.326003	-1.093186	677.868050	5.625154	6.172245	-0.629249	-0.910538	0.829830
36.840	7.216221	-1.204758	678.028844	5.488332	6.298731	-0.637665	-0.928977	0.809454
36.850	7.085666	-1.311576	678.129396	5.347759	6.455783	-0.646347	-0.951999	0.788605
36.860	6.950715	-1.416835	678.129119	5.201894	6.642931	-0.653828	-0.979597	0.767095
36.870	6.817517	-1.527155	678.009450	5.049675	6.862425	-0.658746	-1.012143	0.744780
36.880	6.678302	-1.651527	677.779726	4.891383	7.118974	-0.659988	-1.050337	0.721677
36.890	6.514075	-1.798665	677.476063	4.729449	7.417967	-0.656795	-1.094942	0.698098
36.900	6.302920	-1.973070	677.155599	4.568972	7.762565	-0.648958	-1.146349	0.674730
36.910	6.030469	-2.171169	676.888257	4.417514	8.150609	-0.637126	-1.204129	0.652621
36.920	5.698049	-2.379591	676.745536	4.283879	8.572548	-0.623090	-1.266731	0.633012
36.930	5.324999	-2.577030	676.784522	4.176096	9.011416	-0.609772	-1.331504	0.617050
36.940	4.944029	-2.739404	677.028613	4.099393	9.445137	-0.600758	-1.395087	0.605498
36.950	4.591435	-2.846314	677.451955	4.055015	9.850454	-0.599445	-1.454045	0.598569
36.960	4.296096	-2.886288	677.976855	4.040369	10.207269	-0.608120	-1.505548	0.595945
36.970	4.071559	-2.859228	678.489178	4.050366	10.502198	-0.627356	-1.547880	0.596968
36.980	3.914040	-2.775865	678.868207	4.079331	10.730633	-0.655892	-1.580665	0.600902
36.990	3.806565	-2.654938	679.020240	4.122643	10.896963	-0.690963	-1.604807	0.607146
37.000	3.727055	-2.518895	678.903652	4.177497	11.013019	-0.728958	-1.622177	0.615330
37.010	3.656746	-2.388703	678.537624	4.242759	11.095171	-0.766223	-1.635159	0.625280
37.020	3.585653	-2.278702	677.994101	4.318303	11.160796	-0.799839	-1.646149	0.636923
37.030	3.513566	-2.193112	677.378312	4.404302	11.224896	-0.828158	-1.657109	0.650198
37.040	3.447180	-2.125928	676.804823	4.500719	11.297515	-0.850903	-1.669243	0.664995
37.050	3.395406	-2.064639	676.374742	4.606981	11.382493	-0.868796	-1.682868	0.681128
37.060	3.364938	-1.996282	676.157605	4.721714	11.477868	-0.882881	-1.697514	0.698316
37.070	3.357496	-1.913261	676.180037	4.842607	11.577804	-0.893907	-1.712237	0.716171
37.080	3.369269	-1.816601	676.422806	4.966595	11.675334	-0.902073	-1.726041	0.734244
37.090	3.392303	-1.715528	676.827477	5.090591	11.764770	-0.907211	-1.738223	0.752125
37.100	3.417156	-1.623631	677.311848	5.212623	11.842822	-0.909185	-1.748504	0.769605
37.110	3.436020	-1.552941	677.789928	5.332825	11.908153	-0.908206	-1.756909	0.786796
37.120	3.445618	-1.508170	678.190005	5.453692	11.959993	-0.904871	-1.763517	0.804154
37.130	3.449175	-1.483540	678.465539	5.579296	11.996818	-0.900006	-1.768228	0.822340
37.140	3.456656	-1.463891	678.597361	5.713669	12.015919	-0.894472	-1.770699	0.841982
37.150	3.482747	-1.429881	678.589563	5.859030	12.014120	-0.889021	-1.770455	0.863413
37.160	3.542759	-1.365072	678.463592	6.014739	11.989327	-0.884255	-1.767129	0.886523
37.170	3.647539	-1.261653	678.253914	6.177549	11.942253	-0.880631	-1.760735	0.910802
37.180	3.798995	-1.122229	678.004930	6.342990	11.877614	-0.878478	-1.751848	0.935538
37.190	3.987960	-0.957265	677.766233	6.507111	11.804214	-0.877993	-1.741635	0.960082
37.200	4.195445	-0.779945	677.584371	6.667683	11.733646	-0.879188	-1.731688	0.984037
37.210	4.397110	-0.601292	677.492310	6.824393	11.677827	-0.881816	-1.723684	1.007302
37.220	4.569428	-0.427724	677.499838	6.978164	11.646142	-0.885280	-1.718988	1.029988
37.230	4.695439	-0.261555	677.588417	7.130151	11.643287	-0.888575	-1.718342	1.052283
37.240	4.768306	-0.103288	677.713400	7.280877	11.668650	-0.890363	-1.721768	1.074330
37.250	4.791690	0.046053	677.815288	7.429884	11.717419	-0.889222	-1.728704	1.096152
37.260	4.776944	0.183852	677.838722	7.576020	11.782892	-0.884041	-1.738303	1.117673
37.270	4.738107	0.306522	677.753189	7.718303	11.859069	-0.874401	-1.749762	1.138807
37.280	4.686584	0.411434	677.565993	7.856950	11.942675	-0.860745	-1.762585	1.159584
37.290	4.627448	0.499238	677.319864	7.994053	12.034032	-0.844236	-1.776713	1.180248
37.300	4.558402	0.575453	677.075149	8.133533	12.136635	-0.826367	-1.792509	1.201275
37.310	4.471186	0.650515	676.885380	8.280274	12.255663	-0.808522	-1.810596	1.223290
37.320	4.354632	0.738104	676.778864	8.438703	12.395912	-0.791645	-1.831604	1.246892
37.330	4.198691	0.852142	676.755343	8.611288	12.559762	-0.776115	-1.855879	1.272437
37.340	3.998852	1.003088	676.797619	8.797448	12.745683	-0.761779	-1.883234	1.299864
37.350	3.759916	1.194244	676.889183	8.993120	12.947619	-0.748110	-1.912812	1.328596
37.360	3.497594	1.418915	677.025907	9.190863	13.155347	-0.734455	-1.943108	1.357535
37.370	3.236736	1.659428	677.214637	9.380281	13.355699	-0.720351	-1.972151	1.385127
37.380	3.006376	1.888961	677.460242	9.548777	13.534471	-0.705793	-1.997825	1.409496
37.390	2.833297	2.076597	677.749835	9.682922	13.678729	-0.691292	-2.018256	1.428687
37.400	2.736376	2.194680	678.044765	9.770592	13.779130	-0.677672	-2.032186	1.440995
37.410	2.723371	2.226146	678.286861	9.803524	13.831654	-0.665676	-2.039204	1.445336
37.420	2.790747	2.169021	678.417364	9.779462	13.838163	-0.655603	-2.039771	1.441511
37.430	2.926164	2.036250	678.399577	9.702960	13.805536	-0.647172	-2.035015	1.430272
37.440	3.112430	1.851150	678.234426	9.584433	13.743805	-0.639686	-2.026409	1.413145
37.450	3.331270	1.640733	677.962574	9.437829	13.664075	-0.632395	-2.015462	1.392087
37.460	3.565495	1.429798	677.653257	9.277834	13.576916	-0.624823	-2.003520	1.369112
37.470	3.799185	1.237590	677.384467	9.117445	13.491468	-0.616902	-1.991700	1.345978
37.480	4.016725	1.076897	677.220605	8.966350	13.415092	-0.608857	-1.980904	1.323992
37.490	4.202183	0.954211	677.194150	8.830159	13.353203	-0.600981	-1.971843	1.303933
37.500	4.340345	0.869845	677.297351	8.710358	13.309011	-0.593427	-1.965017	1.286046
37.510	4.419801	0.818081	677.486925	8.604849	13.283073	-0.586146	-1.960639	1.270113
37.520	4.437217	0.788208	677.699436	8.508902	13.272763	-0.578975	-1.958503	1.255557
37.530	4.400853	0.766878	677.870974	8.416218	13.271952	-0.571770	-1.957888	1.241566
37.540	4.331211	0.741065	677.954838	8.319886	13.271252	-0.564468	-1.957542	1.227204
37.550	4.257611	0.700310	677.933367	8.213194	13.259072	-0.557008	-1.955808	1.211505
37.560	4.211222	0.637452	677.821808	8.090326	13.223408	-0.549176	-1.950868	1.193577
37.570	4.216792	0.548059	677.662900	7.946923	13.154084	-0.540485	-1.941096	1.172696
37.580	4.286120	0.429487	677.512866	7.780408	13.045049	-0.530211	-1.925432	1.148378
37.590	4.415680	0.280277	677.423047	7.590042	12.896244	-0.517616	-1.903721	1.120429
37.600	4.589014	0.100098	677.423921	7.376856	12.714485	-0.502318	-1.876887	1.088957
37.610	4.782509	-0.110035	677.517342	7.143562	12.512795	-0.484693	-1.846860	1.054373
37.620	4.971968	-0.347411	677.678609	6.894473	12.308132	-0.466164	-1.816220	1.017366
37.630	5.137658	-0.607015	677.865621	6.635254	12.118003	-0.449187	-1.787670	0.978845
37.640	5.266984	-0.880686	678.030710	6.372375	11.956927	-0.436861	-1.763479	0.939836
37.650	5.355407	-1.156531	678.131861	6.112309	11.833683	-0.432247	-1.745042	0.901345
37.660	5.406503	-1.419481	678.141934	5.860680	11.749974	-0.437601	-1.732672	0.864226
37.670	5.431126	-1.653621	678.055345	5.621651	11.700755	-0.453774	-1.725634	0.829084
37.680	5.444843	-1.845941	677.890780	5.397713	11.676060	-0.479905	-1.722410	0.796251
37.690	5.463363	-1.990076	677.687607	5.189866	11.663776	-0.513474	-1.721114	0.765820
37.700	5.497239	-2.088170	677.494795	4.998059	11.652554	-0.550691	-1.719947	0.737726
37.710	5.548200	-2.149791	677.354937	4.821736	11.634009	-0.587225	-1.717565	0.711848
37.720	5.608891	-2.188258	677.289892	4.660436	11.603726	-0.619180	-1.713258	0.688101
37.730	5.665973	-2.215960	677.294890	4.514396	11.561126	-0.644057	-1.706956	0.666533
37.740	5.704847	-2.240566	677.343587	4.385000	11.508638	-0.661352	-1.699084	0.647382
37.750	5.714035	-2.263509	677.400854	4.274746	11.450606	-0.672572	-1.690374	0.631051
37.760	5.688216	-2.281184	677.437398	4.186456	11.392126	-0.680630	-1.681650	0.617984
37.770	5.629738	-2.288202	677.441047	4.121844	11.337845	-0.688786	-1.673628	0.608443
37.780	5.548314	-2.281341	677.421377	4.080155	11.290920	-0.699524	-1.666750	0.602307
37.790	5.458620	-2.262477	677.406150	4.057669	11.252423	-0.713785	-1.661104	0.599001
37.800	5.376270	-2.239090	677.430335	4.048416	11.221393	-0.730870	-1.656464	0.597614
37.810	5.313747	-2.221881	677.521370	4.045686	11.195488	-0.748980	-1.652418	0.597130
37.820	5.278031	-2.220497	677.686540	4.043602	11.171803	-0.766040	-1.648521	0.596677
37.830	5.270792	-2.239550	677.907783	4.038170	11.147352	-0.780366	-1.644376	0.595681
37.840	5.290667	-2.277097	678.145546	4.027562	11.119043	-0.790929	-1.639625	0.593908
37.850	5.336197	-2.326238	678.349266	4.011728	11.083372	-0.797276	-1.633874	0.591396
37.860	5.407823	-2.378545	678.470622	3.991741	11.036331	-0.799332	-1.626648	0.588344
37.870	5.507789	-2.427206	678.476402	3.969339	10.973811	-0.797298	-1.617420	0.585037
37.880	5.637949	-2.468324	678.358210	3.946886	10.892481	-0.791720	-1.605712	0.581829
37.890	5.796728	-2.500252	678.136073	3.927553	10.790907	-0.783640	-1.591260	0.579169
37.900	5.977091	-2.521921	677.854181	3.915266	10.670586	-0.774644	-1.574171	0.577597
37.910	6.166740	-2.531383	677.570041	3.914114	10.536495	-0.766665	-1.555041	0.577669
37.920	6.350417	-2.525408	677.340893	3.927389	10.396726	-0.761527	-1.534933	0.579825
37.930	6.513253	-2.500264	677.211109	3.956797	10.261040	-0.760412	-1.515191	0.584278
37.940	6.643990	-2.453179	677.202525	4.002300	10.138684	-0.763470	-1.497142	0.591005
37.950	6.737258	-2.383812	677.309176	4.062687	10.036271	-0.769741	-1.481786	0.599828
37.960	6.794445	-2.295175	677.498609	4.136495	9.956531	-0.777403	-1.469602	0.610554
37.970	6.823152	-2.193654	677.720717	4.222728	9.898247	-0.784261	-1.460520	0.623078
37.980	6.835696	-2.087857	677.921411	4.320992	9.857063	-0.788336	-1.454013	0.637388
37.990	6.847108	-1.986259	678.055945	4.431145	9.826565	-0.788376	-1.449226	0.653507
38.000	6.872667	-1.894420	678.097998	4.552794	9.799336	-0.784125	-1.445121	0.671406
38.010	6.924874	-1.813021	678.043629	4.684953	9.768105	-0.776268	-1.440631	0.690952
38.020	7.010281	-1.737724	677.910658	4.825831	9.727233	-0.766130	-1.434884	0.711868
38.030	7.127158	-1.660897	677.733644	4.972675	9.674429	-0.755246	-1.427468	0.733721
38.040	7.264957	-1.574692	677.555239	5.121766	9.612177	-0.744916	-1.418656	0.755919
38.050	7.405997	-1.474601	677.416425	5.268784	9.548117	-0.735846	-1.409490	0.777776
38.060	7.529078	-1.362272	677.348541	5.409478	9.493857	-0.727961	-1.401621	0.798625
38.070	7.614079	-1.246216	677.368131	5.540342	9.462279	-0.720451	-1.396918	0.817922
38.080	7.646317	-1.139549	677.473974	5.659059	9.464073	-0.712060	-1.396965	0.835318
38.090	7.619648	-1.055179	677.646251	5.764788	9.504642	-0.701534	-1.402596	0.850708
38.100	7.537799	-1.000263	677.849441	5.858457	9.582412	-0.688119	-1.413649	0.864271
38.110	7.413893	-0.972417	678.040215	5.943003	9.689096	-0.671965	-1.428985	0.876497
38.120	7.268070	-0.959592	678.178727	6.023235	9.811764	-0.654250	-1.446781	0.888149
38.130	7.123267	-0.943773	678.238914	6.105008	9.936089	-0.636934	-1.464984	0.900127
38.140	6.999842	-0.906846	678.213776	6.193703	10.049868	-0.622167	-1.481814	0.913238
38.150	6.910760	-0.836212	678.114746	6.292399	10.145930	-0.611567	-1.496197	0.927925
38.160	6.859320	-0.728224	677.967052	6.400456	10.223661	-0.605722	-1.507988	0.944066
38.170	6.840274	-0.588852	677.803417	6.513167	10.288743	-0.604131	-1.517954	0.960923
38.180	6.843369	-0.431958	677.657637	6.622733	10.351211	-0.605606	-1.527499	0.977298
38.190	6.857093	-0.276044	677.558828	6.720358	10.422486	-0.608849	-1.538241	0.991849
38.200	6.870745	-0.140319	677.526475	6.798809	10.512428	-0.612856	-1.551589	1.003475
38.210	6.874464	-0.040766	677.565997	6.854618	10.627319	-0.616984	-1.568455	1.011653
38.220	6.858508	0.013269	677.665289	6.889173	10.769285	-0.620758	-1.589175	1.016604
38.230	6.813471	0.021455	677.794267	6.908271	10.936969	-0.623685	-1.613612	1.019228
38.240	6.732125	-0.006738	677.910259	6.920223	11.126857	-0.625279	-1.641347	1.020817
38.250	6.611996	-0.053362	677.970186	6.933217	11.334674	-0.625290	-1.671854	1.022643
38.260	6.456827	-0.095631	677.946280	6.952939	11.556635	-0.623988	-1.704653	1.025588
38.270	6.275534	-0.111574	677.838589	6.981252	11.790534	-0.622301	-1.739431	1.029928
38.280	6.078710	-0.086418	677.677954	7.016215	12.036517	-0.621662	-1.776141	1.035332
