Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.650	3.578501	-6.585425	652.993373	-14.551149	-18.085911	0.639183	2.769693	-2.228376
28.660	3.311413	-6.652105	654.549112	-14.569085	-18.002039	0.639052	2.750296	-2.225820
28.670	3.082244	-6.738949	656.028257	-14.580221	-17.939484	0.635892	2.734560	-2.222499
28.680	2.890564	-6.828309	657.387539	-14.581715	-17.900407	0.631071	2.722961	-2.218131
28.690	2.731581	-6.902154	658.575885	-14.571639	-17.884936	0.626138	2.715699	-2.212598
28.700	2.601142	-6.946152	659.529954	-14.549777	-17.891775	0.622087	2.712807	-2.206083
28.710	2.499683	-6.952827	660.176162	-14.518046	-17.918709	0.618956	2.714231	-2.199117
28.720	2.433729	-6.923081	660.439416	-14.480125	-17.962732	0.615958	2.719815	-2.192499
28.730	2.414639	-6.865630	660.256090	-14.440256	-18.019907	0.612008	2.729230	-2.187069
28.740	2.454960	-6.794499	659.587509	-14.401631	-18.085313	0.606332	2.741913	-2.183430
28.750	2.563123	-6.725257	658.430185	-14.365204	-18.153387	0.598822	2.757071	-2.181735
28.760	2.737849	-6.671207	656.820703	-14.329612	-18.218702	0.590021	2.773771	-2.181663
28.770	2.964385	-6.640699	654.835767	-14.292283	-18.276934	0.580813	2.791071	-2.182575
28.780	3.214838	-6.636336	652.589092	-14.251019	-18.325640	0.572026	2.808144	-2.183766
28.790	3.453703	-6.655895	650.225578	-14.205139	-18.364523	0.564150	2.824331	-2.184648
28.800	3.647438	-6.694082	647.911895	-14.155642	-18.395120	0.557293	2.839139	-2.184810
28.810	3.774774	-6.744091	645.823365	-14.104454	-18.420197	0.551346	2.852204	-2.183949
28.820	3.833714	-6.798452	644.128300	-14.053392	-18.443215	0.546200	2.863283	-2.181769
28.830	3.842386	-6.849424	642.970607	-14.003506	-18.467999	0.541882	2.872293	-2.177939
28.840	3.833315	-6.889553	642.450937	-13.955099	-18.498420	0.538578	2.879351	-2.172166
28.850	3.843050	-6.912783	642.608654	-13.908058	-18.537857	0.536568	2.884782	-2.164312
28.860	3.900563	-6.915822	643.410302	-13.861982	-18.588357	0.536064	2.889036	-2.154455
28.870	4.018028	-6.898995	644.750646	-13.815976	-18.649728	0.536996	2.892549	-2.142840
28.880	4.186772	-6.865955	646.468330	-13.768447	-18.719035	0.538827	2.895584	-2.129795
28.890	4.379699	-6.822382	648.372859	-13.717241	-18.790981	0.540559	2.898175	-2.115641
28.900	4.559492	-6.774232	650.276362	-13.660028	-18.859191	0.541016	2.900181	-2.100650
28.910	4.689858	-6.726022	652.022643	-13.594587	-18.917884	0.539342	2.901415	-2.084987
28.920	4.745929	-6.679462	653.506674	-13.518805	-18.963175	0.535503	2.901757	-2.068656
28.930	4.720574	-6.632919	654.679863	-13.430514	-18.993534	0.530453	2.901194	-2.051463
28.940	4.625183	-6.582303	655.540670	-13.327446	-19.009474	0.525798	2.899816	-2.033046
28.950	4.485412	-6.523250	656.114938	-13.207524	-19.012865	0.523157	2.897795	-2.012989
28.960	4.333597	-6.453487	656.433090	-13.069460	-19.006264	0.523628	2.895385	-1.990981
28.970	4.200167	-6.373949	656.511131	-12.913475	-18.992402	0.527725	2.892929	-1.966985
28.980	4.106526	-6.288023	656.340961	-12.741743	-18.973798	0.535713	2.890845	-1.941330
28.990	4.061304	-6.199430	655.893922	-12.558298	-18.952485	0.547997	2.889566	-1.914684
29.000	4.060746	-6.109987	655.138054	-12.368388	-18.929850	0.565208	2.889444	-1.887906
29.010	4.092466	-6.018497	654.063454	-12.177599	-18.906487	0.587884	2.890620	-1.861838
29.020	4.140824	-5.921401	652.704669	-11.991133	-18.881910	0.615934	2.892872	-1.837145
29.030	4.191788	-5.814951	651.149130	-11.813309	-18.854162	0.648200	2.895521	-1.814225
29.040	4.235678	-5.697802	649.526710	-11.647121	-18.819655	0.682328	2.897441	-1.793170
29.050	4.267171	-5.572777	647.984008	-11.493786	-18.773590	0.715015	2.897230	-1.773776
29.060	4.283258	-5.447012	646.653796	-11.352585	-18.711045	0.742564	2.893518	-1.755589
29.070	4.280731	-5.330374	645.631907	-11.221323	-18.628345	0.761600	2.885289	-1.738037
29.080	4.254737	-5.232677	644.969253	-11.097382	-18.524137	0.769797	2.872096	-1.720606
29.090	4.199154	-5.160605	644.678092	-10.978864	-18.399672	0.766432	2.854087	-1.702999
29.100	4.108521	-5.115424	644.744977	-10.865239	-18.258253	0.752584	2.831857	-1.685199
29.110	3.980535	-5.092202	645.141907	-10.757215	-18.104213	0.730844	2.806237	-1.667418
29.120	3.817857	-5.080795	645.831445	-10.656031	-17.942022	0.704583	2.778128	-1.649971
29.130	3.628356	-5.068256	646.767179	-10.562712	-17.775898	0.677026	2.748423	-1.633155
29.140	3.423633	-5.041995	647.893792	-10.477764	-17.609806	0.650492	2.718008	-1.617204
29.150	3.216236	-4.992728	649.149829	-10.401386	-17.447447	0.626059	2.687738	-1.602309
29.160	3.016423	-4.916263	650.472997	-10.333849	-17.291945	0.603693	2.658365	-1.588667
29.170	2.829663	-4.813600	651.805484	-10.275682	-17.145400	0.582705	2.630447	-1.576495
29.180	2.655981	-4.689764	653.096902	-10.227538	-17.008786	0.562311	2.604328	-1.566006
29.190	2.491487	-4.552459	654.304293	-10.189967	-16.882485	0.542084	2.580219	-1.557374
29.200	2.331261	-4.411574	655.390641	-10.163418	-16.767289	0.522157	2.558366	-1.550742
29.210	2.172147	-4.279549	656.323943	-10.148523	-16.665322	0.503170	2.539192	-1.546267
29.220	2.014471	-4.171599	657.077651	-10.146423	-16.580351	0.486097	2.523347	-1.544174
29.230	1.862705	-4.104680	657.631588	-10.158727	-16.517259	0.472065	2.511628	-1.544744
29.240	1.725581	-4.094834	657.971934	-10.186900	-16.480828	0.462205	2.504792	-1.548227
29.250	1.615641	-4.153391	658.090002	-10.231259	-16.474291	0.457476	2.503349	-1.554690
29.260	1.547566	-4.283083	657.981016	-10.290111	-16.498309	0.458452	2.507414	-1.563892
29.270	1.535039	-4.475494	657.644604	-10.359615	-16.550827	0.465104	2.516682	-1.575260
29.280	1.587126	-4.711003	657.087318	-10.434593	-16.627784	0.476681	2.530529	-1.588007
29.290	1.705860	-4.961668	656.325534	-10.509979	-16.724248	0.491776	2.548164	-1.601336
29.300	1.886086	-5.196586	655.386568	-10.582220	-16.835408	0.508584	2.568775	-1.614653
29.310	2.117222	-5.388618	654.307419	-10.649916	-16.957033	0.525313	2.591600	-1.627662
29.320	2.385559	-5.520786	653.132463	-10.713545	-17.085339	0.540571	2.615907	-1.640333
29.330	2.675833	-5.590151	651.911950	-10.774540	-17.216527	0.553618	2.640928	-1.652760
29.340	2.971956	-5.607442	650.701813	-10.834306	-17.346532	0.564367	2.665819	-1.665019
29.350	3.258020	-5.592411	649.562993	-10.893608	-17.471299	0.573139	2.689701	-1.677067
29.360	3.520465	-5.567035	648.557330	-10.952490	-17.587480	0.580291	2.711785	-1.688747
29.370	3.750807	-5.549620	647.738462	-11.010592	-17.693052	0.585890	2.731512	-1.699851
29.380	3.946958	-5.551900	647.139735	-11.067579	-17.787363	0.589614	2.748612	-1.710230
29.390	4.111567	-5.579190	646.764528	-11.123505	-17.870477	0.590957	2.763058	-1.719869
29.400	4.247745	-5.631982	646.584933	-11.178988	-17.942112	0.589683	2.774904	-1.728928
29.410	4.354499	-5.707116	646.551423	-11.235188	-18.000801	0.586280	2.784125	-1.737710
29.420	4.424664	-5.797769	646.610561	-11.293553	-18.043821	0.582063	2.790524	-1.746577
29.430	4.446910	-5.893007	646.723523	-11.355355	-18.068014	0.578774	2.793777	-1.755828
29.440	4.411186	-5.978465	646.877553	-11.421121	-18.071063	0.577791	2.793583	-1.765577
29.450	4.314916	-6.039298	647.085832	-11.490139	-18.052516	0.579397	2.789818	-1.775675
29.460	4.166502	-6.064944	647.377075	-11.560177	-18.014105	0.582533	2.782630	-1.785695
29.470	3.983970	-6.053675	647.780971	-11.627524	-17.959423	0.585174	2.772453	-1.794978
29.480	3.789305	-6.014494	648.315789	-11.687422	-17.893268	0.585206	2.759962	-1.802736
29.490	3.601421	-5.965091	648.980728	-11.734966	-17.820842	0.581383	2.745974	-1.808215
29.500	3.431125	-5.926533	649.752904	-11.766394	-17.746832	0.573928	2.731320	-1.810903
29.510	3.279930	-5.916658	650.589510	-11.780401	-17.674540	0.564480	2.716696	-1.810727
29.520	3.142456	-5.944374	651.436141	-11.778816	-17.605362	0.555430	2.702546	-1.808131
29.530	3.010872	-6.006490	652.239546	-11.766156	-17.538875	0.548975	2.689023	-1.803962
29.540	2.879516	-6.088171	652.959597	-11.748168	-17.473594	0.546347	2.676060	-1.799218
29.550	2.748132	-6.167244	653.574924	-11.730094	-17.408164	0.547480	2.663530	-1.794759
29.560	2.622741	-6.221204	654.079816	-11.715379	-17.342591	0.551193	2.651449	-1.791124
29.570	2.513905	-6.234490	654.474479	-11.705163	-17.278997	0.555785	2.640133	-1.788483
29.580	2.432990	-6.203351	654.754544	-11.698463	-17.221499	0.559794	2.630222	-1.786694
29.590	2.387666	-6.136638	654.906606	-11.692856	-17.175110	0.562634	2.622528	-1.785423
29.600	2.378168	-6.052526	654.913197	-11.685450	-17.144113	0.564836	2.617769	-1.784275
29.610	2.395794	-5.972518	654.764571	-11.673834	-17.130717	0.567817	2.616317	-1.782906
29.620	2.424792	-5.914849	654.470278	-11.656635	-17.134750	0.573237	2.618110	-1.781079
29.630	2.447834	-5.889348	654.063571	-11.633510	-17.154509	0.582175	2.622759	-1.778651
29.640	2.453442	-5.895247	653.595880	-11.604687	-17.188177	0.594428	2.629787	-1.775514
29.650	2.442069	-5.922387	653.124090	-11.570359	-17.234945	0.608294	2.638847	-1.771541
29.660	2.427481	-5.955133	652.696626	-11.530344	-17.295323	0.621005	2.649826	-1.766570
29.670	2.432186	-5.977461	652.343622	-11.484373	-17.370606	0.629644	2.662800	-1.760479
29.680	2.478692	-5.977476	652.073101	-11.432989	-17.461818	0.632090	2.677893	-1.753329
29.690	2.580522	-5.950003	651.872152	-11.378642	-17.568545	0.627597	2.695091	-1.745533
29.700	2.736938	-5.896800	651.711355	-11.326229	-17.688097	0.616843	2.714100	-1.737921
29.710	2.933309	-5.824974	651.551464	-11.282470	-17.815321	0.601630	2.734292	-1.731631
29.720	3.146215	-5.744735	651.351818	-11.254111	-17.943170	0.584430	2.754759	-1.727808
29.730	3.350389	-5.667481	651.079386	-11.245594	-18.063815	0.567943	2.774441	-1.727223
29.740	3.524577	-5.604328	650.716888	-11.257141	-18.170041	0.554663	2.792311	-1.729960
29.750	3.654870	-5.564600	650.268560	-11.284147	-18.256592	0.546419	2.807547	-1.735306
29.760	3.735703	-5.553946	649.762367	-11.318350	-18.321151	0.543949	2.819669	-1.741921
29.770	3.769459	-5.572603	649.247505	-11.350590	-18.364669	0.546600	2.828608	-1.748268
29.780	3.765251	-5.614804	648.786421	-11.374178	-18.390902	0.552341	2.834662	-1.753147
29.790	3.736925	-5.669917	648.442463	-11.387520	-18.405289	0.558246	2.838384	-1.756134
29.800	3.700283	-5.725180	648.266519	-11.394838	-18.413620	0.561418	2.840440	-1.757740
29.810	3.670015	-5.769124	648.286768	-11.404642	-18.420991	0.560054	2.841488	-1.759197
29.820	3.657101	-5.794547	648.504526	-11.426434	-18.431289	0.554208	2.842122	-1.761967
29.830	3.667135	-5.800100	648.897117	-11.466888	-18.447101	0.545866	2.842839	-1.767135
29.840	3.699631	-5.790165	649.426180	-11.527067	-18.469703	0.538280	2.844003	-1.774962
29.850	3.748246	-5.773329	650.047440	-11.601908	-18.498853	0.534772	2.845770	-1.784779
29.860	3.801959	-5.760043	650.717641	-11.682121	-18.532492	0.537484	2.848008	-1.795267
29.870	3.847223	-5.760184	651.396741	-11.757537	-18.566700	0.546562	2.850291	-1.804973
29.880	3.870931	-5.781152	652.046690	-11.820426	-18.596288	0.560087	2.851987	-1.812819
29.890	3.863710	-5.826707	652.629598	-11.867589	-18.616062	0.574726	2.852470	-1.818426
29.900	3.822649	-5.896466	653.107771	-11.900743	-18.622415	0.586828	2.851354	-1.822171
29.910	3.752426	-5.985930	653.446830	-11.925424	-18.614652	0.593546	2.848687	-1.825003
29.920	3.664348	-6.087007	653.621717	-11.949040	-18.595530	0.593664	2.844999	-1.828128
29.930	3.573790	-6.188939	653.624171	-11.978767	-18.570765	0.587866	2.841199	-1.832669
29.940	3.497160	-6.279496	653.469437	-12.019803	-18.547587	0.578468	2.838325	-1.839383
29.950	3.449237	-6.346564	653.198924	-12.074236	-18.532755	0.568755	2.837230	-1.848478
29.960	3.440870	-6.380578	652.874925	-12.140642	-18.530651	0.562148	2.838316	-1.859566
29.970	3.476548	-6.377882	652.565978	-12.214530	-18.542118	0.561350	2.841417	-1.871769
29.980	3.551994	-6.343941	652.327147	-12.289650	-18.564515	0.567589	2.845890	-1.883970
29.990	3.653152	-6.294411	652.183907	-12.359939	-18.593000	0.580187	2.850883	-1.895162
30.000	3.758421	-6.252553	652.126942	-12.421448	-18.622537	0.596676	2.855661	-1.904759
30.010	3.844552	-6.243250	652.119258	-12.473488	-18.649886	0.613503	2.859889	-1.912762
30.020	3.894190	-6.285604	652.111640	-12.518475	-18.674877	0.627080	2.863755	-1.919683
30.030	3.901732	-6.386667	652.060559	-12.560459	-18.700563	0.634843	2.867918	-1.926272
30.040	3.875045	-6.538348	651.943239	-12.602902	-18.732125	0.636018	2.873275	-1.933129
30.050	3.832759	-6.718558	651.765636	-12.646652	-18.774821	0.631792	2.880609	-1.940368
30.060	3.798502	-6.896412	651.560150	-12.689080	-18.831793	0.624785	2.890262	-1.947492
30.070	3.793970	-7.039964	651.372610	-12.724780	-18.902715	0.617976	2.901982	-1.953533
30.080	3.832770	-7.123959	651.242996	-12.747449	-18.983904	0.613553	2.915026	-1.957403
30.090	3.916781	-7.135250	651.188761	-12.752027	-19.069794	0.612124	2.928459	-1.958269
30.100	4.036257	-7.074818	651.199275	-12.736271	-19.155035	0.612592	2.941501	-1.955818
30.110	4.173842	-6.956619	651.243844	-12.701328	-19.236193	0.612709	2.953762	-1.950318
30.120	4.311109	-6.804180	651.287706	-12.651340	-19.312283	0.610131	2.965246	-1.942512
30.130	4.434976	-6.645883	651.306637	-12.592364	-19.384088	0.603490	2.976185	-1.933400
30.140	4.541180	-6.509827	651.293234	-12.531029	-19.452766	0.592966	2.986791	-1.924023
30.150	4.633436	-6.418972	651.253627	-12.473283	-19.518523	0.580107	2.997069	-1.915273
30.160	4.719260	-6.387033	651.198483	-12.423489	-19.580003	0.567090	3.006764	-1.907788
30.170	4.805047	-6.415598	651.134498	-12.383947	-19.634684	0.555887	3.015458	-1.901903
30.180	4.892875	-6.493413	651.061238	-12.354849	-19.679992	0.547691	3.022756	-1.897648
30.190	4.979916	-6.598843	650.974057	-12.334710	-19.714401	0.542738	3.028446	-1.894808
30.200	5.059776	-6.705508	650.869590	-12.321264	-19.737810	0.540476	3.032529	-1.893047
30.210	5.124497	-6.789474	650.749219	-12.312525	-19.751035	0.539934	3.035122	-1.892054
30.220	5.166497	-6.835544	650.618601	-12.307440	-19.754819	0.540127	3.036313	-1.891652
30.230	5.180388	-6.840519	650.485116	-12.305775	-19.749028	0.540369	3.036046	-1.891784
30.240	5.164764	-6.812544	650.356202	-12.307355	-19.732500	0.540445	3.034107	-1.892402
30.250	5.123466	-6.767079	650.239468	-12.311291	-19.703665	0.540567	3.030217	-1.893347
30.260	5.065366	-6.721103	650.143234	-12.315730	-19.661556	0.541111	3.024188	-1.894310
30.270	5.002127	-6.687530	650.076388	-12.318304	-19.606643	0.542238	3.016052	-1.894901
30.280	4.944488	-6.671441	650.047953	-12.316944	-19.541008	0.543604	3.006087	-1.894775
30.290	4.898606	-6.669150	650.066919	-12.310587	-19.467807	0.544390	2.994739	-1.893741
30.300	4.864118	-6.670373	650.141853	-12.299415	-19.390310	0.543738	2.982474	-1.891805
30.310	4.834837	-6.662827	650.279612	-12.284529	-19.310935	0.541397	2.969636	-1.889115
30.320	4.801789	-6.637505	650.483202	-12.267218	-19.230624	0.538145	2.956360	-1.885862
30.330	4.757243	-6.592341	650.749083	-12.248182	-19.148786	0.535610	2.942576	-1.882167
30.340	4.698068	-6.532564	651.064410	-12.227064	-19.063797	0.535487	2.928097	-1.878011
30.350	4.627075	-6.467651	651.405535	-12.202532	-18.973792	0.538590	2.912746	-1.873262
30.360	4.551816	-6.406551	651.739811	-12.172860	-18.877413	0.544260	2.896465	-1.867748
30.370	4.481289	-6.353683	652.031408	-12.136747	-18.774220	0.550498	2.879343	-1.861375
30.380	4.421926	-6.307684	652.249084	-12.093888	-18.664694	0.554794	2.861590	-1.854182
30.390	4.374739	-6.263207	652.372502	-12.044955	-18.550010	0.555256	2.843469	-1.846331
30.400	4.335045	-6.214343	652.395037	-11.991016	-18.431844	0.551545	2.825258	-1.837999
30.410	4.294722	-6.157670	652.322988	-11.932739	-18.312296	0.545181	2.807244	-1.829269
30.420	4.245606	-6.093554	652.171988	-11.869819	-18.193726	0.539103	2.789713	-1.820044
30.430	4.182449	-6.025655	651.962136	-11.800937	-18.078282	0.536658	2.772904	-1.810065
30.440	4.104601	-5.959363	651.714293	-11.724311	-17.967211	0.540425	2.756915	-1.798996
30.450	4.016338	-5.899901	651.449275	-11.638710	-17.860351	0.551379	2.741633	-1.786587
30.460	3.925909	-5.850721	651.188919	-11.544554	-17.756120	0.568654	2.726723	-1.772842
30.470	3.843391	-5.812785	650.955960	-11.444590	-17.651991	0.589895	2.711703	-1.758121
30.480	3.777661	-5.785021	650.770904	-11.343655	-17.545209	0.611927	2.696065	-1.743110
30.490	3.733279	-5.765474	650.647458	-11.247376	-17.433534	0.631450	2.679413	-1.728644
30.500	3.708418	-5.752030	650.590136	-11.160252	-17.315878	0.645586	2.661565	-1.715405
30.510	3.694818	-5.742027	650.596282	-11.083978	-17.192664	0.652271	2.642601	-1.703664
30.520	3.680159	-5.731008	650.661150	-11.016859	-17.065800	0.650562	2.622840	-1.693179
30.530	3.652349	-5.711752	650.782093	-10.954685	-16.938220	0.640842	2.602748	-1.683311
30.540	3.604243	-5.674675	650.958931	-10.892696	-16.813120	0.624803	2.582823	-1.673331
30.550	3.536802	-5.610093	651.190759	-10.827734	-16.693111	0.605129	2.563475	-1.662759
30.560	3.459157	-5.511934	651.471801	-10.759594	-16.579576	0.584880	2.544941	-1.651582
30.570	3.385430	-5.381778	651.788549	-10.691000	-16.472451	0.566728	2.527269	-1.640256
30.580	3.329621	-5.231538	652.119317	-10.626319	-16.370489	0.552246	2.510352	-1.629505
30.590	3.300605	-5.083026	652.436874	-10.569765	-16.271800	0.541553	2.494004	-1.620044
30.600	3.298970	-4.963519	652.714377	-10.524016	-16.174452	0.533514	2.478029	-1.612346
30.610	3.316585	-4.898235	652.932953	-10.489770	-16.076957	0.526442	2.462268	-1.606562
30.620	3.338971	-4.902369	653.086868	-10.466184	-15.978559	0.518996	2.446621	-1.602571
30.630	3.349776	-4.975700	653.182400	-10.451720	-15.879204	0.510827	2.431052	-1.600123
30.640	3.335855	-5.101653	653.230343	-10.444878	-15.779229	0.502685	2.415569	-1.598958
30.650	3.290953	-5.251116	653.236528	-10.444427	-15.679004	0.495980	2.400203	-1.598874
30.660	3.216522	-5.389919	653.196233	-10.449005	-15.578816	0.492036	2.385013	-1.599673
30.670	3.119655	-5.487878	653.095736	-10.456378	-15.479095	0.491396	2.370111	-1.601048
30.680	3.009767	-5.526513	652.919432	-10.462977	-15.380820	0.493518	2.355700	-1.602491
30.690	2.896202	-5.502748	652.657364	-10.464331	-15.285774	0.496975	2.342082	-1.603342
30.700	2.787940	-5.427537	652.308860	-10.456429	-15.196451	0.500060	2.329640	-1.602987
30.710	2.694726	-5.320729	651.882289	-10.437432	-15.115598	0.501485	2.318762	-1.601122
30.720	2.627661	-5.204877	651.393766	-10.408838	-15.045515	0.500832	2.309742	-1.597933
30.730	2.597658	-5.100334	650.866830	-10.375478	-14.987275	0.498572	2.302664	-1.594102
30.740	2.611671	-5.022633	650.332753	-10.344276	-14.940086	0.495758	2.297299	-1.590613
30.750	2.668346	-4.981824	649.829886	-10.322247	-14.901097	0.493587	2.293077	-1.588454
30.760	2.755741	-4.982769	649.400979	-10.314491	-14.865930	0.493066	2.289176	-1.588308
30.770	2.853150	-5.025412	649.088657	-10.322926	-14.829844	0.494775	2.284718	-1.590372
30.780	2.936983	-5.104668	648.930063	-10.346173	-14.789083	0.498732	2.278995	-1.594343
30.790	2.988438	-5.210246	648.951085	-10.380481	-14.741811	0.504321	2.271637	-1.599578
30.800	2.999795	-5.327193	649.160166	-10.421264	-14.688326	0.510366	2.262666	-1.605346
30.810	2.976821	-5.437882	649.543087	-10.464665	-14.630684	0.515414	2.252458	-1.611081
30.820	2.936412	-5.525549	650.062138	-10.508637	-14.572008	0.518204	2.241633	-1.616559
30.830	2.900380	-5.578534	650.662057	-10.553264	-14.515707	0.518155	2.230913	-1.621927
30.840	2.887735	-5.593665	651.281088	-10.600316	-14.464709	0.515652	2.220962	-1.627610
30.850	2.908235	-5.577310	651.862185	-10.652292	-14.420710	0.511970	2.212233	-1.634133
30.860	2.959234	-5.543421	652.360280	-10.711260	-14.383532	0.508845	2.204845	-1.641924
30.870	3.026617	-5.509179	652.744901	-10.777846	-14.350797	0.507896	2.198531	-1.651157
30.880	3.089239	-5.489903	652.999705	-10.850704	-14.318273	0.510145	2.192692	-1.661671
30.890	3.125250	-5.495169	653.120132	-10.926680	-14.281083	0.515792	2.186594	-1.672997
30.900	3.118208	-5.527296	653.109532	-11.001640	-14.235467	0.524253	2.179645	-1.684502
30.910	3.061238	-5.582182	652.974886	-11.071716	-14.180260	0.534336	2.171639	-1.695581
30.920	2.958391	-5.651618	652.724519	-11.134495	-14.117210	0.544501	2.162813	-1.705849
