Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.470	2.908222	-0.535423	623.959144	3.013448	7.828434	-0.266675	-1.254639	0.482956
33.480	2.846645	-0.478824	620.455396	3.082710	7.789641	-0.278988	-1.255472	0.496846
33.490	2.786594	-0.434884	616.889357	3.150455	7.750233	-0.290174	-1.256341	0.510700
33.500	2.738252	-0.403644	613.477606	3.210707	7.717476	-0.298293	-1.257988	0.523362
33.510	2.708267	-0.389211	610.422947	3.259695	7.698065	-0.302123	-1.261103	0.534006
33.520	2.695783	-0.397504	607.902842	3.298149	7.698220	-0.301445	-1.266357	0.542545
33.530	2.690255	-0.432437	606.059554	3.331818	7.723627	-0.297145	-1.274401	0.549751
33.540	2.672547	-0.492350	604.992652	3.369942	7.779080	-0.291108	-1.285814	0.557022
33.550	2.619770	-0.568213	604.753999	3.422356	7.867883	-0.285859	-1.301006	0.565909
33.560	2.512600	-0.644099	605.344875	3.496422	7.991155	-0.284002	-1.320100	0.577592
33.570	2.342296	-0.699738	606.715141	3.594838	8.147158	-0.287588	-1.342831	0.592508
33.580	2.114516	-0.714569	608.765454	3.714999	8.330810	-0.297589	-1.368476	0.610251
33.590	1.848433	-0.672451	611.353793	3.850000	8.533556	-0.313642	-1.395846	0.629750
33.600	1.571612	-0.565993	614.305969	3.990830	8.743829	-0.334111	-1.423367	0.649648
33.610	1.312577	-0.399354	617.428032	4.128818	8.948249	-0.356406	-1.449278	0.668712
33.620	1.093520	-0.188469	620.518662	4.257366	9.133438	-0.377510	-1.471904	0.686098
33.630	0.925354	0.041618	623.381675	4.372444	9.287934	-0.394614	-1.489927	0.701407
33.640	0.806723	0.261607	625.839995	4.472089	9.403476	-0.405714	-1.502537	0.714574
33.650	0.727612	0.443654	627.750785	4.555573	9.475242	-0.410000	-1.509395	0.725698
33.660	0.676568	0.566702	629.017964	4.622816	9.501166	-0.407924	-1.510476	0.734926
33.670	0.648751	0.620621	629.597361	4.674162	9.480946	-0.400947	-1.505875	0.742405
33.680	0.651012	0.608395	629.492803	4.710262	9.415340	-0.391064	-1.495702	0.748263
33.690	0.701171	0.545526	628.746126	4.731932	9.306124	-0.380243	-1.480108	0.752598
33.700	0.821280	0.456204	627.426487	4.740128	9.156617	-0.370041	-1.459393	0.755487
33.710	1.027860	0.366982	625.623435	4.736255	8.972259	-0.361515	-1.434131	0.757046
33.720	1.323716	0.299855	623.445019	4.722673	8.760684	-0.355379	-1.405206	0.757512
33.730	1.695000	0.266988	621.018904	4.702900	8.531106	-0.352175	-1.373727	0.757288
33.740	2.114173	0.268587	618.492102	4.681096	8.293303	-0.352212	-1.340891	0.756856
33.750	2.546600	0.294362	616.024561	4.660857	8.056717	-0.355315	-1.307857	0.756602
33.760	2.957560	0.328115	613.774721	4.643899	7.829958	-0.360577	-1.275706	0.756613
33.770	3.317534	0.354104	611.880909	4.629319	7.620570	-0.366386	-1.245433	0.756572
33.780	3.605393	0.362854	610.446285	4.613827	7.434743	-0.370810	-1.217919	0.755812
33.790	3.809978	0.353900	609.532749	4.592878	7.276908	-0.372193	-1.193850	0.753508
33.800	3.930330	0.334243	609.162471	4.562245	7.149500	-0.369716	-1.173661	0.748937
33.810	3.974144	0.313625	609.321092	4.519387	7.053286	-0.363672	-1.157565	0.741709
33.820	3.954207	0.299277	609.958465	4.464156	6.988191	-0.355304	-1.145683	0.731879
33.830	3.883761	0.292647	610.988899	4.398705	6.954126	-0.346254	-1.138176	0.719932
33.840	3.772942	0.289107	612.296880	4.326781	6.951193	-0.337887	-1.135265	0.706647
33.850	3.628359	0.280091	613.752434	4.252750	6.979060	-0.330830	-1.137113	0.692910
33.860	3.455969	0.256370	615.234065	4.180681	7.035833	-0.324952	-1.143603	0.679527
33.870	3.265153	0.211215	616.651361	4.113734	7.116992	-0.319717	-1.154136	0.667109
33.880	3.071001	0.142589	617.957808	4.053934	7.214917	-0.314660	-1.167542	0.656021
33.890	2.892869	0.053959	619.148252	4.002179	7.319230	-0.309705	-1.182145	0.646401
33.900	2.749470	-0.046369	620.242689	3.958216	7.417996	-0.305202	-1.195983	0.638172
33.910	2.652800	-0.147242	621.264481	3.920451	7.499410	-0.301723	-1.207120	0.631044
33.920	2.604263	-0.237471	622.222863	3.885811	7.553350	-0.299768	-1.213930	0.624505
33.930	2.595756	-0.308478	623.105943	3.850080	7.572151	-0.299512	-1.215227	0.617885
33.940	2.616023	-0.355713	623.884228	3.808928	7.550383	-0.300713	-1.210222	0.610518
33.950	2.659241	-0.378487	624.519871	3.759325	7.484061	-0.302767	-1.198370	0.601955
33.960	2.730837	-0.378815	624.975660	3.700665	7.370045	-0.304874	-1.179253	0.592129
33.970	2.846685	-0.360211	625.220231	3.635106	7.206162	-0.306240	-1.152580	0.581412
33.980	3.025720	-0.327056	625.229836	3.567064	6.992046	-0.306234	-1.118316	0.570521
33.990	3.280140	-0.284631	624.988783	3.502139	6.730180	-0.304484	-1.076848	0.560352
34.000	3.608583	-0.239455	624.489404	3.445861	6.426526	-0.300945	-1.029085	0.551789
34.010	3.995320	-0.199155	623.730848	3.402573	6.090358	-0.296005	-0.976440	0.545519
34.020	4.414529	-0.171085	622.716943	3.374614	5.733410	-0.290640	-0.920709	0.541918
34.030	4.836367	-0.159682	621.455127	3.361999	5.368822	-0.286526	-0.863911	0.540988
34.040	5.232123	-0.163779	619.958265	3.362663	5.010338	-0.285907	-0.808173	0.542401
34.050	5.577693	-0.175713	618.248805	3.373234	4.671898	-0.291137	-0.755666	0.545611
34.060	5.855996	-0.183395	616.363105	3.390060	4.367343	-0.303946	-0.708567	0.550010
34.070	6.058709	-0.174845	614.354493	3.410070	4.109798	-0.324667	-0.668962	0.555066
34.080	6.186964	-0.143180	612.295294	3.431089	3.910563	-0.351761	-0.638673	0.560365
34.090	6.250194	-0.089692	610.278357	3.451411	3.777674	-0.381919	-0.619008	0.565547
34.100	6.262875	-0.023607	608.417196	3.468880	3.714635	-0.410802	-0.610541	0.570148
34.110	6.239888	0.041233	606.842670	3.480145	3.719871	-0.434201	-0.612988	0.573484
34.120	6.191966	0.091062	605.694415	3.480774	3.787255	-0.449109	-0.625275	0.574675
34.130	6.122641	0.116131	605.106962	3.466383	3.907635	-0.454285	-0.645776	0.572855
34.140	6.027589	0.112649	605.192513	3.434345	4.070722	-0.450161	-0.672633	0.567480
34.150	5.896606	0.082760	606.023417	3.385287	4.266535	-0.438320	-0.704022	0.558607
34.160	5.717875	0.033309	607.617451	3.323688	4.485857	-0.420914	-0.738270	0.547003
34.170	5.483405	-0.026006	609.928273	3.257214	4.719851	-0.400258	-0.773837	0.534032
34.180	5.193739	-0.084790	612.842007	3.194874	4.959406	-0.378677	-0.809247	0.521321
34.190	4.859864	-0.134198	616.179829	3.144474	5.194837	-0.358427	-0.843072	0.510318
34.200	4.501414	-0.168818	619.706872	3.110027	5.416187	-0.341488	-0.873992	0.501855
34.210	4.142090	-0.187660	623.149094	3.089999	5.614059	-0.329167	-0.900917	0.495868
34.220	3.804480	-0.193860	626.219552	3.077270	5.780652	-0.321690	-0.923103	0.491404
34.230	3.506281	-0.193206	628.652467	3.061187	5.910648	-0.318073	-0.940209	0.486944
34.240	3.258883	-0.192026	630.238942	3.031108	6.001607	-0.316418	-0.952275	0.480946
34.250	3.068140	-0.195320	630.855868	2.979952	6.053752	-0.314560	-0.959609	0.472366
34.260	2.936520	-0.205932	630.481363	2.906308	6.069280	-0.310821	-0.962642	0.460967
34.270	2.865589	-0.224990	629.193966	2.814486	6.051590	-0.304615	-0.961800	0.447316
34.280	2.857639	-0.252913	627.156077	2.712812	6.004836	-0.296661	-0.957471	0.432558
34.290	2.915403	-0.289986	624.584757	2.611007	5.934053	-0.288691	-0.950080	0.418039
34.300	3.039512	-0.335949	621.715909	2.517432	5.845749	-0.282691	-0.940260	0.404917
34.310	3.224627	-0.388961	618.769872	2.436884	5.748472	-0.279978	-0.929016	0.393827
34.320	3.456099	-0.444898	615.925884	2.369376	5.652794	-0.280526	-0.917772	0.384685
34.330	3.708986	-0.497895	613.310208	2.310220	5.570432	-0.282824	-0.908257	0.376681
34.340	3.950416	-0.542214	610.999631	2.251455	5.512759	-0.284290	-0.902252	0.368487
34.350	4.145226	-0.574528	609.039097	2.184399	5.489169	-0.282081	-0.901284	0.358663
34.360	4.263771	-0.595460	607.468100	2.102717	5.505753	-0.274071	-0.906344	0.346144
34.370	4.289763	-0.609761	606.345438	2.005024	5.564493	-0.259745	-0.917710	0.330674
34.380	4.225221	-0.625047	605.759608	1.896006	5.663132	-0.240684	-0.934881	0.312996
34.390	4.089941	-0.649096	605.816685	1.785499	5.795765	-0.220324	-0.956686	0.294726
34.400	3.914720	-0.686191	606.608219	1.685803	5.954059	-0.202951	-0.981533	0.277906
34.410	3.730424	-0.734017	608.171896	1.608131	6.128778	-0.192281	-1.007738	0.264420
34.420	3.557368	-0.783043	610.461076	1.559357	6.311166	-0.190210	-1.033836	0.255439
34.430	3.399746	-0.819310	613.334739	1.540151	6.493744	-0.196256	-1.058760	0.251111
34.440	3.247638	-0.829788	616.570738	1.545121	6.670352	-0.207873	-1.081847	0.250599
34.450	3.085445	-0.807998	619.897434	1.564886	6.835601	-0.221491	-1.102699	0.252443
34.460	2.902616	-0.757344	623.034528	1.589113	6.984207	-0.233798	-1.120998	0.255060
34.470	2.701656	-0.690510	625.732884	1.609240	7.110692	-0.242735	-1.136378	0.257177
34.480	2.499983	-0.625167	627.804407	1.619874	7.209622	-0.247834	-1.148387	0.258022
34.490	2.325230	-0.577962	629.136492	1.618639	7.276212	-0.249883	-1.156540	0.257280
34.500	2.206508	-0.559394	629.690908	1.605006	7.307014	-0.250234	-1.160413	0.254888
34.510	2.165569	-0.571477	629.491592	1.579028	7.300444	-0.250160	-1.159737	0.250842
34.520	2.211108	-0.608663	628.607749	1.540768	7.257006	-0.250495	-1.154457	0.245108
34.530	2.337599	-0.661298	627.138002	1.490530	7.179210	-0.251581	-1.144758	0.237672
34.540	2.528200	-0.720040	625.199167	1.429406	7.071347	-0.253399	-1.131055	0.228632
34.550	2.760111	-0.779267	622.919706	1.359558	6.939395	-0.255750	-1.114011	0.218256
34.560	3.010278	-0.837922	620.434961	1.284043	6.791213	-0.258382	-1.094589	0.206958
34.570	3.259490	-0.897614	617.881530	1.206423	6.636794	-0.261037	-1.074121	0.195252
34.580	3.493861	-0.959470	615.391058	1.130418	6.488085	-0.263477	-1.054303	0.183691
34.590	3.703908	-1.021855	613.085507	1.059643	6.357962	-0.265586	-1.037043	0.172838
34.600	3.882253	-1.080358	611.074502	0.997249	6.258499	-0.267559	-1.024179	0.163196
34.610	4.021227	-1.129766	609.452808	0.945326	6.199138	-0.270064	-1.017165	0.155111
34.620	4.111699	-1.166365	608.295655	0.904158	6.185457	-0.274190	-1.016850	0.148638
34.630	4.144079	-1.188803	607.652453	0.871725	6.218951	-0.281066	-1.023439	0.143458
34.640	4.111431	-1.197210	607.542280	0.843941	6.297683	-0.291220	-1.036583	0.138911
34.650	4.013082	-1.191826	607.954221	0.815815	6.417286	-0.304010	-1.055554	0.134190
34.660	3.856472	-1.172507	608.852384	0.783257	6.571750	-0.317552	-1.079367	0.128645
34.670	3.655965	-1.139412	610.182873	0.744825	6.753726	-0.329329	-1.106836	0.122066
34.680	3.429366	-1.094079	611.880033	0.702600	6.954529	-0.337271	-1.136584	0.114826
34.690	3.194243	-1.039970	613.870552	0.661630	7.164154	-0.340725	-1.167046	0.107780
34.700	2.965738	-0.982107	616.074458	0.628058	7.371629	-0.340781	-1.196548	0.101945
34.710	2.755975	-0.925992	618.402231	0.606711	7.565813	-0.339734	-1.223445	0.098109
34.720	2.574012	-0.876371	620.748958	0.599148	7.736500	-0.339972	-1.246317	0.096520
34.730	2.425384	-0.836417	622.989684	0.602947	7.875527	-0.342894	-1.264150	0.096783
34.740	2.311457	-0.807520	624.981465	0.612441	7.977565	-0.348388	-1.276448	0.097994
34.750	2.229649	-0.789444	626.574921	0.620660	8.040524	-0.355042	-1.283250	0.099056
34.760	2.175101	-0.780454	627.632898	0.621783	8.065675	-0.360909	-1.285094	0.099068
34.770	2.142912	-0.777303	628.049995	0.613168	8.057576	-0.364466	-1.282951	0.097631
34.780	2.129228	-0.775328	627.766641	0.596114	8.023819	-0.365389	-1.278153	0.094958
34.790	2.130312	-0.769106	626.775274	0.575084	7.974445	-0.364864	-1.272297	0.091753
34.800	2.140614	-0.753941	625.121189	0.555851	7.920855	-0.365235	-1.267091	0.088919
34.810	2.152069	-0.727917	622.902411	0.543361	7.874083	-0.369051	-1.264096	0.087230
34.820	2.156208	-0.693530	620.269828	0.540077	7.842637	-0.377865	-1.264391	0.087071
34.830	2.148326	-0.657725	617.423696	0.545276	7.830671	-0.391374	-1.268282	0.088315
34.840	2.130838	-0.629748	614.600447	0.555439	7.837414	-0.407390	-1.275205	0.090374
34.850	2.112976	-0.617277	612.047400	0.565614	7.858301	-0.422636	-1.283937	0.092413
34.860	2.106207	-0.622443	609.990140	0.571320	7.887361	-0.433908	-1.293031	0.093661
34.870	2.117597	-0.639699	608.602414	0.570391	7.919714	-0.438986	-1.301295	0.093722
34.880	2.144834	-0.656935	607.987503	0.564054	7.953016	-0.437018	-1.308089	0.092774
34.890	2.175718	-0.659743	608.174412	0.556714	7.987167	-0.428466	-1.313302	0.091539
34.900	2.192700	-0.637187	609.126095	0.554379	8.022502	-0.414858	-1.317051	0.091012
34.910	2.180546	-0.586500	610.753636	0.562312	8.057394	-0.398440	-1.319254	0.092069
34.920	2.133796	-0.514449	612.930371	0.582913	8.086531	-0.381690	-1.319323	0.095103
34.930	2.060737	-0.434500	615.502207	0.614721	8.100795	-0.366729	-1.316128	0.099873
34.940	1.982204	-0.360901	618.293439	0.652952	8.088940	-0.354791	-1.308269	0.105606
34.950	1.925637	-0.302413	621.110468	0.691297	8.040480	-0.346015	-1.294533	0.111300
34.960	1.916558	-0.258690	623.747979	0.724173	7.948648	-0.339688	-1.274336	0.116100
34.970	1.970491	-0.221141	626.002212	0.748424	7.812283	-0.334820	-1.247964	0.119556
34.980	2.088575	-0.177930	627.692934	0.763764	7.635907	-0.330721	-1.216504	0.121678
34.990	2.259220	-0.120700	628.690149	0.771975	7.427967	-0.327286	-1.181499	0.122791
35.000	2.465546	-0.049680	628.936083	0.775517	7.197957	-0.324876	-1.144466	0.123306
35.010	2.694861	0.025400	628.452052	0.776346	6.953608	-0.323899	-1.106466	0.123533
35.020	2.944580	0.089078	627.325426	0.775360	6.699338	-0.324324	-1.067921	0.123598
35.030	3.220899	0.126667	625.681559	0.772398	6.436515	-0.325393	-1.028721	0.123449
35.040	3.531240	0.130220	623.653233	0.766464	6.165251	-0.325698	-0.988570	0.122899
35.050	3.875600	0.101069	621.360717	0.755962	5.886679	-0.323593	-0.947385	0.121662
35.060	4.242369	0.048130	618.908536	0.738952	5.604617	-0.317789	-0.905565	0.119396
35.070	4.610756	-0.016446	616.395372	0.713558	5.325929	-0.307865	-0.864044	0.115763
35.080	4.957436	-0.081524	613.927445	0.678512	5.059655	-0.294456	-0.824145	0.110520
35.090	5.262886	-0.139117	611.625793	0.633563	4.815492	-0.278990	-0.787327	0.103587
35.100	5.514069	-0.184211	609.622452	0.579459	4.602382	-0.263059	-0.754956	0.095052
35.110	5.703366	-0.213791	608.046589	0.517482	4.427630	-0.247733	-0.728173	0.085106
35.120	5.826011	-0.226738	607.006286	0.448899	4.296443	-0.233164	-0.707809	0.073953
35.130	5.878587	-0.225013	606.572818	0.374695	4.211514	-0.218708	-0.694313	0.061772
35.140	5.859874	-0.214892	606.771948	0.295664	4.172439	-0.203475	-0.687645	0.048727
35.150	5.773588	-0.206523	607.583435	0.212661	4.175198	-0.186987	-0.687181	0.035001
35.160	5.631272	-0.211232	608.947646	0.126844	4.212131	-0.169579	-0.691707	0.020830
35.170	5.453298	-0.237674	610.776507	0.039842	4.272660	-0.152355	-0.699546	0.006523
35.180	5.266643	-0.288644	612.964674	-0.046222	4.344652	-0.136783	-0.708793	-0.007541
35.190	5.099666	-0.359896	615.396745	-0.128887	4.416012	-0.124194	-0.717588	-0.020944
35.200	4.975623	-0.441304	617.948663	-0.205663	4.476129	-0.115465	-0.724353	-0.033282
35.210	4.907401	-0.519786	620.485305	-0.274461	4.516882	-0.111010	-0.727960	-0.044233
35.220	4.895591	-0.582857	622.859053	-0.334122	4.533060	-0.110951	-0.727783	-0.053643
35.230	4.930697	-0.621706	624.913878	-0.384984	4.522259	-0.115225	-0.723661	-0.061606
35.240	4.998401	-0.633202	626.496705	-0.429289	4.484544	-0.123503	-0.715813	-0.068522
35.250	5.085338	-0.620713	627.474339	-0.471114	4.422184	-0.134984	-0.704759	-0.075081
35.260	5.182657	-0.593549	627.751469	-0.515674	4.339506	-0.148348	-0.691278	-0.082146
35.270	5.286192	-0.564990	627.284659	-0.568103	4.242656	-0.161980	-0.676353	-0.090565
35.280	5.394248	-0.549283	626.089797	-0.632102	4.138952	-0.174428	-0.661080	-0.100960
35.290	5.505313	-0.558502	624.243974	-0.708977	4.035832	-0.184854	-0.646515	-0.113574
35.300	5.617503	-0.600158	621.883324	-0.797381	3.939711	-0.193291	-0.633513	-0.128220
35.310	5.729929	-0.675882	619.195416	-0.893687	3.855190	-0.200628	-0.622613	-0.144330
35.320	5.844405	-0.781098	616.402520	-0.992651	3.784957	-0.208371	-0.614040	-0.161039
35.330	5.965227	-0.905532	613.734043	-1.088176	3.730518	-0.218297	-0.607840	-0.177304
35.340	6.095611	-1.034579	611.391853	-1.174347	3.693680	-0.232059	-0.604143	-0.192078
35.350	6.231604	-1.151698	609.516906	-1.247003	3.678457	-0.250781	-0.603504	-0.204589
35.360	6.356318	-1.241839	608.167181	-1.305698	3.692732	-0.274577	-0.607190	-0.214694
35.370	6.438041	-1.295289	607.315671	-1.355324	3.748848	-0.302018	-0.617282	-0.223166
35.380	6.434609	-1.310838	606.873160	-1.406413	3.862412	-0.329779	-0.636445	-0.231747
35.390	6.303986	-1.297243	606.732803	-1.473415	4.049087	-0.352854	-0.667359	-0.242844
35.400	6.018295	-1.272436	606.823068	-1.570973	4.319982	-0.365619	-0.711901	-0.258885
35.410	5.576544	-1.260385	607.147788	-1.709141	4.677018	-0.363583	-0.770326	-0.281503
35.420	5.011052	-1.285874	607.793772	-1.889184	5.110051	-0.345237	-0.840754	-0.310826
35.430	4.384207	-1.368153	608.898909	-2.101715	5.597051	-0.313185	-0.919209	-0.345166
35.440	3.775345	-1.515078	610.590733	-2.328192	6.107605	-0.273949	-1.000278	-0.381302
35.450	3.261148	-1.719571	612.918596	-2.545499	6.608832	-0.236351	-1.078256	-0.415308
35.460	2.895527	-1.959666	615.806173	-2.732004	7.072032	-0.209012	-1.148419	-0.443647
35.470	2.695522	-2.202411	619.043722	-2.872940	7.478189	-0.197886	-1.208023	-0.464093
35.480	2.637996	-2.411045	622.323944	-2.963390	7.820747	-0.204713	-1.256700	-0.476181
35.490	2.668473	-2.553933	625.308083	-3.008329	8.104904	-0.226843	-1.296146	-0.481096
35.500	2.719282	-2.612890	627.698193	-3.020315	8.343777	-0.258282	-1.329266	-0.481173
35.510	2.730614	-2.588071	629.292030	-3.015897	8.552882	-0.291419	-1.359128	-0.479252
35.520	2.666839	-2.497650	630.006697	-3.011711	8.744837	-0.318849	-1.388055	-0.478044
35.530	2.522763	-2.372481	629.870311	-3.020938	8.925955	-0.334933	-1.417110	-0.479613
35.540	2.319127	-2.247664	628.991721	-3.050804	9.095461	-0.336941	-1.446038	-0.485031
35.550	2.091227	-2.153560	627.523049	-3.101736	9.247180	-0.325588	-1.473600	-0.494282
35.560	1.876315	-2.108833	625.628110	-3.168369	9.372814	-0.304764	-1.498145	-0.506430
35.570	1.704145	-2.117519	623.464087	-3.241862	9.465628	-0.280407	-1.518232	-0.519976
35.580	1.592128	-2.170722	621.176634	-3.312661	9.523293	-0.258808	-1.533106	-0.533288
35.590	1.544263	-2.251540	618.902136	-3.372851	9.549010	-0.244901	-1.542895	-0.544973
35.600	1.552537	-2.340702	616.768231	-3.417498	9.550817	-0.241136	-1.548526	-0.554098
35.610	1.599988	-2.420887	614.887199	-3.444791	9.539756	-0.247191	-1.551464	-0.560231
35.620	1.664859	-2.479168	613.344193	-3.455278	9.527825	-0.260466	-1.553422	-0.563351
35.630	1.724860	-2.508009	612.187165	-3.450783	9.526392	-0.277056	-1.556124	-0.563681
35.640	1.760396	-2.505317	611.424466	-3.433568	9.545220	-0.292910	-1.561145	-0.561569
35.650	1.756377	-2.473772	611.031716	-3.405896	9.591928	-0.304853	-1.569792	-0.557401
35.660	1.703269	-2.419584	610.966012	-3.369836	9.671515	-0.311223	-1.582987	-0.551559
35.670	1.598374	-2.350942	611.184021	-3.327149	9.785710	-0.311961	-1.601107	-0.544378
35.680	1.447485	-2.276399	611.659324	-3.279297	9.932166	-0.308262	-1.623807	-0.536131
35.690	1.265769	-2.203410	612.392473	-3.227555	10.103812	-0.302013	-1.649892	-0.527040
35.700	1.076156	-2.137064	613.407235	-3.173049	10.288917	-0.295292	-1.677339	-0.517283
35.710	0.904411	-2.079083	614.731559	-3.116522	10.472358	-0.290051	-1.703566	-0.506973
35.720	0.772305	-2.027272	616.369968	-3.057879	10.638078	-0.287972	-1.725924	-0.496111
35.730	0.692046	-1.975776	618.279210	-2.995808	10.772008	-0.290357	-1.742256	-0.484540
35.740	0.664856	-1.916343	620.357300	-2.927814	10.864335	-0.297965	-1.751303	-0.471956
35.750	0.684044	-1.840524	622.449741	-2.850773	10.910360	-0.310808	-1.752810	-0.457992
35.760	0.740217	-1.742351	624.370531	-2.761854	10.909945	-0.328026	-1.747351	-0.442342
35.770	0.825657	-1.620739	625.931961	-2.659477	10.866157	-0.347942	-1.735996	-0.424883
35.780	0.936293	-1.480731	626.975614	-2.543954	10.783766	-0.368352	-1.719966	-0.405750
35.790	1.071538	-1.332991	627.396984	-2.417610	10.668096	-0.386995	-1.700374	-0.385340
35.800	1.232910	-1.191694	627.158209	-2.284475	10.524400	-0.402031	-1.678109	-0.364258
35.810	1.422111	-1.071661	626.287150	-2.149900	10.357812	-0.412328	-1.653844	-0.343277
35.820	1.638940	-0.985730	624.864873	-2.020374	10.173791	-0.417442	-1.628159	-0.323330
