Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.720	3.449698	-0.541482	501.685744	-0.097308	7.885582	-0.120124	-1.571817	-0.019396
38.730	3.520958	-0.542859	501.928081	-0.078174	7.876515	-0.122895	-1.569252	-0.015575
38.740	3.578510	-0.564118	502.196497	-0.065946	7.872188	-0.125582	-1.567551	-0.013132
38.750	3.617076	-0.598744	502.437338	-0.064107	7.868835	-0.129189	-1.566133	-0.012759
38.760	3.632286	-0.638106	502.617564	-0.072475	7.865409	-0.134662	-1.564889	-0.014420
38.770	3.622014	-0.673375	502.729198	-0.087608	7.863339	-0.142529	-1.564130	-0.017427
38.780	3.587740	-0.696624	502.785779	-0.104368	7.865213	-0.152583	-1.564327	-0.020758
38.790	3.535152	-0.701762	502.811253	-0.117816	7.873174	-0.163714	-1.565831	-0.023432
38.800	3.473417	-0.685824	502.825216	-0.124601	7.887716	-0.174028	-1.568679	-0.024780
38.810	3.413192	-0.650290	502.831550	-0.123367	7.907280	-0.181282	-1.572551	-0.024534
38.820	3.364166	-0.601423	502.817005	-0.114322	7.928705	-0.183531	-1.576857	-0.022736
38.830	3.333068	-0.548921	502.760734	-0.098464	7.948311	-0.179762	-1.580933	-0.019585
38.840	3.322596	-0.503225	502.648697	-0.077014	7.963191	-0.170238	-1.584246	-0.015322
38.850	3.331162	-0.472656	502.484505	-0.051316	7.972224	-0.156423	-1.586561	-0.010212
38.860	3.353144	-0.461554	502.292091	-0.023093	7.976498	-0.140517	-1.588020	-0.004598
38.870	3.379642	-0.469809	502.110603	0.005219	7.979028	-0.124805	-1.589098	0.001039
38.880	3.400019	-0.493599	501.984014	0.030410	7.983894	-0.111048	-1.590468	0.006058
38.890	3.404418	-0.526895	501.948091	0.048863	7.995073	-0.100093	-1.592809	0.009735
38.900	3.386828	-0.563321	502.018062	0.057232	8.015269	-0.091811	-1.596610	0.011400
38.910	3.347552	-0.597912	502.181383	0.053182	8.045063	-0.085332	-1.602023	0.010590
38.920	3.293712	-0.628183	502.399340	0.036018	8.082638	-0.079474	-1.608807	0.007169
38.930	3.237034	-0.654126	502.617731	0.007113	8.124220	-0.073190	-1.616381	0.001415
38.940	3.189559	-0.677301	502.782601	-0.029966	8.165148	-0.065910	-1.623992	-0.005960
38.950	3.159121	-0.699706	502.855017	-0.069819	8.201275	-0.057698	-1.630942	-0.013885
38.960	3.146672	-0.723049	502.820695	-0.106263	8.230304	-0.049230	-1.636827	-0.021133
38.970	3.146606	-0.748492	502.693227	-0.134032	8.252672	-0.041583	-1.641691	-0.026663
38.980	3.149699	-0.776411	502.511073	-0.150650	8.271625	-0.035884	-1.646058	-0.029979
38.990	3.147043	-0.805813	502.328557	-0.157440	8.292356	-0.032927	-1.650783	-0.031342
39.000	3.133025	-0.833642	502.202009	-0.158862	8.320326	-0.032924	-1.656769	-0.031633
39.010	3.106175	-0.854632	502.173757	-0.160322	8.359261	-0.035489	-1.664615	-0.031926
39.020	3.067999	-0.862381	502.257723	-0.165695	8.409438	-0.039830	-1.674327	-0.032990
39.030	3.020969	-0.851712	502.430793	-0.176054	8.466891	-0.045016	-1.685185	-0.035040
39.040	2.967024	-0.821434	502.633944	-0.190222	8.523961	-0.050210	-1.695859	-0.037845
39.050	2.907374	-0.776151	502.785773	-0.206464	8.571247	-0.054774	-1.704751	-0.041064
39.060	2.843478	-0.726089	502.807041	-0.223921	8.600458	-0.058252	-1.710489	-0.044534
39.070	2.778302	-0.684920	502.649338	-0.242766	8.607166	-0.060332	-1.712360	-0.048297
39.080	2.716590	-0.666213	502.317348	-0.263249	8.592390	-0.060854	-1.710550	-0.052407
39.090	2.663521	-0.679478	501.875329	-0.284603	8.562400	-0.059878	-1.706081	-0.056708
39.100	2.622406	-0.726830	501.434053	-0.304726	8.526800	-0.057758	-1.700483	-0.060771
39.110	2.593153	-0.801375	501.121252	-0.320787	8.495504	-0.055155	-1.695299	-0.064014
39.120	2.572909	-0.888126	501.043821	-0.330231	8.475576	-0.052949	-1.691584	-0.065909
39.130	2.558855	-0.967642	501.252747	-0.331542	8.469016	-0.052056	-1.689570	-0.066143
39.140	2.551603	-1.021621	501.722282	-0.324526	8.472302	-0.053207	-1.688644	-0.064682
39.150	2.557073	-1.038604	502.351951	-0.310160	8.477897	-0.056760	-1.687641	-0.061742
39.160	2.585392	-1.017515	502.992601	-0.290158	8.477116	-0.062632	-1.685336	-0.057686
39.170	2.646961	-0.967488	503.488448	-0.266331	8.463186	-0.070361	-1.680910	-0.052897
39.180	2.747397	-0.904121	503.720887	-0.239985	8.433291	-0.079312	-1.674199	-0.047642
39.190	2.883790	-0.843849	503.639948	-0.211690	8.388979	-0.088937	-1.665670	-0.042032
39.200	3.044157	-0.798640	503.274922	-0.181596	8.335022	-0.098915	-1.656157	-0.036083
39.210	3.210377	-0.772716	502.723307	-0.149944	8.277426	-0.109109	-1.646517	-0.029826
39.220	3.363144	-0.762007	502.123112	-0.117264	8.221532	-0.119340	-1.637354	-0.023354
39.230	3.486735	-0.756244	501.616953	-0.084151	8.170987	-0.129167	-1.628930	-0.016776
39.240	3.571829	-0.743168	501.317891	-0.051004	8.127817	-0.137846	-1.621290	-0.010174
39.250	3.615897	-0.713809	501.286008	-0.018154	8.093176	-0.144531	-1.614483	-0.003622
39.260	3.621911	-0.667041	501.520107	0.013646	8.068020	-0.148562	-1.608713	0.002721
39.270	3.596683	-0.611240	501.963116	0.042815	8.053113	-0.149675	-1.604324	0.008529
39.280	3.549656	-0.561801	502.516802	0.067056	8.048298	-0.148011	-1.601598	0.013344
39.290	3.492046	-0.535091	503.062200	0.084121	8.051563	-0.143975	-1.600510	0.016722
39.300	3.435743	-0.541297	503.483527	0.092895	8.058746	-0.138076	-1.600598	0.018451
39.310	3.391580	-0.579298	503.692668	0.094246	8.064394	-0.130833	-1.601055	0.018711
39.320	3.367217	-0.635974	503.649369	0.091091	8.063570	-0.122770	-1.601028	0.018086
39.330	3.365298	-0.690436	503.371356	0.087606	8.053712	-0.114438	-1.599954	0.017404
39.340	3.382656	-0.721360	502.930098	0.087905	8.035607	-0.106418	-1.597758	0.017479
39.350	3.411071	-0.714412	502.431964	0.094806	8.013044	-0.099297	-1.594851	0.018869
39.360	3.439528	-0.666947	501.989811	0.109184	7.991466	-0.093565	-1.591958	0.021750
39.370	3.457255	-0.588673	501.693909	0.130090	7.976281	-0.089457	-1.589870	0.025930
39.380	3.456420	-0.498493	501.591258	0.155419	7.971419	-0.086810	-1.589226	0.030985
39.390	3.433512	-0.418774	501.678827	0.182684	7.978466	-0.085066	-1.590353	0.036415
39.400	3.389290	-0.368721	501.911146	0.209442	7.996403	-0.083513	-1.593191	0.041729
39.410	3.328058	-0.358799	502.218149	0.233328	8.021964	-0.081649	-1.597307	0.046460
39.420	3.257158	-0.387999	502.526322	0.252003	8.050533	-0.079472	-1.602012	0.050147
39.430	3.186743	-0.444911	502.776234	0.263432	8.077394	-0.077483	-1.606558	0.052396
39.440	3.128879	-0.512056	502.932665	0.266537	8.098903	-0.076385	-1.610335	0.052997
39.450	3.095060	-0.571791	502.987546	0.261721	8.113161	-0.076656	-1.612994	0.052033
39.460	3.092432	-0.611752	502.957363	0.250654	8.120050	-0.078218	-1.614461	0.049836
39.470	3.120354	-0.628114	502.875614	0.235265	8.120805	-0.080379	-1.614874	0.046784
39.480	3.169253	-0.625663	502.780767	0.216674	8.117554	-0.082074	-1.614531	0.043095
39.490	3.222835	-0.614584	502.702694	0.194908	8.113059	-0.082287	-1.613888	0.038772
39.500	3.263083	-0.605183	502.652973	0.169657	8.110661	-0.080501	-1.613571	0.033752
39.510	3.276169	-0.602964	502.623686	0.141511	8.114090	-0.076993	-1.614347	0.028154
39.520	3.256977	-0.606525	502.595170	0.112838	8.126852	-0.072810	-1.616978	0.022451
39.530	3.210571	-0.609239	502.548497	0.087834	8.151116	-0.069423	-1.621956	0.017478
39.540	3.150023	-0.603602	502.476231	0.071708	8.186517	-0.068142	-1.629235	0.014271
39.550	3.091436	-0.585853	502.386702	0.069302	8.229649	-0.069559	-1.638110	0.013794
39.560	3.048218	-0.558635	502.301007	0.083508	8.274838	-0.073267	-1.647386	0.016625
39.570	3.027047	-0.530494	502.245313	0.113988	8.316058	-0.078005	-1.655776	0.022696
39.580	3.026987	-0.512405	502.242191	0.156787	8.349065	-0.082165	-1.662358	0.031217
39.590	3.041660	-0.512935	502.304057	0.205174	8.372650	-0.084450	-1.666849	0.040847
39.600	3.063078	-0.534286	502.430402	0.251437	8.388432	-0.084398	-1.669571	0.050044
39.610	3.085202	-0.571044	502.608425	0.288856	8.399501	-0.082528	-1.671182	0.057471
39.620	3.105528	-0.612136	502.814825	0.313138	8.408794	-0.080024	-1.672344	0.062277
39.630	3.124059	-0.644946	503.016427	0.323032	8.418038	-0.078104	-1.673512	0.064219
39.640	3.140538	-0.659569	503.169917	0.320222	8.427553	-0.077367	-1.674892	0.063641
39.650	3.151932	-0.651333	503.224797	0.308780	8.436689	-0.077484	-1.676525	0.061360
39.660	3.152056	-0.620979	503.134673	0.294274	8.444525	-0.077390	-1.678383	0.058488
39.670	3.133828	-0.573194	502.877060	0.282547	8.450551	-0.075848	-1.680441	0.056186
39.680	3.092914	-0.514684	502.473622	0.278285	8.455107	-0.072087	-1.682697	0.055383
39.690	3.030575	-0.452653	501.998480	0.283775	8.459425	-0.066224	-1.685150	0.056529
39.700	2.953955	-0.394105	501.566186	0.298421	8.465260	-0.059323	-1.687765	0.059498
39.710	2.873582	-0.345804	501.300214	0.319239	8.474182	-0.053070	-1.690440	0.063682
39.720	2.799482	-0.314264	501.291922	0.342099	8.486782	-0.049209	-1.692982	0.068243
39.730	2.737977	-0.305050	501.565375	0.363054	8.502100	-0.048964	-1.695113	0.072384
39.740	2.690650	-0.321213	502.063104	0.379194	8.517499	-0.052619	-1.696500	0.075527
39.750	2.655664	-0.361542	502.660657	0.388877	8.529098	-0.059410	-1.696790	0.077364
39.760	2.630406	-0.419819	503.205786	0.391645	8.532682	-0.067769	-1.695665	0.077830
39.770	2.614014	-0.485763	503.566881	0.388135	8.524850	-0.075843	-1.692893	0.077077
39.780	2.608546	-0.547375	503.671052	0.380045	8.504009	-0.082090	-1.688405	0.075455
39.790	2.618391	-0.593797	503.517854	0.369981	8.470822	-0.085714	-1.682328	0.073479
39.800	2.648397	-0.617763	503.166915	0.360972	8.427940	-0.086832	-1.674979	0.071740
39.810	2.701820	-0.617116	502.709563	0.355644	8.379145	-0.086375	-1.666796	0.070746
39.820	2.778939	-0.595156	502.239327	0.355298	8.328302	-0.085799	-1.658234	0.070743
39.830	2.876458	-0.559828	501.832772	0.359350	8.278483	-0.086681	-1.649650	0.071608
39.840	2.987431	-0.522000	501.543666	0.365559	8.231453	-0.090242	-1.641224	0.072887
39.850	3.101907	-0.493184	501.405501	0.371080	8.187569	-0.096909	-1.632924	0.074008
39.860	3.208757	-0.483031	501.434494	0.373949	8.146112	-0.106102	-1.624562	0.074576
39.870	3.298623	-0.496906	501.628497	0.374288	8.105955	-0.116389	-1.615928	0.074615
39.880	3.366901	-0.533916	501.963015	0.374568	8.066296	-0.125976	-1.606950	0.074621
39.890	3.415254	-0.586026	502.389353	0.378585	8.027101	-0.133312	-1.597785	0.075357
39.900	3.450684	-0.639044	502.839399	0.389366	7.989096	-0.137602	-1.588797	0.077433
39.910	3.482402	-0.675990	503.237698	0.407005	7.953488	-0.139019	-1.580463	0.080877
39.920	3.517869	-0.682516	503.517347	0.427673	7.921644	-0.138573	-1.573261	0.084937
39.930	3.559835	-0.652784	503.634304	0.444497	7.894867	-0.137637	-1.567579	0.088258
39.940	3.605472	-0.593183	503.575495	0.449973	7.874220	-0.137326	-1.563662	0.089356
39.950	3.647510	-0.521452	503.358905	0.438839	7.860354	-0.137978	-1.561580	0.087182
39.960	3.676547	-0.460773	503.027149	0.410275	7.853358	-0.138977	-1.561219	0.081561
39.970	3.683767	-0.431143	502.637805	0.368647	7.852722	-0.138992	-1.562302	0.073342
39.980	3.663509	-0.442003	502.253570	0.322574	7.857475	-0.136560	-1.564444	0.064225
39.990	3.615014	-0.489434	501.933767	0.282560	7.866442	-0.130751	-1.567227	0.056294
40.000	3.542638	-0.558800	501.727141	0.257946	7.878524	-0.121657	-1.570281	0.051412
40.010	3.454406	-0.631141	501.665365	0.254169	7.892900	-0.110475	-1.573340	0.050665
40.020	3.359703	-0.690135	501.757789	0.271217	7.909083	-0.099139	-1.576275	0.054053
40.030	3.267350	-0.726574	501.989245	0.303754	7.926811	-0.089651	-1.579080	0.060510
40.040	3.184787	-0.738956	502.322127	0.342837	7.945763	-0.083356	-1.581806	0.068250
40.050	3.118159	-0.730915	502.701926	0.378646	7.965148	-0.080452	-1.584467	0.075322
40.060	3.072617	-0.707614	503.064181	0.403280	7.983313	-0.079904	-1.586937	0.080165
40.070	3.052350	-0.673193	503.341793	0.412677	7.997618	-0.079848	-1.588904	0.081987
40.080	3.060139	-0.630255	503.473857	0.407165	8.004799	-0.078335	-1.589914	0.080871
40.090	3.096484	-0.581040	503.417694	0.390772	8.001874	-0.074134	-1.589510	0.077624
40.100	3.158627	-0.529013	503.162871	0.369801	7.987335	-0.067226	-1.587425	0.073495
40.110	3.239947	-0.479540	502.742000	0.351216	7.962192	-0.058724	-1.583753	0.069860
40.120	3.330029	-0.439019	502.231656	0.341157	7.930360	-0.050295	-1.579024	0.067928
40.130	3.415505	-0.412896	501.739603	0.343680	7.898038	-0.043419	-1.574131	0.068498
40.140	3.481806	-0.403768	501.380013	0.359832	7.872133	-0.038911	-1.570093	0.071768
40.150	3.515847	-0.410711	501.243602	0.387310	7.858185	-0.036858	-1.567738	0.077270
40.160	3.509201	-0.430019	501.372181	0.421109	7.858545	-0.036866	-1.567408	0.083991
40.170	3.460756	-0.456647	501.746114	0.455214	7.871503	-0.038365	-1.568822	0.090726
40.180	3.377788	-0.485443	502.289254	0.484748	7.891757	-0.040794	-1.571158	0.096508
40.190	3.274842	-0.511861	502.890095	0.507556	7.912113	-0.043696	-1.573328	0.100928
40.200	3.170580	-0.532372	503.432205	0.524470	7.925786	-0.046791	-1.574350	0.104179
40.210	3.083586	-0.544905	503.823884	0.538197	7.928401	-0.050043	-1.573645	0.106822
40.220	3.028480	-0.549196	504.017808	0.551422	7.918890	-0.053630	-1.571153	0.109405
40.230	3.013433	-0.546702	504.015697	0.565059	7.899068	-0.057789	-1.567227	0.112111
40.240	3.039408	-0.539826	503.858139	0.577529	7.872226	-0.062606	-1.562389	0.114621
40.250	3.100830	-0.530688	503.603804	0.585522	7.841451	-0.067893	-1.557067	0.116266
40.260	3.187056	-0.520070	503.305461	0.585917	7.808443	-0.073193	-1.551432	0.116414
40.270	3.284147	-0.507232	502.992559	0.577868	7.773376	-0.077893	-1.545426	0.114886
40.280	3.376711	-0.490753	502.669210	0.563907	7.735902	-0.081412	-1.538965	0.112183
40.290	3.449898	-0.469806	502.329266	0.549383	7.696761	-0.083395	-1.532214	0.109367
40.300	3.491596	-0.444941	501.979398	0.540396	7.658978	-0.083890	-1.525755	0.107653
40.310	3.494425	-0.417884	501.654819	0.541249	7.627816	-0.083417	-1.520531	0.107893
40.320	3.456965	-0.390700	501.416712	0.552697	7.609342	-0.082817	-1.517568	0.110227
40.330	3.383902	-0.365147	501.332298	0.571785	7.608309	-0.082906	-1.517618	0.114053
40.340	3.285214	-0.342797	501.448104	0.593162	7.626368	-0.084088	-1.520869	0.118290
40.350	3.174768	-0.325689	501.768735	0.611046	7.661293	-0.086164	-1.526857	0.121778
40.360	3.068551	-0.316743	502.248943	0.620947	7.707358	-0.088447	-1.534569	0.123633
40.370	2.982548	-0.319332	502.800937	0.620643	7.756553	-0.090112	-1.542669	0.123437
40.380	2.930187	-0.336136	503.314307	0.610379	7.800221	-0.090596	-1.549771	0.121272
40.390	2.919786	-0.367965	503.682828	0.592482	7.830782	-0.089879	-1.554705	0.117630
40.400	2.952852	-0.413060	503.830648	0.570544	7.843289	-0.088553	-1.556731	0.113241
40.410	3.023812	-0.466925	503.730454	0.548317	7.836498	-0.087631	-1.555693	0.108851
40.420	3.121044	-0.522552	503.408766	0.528629	7.813146	-0.088161	-1.552048	0.105010
40.430	3.228654	-0.571108	502.937603	0.512778	7.779279	-0.090806	-1.546768	0.101957
40.440	3.328834	-0.603461	502.415868	0.500612	7.742749	-0.095602	-1.541104	0.099641
40.450	3.405044	-0.612632	501.946420	0.491135	7.711313	-0.101970	-1.536282	0.097846
40.460	3.445877	-0.596520	501.615320	0.483256	7.690886	-0.108929	-1.533224	0.096340
40.470	3.448436	-0.559580	501.477944	0.476375	7.684421	-0.115324	-1.532355	0.094994
40.480	3.419379	-0.512212	501.553386	0.470612	7.691656	-0.120040	-1.533567	0.093831
40.490	3.372435	-0.467718	501.825591	0.466592	7.709677	-0.122227	-1.536326	0.092979
40.500	3.323144	-0.437945	502.248483	0.465000	7.734020	-0.121519	-1.539879	0.092584
40.510	3.283330	-0.429428	502.753104	0.466211	7.759903	-0.118145	-1.543482	0.092732
40.520	3.258144	-0.441496	503.255847	0.470154	7.783186	-0.112803	-1.546566	0.093422
40.530	3.246875	-0.466989	503.668026	0.476314	7.800760	-0.106381	-1.548790	0.094569
40.540	3.246468	-0.495152	503.907889	0.483722	7.810453	-0.099658	-1.549976	0.095994
40.550	3.255249	-0.515601	503.915535	0.490889	7.810844	-0.093132	-1.550030	0.097415
40.560	3.274467	-0.521983	503.668361	0.495798	7.801349	-0.087017	-1.548906	0.098437
40.570	3.306825	-0.514121	503.191599	0.496095	7.782538	-0.081378	-1.546635	0.098590
40.580	3.353065	-0.497738	502.558205	0.489561	7.756385	-0.076333	-1.543380	0.097414
40.590	3.408772	-0.481648	501.875555	0.474788	7.726163	-0.072141	-1.539458	0.094603
40.600	3.463344	-0.473478	501.261926	0.451819	7.695932	-0.069114	-1.535311	0.090136
40.610	3.502023	-0.475957	500.820665	0.422476	7.669821	-0.067382	-1.531451	0.084357
40.620	3.510571	-0.485745	500.621022	0.390220	7.651339	-0.066712	-1.528369	0.077947
40.630	3.480771	-0.495436	500.690432	0.359564	7.642943	-0.066540	-1.526481	0.071814
40.640	3.414159	-0.497558	501.016584	0.335186	7.645895	-0.066222	-1.526076	0.066901
40.650	3.322018	-0.488321	501.553623	0.320931	7.660195	-0.065399	-1.527293	0.063987
40.660	3.221631	-0.469236	502.227722	0.318975	7.684359	-0.064256	-1.530055	0.063512
40.670	3.130764	-0.446174	502.941752	0.329327	7.715025	-0.063508	-1.533980	0.065480
40.680	3.062921	-0.426886	503.583329	0.349713	7.746709	-0.064099	-1.538317	0.069445
40.690	3.024989	-0.418584	504.040795	0.375838	7.772214	-0.066752	-1.541981	0.074565
40.700	3.017403	-0.426361	504.226671	0.402108	7.783973	-0.071588	-1.543745	0.079747
40.710	3.035916	-0.452301	504.101704	0.422867	7.776160	-0.077949	-1.542578	0.083885
40.720	3.073830	-0.494899	503.690029	0.434111	7.746909	-0.084496	-1.538031	0.086186
40.730	3.123834	-0.548911	503.078834	0.435112	7.699687	-0.089590	-1.530513	0.086490
40.740	3.179065	-0.605927	502.401419	0.429047	7.642960	-0.091911	-1.521285	0.085399
40.750	3.233422	-0.655703	501.807729	0.421891	7.587924	-0.091121	-1.512118	0.084074
40.760	3.281542	-0.688063	501.429439	0.419821	7.545038	-0.088209	-1.504706	0.083725
40.770	3.319005	-0.695161	501.347781	0.426345	7.520755	-0.085227	-1.500107	0.085040
40.780	3.343082	-0.673827	501.572212	0.440580	7.515817	-0.084413	-1.498452	0.087840
40.790	3.353706	-0.627380	502.036697	0.457420	7.525646	-0.087135	-1.499023	0.091113
40.800	3.353819	-0.565973	502.616573	0.469477	7.542412	-0.093221	-1.500629	0.093407
40.810	3.348611	-0.504599	503.162580	0.469942	7.557726	-0.101008	-1.502044	0.093398
40.820	3.343954	-0.458718	503.542115	0.455266	7.564917	-0.108018	-1.502340	0.090413
40.830	3.344803	-0.438904	503.674950	0.426649	7.560380	-0.111898	-1.501044	0.084707
40.840	3.354108	-0.446970	503.552490	0.389745	7.543916	-0.111237	-1.498139	0.077399
40.850	3.372251	-0.475619	503.234641	0.352727	7.518246	-0.106041	-1.493984	0.070092
40.860	3.396912	-0.511817	502.825490	0.323438	7.487994	-0.097773	-1.489183	0.064324
40.870	3.423494	-0.542138	502.436720	0.306757	7.458456	-0.088918	-1.484457	0.061054
40.880	3.446290	-0.557634	502.152524	0.303240	7.434421	-0.082159	-1.480511	0.060388
40.890	3.460284	-0.556275	502.008716	0.309410	7.419193	-0.079435	-1.477901	0.061634
40.900	3.463024	-0.542263	501.992111	0.319382	7.413938	-0.081239	-1.476903	0.063623
40.910	3.455616	-0.522857	502.057282	0.326969	7.417528	-0.086440	-1.477427	0.065126
40.920	3.442133	-0.504469	502.150688	0.327520	7.426943	-0.092750	-1.479027	0.065223
40.930	3.427468	-0.490087	502.231095	0.318988	7.438160	-0.097646	-1.481023	0.063514
40.940	3.414564	-0.479202	502.280474	0.302007	7.447314	-0.099372	-1.482700	0.060127
40.950	3.402378	-0.469771	502.305822	0.279047	7.451851	-0.097559	-1.483529	0.055553
40.960	3.385798	-0.460623	502.334211	0.253112	7.451315	-0.093155	-1.483338	0.050387
40.970	3.358037	-0.452744	502.402077	0.226696	7.447409	-0.087782	-1.482360	0.045122
40.980	3.314923	-0.448835	502.539746	0.201509	7.443238	-0.082943	-1.481124	0.040098
40.990	3.259316	-0.451476	502.754834	0.178867	7.441902	-0.079550	-1.480225	0.035577
41.000	3.203195	-0.460991	503.021059	0.160185	7.444992	-0.077931	-1.480056	0.031845
41.010	3.165530	-0.474339	503.279389	0.147012	7.451643	-0.078115	-1.480618	0.029211
41.020	3.166007	-0.485887	503.454592	0.140483	7.458756	-0.080075	-1.481515	0.027904
41.030	3.216973	-0.489762	503.482539	0.140503	7.462411	-0.083706	-1.482159	0.027906
41.040	3.317200	-0.482528	503.336544	0.145168	7.459809	-0.088613	-1.482072	0.028841
41.050	3.450466	-0.464807	503.040093	0.150892	7.450715	-0.093914	-1.481137	0.029996
41.060	3.589803	-0.441313	502.660127	0.153335	7.437716	-0.098254	-1.479671	0.030505
41.070	3.705801	-0.419635	502.285092	0.148790	7.425361	-0.100082	-1.478316	0.029623
41.080	3.775663	-0.408313	501.998403	0.135361	7.418745	-0.098121	-1.477842	0.026964
41.090	3.789453	-0.414461	501.857416	0.113356	7.422096	-0.091864	-1.478925	0.022587
41.100	3.751366	-0.441247	501.882729	0.084767	7.437652	-0.081924	-1.481950	0.016890
41.110	3.676243	-0.486141	502.057774	0.052216	7.464958	-0.070071	-1.486872	0.010400
41.120	3.583660	-0.541229	502.336535	0.017975	7.500699	-0.058887	-1.493162	0.003578
41.130	3.492336	-0.596058	502.656378	-0.016508	7.539211	-0.051089	-1.499874	-0.003284
