Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.860	8.829608	-1.475189	624.940984	2.134027	10.775330	-0.895764	-1.724216	0.341477
30.870	8.896933	-1.540082	624.688310	2.109716	10.704659	-0.895725	-1.713600	0.337723
30.880	8.971954	-1.595795	624.305261	2.076099	10.638579	-0.895901	-1.704067	0.332546
30.890	9.045093	-1.637185	623.850519	2.032755	10.580377	-0.896443	-1.695980	0.325840
30.900	9.105450	-1.662746	623.402057	1.981980	10.533276	-0.897092	-1.689644	0.317930
30.910	9.144108	-1.674503	623.037790	1.928055	10.500507	-0.897280	-1.685372	0.309460
30.920	9.156111	-1.677040	622.818366	1.876083	10.485038	-0.896383	-1.683483	0.301225
30.930	9.140555	-1.676306	622.776991	1.830818	10.488875	-0.893994	-1.684210	0.293977
30.940	9.099310	-1.678452	622.916286	1.795700	10.512412	-0.890086	-1.687612	0.288273
30.950	9.035447	-1.688581	623.210359	1.772121	10.554300	-0.885051	-1.693537	0.284354
30.960	8.952204	-1.709471	623.611346	1.759059	10.611865	-0.879594	-1.701679	0.282076
30.970	8.852890	-1.740723	624.060186	1.753236	10.681653	-0.874487	-1.711638	0.280940
30.980	8.741667	-1.778900	624.499322	1.749952	10.759768	-0.870253	-1.722943	0.280217
30.990	8.624631	-1.818811	624.882536	1.744424	10.842013	-0.866946	-1.735048	0.279160
31.000	8.510282	-1.855470	625.177935	1.733146	10.924170	-0.864179	-1.747370	0.277225
31.010	8.408540	-1.885890	625.364688	1.714690	11.002541	-0.861400	-1.759380	0.274190
31.020	8.328384	-1.909879	625.428820	1.689668	11.074579	-0.858250	-1.770718	0.270162
31.030	8.275186	-1.929469	625.363332	1.660114	11.139263	-0.854790	-1.781247	0.265464
31.040	8.249230	-1.947326	625.173158	1.628787	11.197023	-0.851538	-1.791027	0.260534
31.050	8.246197	-1.965048	624.880501	1.598723	11.249350	-0.849313	-1.800240	0.255845
31.060	8.259119	-1.982135	624.525041	1.572989	11.298333	-0.848964	-1.809108	0.251870
31.070	8.280502	-1.995920	624.156834	1.554443	11.346248	-0.851087	-1.817852	0.249047
31.080	8.303543	-2.002344	623.824325	1.545363	11.395239	-0.855829	-1.826674	0.247724
31.090	8.322346	-1.997337	623.562778	1.546962	11.447125	-0.862837	-1.835761	0.248084
31.100	8.331672	-1.978384	623.388034	1.558917	11.503377	-0.871338	-1.845300	0.250072
31.110	8.326788	-1.945683	623.297325	1.579131	11.565271	-0.880274	-1.855498	0.253351
31.120	8.303719	-1.902409	623.274994	1.604053	11.634088	-0.888485	-1.866606	0.257359
31.130	8.259854	-1.854139	623.299458	1.629748	11.711226	-0.894985	-1.878908	0.261471
31.140	8.194540	-1.807734	623.349383	1.653398	11.798036	-0.899307	-1.892684	0.265244
31.150	8.109235	-1.769882	623.408830	1.674457	11.895318	-0.901724	-1.908109	0.268597
31.160	8.007154	-1.745372	623.470744	1.694721	12.002657	-0.903124	-1.925135	0.271820
31.170	7.892622	-1.735460	623.537103	1.717201	12.117940	-0.904560	-1.943419	0.275397
31.180	7.770309	-1.737055	623.614805	1.744442	12.237338	-0.906700	-1.962323	0.279731
31.190	7.644377	-1.743345	623.708928	1.777234	12.355772	-0.909539	-1.981016	0.284946
31.200	7.517800	-1.745807	623.816793	1.814286	12.467736	-0.912524	-1.998621	0.290836
31.210	7.392275	-1.736758	623.925835	1.852820	12.568245	-0.914959	-2.014381	0.296962
31.220	7.268980	-1.711610	624.016390	1.889600	12.653743	-0.916400	-2.027790	0.302813
31.230	7.149947	-1.670386	624.068181	1.921815	12.722735	-0.916777	-2.038677	0.307950
31.240	7.039305	-1.618251	624.067704	1.947465	12.775992	-0.916266	-2.047213	0.312060
31.250	6.943508	-1.564586	624.013248	1.965240	12.816183	-0.915089	-2.053832	0.314936
31.260	6.870175	-1.520412	623.915517	1.974272	12.847012	-0.913422	-2.059095	0.316433
31.270	6.825982	-1.494794	623.793938	1.974113	12.872110	-0.911450	-2.063520	0.316469
31.280	6.814560	-1.491736	623.670984	1.965014	12.894030	-0.909418	-2.067441	0.315072
31.290	6.835284	-1.508891	623.567516	1.948261	12.913686	-0.907509	-2.070936	0.312438
31.300	6.883324	-1.538499	623.500394	1.926257	12.930370	-0.905586	-2.073835	0.308942
31.310	6.950767	-1.569975	623.480947	1.902267	12.942353	-0.903025	-2.075822	0.305104
31.320	7.028269	-1.593152	623.512600	1.879887	12.947911	-0.898875	-2.076608	0.301499
31.330	7.106660	-1.601125	623.588391	1.862354	12.946495	-0.892319	-2.076128	0.298651
31.340	7.178039	-1.591915	623.691083	1.851794	12.939634	-0.883199	-2.074686	0.296909
31.350	7.236202	-1.568636	623.797636	1.848618	12.931146	-0.872262	-2.072971	0.296349
31.360	7.276544	-1.538385	623.887008	1.851423	12.926403	-0.861005	-2.071914	0.296756
31.370	7.295721	-1.510315	623.947848	1.857584	12.930806	-0.851170	-2.072418	0.297715
31.380	7.291382	-1.493334	623.982355	1.864345	12.948027	-0.844173	-2.075063	0.298782
31.390	7.262203	-1.493781	624.004637	1.869921	12.978782	-0.840705	-2.079918	0.299665
31.400	7.208386	-1.513487	624.035123	1.874099	13.020602	-0.840599	-2.086518	0.300320
31.410	7.132504	-1.548751	624.094336	1.878140	13.068702	-0.842942	-2.094027	0.300939
31.420	7.040317	-1.590794	624.198209	1.884030	13.117525	-0.846348	-2.101500	0.301832
31.430	6.941084	-1.628036	624.354576	1.893366	13.162331	-0.849310	-2.108150	0.303252
31.440	6.847169	-1.649950	624.559496	1.906306	13.200177	-0.850562	-2.113518	0.305224
31.450	6.772911	-1.651387	624.793531	1.921092	13.229959	-0.849394	-2.117493	0.307476
31.460	6.732654	-1.635498	625.020418	1.934424	13.251643	-0.845850	-2.120194	0.309498
31.470	6.737936	-1.613539	625.191193	1.942568	13.265167	-0.840736	-2.121778	0.310716
31.480	6.794469	-1.601100	625.255035	1.942694	13.269684	-0.835376	-2.122283	0.310704
31.490	6.900150	-1.612090	625.174462	1.933893	13.263635	-0.831151	-2.121589	0.309337
31.500	7.045150	-1.652869	624.939169	1.917458	13.245612	-0.829029	-2.119504	0.306823
31.510	7.214192	-1.718899	624.571876	1.896352	13.215461	-0.829324	-2.115923	0.303624
31.520	7.390130	-1.795333	624.122461	1.874126	13.174891	-0.831727	-2.110947	0.300282
31.530	7.557499	-1.861577	623.652643	1.853814	13.127261	-0.835508	-2.104899	0.297251
31.540	7.704898	-1.898393	623.219069	1.837293	13.076701	-0.839740	-2.098251	0.294807
31.550	7.825586	-1.894910	622.863216	1.825200	13.027169	-0.843521	-2.091498	0.293034
31.560	7.916534	-1.852745	622.610953	1.817170	12.981926	-0.846239	-2.085078	0.291863
31.570	7.976699	-1.785539	622.477460	1.812073	12.943581	-0.847863	-2.079365	0.291107
31.580	8.005547	-1.714134	622.470605	1.808166	12.914369	-0.849093	-2.074695	0.290482
31.590	8.002444	-1.659465	622.589056	1.803251	12.896301	-0.851135	-2.071399	0.289638
31.600	7.966946	-1.635995	622.817225	1.794987	12.890888	-0.855103	-2.069771	0.288205
31.610	7.899601	-1.648074	623.122591	1.781519	12.898424	-0.861307	-2.069966	0.285902
31.620	7.803069	-1.690199	623.459552	1.762329	12.917149	-0.868884	-2.071850	0.282669
31.630	7.683466	-1.750576	623.779158	1.738956	12.942886	-0.876053	-2.074915	0.278778
31.640	7.551408	-1.816052	624.040165	1.715097	12.969654	-0.880930	-2.078336	0.274838
31.650	7.421709	-1.876202	624.216588	1.695795	12.991156	-0.882484	-2.081194	0.271668
31.660	7.311011	-1.925137	624.299733	1.685842	13.002546	-0.881095	-2.082741	0.270037
31.670	7.233831	-1.960968	624.295953	1.687968	13.001705	-0.878416	-2.082619	0.270379
31.680	7.198706	-1.983939	624.222871	1.701668	12.989539	-0.876614	-2.080914	0.272606
31.690	7.206343	-1.994500	624.105688	1.723318	12.969214	-0.877377	-2.078048	0.276126
31.700	7.250692	-1.992206	623.973035	1.747596	12.944630	-0.881155	-2.074550	0.280076
31.710	7.322306	-1.975786	623.851479	1.769556	12.918699	-0.886962	-2.070797	0.283650
31.720	7.412377	-1.944270	623.759573	1.786390	12.892131	-0.892726	-2.066843	0.286391
31.730	7.515619	-1.898619	623.703966	1.798198	12.863341	-0.895969	-2.062411	0.288310
31.740	7.630790	-1.843025	623.679364	1.807592	12.829579	-0.894546	-2.057079	0.289827
31.750	7.758717	-1.784996	623.672430	1.818441	12.788721	-0.887285	-2.050551	0.291570
31.760	7.898756	-1.733637	623.668659	1.834330	12.740831	-0.874353	-2.042885	0.294119
31.770	8.045488	-1.696473	623.660400	1.857331	12.688793	-0.857244	-2.034568	0.297811
31.780	8.187442	-1.676274	623.652662	1.887426	12.637803	-0.838352	-2.026417	0.302641
31.790	8.308799	-1.669797	623.663149	1.922595	12.593952	-0.820283	-2.019352	0.308275
31.800	8.393589	-1.669220	623.715485	1.959375	12.562467	-0.805215	-2.014134	0.314146
31.810	8.430652	-1.665393	623.828368	1.993730	12.546257	-0.794510	-2.011171	0.319596
31.820	8.417259	-1.651187	624.005421	2.022159	12.545254	-0.788657	-2.010440	0.324061
31.830	8.359997	-1.623688	624.230131	2.042815	12.556709	-0.787430	-2.011551	0.327254
31.840	8.272787	-1.584790	624.468183	2.056181	12.576255	-0.790096	-2.013914	0.329269
31.850	8.172939	-1.540319	624.676514	2.064876	12.599336	-0.795561	-2.016938	0.330551
31.860	8.076596	-1.498191	624.815587	2.072510	12.622493	-0.802490	-2.020195	0.331699
31.870	7.995021	-1.466230	624.860074	2.082005	12.644001	-0.809494	-2.023493	0.333195
31.880	7.932957	-1.450250	624.804205	2.094153	12.663683	-0.815396	-2.026824	0.335169
31.890	7.889542	-1.452763	624.660595	2.107094	12.682129	-0.819494	-2.030243	0.337318
31.900	7.861096	-1.472416	624.453976	2.117037	12.699850	-0.821694	-2.033753	0.339022
31.910	7.844213	-1.504171	624.213007	2.119915	12.716830	-0.822455	-2.037258	0.339614
31.920	7.837581	-1.540200	623.963967	2.113180	12.732591	-0.822569	-2.040597	0.338670
31.930	7.841741	-1.571563	623.728887	2.096930	12.746639	-0.822880	-2.043618	0.336193
31.940	7.857179	-1.590498	623.527463	2.073967	12.758973	-0.824035	-2.046257	0.332618
31.950	7.882107	-1.592655	623.378761	2.048868	12.770432	-0.826387	-2.048583	0.328671
31.960	7.911569	-1.578346	623.298849	2.026442	12.782691	-0.830039	-2.050813	0.325116
31.970	7.938575	-1.552348	623.294594	2.010128	12.797895	-0.834953	-2.053266	0.322500
31.980	7.956496	-1.522610	623.358260	2.000947	12.818041	-0.841004	-2.056288	0.320995
31.990	7.961066	-1.498544	623.468020	1.997445	12.844433	-0.847959	-2.060159	0.320376
32.000	7.950805	-1.489191	623.595752	1.996633	12.877450	-0.855455	-2.065032	0.320181
32.010	7.925959	-1.501121	623.718640	1.995554	12.916738	-0.863035	-2.070924	0.319945
32.020	7.887029	-1.536236	623.828303	1.992769	12.961634	-0.870273	-2.077757	0.319442
32.030	7.834103	-1.590140	623.932461	1.989142	13.011601	-0.876903	-2.085418	0.318807
32.040	7.767415	-1.651985	624.048281	1.987490	13.066522	-0.882849	-2.093832	0.318483
32.050	7.688570	-1.706349	624.190738	1.991198	13.126693	-0.888086	-2.102994	0.319005
32.060	7.601531	-1.737213	624.361333	2.002403	13.192381	-0.892437	-2.112940	0.320712
32.070	7.512812	-1.733226	624.542093	2.020619	13.262951	-0.895508	-2.123628	0.323536
32.080	7.430900	-1.692400	624.697616	2.042535	13.335971	-0.896909	-2.134788	0.326964
32.090	7.365126	-1.623847	624.785008	2.063090	13.406898	-0.896603	-2.145842	0.330208
32.100	7.324140	-1.545201	624.768641	2.077273	13.469797	-0.895114	-2.155966	0.332487
32.110	7.314082	-1.476526	624.634231	2.081769	13.518998	-0.893436	-2.164306	0.333278
32.120	7.336818	-1.433328	624.395961	2.075794	13.551082	-0.892728	-2.170271	0.332448
32.130	7.388839	-1.421659	624.092789	2.060988	13.566384	-0.893954	-2.173777	0.330237
32.140	7.461460	-1.437208	623.774931	2.040666	13.569391	-0.897584	-2.175367	0.327148
32.150	7.542333	-1.468492	623.486232	2.018708	13.567820	-0.903449	-2.176122	0.323777
32.160	7.617606	-1.502395	623.250562	1.998296	13.570654	-0.910799	-2.177399	0.320625
32.170	7.673991	-1.529338	623.068990	1.980860	13.585806	-0.918566	-2.180466	0.317920
32.180	7.700559	-1.545914	622.928985	1.965758	13.618216	-0.925685	-2.186159	0.315567
32.190	7.690425	-1.554427	622.819770	1.951000	13.669016	-0.931283	-2.194699	0.313253
32.200	7.642119	-1.560357	622.744146	1.934670	13.735958	-0.934690	-2.205714	0.310668
32.210	7.559875	-1.569465	622.719772	1.916221	13.814767	-0.935373	-2.218456	0.307718
32.220	7.452333	-1.585907	622.769943	1.896925	13.900707	-0.932994	-2.232077	0.304595
32.230	7.330091	-1.611630	622.910299	1.879285	13.989611	-0.927613	-2.245847	0.301694
32.240	7.203484	-1.646365	623.139302	1.865865	14.078084	-0.919943	-2.259219	0.299430
32.250	7.081729	-1.687525	623.436782	1.858266	14.163131	-0.911434	-2.271783	0.298068
32.260	6.973460	-1.730132	623.769585	1.856782	14.241801	-0.904077	-2.283183	0.297671
32.270	6.887542	-1.767528	624.099897	1.860726	14.311272	-0.899900	-2.293106	0.298146
32.280	6.832891	-1.793319	624.391902	1.868908	14.369400	-0.900284	-2.301343	0.299316
32.290	6.816918	-1.804063	624.615095	1.879817	14.415330	-0.905393	-2.307874	0.300956
32.300	6.843406	-1.801358	624.745684	1.891454	14.449743	-0.914003	-2.312900	0.302756
32.310	6.910900	-1.791937	624.768396	1.901171	14.474568	-0.923863	-2.316789	0.304300
32.320	7.012169	-1.785289	624.679227	1.905813	14.492299	-0.932478	-2.319959	0.305087
32.330	7.134806	-1.789673	624.487323	1.902214	14.505239	-0.938002	-2.322744	0.304604
32.340	7.262948	-1.808410	624.214178	1.887916	14.515054	-0.939885	-2.325332	0.302447
32.350	7.379955	-1.838278	623.890387	1.861989	14.522790	-0.938995	-2.327779	0.298448
32.360	7.471411	-1.870805	623.551392	1.825764	14.529245	-0.937195	-2.330080	0.292801
32.370	7.527519	-1.895794	623.233177	1.783153	14.535371	-0.936559	-2.332252	0.286113
32.380	7.544122	-1.905498	622.968547	1.740136	14.542430	-0.938528	-2.334376	0.279330
32.390	7.522126	-1.897778	622.784683	1.703214	14.551846	-0.943294	-2.336577	0.273484
32.400	7.465911	-1.877105	622.701717	1.677275	14.564890	-0.949615	-2.338983	0.269354
32.410	7.381878	-1.853213	622.730443	1.663821	14.582341	-0.955142	-2.341678	0.267182
32.420	7.277946	-1.838107	622.867499	1.660493	14.604165	-0.957154	-2.344666	0.266589
32.430	7.163676	-1.842550	623.089632	1.662152	14.629169	-0.953455	-2.347843	0.266760
32.440	7.049887	-1.872986	623.352324	1.663021	14.654793	-0.943080	-2.350965	0.266787
32.450	6.947112	-1.929440	623.597758	1.658873	14.677298	-0.926551	-2.353648	0.266017
32.460	6.863468	-2.004820	623.771594	1.648325	14.692440	-0.905619	-2.355420	0.264251
32.470	6.803141	-2.086117	623.841308	1.632764	14.696373	-0.882669	-2.355787	0.261728
32.480	6.766237	-2.157683	623.806915	1.615087	14.686308	-0.860066	-2.354304	0.258908
32.490	6.750020	-2.205836	623.699104	1.597948	14.660649	-0.839645	-2.350596	0.256205
32.500	6.750987	-2.223095	623.566572	1.582436	14.618646	-0.822400	-2.344360	0.253772
32.510	6.766920	-2.210220	623.458907	1.567786	14.559961	-0.808416	-2.335352	0.251466
32.520	6.797921	-2.175209	623.411477	1.552246	14.484544	-0.797018	-2.323432	0.248992
32.530	6.845866	-2.129866	623.436142	1.534579	14.392968	-0.787132	-2.308652	0.246149
32.540	6.912586	-2.085559	623.519285	1.515384	14.286972	-0.777723	-2.291344	0.243037
32.550	6.997896	-2.049860	623.627532	1.497498	14.169748	-0.768247	-2.272149	0.240127
32.560	7.098825	-2.024969	623.719954	1.485209	14.045644	-0.758988	-2.251915	0.238121
32.570	7.210643	-2.007956	623.762606	1.482622	13.919308	-0.751130	-2.231507	0.237690
32.580	7.329087	-1.992399	623.739390	1.491962	13.794696	-0.746396	-2.211612	0.239196
32.590	7.452296	-1.970827	623.655125	1.512659	13.674507	-0.746334	-2.192639	0.242547
32.600	7.581048	-1.937292	623.531383	1.541693	13.560249	-0.751533	-2.174750	0.247252
32.610	7.716916	-1.889374	623.399156	1.575036	13.452767	-0.761179	-2.157970	0.252653
32.620	7.859193	-1.829075	623.292069	1.609559	13.352854	-0.773177	-2.142311	0.258235
32.630	8.002232	-1.762389	623.240827	1.644525	13.261619	-0.784832	-2.127848	0.263867
32.640	8.134813	-1.697773	623.267374	1.681963	13.180409	-0.793808	-2.114728	0.269862
32.650	8.242367	-1.643981	623.378536	1.725687	13.110323	-0.799006	-2.103108	0.276828
32.660	8.311563	-1.607817	623.562390	1.779379	13.051611	-0.800971	-2.093072	0.285357
32.670	8.335423	-1.592312	623.791499	1.844557	13.003352	-0.801636	-2.084567	0.295701
32.680	8.316650	-1.595809	624.033118	1.919398	12.963653	-0.803498	-2.077398	0.307579
32.690	8.267637	-1.612351	624.260801	1.998998	12.930342	-0.808520	-2.071304	0.320218
32.700	8.207016	-1.633459	624.460135	2.076976	12.901848	-0.817184	-2.066080	0.332603
32.710	8.153916	-1.650817	624.625601	2.147620	12.877893	-0.828081	-2.061698	0.343825
32.720	8.121895	-1.658888	624.752205	2.207538	12.859625	-0.838306	-2.058356	0.353346
32.730	8.114823	-1.656273	624.829031	2.256119	12.849080	-0.844578	-2.056415	0.361078
32.740	8.126403	-1.645163	624.839778	2.294893	12.848261	-0.844666	-2.056249	0.367277
32.750	8.143534	-1.629149	624.769780	2.326353	12.858303	-0.838493	-2.058087	0.372354
32.760	8.151959	-1.610526	624.614529	2.352805	12.879108	-0.828413	-2.061929	0.376681
32.770	8.141537	-1.588664	624.384545	2.375585	12.909496	-0.818491	-2.067555	0.380468
32.780	8.108863	-1.560529	624.104539	2.394836	12.947764	-0.813038	-2.074615	0.383724
32.790	8.056640	-1.523168	623.807890	2.409943	12.992371	-0.814980	-2.082752	0.386328
32.800	7.990847	-1.476650	623.528993	2.420321	13.042467	-0.824782	-2.091718	0.388165
32.810	7.917336	-1.425597	623.296251	2.426048	13.098024	-0.840382	-2.101412	0.389229
32.820	7.839113	-1.378203	623.127783	2.428040	13.159466	-0.858176	-2.111841	0.389654
32.830	7.755222	-1.343115	623.030499	2.427841	13.226945	-0.874520	-2.123001	0.389683
32.840	7.661763	-1.325809	623.001658	2.427241	13.299639	-0.887034	-2.134768	0.389604
32.850	7.554758	-1.326497	623.031249	2.427804	13.375488	-0.895179	-2.146841	0.389676
32.860	7.433431	-1.340679	623.104207	2.430414	13.451522	-0.899984	-2.158792	0.390049
32.870	7.302044	-1.361812	623.202604	2.435022	13.524666	-0.903244	-2.170188	0.390727
32.880	7.169265	-1.384249	623.308338	2.440671	13.592698	-0.906657	-2.180734	0.391567
32.890	7.045533	-1.404708	623.406262	2.445678	13.654904	-0.911267	-2.190370	0.392309
32.900	6.940014	-1.421790	623.487044	2.447871	13.712031	-0.917378	-2.199249	0.392610
32.910	6.858739	-1.434476	623.548797	2.444951	13.765440	-0.924798	-2.207596	0.392103
32.920	6.804460	-1.441166	623.596870	2.435085	13.815888	-0.933173	-2.215516	0.390490
32.930	6.777592	-1.440189	623.641820	2.417611	13.862653	-0.942161	-2.222855	0.387660
32.940	6.777162	-1.431453	623.696066	2.393478	13.903532	-0.951399	-2.229216	0.383757
32.950	6.801083	-1.417795	623.769673	2.365113	13.935679	-0.960410	-2.234106	0.379165
32.960	6.845895	-1.404828	623.866034	2.335772	13.956792	-0.968585	-2.237146	0.374403
32.970	6.906642	-1.399121	623.979075	2.308704	13.966001	-0.975282	-2.238216	0.369997
32.980	6.977343	-1.405746	624.093790	2.286397	13.964080	-0.979989	-2.237497	0.366355
32.990	7.051880	-1.426510	624.190344	2.270045	13.952979	-0.982444	-2.235372	0.363678
33.000	7.124663	-1.459638	624.249857	2.259305	13.935049	-0.982658	-2.232287	0.361923
33.010	7.190726	-1.500550	624.259230	2.252468	13.912370	-0.980816	-2.228621	0.360823
33.020	7.245541	-1.543088	624.213715	2.247013	13.886419	-0.977113	-2.224626	0.359975
33.030	7.285077	-1.580939	624.117633	2.240362	13.858037	-0.971654	-2.220421	0.358965
33.040	7.306301	-1.609368	623.984141	2.230578	13.827536	-0.964508	-2.216008	0.357474
33.050	7.307930	-1.626983	623.834142	2.216841	13.794775	-0.955881	-2.211289	0.355357
33.060	7.291216	-1.636651	623.693870	2.199586	13.759157	-0.946259	-2.206075	0.352671
33.070	7.260701	-1.644733	623.590734	2.180238	13.719593	-0.936368	-2.200096	0.349626
33.080	7.224617	-1.658561	623.547279	2.160593	13.674638	-0.926960	-2.193040	0.346500
33.090	7.194147	-1.683217	623.573975	2.142125	13.622879	-0.918525	-2.184645	0.343524
33.100	7.180996	-1.719113	623.663648	2.125571	13.563439	-0.911127	-2.174800	0.340820
33.110	7.193814	-1.761563	623.791763	2.111011	13.496331	-0.904440	-2.163596	0.338416
33.120	7.235045	-1.802505	623.924396	2.098331	13.422423	-0.897924	-2.151290	0.336312
33.130	7.299838	-1.833665	624.030516	2.087769	13.343062	-0.890982	-2.138207	0.334562
33.140	7.377843	-1.849863	624.092027	2.080205	13.259650	-0.883067	-2.124631	0.333317
33.150	7.457403	-1.851071	624.106918	2.077017	13.173442	-0.873815	-2.110767	0.332798
33.160	7.530437	-1.842234	624.085611	2.079612	13.085610	-0.863285	-2.096765	0.333226
33.170	7.595766	-1.830885	624.043907	2.088839	12.997350	-0.852174	-2.082762	0.334726
33.180	7.659216	-1.823812	623.996324	2.104489	12.909755	-0.841781	-2.068883	0.337260
33.190	7.730453	-1.824491	623.952016	2.125021	12.823387	-0.833591	-2.055188	0.340574
33.200	7.818106	-1.832309	623.913721	2.147695	12.737754	-0.828591	-2.041589	0.344229
