Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.510	0.089239	3.267689	708.440150	2.422735	18.926821	-1.148087	-2.671619	0.341982
32.520	0.078404	3.269519	708.520436	2.416736	18.952439	-1.147481	-2.674932	0.341096
32.530	0.067452	3.273682	708.636467	2.412583	18.978518	-1.147081	-2.678174	0.340454
32.540	0.055684	3.282533	708.763559	2.410234	19.005906	-1.146492	-2.681558	0.340062
32.550	0.044478	3.298751	708.871984	2.409844	19.034541	-1.145424	-2.685187	0.339955
32.560	0.036496	3.323713	708.938686	2.411781	19.063079	-1.144094	-2.688960	0.340196
32.570	0.034206	3.355759	708.955696	2.416421	19.088891	-1.143403	-2.692536	0.340842
32.580	0.038747	3.389606	708.931065	2.423826	19.108659	-1.144673	-2.695418	0.341899
32.590	0.049746	3.417680	708.882796	2.433454	19.119531	-1.149009	-2.697136	0.343280
32.600	0.065863	3.433085	708.829956	2.444072	19.120368	-1.156569	-2.697455	0.344804
32.610	0.085387	3.432777	708.786046	2.453997	19.112555	-1.166163	-2.696520	0.346225
32.620	0.106499	3.419009	708.757687	2.461571	19.100001	-1.175481	-2.694856	0.347308
32.630	0.127238	3.397911	708.747783	2.465623	19.088294	-1.181957	-2.693242	0.347884
32.640	0.145537	3.376125	708.759269	2.465649	19.083238	-1.183901	-2.692485	0.347882
32.650	0.159695	3.357940	708.795819	2.461732	19.089182	-1.181335	-2.693185	0.347312
32.660	0.169343	3.344856	708.859113	2.454428	19.107686	-1.176095	-2.695555	0.346250
32.670	0.176241	3.337373	708.945086	2.444829	19.137073	-1.171096	-2.699373	0.344854
32.680	0.183901	3.337076	709.042096	2.434685	19.173227	-1.169104	-2.704103	0.343377
32.690	0.195613	3.347133	709.132791	2.426310	19.211424	-1.171600	-2.709143	0.342152
32.700	0.211733	3.370699	709.199944	2.422136	19.248465	-1.178243	-2.714110	0.341531
32.710	0.227929	3.408225	709.234353	2.424071	19.284129	-1.187099	-2.719007	0.341787
32.720	0.235855	3.455491	709.240312	2.432879	19.321251	-1.195443	-2.724218	0.343026
32.730	0.226326	3.503894	709.233766	2.447763	19.364281	-1.200748	-2.730310	0.345128
32.740	0.193577	3.543222	709.232306	2.466334	19.416949	-1.201454	-2.737742	0.347747
32.750	0.138414	3.565674	709.242523	2.485072	19.480109	-1.197330	-2.746608	0.350384
32.760	0.068662	3.569160	709.253123	2.500208	19.550741	-1.189376	-2.756525	0.352513
32.770	-0.003175	3.558301	709.238644	2.508786	19.622530	-1.179408	-2.766703	0.353729
32.780	-0.063799	3.542674	709.171485	2.509586	19.687712	-1.169475	-2.776157	0.353876
32.790	-0.102997	3.533101	709.035241	2.503547	19.739418	-1.161293	-2.783983	0.353092
32.800	-0.116377	3.537612	708.832929	2.493354	19.773733	-1.155822	-2.789618	0.351755
32.810	-0.106336	3.558749	708.587590	2.482264	19.790790	-1.153081	-2.792991	0.350311
32.820	-0.081075	3.593162	708.336429	2.472730	19.794559	-1.152229	-2.794514	0.349090
32.830	-0.052005	3.633366	708.121246	2.465545	19.791365	-1.151868	-2.794912	0.348181
32.840	-0.030316	3.670630	707.978115	2.459850	19.787730	-1.150493	-2.794964	0.347447
32.850	-0.023689	3.697690	707.929216	2.453819	19.788395	-1.146951	-2.795251	0.346619
32.860	-0.034030	3.710443	707.979156	2.445522	19.795217	-1.140743	-2.796017	0.345423
32.870	-0.056942	3.708416	708.116054	2.433632	19.807201	-1.132052	-2.797169	0.343677
32.880	-0.083237	3.694313	708.315419	2.417916	19.821427	-1.121523	-2.798390	0.341361
32.890	-0.102052	3.673055	708.544493	2.399505	19.834381	-1.109984	-2.799313	0.338653
32.900	-0.104516	3.650656	708.766608	2.380822	19.843185	-1.098256	-2.799678	0.335911
32.910	-0.086634	3.633000	708.946611	2.364945	19.846416	-1.087104	-2.799423	0.333586
32.920	-0.050398	3.624512	709.058024	2.354409	19.844315	-1.077204	-2.798687	0.332047
32.930	-0.002655	3.626952	709.090368	2.349885	19.838336	-1.069108	-2.797716	0.331394
32.940	0.047839	3.638772	709.052803	2.349438	19.830200	-1.063209	-2.796717	0.331349
32.950	0.093791	3.655450	708.970546	2.348873	19.820926	-1.059752	-2.795733	0.331308
32.960	0.131510	3.670840	708.874374	2.343186	19.810442	-1.058869	-2.794634	0.330550
32.970	0.160863	3.679016	708.788457	2.328550	19.798047	-1.060609	-2.793224	0.328525
32.980	0.183521	3.675788	708.723642	2.303913	19.783466	-1.064942	-2.791422	0.325079
32.990	0.200879	3.659383	708.679802	2.271398	19.767819	-1.071723	-2.789387	0.320511
33.000	0.213017	3.630423	708.653858	2.235247	19.753940	-1.080650	-2.787530	0.315422
33.010	0.219263	3.591633	708.645875	2.199802	19.745761	-1.091186	-2.786407	0.310423
33.020	0.219735	3.547491	708.658329	2.167603	19.746908	-1.102478	-2.786520	0.305874
33.030	0.216477	3.503705	708.690459	2.138570	19.759050	-1.113342	-2.788107	0.301764
33.040	0.212943	3.466325	708.733519	2.110614	19.780794	-1.122426	-2.791006	0.297801
33.050	0.211825	3.440479	708.771281	2.081189	19.807769	-1.128566	-2.794663	0.293633
33.060	0.212704	3.428943	708.786149	2.048827	19.833985	-1.131221	-2.798303	0.289061
33.070	0.211515	3.431086	708.768145	2.013809	19.853920	-1.130756	-2.801187	0.284128
33.080	0.202711	3.442839	708.722295	1.977681	19.864448	-1.128409	-2.802854	0.279049
33.090	0.183065	3.457884	708.669689	1.942056	19.865757	-1.125913	-2.803246	0.274042
33.100	0.154854	3.469496	708.639798	1.907401	19.860848	-1.124935	-2.802672	0.269164
33.110	0.126296	3.472248	708.656950	1.872462	19.853869	-1.126589	-2.801619	0.264227
33.120	0.108552	3.463136	708.728471	1.834630	19.848058	-1.131195	-2.800517	0.258862
33.130	0.110569	3.442052	708.841461	1.791116	19.844254	-1.138325	-2.799533	0.252682
33.140	0.134429	3.411507	708.969363	1.740342	19.840621	-1.147047	-2.798516	0.245475
33.150	0.173644	3.375562	709.083732	1.682820	19.833699	-1.156239	-2.797088	0.237323
33.160	0.215218	3.338311	709.165004	1.621108	19.820312	-1.164846	-2.794880	0.228594
33.170	0.244494	3.302647	709.207923	1.558902	19.799485	-1.172057	-2.791774	0.219809
33.180	0.250760	3.269856	709.219959	1.499750	19.773491	-1.177397	-2.788062	0.211465
33.190	0.231469	3.239924	709.213899	1.445974	19.747510	-1.180701	-2.784422	0.203884
33.200	0.193341	3.212069	709.198432	1.398280	19.728048	-1.181995	-2.781739	0.197163
33.210	0.149700	3.185232	709.171821	1.356083	19.720845	-1.181352	-2.780827	0.191221
33.220	0.115011	3.158709	709.122259	1.318185	19.729112	-1.178817	-2.782188	0.185890
33.230	0.099184	3.132975	709.034945	1.283324	19.752666	-1.174472	-2.785852	0.180996
33.240	0.104379	3.110154	708.902255	1.250341	19.788178	-1.168632	-2.791383	0.176377
33.250	0.125531	3.093418	708.731684	1.218167	19.830425	-1.162085	-2.798016	0.171880
33.260	0.153507	3.085334	708.547392	1.185942	19.874087	-1.156153	-2.804906	0.167377
33.270	0.178732	3.086096	708.384452	1.153450	19.915361	-1.152435	-2.811378	0.162828
33.280	0.193619	3.092699	708.278350	1.121585	19.952732	-1.152227	-2.817075	0.158354
33.290	0.193614	3.099447	708.253750	1.092427	19.986661	-1.155903	-2.821963	0.154242
33.300	0.177584	3.099567	708.315931	1.068665	20.018529	-1.162626	-2.826215	0.150874
33.310	0.148044	3.087489	708.447275	1.052545	20.049445	-1.170617	-2.830055	0.148571
33.320	0.110902	3.061183	708.610449	1.044874	20.079532	-1.177863	-2.833649	0.147454
33.330	0.073979	3.023601	708.758632	1.044554	20.107968	-1.182903	-2.837068	0.147378
33.340	0.044279	2.982275	708.850507	1.048817	20.133690	-1.185340	-2.840329	0.147960
33.350	0.025087	2.946797	708.865035	1.053978	20.156370	-1.185877	-2.843471	0.148685
33.360	0.014607	2.925092	708.809886	1.056444	20.177086	-1.185927	-2.846615	0.149045
33.370	0.007127	2.920285	708.719073	1.053688	20.198225	-1.187000	-2.849962	0.148675
33.380	-0.003759	2.929791	708.639642	1.044854	20.222567	-1.190107	-2.853717	0.147445
33.390	-0.021537	2.947028	708.612178	1.030734	20.251987	-1.195436	-2.857979	0.145458
33.400	-0.044581	2.964716	708.652967	1.013070	20.286395	-1.202398	-2.862670	0.142957
33.410	-0.066385	2.977878	708.745649	0.993527	20.323501	-1.209968	-2.867531	0.140181
33.420	-0.078097	2.985063	708.846996	0.972852	20.359575	-1.217067	-2.872210	0.137244
33.430	-0.072298	2.987586	708.905179	0.950577	20.390939	-1.222801	-2.876399	0.134091
33.440	-0.046527	2.987735	708.882023	0.925340	20.415519	-1.226490	-2.879960	0.130535
33.450	-0.005083	2.987131	708.767972	0.895708	20.433692	-1.227626	-2.882987	0.126375
33.460	0.041847	2.985932	708.582665	0.861144	20.448011	-1.225908	-2.885762	0.121530
33.470	0.081552	2.982979	708.362883	0.822668	20.461991	-1.221373	-2.888631	0.116137
33.480	0.103187	2.976641	708.146921	0.782797	20.478651	-1.214543	-2.891865	0.110542
33.490	0.101146	2.965826	707.964789	0.744748	20.499587	-1.206452	-2.895566	0.105196
33.500	0.076108	2.950602	707.837190	0.711302	20.524883	-1.198482	-2.899662	0.100489
33.510	0.033848	2.932084	707.779225	0.683826	20.553632	-1.191988	-2.903961	0.096616
33.520	-0.017003	2.911686	707.802747	0.661855	20.584529	-1.187827	-2.908230	0.093508
33.530	-0.067042	2.890171	707.914209	0.643315	20.616185	-1.185999	-2.912243	0.090875
33.540	-0.107542	2.867099	708.109059	0.625343	20.647192	-1.185614	-2.915821	0.088312
33.550	-0.131593	2.840979	708.366602	0.605409	20.676199	-1.185237	-2.918856	0.085465
33.560	-0.135316	2.810080	708.649785	0.582338	20.702148	-1.183468	-2.921351	0.082176
33.570	-0.118856	2.773530	708.912335	0.556808	20.724553	-1.179503	-2.923430	0.078544
33.580	-0.086515	2.732379	709.111598	0.531107	20.743583	-1.173432	-2.925292	0.074898
33.590	-0.045629	2.690264	709.221774	0.508263	20.759852	-1.166186	-2.927131	0.071665
33.600	-0.004507	2.653198	709.241509	0.490959	20.774020	-1.159146	-2.929047	0.069223
33.610	0.029851	2.628106	709.192759	0.480615	20.786459	-1.153573	-2.931003	0.067769
33.620	0.053412	2.620365	709.111835	0.476866	20.797175	-1.150103	-2.932848	0.067248
33.630	0.065668	2.631492	709.036133	0.477574	20.806053	-1.148568	-2.934414	0.067355
33.640	0.068999	2.658203	708.990984	0.479438	20.813351	-1.148273	-2.935630	0.067623
33.650	0.067143	2.693394	708.981544	0.479148	20.820176	-1.148547	-2.936632	0.067583
33.660	0.063326	2.728617	708.993736	0.474680	20.828630	-1.149218	-2.937774	0.066951
33.670	0.058764	2.757216	709.004162	0.466118	20.841410	-1.150705	-2.939533	0.065743
33.680	0.052256	2.776883	708.993368	0.455606	20.860953	-1.153673	-2.942334	0.064261
33.690	0.041157	2.790262	708.954644	0.446457	20.888536	-1.158543	-2.946385	0.062974
33.700	0.023275	2.802994	708.893886	0.441801	20.923802	-1.165174	-2.951613	0.062323
33.710	-0.001457	2.820127	708.822473	0.443283	20.964976	-1.172896	-2.957719	0.062538
33.720	-0.030618	2.842973	708.749695	0.450332	21.009646	-1.180804	-2.964325	0.063539
33.730	-0.060544	2.868150	708.680367	0.460441	21.055680	-1.188063	-2.971111	0.064972
33.740	-0.088471	2.889076	708.617781	0.470417	21.101837	-1.194062	-2.977887	0.066385
33.750	-0.114297	2.898932	708.567202	0.478010	21.147774	-1.198413	-2.984583	0.067462
33.760	-0.140814	2.893631	708.535292	0.482939	21.193527	-1.200929	-2.991174	0.068160
33.770	-0.172076	2.873636	708.525323	0.486734	21.238759	-1.201644	-2.997601	0.068697
33.780	-0.210722	2.844172	708.532291	0.491565	21.282194	-1.200812	-3.003701	0.069378
33.790	-0.255798	2.813999	708.542501	0.498853	21.321510	-1.198815	-3.009207	0.070405
33.800	-0.302334	2.793192	708.539102	0.508489	21.353736	-1.196019	-3.013770	0.071766
33.810	-0.342868	2.790406	708.510987	0.519048	21.375961	-1.192692	-3.017026	0.073259
33.820	-0.370058	2.810189	708.459797	0.528716	21.386082	-1.189047	-3.018673	0.074629
33.830	-0.379192	2.851187	708.400300	0.536340	21.383428	-1.185315	-3.018552	0.075711
33.840	-0.369638	2.906076	708.353100	0.542020	21.369138	-1.181762	-3.016735	0.076518
33.850	-0.344830	2.963516	708.333707	0.547039	21.346097	-1.178623	-3.013565	0.077229
33.860	-0.310911	3.011602	708.344774	0.553285	21.318253	-1.176025	-3.009587	0.078110
33.870	-0.274624	3.041680	708.376270	0.562465	21.289411	-1.173950	-3.005382	0.079402
33.880	-0.241224	3.051195	708.412900	0.575439	21.262019	-1.172234	-3.001360	0.081229
33.890	-0.213281	3.044403	708.443664	0.591898	21.236582	-1.170594	-2.997639	0.083549
33.900	-0.190807	3.030455	708.467939	0.610501	21.211999	-1.168716	-2.994066	0.086172
33.910	-0.172452	3.019472	708.495096	0.629318	21.186552	-1.166414	-2.990360	0.088825
33.920	-0.156930	3.018323	708.538248	0.646296	21.158975	-1.163768	-2.986286	0.091215
33.930	-0.143955	3.028122	708.605602	0.659609	21.129073	-1.161149	-2.981782	0.093086
33.940	-0.134505	3.044481	708.693965	0.668063	21.097750	-1.159063	-2.976990	0.094267
33.950	-0.130500	3.059932	708.787305	0.671661	21.066578	-1.157918	-2.972200	0.094762
33.960	-0.133936	3.066984	708.860232	0.672076	21.037188	-1.157836	-2.967748	0.094811
33.970	-0.145469	3.060621	708.884774	0.672468	21.010743	-1.158593	-2.963915	0.094863
33.980	-0.162932	3.039774	708.839322	0.676501	20.987676	-1.159699	-2.960851	0.095438
33.990	-0.180787	3.007767	708.718779	0.687078	20.967712	-1.160576	-2.958538	0.096946
34.000	-0.191428	2.971765	708.542875	0.705605	20.950088	-1.160781	-2.956785	0.099585
34.010	-0.188202	2.941175	708.357670	0.732019	20.933902	-1.160184	-2.955273	0.103340
34.020	-0.168735	2.925036	708.226484	0.765190	20.918509	-1.159034	-2.953647	0.108043
34.030	-0.136712	2.928930	708.210568	0.803151	20.903834	-1.157902	-2.951641	0.113406
34.040	-0.101013	2.952591	708.344930	0.843081	20.890402	-1.157535	-2.949185	0.119021
34.050	-0.072514	2.989521	708.618714	0.881416	20.878980	-1.158676	-2.946434	0.124385
34.060	-0.059986	3.029121	708.970190	0.914498	20.869978	-1.161871	-2.943703	0.128990
34.070	-0.066857	3.060586	709.301703	0.939689	20.862993	-1.167327	-2.941343	0.132481
34.080	-0.090058	3.076899	709.511046	0.956384	20.856831	-1.174799	-2.939606	0.134795
34.090	-0.121165	3.077147	709.527212	0.966342	20.850068	-1.183481	-2.938586	0.136195
34.100	-0.149256	3.066299	709.335460	0.973214	20.841800	-1.191966	-2.938215	0.137201
34.110	-0.164440	3.052673	708.981267	0.981530	20.832119	-1.198458	-2.938317	0.138442
34.120	-0.160984	3.044328	708.552387	0.995454	20.822023	-1.201313	-2.938671	0.140491
34.130	-0.139021	3.045949	708.147845	1.017548	20.812856	-1.199758	-2.939055	0.143692
34.140	-0.104389	3.057485	707.847194	1.047936	20.805687	-1.194418	-2.939291	0.148045
34.150	-0.066703	3.074906	707.691440	1.084315	20.800981	-1.187325	-2.939273	0.153219
34.160	-0.036238	3.092433	707.680390	1.122996	20.798657	-1.181322	-2.938990	0.158687
34.170	-0.020550	3.105034	707.783931	1.160509	20.798299	-1.179039	-2.938510	0.163964
34.180	-0.021908	3.110171	707.960008	1.194928	20.799152	-1.181865	-2.937899	0.168785
34.190	-0.036371	3.108313	708.171191	1.226208	20.799784	-1.189375	-2.937112	0.173151
34.200	-0.054839	3.102318	708.393792	1.255568	20.797711	-1.199504	-2.935897	0.177242
34.210	-0.065703	3.095949	708.617385	1.284529	20.789443	-1.209402	-2.933804	0.181273
34.220	-0.058158	3.092006	708.837157	1.314204	20.771249	-1.216556	-2.930327	0.185403
34.230	-0.025192	3.090803	709.044863	1.345003	20.740460	-1.219668	-2.925127	0.189692
34.240	0.034439	3.089878	709.224187	1.376545	20.696725	-1.218916	-2.918220	0.194092
34.250	0.115544	3.085339	709.352713	1.407710	20.642525	-1.215613	-2.910051	0.198450
34.260	0.207430	3.074252	709.408377	1.436895	20.582607	-1.211521	-2.901376	0.202548
34.270	0.296512	3.056748	709.376818	1.462601	20.522579	-1.208184	-2.893043	0.206181
34.280	0.369968	3.036675	709.257482	1.484211	20.467298	-1.206481	-2.885736	0.209263
34.290	0.419213	3.020387	709.067301	1.502580	20.419775	-1.206484	-2.879808	0.211909
34.300	0.442025	3.014158	708.840029	1.520013	20.380954	-1.207569	-2.875254	0.214437
34.310	0.442729	3.021319	708.619551	1.539559	20.350218	-1.208733	-2.871812	0.217262
34.320	0.430384	3.040470	708.448474	1.563949	20.326157	-1.208991	-2.869109	0.220757
34.330	0.415472	3.065810	708.356410	1.594694	20.307184	-1.207711	-2.866803	0.225126
34.340	0.406182	3.089598	708.352743	1.631673	20.291900	-1.204798	-2.864660	0.230348
34.350	0.405768	3.105487	708.426140	1.673273	20.279338	-1.200680	-2.862590	0.236196
34.360	0.412060	3.111021	708.549452	1.716954	20.269156	-1.196145	-2.860655	0.242320
34.370	0.419079	3.108195	708.686836	1.760050	20.261692	-1.192088	-2.859047	0.248354
34.380	0.419681	3.102186	708.800927	1.800557	20.257721	-1.189256	-2.858027	0.254029
34.390	0.408097	3.099106	708.860339	1.837682	20.257941	-1.188069	-2.857818	0.259245
34.400	0.381897	3.103916	708.848265	1.872059	20.262424	-1.188565	-2.858499	0.264099
34.410	0.343140	3.119279	708.770406	1.905533	20.270418	-1.190450	-2.859941	0.268851
34.420	0.298219	3.145539	708.657344	1.940489	20.280655	-1.193188	-2.861842	0.273826
34.430	0.255914	3.181279	708.556798	1.978908	20.291955	-1.196071	-2.863843	0.279287
34.440	0.224024	3.223735	708.516122	2.021649	20.303633	-1.198340	-2.865656	0.285336
34.450	0.206106	3.268881	708.561663	2.068402	20.315455	-1.199384	-2.867140	0.291916
34.460	0.200057	3.311729	708.684848	2.118295	20.327258	-1.198977	-2.868307	0.298905
34.470	0.199264	3.347359	708.842897	2.170614	20.338644	-1.197400	-2.869274	0.306219
34.480	0.195514	3.372453	708.975522	2.225125	20.349013	-1.195338	-2.870200	0.313851
34.490	0.182068	3.386517	709.030601	2.281876	20.357868	-1.193562	-2.871226	0.321830
34.500	0.155725	3.392122	708.986386	2.340701	20.365057	-1.192592	-2.872419	0.330148
34.510	0.117650	3.394088	708.859537	2.400809	20.370681	-1.192498	-2.873726	0.338686
34.520	0.073217	3.398054	708.696548	2.460701	20.374733	-1.192918	-2.874959	0.347215
34.530	0.031031	3.409009	708.554867	2.518505	20.376828	-1.193228	-2.875829	0.355442
34.540	0.001170	3.430233	708.483064	2.572608	20.376254	-1.192774	-2.876040	0.363115
34.550	-0.007235	3.462815	708.506590	2.622258	20.372271	-1.191066	-2.875382	0.370111
34.560	0.011396	3.505691	708.621624	2.667768	20.364437	-1.187913	-2.873810	0.376473
34.570	0.057044	3.555990	708.797626	2.710189	20.352778	-1.183468	-2.871451	0.382364
34.580	0.123470	3.609443	708.988082	2.750655	20.337799	-1.178182	-2.868567	0.387969
34.590	0.199466	3.660794	709.146606	2.789863	20.320439	-1.172635	-2.865478	0.393411
34.600	0.271624	3.704379	709.242527	2.827950	20.302019	-1.167299	-2.862493	0.398728
34.610	0.327624	3.735117	709.269198	2.864680	20.284166	-1.162363	-2.859869	0.403892
34.620	0.358829	3.749842	709.241222	2.899686	20.268621	-1.157728	-2.857789	0.408843
34.630	0.361359	3.748424	709.182764	2.932578	20.256902	-1.153185	-2.856373	0.413515
34.640	0.335642	3.733947	709.114375	2.962963	20.249881	-1.148661	-2.855658	0.417840
34.650	0.285265	3.711665	709.046107	2.990466	20.247407	-1.144350	-2.855584	0.421759
34.660	0.215990	3.687263	708.979529	3.014864	20.248246	-1.140655	-2.855970	0.425240
34.670	0.135159	3.665471	708.914666	3.036228	20.250471	-1.137972	-2.856546	0.428292
34.680	0.051183	3.649705	708.855214	3.054933	20.252234	-1.136462	-2.857034	0.430967
34.690	-0.027119	3.642409	708.808227	3.071455	20.252536	-1.135953	-2.857266	0.433327
34.700	-0.091320	3.645154	708.779512	3.086073	20.251568	-1.136058	-2.857245	0.435407
34.710	-0.134377	3.658016	708.768508	3.098647	20.250407	-1.136424	-2.857126	0.437187
34.720	-0.151813	3.678698	708.765506	3.108621	20.250201	-1.136892	-2.857109	0.438596
34.730	-0.142870	3.702285	708.752459	3.115312	20.251315	-1.137481	-2.857318	0.439549
34.740	-0.111169	3.722093	708.707655	3.118470	20.252964	-1.138231	-2.857732	0.440022
34.750	-0.064493	3.731521	708.613334	3.118843	20.253595	-1.139064	-2.858201	0.440133
34.760	-0.013641	3.726272	708.463508	3.118412	20.251772	-1.139805	-2.858548	0.440165
34.770	0.029453	3.706047	708.268666	3.120022	20.247053	-1.140358	-2.858668	0.440514
34.780	0.054049	3.674909	708.055370	3.126523	20.240360	-1.140906	-2.858584	0.441565
34.790	0.052979	3.640153	707.860840	3.139741	20.233719	-1.141925	-2.858432	0.443553
34.800	0.024528	3.610156	707.724281	3.159745	20.229472	-1.143955	-2.858383	0.446466
34.810	-0.026795	3.591971	707.677779	3.184749	20.229223	-1.147261	-2.858536	0.450028
34.820	-0.090945	3.589364	707.739417	3.211664	20.232952	-1.151630	-2.858814	0.453792
34.830	-0.154387	3.601753	707.909822	3.237080	20.238729	-1.156455	-2.858942	0.457273
34.840	-0.203022	3.624332	708.171565	3.258311	20.243237	-1.160991	-2.858522	0.460102
34.850	-0.225274	3.649329	708.490288	3.274127	20.242864	-1.164594	-2.857183	0.462127
34.860	-0.214590	3.668066	708.817639	3.284977	20.234818	-1.166821	-2.854728	0.463445
