Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.930	8.658334	-0.673387	680.974938	11.198727	-7.071029	-0.729386	1.038368	1.644514
28.940	8.863617	-0.508700	678.508234	11.509263	-7.224523	-0.774998	1.064766	1.696260
28.950	8.947093	-0.348637	676.328519	11.798742	-7.347548	-0.815640	1.086387	1.744528
28.960	8.957637	-0.183737	674.625165	12.072787	-7.445698	-0.849931	1.103679	1.789555
28.970	8.959813	0.003027	673.508762	12.334580	-7.520644	-0.877332	1.116636	1.831391
28.980	9.008548	0.232883	672.997250	12.582929	-7.568547	-0.898343	1.124603	1.869685
28.990	9.127432	0.525029	673.031668	12.811520	-7.580331	-0.914421	1.126296	1.903554
29.000	9.299695	0.888879	673.512114	13.009739	-7.543811	-0.927510	1.120071	1.931627
29.010	9.474637	1.316930	674.336244	13.164972	-7.447091	-0.939308	1.104359	1.952286
29.020	9.585423	1.780919	675.424280	13.265724	-7.282089	-0.950498	1.078150	1.964058
29.030	9.570339	2.233510	676.724693	13.304454	-7.046946	-0.960257	1.041331	1.966007
29.040	9.390161	2.615964	678.206120	13.279126	-6.746731	-0.966243	0.994791	1.957978
29.050	9.037621	2.869978	679.846341	13.193019	-6.392770	-0.965201	0.940326	1.940588
29.060	8.538666	2.950043	681.625680	13.053065	-6.001394	-0.954082	0.880453	1.914990
29.070	7.947135	2.832566	683.524450	12.867525	-5.592580	-0.931328	0.818198	1.882526
29.080	7.334450	2.519497	685.519117	12.643927	-5.188260	-0.897757	0.756837	1.844431
29.090	6.775441	2.036394	687.573264	12.388002	-4.809854	-0.856580	0.699541	1.801699
29.100	6.332100	1.426454	689.624987	12.103976	-4.474939	-0.812443	0.648895	1.755153
29.110	6.038764	0.742731	691.576975	11.796154	-4.193725	-0.769887	0.606400	1.705689
29.120	5.893639	0.040821	693.296251	11.471186	-3.966564	-0.731844	0.572131	1.654587
29.130	5.860748	-0.626370	694.627140	11.139906	-3.783728	-0.698766	0.544714	1.603725
29.140	5.882635	-1.211600	695.415754	10.817494	-3.627957	-0.668729	0.521696	1.555543
29.150	5.899419	-1.675600	695.539983	10.521304	-3.479282	-0.638563	0.500227	1.512681
29.160	5.867108	-1.990747	694.937439	10.266762	-3.320730	-0.605597	0.477846	1.477365
29.170	5.769060	-2.146589	693.624550	10.062893	-3.143081	-0.569256	0.453139	1.450769
29.180	5.617711	-2.155145	691.701882	9.909475	-2.947075	-0.531698	0.426062	1.432622
29.190	5.447159	-2.052592	689.343327	9.797139	-2.742307	-0.497176	0.397814	1.421228
29.200	5.299745	-1.895098	686.770157	9.710487	-2.543224	-0.470452	0.370317	1.413935
29.210	5.211267	-1.748845	684.214605	9.633086	-2.363636	-0.455024	0.345453	1.407904
29.220	5.199398	-1.676083	681.880589	9.552661	-2.211514	-0.451857	0.324326	1.400929
29.230	5.258309	-1.720077	679.910849	9.464863	-2.085697	-0.459036	0.306760	1.392074
29.240	5.360310	-1.892768	678.369336	9.374453	-1.975515	-0.472453	0.291215	1.381910
29.250	5.463402	-2.169638	677.244758	9.293407	-1.863389	-0.487320	0.275143	1.372238
29.260	5.522317	-2.495271	676.475396	9.236407	-1.729502	-0.499992	0.255664	1.365372
29.270	5.500123	-2.799431	675.987775	9.215098	-1.556998	-0.509326	0.230329	1.363205
29.280	5.377742	-3.018685	675.735487	9.233232	-1.336085	-0.516979	0.197723	1.366397
29.290	5.159492	-3.115629	675.723183	9.284738	-1.065888	-0.526538	0.157740	1.374045
29.300	4.873196	-3.088591	676.005783	9.355785	-0.753556	-0.541960	0.111472	1.383980
29.310	4.563764	-2.968607	676.662388	9.430110	-0.411017	-0.566061	0.060742	1.393621
29.320	4.280438	-2.805544	677.754930	9.495240	-0.050558	-0.599632	0.007460	1.400984
29.330	4.060694	-2.649240	679.288622	9.546710	0.319066	-0.641406	-0.046971	1.405398
29.340	3.916522	-2.533072	681.190832	9.588449	0.694489	-0.688674	-0.101952	1.407601
29.350	3.829223	-2.465881	683.316570	9.629447	1.076980	-0.738116	-0.157611	1.409222
29.360	3.755616	-2.434090	685.477427	9.678593	1.469589	-0.786433	-0.214389	1.411949
29.370	3.643286	-2.411210	687.482533	9.740228	1.873484	-0.830610	-0.272514	1.416796
29.380	3.448176	-2.369243	689.177185	9.812273	2.284980	-0.867937	-0.331552	1.423766
29.390	3.147144	-2.287224	690.467082	9.887286	2.694419	-0.896000	-0.390231	1.431971
29.400	2.741447	-2.155139	691.323018	9.955332	3.087240	-0.912776	-0.446570	1.440041
29.410	2.252294	-1.974382	691.769611	10.006970	3.446637	-0.916824	-0.498235	1.446576
29.420	1.713300	-1.756996	691.866903	10.035123	3.756565	-0.907490	-0.542961	1.450441
29.430	1.164860	-1.524969	691.692837	10.035626	4.004049	-0.885042	-0.578877	1.450879
29.440	0.652258	-1.309136	691.330252	10.007056	4.180285	-0.850622	-0.604673	1.447507
29.450	0.225456	-1.146212	690.858128	9.950459	4.280690	-0.805965	-0.619619	1.440304
29.460	-0.063524	-1.073114	690.345042	9.869108	4.304439	-0.752995	-0.623520	1.429591
29.470	-0.168350	-1.119316	689.842986	9.768042	4.254068	-0.693502	-0.616672	1.415980
29.480	-0.060393	-1.299290	689.380802	9.653254	4.135514	-0.629071	-0.599888	1.400279
29.490	0.259319	-1.607228	688.957791	9.530829	3.958647	-0.561279	-0.574585	1.383369
29.500	0.753843	-2.015683	688.539365	9.406490	3.737908	-0.492020	-0.542875	1.366151
29.510	1.353774	-2.478992	688.057754	9.285738	3.492365	-0.423797	-0.507569	1.349558
29.520	1.970839	-2.941192	687.421260	9.174313	3.244481	-0.359828	-0.471979	1.334598
29.530	2.517988	-3.346532	686.534413	9.078510	3.017322	-0.303875	-0.439500	1.322368
29.540	2.929671	-3.649641	685.327722	9.005052	2.830680	-0.259785	-0.413040	1.313978
29.550	3.175906	-3.822644	683.790093	8.960465	2.697239	-0.230813	-0.394454	1.310412
29.560	3.266115	-3.857885	681.992372	8.950086	2.620136	-0.218941	-0.384188	1.312344
29.570	3.242296	-3.766596	680.090364	8.976798	2.592898	-0.224413	-0.381258	1.319942
29.580	3.164233	-3.575032	678.301737	9.039711	2.601840	-0.245679	-0.383582	1.332698
29.590	3.091409	-3.319545	676.861962	9.133215	2.630048	-0.279725	-0.388565	1.349347
29.600	3.066985	-3.041204	675.974109	9.247026	2.661545	-0.322655	-0.393735	1.367956
29.610	3.108509	-2.779800	675.769024	9.367675	2.684387	-0.370325	-0.397234	1.386224
29.620	3.207763	-2.567567	676.285260	9.481235	2.692134	-0.418820	-0.398077	1.401958
29.630	3.338679	-2.424184	677.468628	9.576403	2.683840	-0.464718	-0.396157	1.413557
29.640	3.469132	-2.355034	679.185831	9.646787	2.663093	-0.505248	-0.392101	1.420346
29.650	3.571388	-2.353479	681.246178	9.691809	2.636540	-0.538523	-0.387017	1.422659
29.660	3.627636	-2.405709	683.427287	9.716405	2.612141	-0.563909	-0.382212	1.421718
29.670	3.630386	-2.495538	685.502395	9.730091	2.597325	-0.582365	-0.378894	1.419410
29.680	3.580302	-2.607167	687.267673	9.745629	2.597356	-0.596489	-0.377925	1.418025
29.690	3.484453	-2.725608	688.567501	9.777036	2.614301	-0.610010	-0.379672	1.419910
29.700	3.355922	-2.835786	689.314619	9.836682	2.646785	-0.626714	-0.383973	1.427024
29.710	3.213316	-2.921639	689.501198	9.931873	2.690494	-0.649156	-0.390209	1.440443
29.720	3.078139	-2.966320	689.197392	10.062184	2.739165	-0.677658	-0.397443	1.459986
29.730	2.969711	-2.954146	688.536276	10.218968	2.785685	-0.710042	-0.404581	1.484158
29.740	2.899772	-2.874052	687.687200	10.387800	2.822987	-0.742196	-0.410504	1.510541
29.750	2.869897	-2.723217	686.822441	10.553325	2.844656	-0.769237	-0.414176	1.536543
29.760	2.873423	-2.509110	686.084066	10.704718	2.845449	-0.786809	-0.414738	1.560263
29.770	2.900887	-2.248857	685.558986	10.839545	2.821912	-0.792059	-0.411622	1.581125
29.780	2.945960	-1.966185	685.268904	10.964431	2.773019	-0.784074	-0.404661	1.600019
29.790	3.008853	-1.687368	685.177771	11.092283	2.700440	-0.763864	-0.394123	1.618891
29.800	3.095820	-1.437780	685.213556	11.237204	2.608120	-0.734085	-0.380629	1.639957
29.810	3.215410	-1.239664	685.296092	11.409144	2.501156	-0.698679	-0.364974	1.664849
29.820	3.373567	-1.110277	685.360547	11.610407	2.384397	-0.662343	-0.347904	1.694058
29.830	3.570001	-1.059053	685.368146	11.835250	2.261430	-0.629739	-0.329958	1.726846
29.840	3.797359	-1.083689	685.302170	12.072303	2.134491	-0.604476	-0.311467	1.761603
29.850	4.043046	-1.167067	685.154905	12.308346	2.005382	-0.588234	-0.292690	1.796433
29.860	4.291926	-1.277924	684.915042	12.531814	1.876857	-0.580460	-0.274028	1.829689
29.870	4.527787	-1.376980	684.562984	12.735089	1.753673	-0.578862	-0.256174	1.860324
29.880	4.733008	-1.427396	684.076619	12.915367	1.642647	-0.580542	-0.240126	1.888000
29.890	4.888115	-1.405678	683.446160	13.074192	1.551535	-0.583238	-0.227016	1.912980
29.900	4.973860	-1.308641	682.693273	13.215860	1.487068	-0.586119	-0.217824	1.935842
29.910	4.976613	-1.153855	681.885931	13.345102	1.452863	-0.589799	-0.213065	1.957087
29.920	4.894719	-0.973686	681.138553	13.464773	1.448006	-0.595677	-0.212586	1.976804
29.930	4.741835	-0.805295	680.591532	13.574395	1.466794	-0.605029	-0.215517	1.994500
29.940	4.544664	-0.680239	680.374763	13.670165	1.499632	-0.618343	-0.220413	2.009211
29.950	4.335915	-0.617279	680.569753	13.746463	1.534725	-0.635207	-0.225506	2.019846
29.960	4.145874	-0.620357	681.187092	13.798322	1.560092	-0.654660	-0.229025	2.025629
29.970	3.996228	-0.681198	682.168091	13.823903	1.565553	-0.675679	-0.229497	2.026466
29.980	3.897950	-0.784193	683.406210	13.825984	1.544464	-0.697419	-0.225995	2.023099
29.990	3.852871	-0.911211	684.774398	13.811757	1.494939	-0.719094	-0.218311	2.016979
30.000	3.857000	-1.045119	686.145145	13.790765	1.420160	-0.739667	-0.206977	2.009890
30.010	3.903469	-1.172037	687.399122	13.771575	1.327443	-0.757660	-0.193111	2.003432
30.020	3.983943	-1.282636	688.427764	13.758469	1.226119	-0.771297	-0.178104	1.998535
30.030	4.088877	-1.372670	689.137862	13.749671	1.124862	-0.778996	-0.163227	1.995199
30.040	4.207840	-1.442701	689.461444	13.738159	1.029494	-0.780039	-0.149319	1.992593
30.050	4.330722	-1.497115	689.366964	13.715025	0.942228	-0.775077	-0.136680	1.989510
30.060	4.449486	-1.542507	688.864435	13.674218	0.862770	-0.766178	-0.125245	1.985038
30.070	4.559317	-1.585530	688.000617	13.616776	0.790660	-0.756300	-0.114921	1.979181
30.080	4.658158	-1.630447	686.847406	13.552621	0.727451	-0.748401	-0.105912	1.973163
30.090	4.744691	-1.676953	685.490843	13.498763	0.677357	-0.744545	-0.098813	1.969211
30.100	4.816109	-1.719172	684.026017	13.474181	0.645953	-0.745379	-0.094434	1.969835
30.110	4.867509	-1.746559	682.556996	13.493237	0.637647	-0.750139	-0.093420	1.976866
30.120	4.893722	-1.746710	681.196274	13.560330	0.653276	-0.757119	-0.095901	1.990664
30.130	4.892702	-1.709204	680.058517	13.668045	0.689087	-0.764367	-0.101328	2.009834
30.140	4.868370	-1.629155	679.247363	13.799507	0.737606	-0.770295	-0.108592	2.031588
30.150	4.830817	-1.509476	678.838345	13.933984	0.790032	-0.773969	-0.116380	2.052622
30.160	4.793010	-1.361516	678.863744	14.053640	0.839126	-0.775042	-0.123607	2.070171
30.170	4.765082	-1.204053	679.305481	14.149150	0.881478	-0.773482	-0.129762	2.082885
30.180	4.748634	-1.060612	680.099556	14.222337	0.918404	-0.769327	-0.135040	2.091214
30.190	4.733642	-0.955261	681.150554	14.285016	0.955302	-0.762610	-0.140248	2.097189
30.200	4.699657	-0.907490	682.350288	14.354559	0.999791	-0.753464	-0.146522	2.103694
30.210	4.621627	-0.927027	683.593806	14.447863	1.059145	-0.742274	-0.154938	2.113516
30.220	4.478981	-1.009476	684.789518	14.576008	1.137662	-0.729752	-0.166133	2.128538
30.230	4.264988	-1.133914	685.864957	14.741432	1.234572	-0.716882	-0.180002	2.149320
30.240	3.992756	-1.263932	686.771532	14.938353	1.343051	-0.704748	-0.195560	2.175156
30.250	3.695067	-1.353448	687.489538	15.155813	1.450756	-0.694248	-0.211022	2.204515
30.260	3.417302	-1.357190	688.030886	15.381834	1.542016	-0.685748	-0.224120	2.235631
30.270	3.205282	-1.243505	688.435124	15.607065	1.601213	-0.678829	-0.232587	2.267035
30.280	3.091839	-1.005119	688.756167	15.826767	1.616305	-0.672342	-0.234670	2.297877
30.290	3.086637	-0.663392	689.041985	16.040752	1.581245	-0.664799	-0.229485	2.327979
30.300	3.173195	-0.263887	689.314357	16.251644	1.496373	-0.654933	-0.217081	2.357653
30.310	3.314980	0.135402	689.557831	16.462420	1.366591	-0.642152	-0.198184	2.387388
30.320	3.469089	0.479129	689.724512	16.674389	1.198023	-0.626754	-0.173696	2.417543
30.330	3.602560	0.728237	689.754256	16.886446	0.994576	-0.609898	-0.144193	2.448183
30.340	3.704784	0.868284	689.601893	17.095720	0.755974	-0.593461	-0.109625	2.479071
30.350	3.791176	0.910365	689.259393	17.299009	0.478097	-0.579861	-0.069364	2.509797
30.360	3.897123	0.884830	688.763312	17.494079	0.155345	-0.571831	-0.022554	2.539926
30.370	4.065271	0.830572	688.183828	17.680112	-0.216149	-0.571986	0.031409	2.569097
30.380	4.331410	0.784173	687.598665	17.857106	-0.635814	-0.582159	0.092469	2.597024
30.390	4.714054	0.772757	687.061572	18.024646	-1.097400	-0.602637	0.159724	2.623440
30.400	5.210518	0.812113	686.578372	18.180746	-1.589382	-0.631705	0.231493	2.648022
30.410	5.799266	0.908809	686.100994	18.321319	-2.096519	-0.665837	0.305570	2.670353
30.420	6.446040	1.063131	685.542328	18.440462	-2.601859	-0.700567	0.379533	2.689909
30.430	7.110789	1.269866	684.806554	18.531524	-3.088654	-0.731723	0.451026	2.706096
30.440	7.753547	1.516142	683.824949	18.588795	-3.541966	-0.756540	0.517964	2.718356
30.450	8.338802	1.778440	682.586279	18.609522	-3.949918	-0.774234	0.578669	2.726325
30.460	8.838752	2.022327	681.151931	18.595610	-4.304537	-0.785937	0.631950	2.730024
30.470	9.235675	2.207304	679.649076	18.554154	-4.602022	-0.794159	0.677117	2.729961
30.480	9.522981	2.296190	678.241725	18.496135	-4.842199	-0.801997	0.713934	2.727071
30.490	9.704129	2.265935	677.088167	18.433479	-5.027132	-0.812334	0.742463	2.722464
30.500	9.789202	2.116118	676.299429	18.375526	-5.159304	-0.827117	0.762873	2.717070
30.510	9.790168	1.872141	675.913915	18.326289	-5.240109	-0.846879	0.775263	2.711335
30.520	9.716661	1.581418	675.897921	18.283474	-5.269309	-0.870631	0.779601	2.705064
30.530	9.573948	1.302565	676.171432	18.239512	-5.245766	-0.896257	0.775804	2.697469
30.540	9.363837	1.090160	676.647137	18.184053	-5.169145	-0.921354	0.763935	2.687376
30.550	9.088155	0.979949	677.264565	18.106947	-5.041788	-0.944208	0.744434	2.673541
30.560	8.753215	0.979753	678.004545	18.000585	-4.869855	-0.964383	0.718263	2.654936
30.570	8.372952	1.069054	678.879697	17.860847	-4.663172	-0.982551	0.686892	2.630930
30.580	7.968922	1.206433	679.908238	17.686527	-4.433950	-0.999574	0.652139	2.601311
30.590	7.566850	1.341150	681.085356	17.477769	-4.194969	-1.015355	0.615924	2.566164
30.600	7.190996	1.424687	682.366030	17.234559	-3.957741	-1.028105	0.580003	2.525706
30.610	6.858390	1.419425	683.666584	16.956210	-3.730905	-1.034484	0.545720	2.480187
30.620	6.575052	1.303468	684.883554	16.642212	-3.518988	-1.030596	0.513808	2.429933
30.630	6.335686	1.071823	685.921980	16.294067	-3.321823	-1.013356	0.484286	2.375499
30.640	6.127191	0.734891	686.722787	15.917274	-3.135168	-0.981642	0.456541	2.317860
30.650	5.934958	0.315470	687.279619	15.522607	-2.952816	-0.936802	0.429638	2.258558
30.660	5.749848	-0.154718	687.638027	15.126029	-2.769688	-0.882431	0.402783	2.199708
30.670	5.573277	-0.638686	687.874965	14.746968	-2.584542	-0.823572	0.375728	2.143844
30.680	5.418004	-1.098186	688.064235	14.405166	-2.400779	-0.765638	0.348918	2.093579
30.690	5.303398	-1.498034	688.240681	14.116905	-2.224682	-0.713386	0.323242	2.051158
30.700	5.246190	-1.809987	688.378006	13.891764	-2.061757	-0.670235	0.299509	2.018043
30.710	5.250266	-2.015120	688.390572	13.731065	-1.912886	-0.638000	0.277878	1.994662
30.720	5.300275	-2.104180	688.160579	13.628561	-1.772214	-0.616907	0.257529	1.980433
30.730	5.362615	-2.076440	687.582173	13.573013	-1.627891	-0.605717	0.236756	1.974020
30.740	5.394409	-1.938145	686.607000	13.551415	-1.465530	-0.601939	0.213445	1.973679
30.750	5.357661	-1.701569	685.274595	13.551464	-1.273007	-0.602290	0.185766	1.977523
30.760	5.233467	-1.385033	683.716323	13.562482	-1.044727	-0.603459	0.152801	1.983642
30.770	5.030799	-1.013717	682.131206	13.575058	-0.783711	-0.602956	0.114892	1.990095
30.780	4.786275	-0.620552	680.741840	13.580384	-0.500848	-0.599708	0.073574	1.994939
30.790	4.554573	-0.245973	679.744628	13.570165	-0.211777	-0.594210	0.031155	1.996362
30.800	4.392419	0.065040	679.268745	13.537398	0.067286	-0.588255	-0.009906	1.992937
30.810	4.341217	0.269556	679.354072	13.477551	0.323397	-0.584412	-0.047604	1.983877
30.820	4.413843	0.335952	679.951931	13.389411	0.549440	-0.585360	-0.080806	1.969170
30.830	4.589810	0.252753	680.945165	13.275060	0.745035	-0.593226	-0.109412	1.949505
30.840	4.820236	0.033446	682.178476	13.138838	0.915883	-0.608984	-0.134259	1.926012
30.850	5.040961	-0.284843	683.488722	12.985646	1.071953	-0.632089	-0.156836	1.899906
30.860	5.189808	-0.648438	684.727965	12.819212	1.224979	-0.660435	-0.178900	1.872161
30.870	5.222864	-0.998027	685.776692	12.640943	1.385783	-0.690727	-0.202075	1.843303
30.880	5.124940	-1.281097	686.549476	12.449769	1.561807	-0.719205	-0.227486	1.813383
30.890	4.911240	-1.463689	686.998719	12.242988	1.755247	-0.742570	-0.255495	1.782098
30.900	4.620493	-1.539069	687.121107	12.017839	1.962200	-0.758851	-0.285568	1.749013
30.910	4.302793	-1.530585	686.965349	11.773325	2.173105	-0.767985	-0.316334	1.713816
30.920	4.006651	-1.486572	686.633721	11.511771	2.374470	-0.771864	-0.345813	1.676552
30.930	3.768940	-1.467127	686.268954	11.239558	2.551410	-0.773761	-0.371780	1.637777
30.940	3.609415	-1.525808	686.023751	10.966510	2.690394	-0.777223	-0.392172	1.598561
30.950	3.529788	-1.692178	686.019590	10.703756	2.781682	-0.784792	-0.405481	1.560270
30.960	3.516542	-1.961972	686.309134	10.460578	2.821109	-0.797056	-0.411055	1.524179
30.970	3.546715	-2.299215	686.857284	10.241414	2.810914	-0.812418	-0.409243	1.491054
30.980	3.595594	-2.649705	687.548456	10.044402	2.759485	-0.827668	-0.401351	1.460901
30.990	3.644510	-2.960278	688.216449	9.862378	2.680020	-0.839120	-0.389415	1.433034
31.000	3.686240	-3.196018	688.685239	9.686180	2.588377	-0.843927	-0.375843	1.406474
31.010	3.725888	-3.348747	688.808157	9.508992	2.500473	-0.841103	-0.363014	1.380499
31.020	3.776738	-3.434127	688.497313	9.329935	2.429774	-0.831867	-0.352910	1.355116
31.030	3.852847	-3.479763	687.739637	9.155344	2.385486	-0.819148	-0.346859	1.331222
31.040	3.961776	-3.510532	686.598184	8.997075	2.371914	-0.806486	-0.345459	1.310384
31.050	4.100704	-3.537950	685.198844	8.868352	2.389022	-0.796803	-0.348661	1.294274
31.060	4.257206	-3.557466	683.705124	8.778753	2.433842	-0.791498	-0.355978	1.283997
31.070	4.413582	-3.553260	682.286569	8.730245	2.502128	-0.790146	-0.366727	1.279557
31.080	4.552100	-3.507147	681.088130	8.715747	2.589758	-0.790824	-0.380238	1.279680
31.090	4.658603	-3.407620	680.207478	8.720681	2.693711	-0.790865	-0.396013	1.282062
31.100	4.723314	-3.256079	679.684854	8.726872	2.812721	-0.787711	-0.413827	1.283959
31.110	4.739380	-3.068776	679.506399	8.717370	2.947699	-0.779534	-0.433800	1.282897
31.120	4.700861	-2.874295	679.618201	8.680519	3.101748	-0.765530	-0.456396	1.277264
31.130	4.601966	-2.707329	679.946306	8.611985	3.279417	-0.745942	-0.482305	1.266568
31.140	4.438418	-2.600235	680.418202	8.514379	3.484949	-0.721911	-0.512178	1.251345
31.150	4.210439	-2.574614	680.982221	8.395053	3.719781	-0.695205	-0.546238	1.232786
31.160	3.925820	-2.635448	681.620672	8.263246	3.980035	-0.667874	-0.583908	1.212294
31.170	3.601321	-2.769718	682.351881	8.127642	4.255084	-0.641904	-0.623591	1.191122
31.180	3.261178	-2.950067	683.218243	7.994840	4.528042	-0.618959	-0.662752	1.170174
31.190	2.932736	-3.142460	684.262747	7.868637	4.778464	-0.600225	-0.698338	1.149944
31.200	2.640600	-3.315431	685.502198	7.749832	4.986634	-0.586321	-0.727442	1.130534
31.210	2.401404	-3.447970	686.907973	7.636497	5.138025	-0.577188	-0.747993	1.111720
31.220	2.221130	-3.533753	688.402026	7.524798	5.226238	-0.571961	-0.759184	1.093082
31.230	2.096094	-3.580879	689.868276	7.410325	5.253286	-0.568934	-0.761491	1.074165
31.240	2.017604	-3.607715	691.172613	7.289540	5.227341	-0.565809	-0.756300	1.054663
31.250	1.978734	-3.636239	692.182925	7.160922	5.159257	-0.560221	-0.745360	1.034542
31.260	1.980101	-3.684628	692.784073	7.025652	5.059552	-0.550371	-0.730322	1.014119
31.270	2.031410	-3.761134	692.887961	6.887833	4.937030	-0.535495	-0.712529	0.994076
31.280	2.147497	-3.861220	692.441826	6.754354	4.799073	-0.516091	-0.693065	0.975440
31.290	2.340635	-3.969129	691.437235	6.634401	4.652756	-0.493985	-0.672911	0.959509
31.300	2.612958	-4.063373	689.919027	6.538684	4.505690	-0.472322	-0.653075	0.947747
