Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.850	2.495276	-0.584558	536.561892	-7.472626	-1.463312	-0.108359	0.272720	-1.392687
31.860	2.516847	-0.594918	536.600025	-7.474371	-1.466247	-0.103605	0.273248	-1.392913
31.870	2.564557	-0.605708	536.599887	-7.474705	-1.466950	-0.094550	0.273379	-1.392975
31.880	2.632076	-0.612998	536.561265	-7.472940	-1.465819	-0.082206	0.273188	-1.392747
31.890	2.707330	-0.614360	536.489381	-7.469663	-1.463070	-0.068210	0.272712	-1.392323
31.900	2.775519	-0.609533	536.392818	-7.466358	-1.459172	-0.054363	0.272034	-1.391957
31.910	2.823168	-0.600322	536.283041	-7.464633	-1.455277	-0.042151	0.271364	-1.391920
31.920	2.842005	-0.589792	536.175801	-7.465479	-1.453272	-0.032477	0.271044	-1.392357
31.930	2.831347	-0.581058	536.091965	-7.468939	-1.455379	-0.025679	0.271479	-1.393220
31.940	2.798067	-0.576196	536.054685	-7.474212	-1.463503	-0.021738	0.273014	-1.394300
31.950	2.754098	-0.575832	536.082227	-7.480010	-1.478571	-0.020475	0.275811	-1.395310
31.960	2.712496	-0.579631	536.179407	-7.484966	-1.500091	-0.021622	0.279774	-1.395982
31.970	2.683794	-0.587245	536.332571	-7.487958	-1.526187	-0.024807	0.284560	-1.396141
31.980	2.674064	-0.598930	536.511465	-7.488340	-1.554293	-0.029516	0.289704	-1.395747
31.990	2.685019	-0.615220	536.677192	-7.486078	-1.582355	-0.035120	0.294843	-1.394894
32.000	2.715373	-0.635834	536.792330	-7.481832	-1.610010	-0.040982	0.299932	-1.393804
32.010	2.762294	-0.658640	536.829685	-7.476888	-1.639106	-0.046641	0.305331	-1.392786
32.020	2.822191	-0.679594	536.778310	-7.472854	-1.673171	-0.051953	0.311706	-1.392168
32.030	2.890863	-0.693921	536.646514	-7.471139	-1.715912	-0.057086	0.319747	-1.392190
32.040	2.963661	-0.698007	536.461084	-7.472442	-1.769321	-0.062330	0.329813	-1.392914
32.050	3.036068	-0.691005	536.262079	-7.476519	-1.832225	-0.067823	0.341666	-1.394191
32.060	3.104480	-0.675339	536.093773	-7.482357	-1.900126	-0.073361	0.354439	-1.395718
32.070	3.166552	-0.655862	535.993568	-7.488649	-1.966527	-0.078444	0.366894	-1.397153
32.080	3.220841	-0.638019	535.981459	-7.494293	-2.025129	-0.082553	0.377836	-1.398237
32.090	3.266102	-0.625752	536.053336	-7.498661	-2.071739	-0.085478	0.386480	-1.398865
32.100	3.300942	-0.620004	536.181125	-7.501567	-2.105074	-0.087475	0.392605	-1.399073
32.110	3.324205	-0.618482	536.320700	-7.503042	-2.126415	-0.089176	0.396482	-1.398984
32.120	3.335831	-0.616949	536.425491	-7.503132	-2.138622	-0.091326	0.398680	-1.398728
32.130	3.337504	-0.611709	536.461274	-7.501873	-2.145100	-0.094513	0.399861	-1.398400
32.140	3.332564	-0.602324	536.416950	-7.499517	-2.149029	-0.098971	0.400627	-1.398076
32.150	3.325096	-0.593055	536.307543	-7.496813	-2.152916	-0.104461	0.401433	-1.397857
32.160	3.318548	-0.591837	536.168643	-7.495085	-2.158409	-0.110245	0.402562	-1.397897
32.170	3.314514	-0.606827	536.044477	-7.495937	-2.166277	-0.115162	0.404123	-1.398380
32.180	3.312364	-0.642021	535.973541	-7.500718	-2.176462	-0.117849	0.406076	-1.399457
32.190	3.309976	-0.694249	535.976189	-7.509979	-2.188143	-0.117093	0.408254	-1.401178
32.200	3.305166	-0.753360	536.048405	-7.523105	-2.199859	-0.112239	0.410384	-1.403438
32.210	3.297017	-0.805841	536.164644	-7.538320	-2.209736	-0.103531	0.412138	-1.405971
32.220	3.286361	-0.840247	536.289250	-7.553168	-2.215822	-0.092267	0.413177	-1.408413
32.230	3.275163	-0.851690	536.391324	-7.565372	-2.216523	-0.080636	0.413229	-1.410420
32.240	3.265112	-0.843112	536.455736	-7.573660	-2.211069	-0.071223	0.412162	-1.411796
32.250	3.256226	-0.822993	536.485623	-7.578136	-2.199863	-0.066255	0.410051	-1.412552
32.260	3.246407	-0.801215	536.496604	-7.579993	-2.184535	-0.066852	0.407185	-1.412869
32.270	3.232460	-0.785413	536.506438	-7.580814	-2.167604	-0.072596	0.404022	-1.412996
32.280	3.212112	-0.779224	536.524931	-7.581911	-2.151864	-0.081642	0.401074	-1.413152
32.290	3.185758	-0.782478	536.548658	-7.584029	-2.139768	-0.091318	0.398802	-1.413484
32.300	3.156727	-0.792578	536.563154	-7.587448	-2.132998	-0.098962	0.397530	-1.414083
32.310	3.129911	-0.806089	536.551713	-7.592303	-2.132274	-0.102651	0.397403	-1.415018
32.320	3.109731	-0.819825	536.506325	-7.598821	-2.137317	-0.101611	0.398377	-1.416353
32.330	3.098623	-0.831343	536.434582	-7.607257	-2.146926	-0.096259	0.400221	-1.418114
32.340	3.096630	-0.839122	536.358109	-7.617432	-2.159197	-0.087963	0.402566	-1.420214
32.350	3.101986	-0.842700	536.302837	-7.628200	-2.171961	-0.078659	0.404988	-1.422368
32.360	3.112142	-0.842723	536.286444	-7.637381	-2.183441	-0.070419	0.407141	-1.424123
32.370	3.124730	-0.840691	536.310000	-7.642428	-2.192859	-0.065009	0.408879	-1.425002
32.380	3.138179	-0.838234	536.358198	-7.641456	-2.200737	-0.063461	0.410311	-1.424693
32.390	3.152084	-0.836156	536.407561	-7.633957	-2.208703	-0.065741	0.411758	-1.423164
32.400	3.167423	-0.833797	536.437988	-7.620904	-2.218953	-0.070664	0.413646	-1.420650
32.410	3.186545	-0.829188	536.442038	-7.604387	-2.233572	-0.076198	0.416368	-1.417560
32.420	3.212741	-0.819959	536.427991	-7.587109	-2.253941	-0.080162	0.420176	-1.414376
32.430	3.249343	-0.804544	536.415522	-7.571857	-2.280294	-0.081074	0.425098	-1.411566
32.440	3.298430	-0.783206	536.426056	-7.560908	-2.311470	-0.078732	0.430902	-1.409497
32.450	3.359367	-0.758544	536.472468	-7.555387	-2.344999	-0.074212	0.437115	-1.408346
32.460	3.427720	-0.735255	536.553015	-7.554810	-2.377631	-0.069275	0.443131	-1.408027
32.470	3.495308	-0.719041	536.651645	-7.557153	-2.406216	-0.065535	0.448376	-1.408205
32.480	3.551760	-0.714741	536.743471	-7.559596	-2.428623	-0.063834	0.452474	-1.408419
32.490	3.587169	-0.724094	536.802723	-7.559660	-2.444356	-0.064134	0.455355	-1.408275
32.500	3.594864	-0.744099	536.810758	-7.556218	-2.454625	-0.065856	0.457261	-1.407613
32.510	3.573459	-0.767168	536.762126	-7.549880	-2.461871	-0.068337	0.458652	-1.406560
32.520	3.527707	-0.783586	536.666534	-7.542606	-2.468925	-0.071105	0.460048	-1.405455
32.530	3.467968	-0.785420	536.545252	-7.536765	-2.478192	-0.073861	0.461879	-1.404684
32.540	3.408179	-0.770062	536.423154	-7.534115	-2.491164	-0.076309	0.464403	-1.404510
32.550	3.362558	-0.741595	536.320491	-7.535101	-2.508305	-0.078010	0.467688	-1.404962
32.560	3.341819	-0.709311	536.248592	-7.538755	-2.529200	-0.078416	0.471647	-1.405832
32.570	3.350222	-0.683951	536.210643	-7.543121	-2.552804	-0.077077	0.476082	-1.406746
32.580	3.384611	-0.673317	536.205473	-7.546000	-2.577713	-0.073903	0.480732	-1.407296
32.590	3.435765	-0.679210	536.231356	-7.545666	-2.602459	-0.069296	0.485324	-1.407166
32.600	3.491396	-0.697113	536.287610	-7.541299	-2.625778	-0.064063	0.489621	-1.406204
32.610	3.539698	-0.718692	536.373169	-7.533045	-2.646794	-0.059146	0.493461	-1.404441
32.620	3.572345	-0.735793	536.483102	-7.521785	-2.665054	-0.055324	0.496764	-1.402054
32.630	3.586247	-0.743900	536.605607	-7.508864	-2.680488	-0.052994	0.499527	-1.399326
32.640	3.583730	-0.743343	536.722111	-7.495965	-2.693423	-0.052117	0.501828	-1.396619
32.650	3.571238	-0.737855	536.811356	-7.485036	-2.704721	-0.052344	0.503849	-1.394351
32.660	3.556956	-0.731771	536.856001	-7.477986	-2.715868	-0.053277	0.505884	-1.392922
32.670	3.548095	-0.727843	536.848842	-7.475997	-2.728750	-0.054693	0.508290	-1.392570
32.680	3.548767	-0.726843	536.795984	-7.478689	-2.745054	-0.056573	0.511377	-1.393209
32.690	3.559237	-0.728569	536.715647	-7.483660	-2.765584	-0.058910	0.515279	-1.394343
32.700	3.576721	-0.732918	536.632857	-7.486843	-2.789871	-0.061469	0.519885	-1.395152
32.710	3.597110	-0.740056	536.571323	-7.483707	-2.816288	-0.063739	0.524867	-1.394727
32.720	3.616646	-0.749721	536.544628	-7.470861	-2.842589	-0.065146	0.529795	-1.392402
32.730	3.632851	-0.760400	536.550062	-7.447422	-2.866626	-0.065397	0.534270	-1.388020
32.740	3.644556	-0.769071	536.568648	-7.415567	-2.886969	-0.064709	0.538043	-1.382035
32.750	3.651423	-0.771774	536.572644	-7.380047	-2.903256	-0.063771	0.541074	-1.375405
32.760	3.653482	-0.764919	536.537626	-7.346865	-2.916213	-0.063439	0.543524	-1.369310
32.770	3.651076	-0.746912	536.453442	-7.321540	-2.927365	-0.064349	0.545689	-1.364804
32.780	3.645095	-0.719364	536.329070	-7.307526	-2.938575	-0.066674	0.547905	-1.362508
32.790	3.637143	-0.687129	536.189726	-7.305292	-2.951519	-0.070156	0.550462	-1.362445
32.800	3.629316	-0.656812	536.068253	-7.312370	-2.967217	-0.074339	0.553515	-1.364074
32.810	3.623602	-0.634272	535.994833	-7.324345	-2.985713	-0.078793	0.557041	-1.366496
32.820	3.621194	-0.622292	535.988893	-7.336361	-3.006046	-0.083208	0.560841	-1.368753
32.830	3.622179	-0.619651	536.055373	-7.344498	-3.026592	-0.087374	0.564604	-1.370101
32.840	3.625954	-0.622050	536.185471	-7.346540	-3.045645	-0.091146	0.568021	-1.370149
32.850	3.632364	-0.624303	536.360394	-7.342022	-3.061967	-0.094396	0.570879	-1.368860
32.860	3.642991	-0.622580	536.555982	-7.331782	-3.075113	-0.096927	0.573121	-1.366452
32.870	3.661563	-0.615650	536.746720	-7.317376	-3.085474	-0.098370	0.574847	-1.363283
32.880	3.692787	-0.604670	536.908907	-7.300575	-3.094163	-0.098179	0.576292	-1.359742
32.890	3.740023	-0.591878	537.023387	-7.283023	-3.102774	-0.095807	0.577773	-1.356184
32.900	3.803223	-0.579208	537.077792	-7.265998	-3.113031	-0.090998	0.579624	-1.352876
32.910	3.878369	-0.567876	537.068011	-7.250279	-3.126384	-0.084052	0.582121	-1.349974
32.920	3.958555	-0.559082	536.999060	-7.236129	-3.143661	-0.075932	0.585413	-1.347512
32.930	4.035767	-0.554734	536.885614	-7.223450	-3.164849	-0.068145	0.589483	-1.345435
32.940	4.102450	-0.557014	536.751504	-7.212063	-3.188977	-0.062356	0.594125	-1.343650
32.950	4.152560	-0.566776	536.626560	-7.202039	-3.214111	-0.059845	0.598947	-1.342095
32.960	4.182314	-0.582093	536.539816	-7.193921	-3.237578	-0.061037	0.603418	-1.340799
32.970	4.190839	-0.598274	536.510504	-7.188695	-3.256480	-0.065348	0.606974	-1.339898
32.980	4.180630	-0.609557	536.540502	-7.187414	-3.268379	-0.071414	0.609158	-1.339585
32.990	4.157501	-0.611519	536.612285	-7.190610	-3.271881	-0.077562	0.609729	-1.340001
33.000	4.129734	-0.603012	536.694467	-7.197754	-3.266848	-0.082302	0.608698	-1.341127
33.010	4.106375	-0.586872	536.753624	-7.207033	-3.254193	-0.084657	0.606273	-1.342708
33.020	4.094950	-0.569215	536.767246	-7.215587	-3.235415	-0.084320	0.602759	-1.344267
33.030	4.099158	-0.557489	536.731065	-7.220187	-3.212151	-0.081660	0.598466	-1.345215
33.040	4.117307	-0.557896	536.656984	-7.218234	-3.185874	-0.077588	0.593652	-1.345037
33.050	4.142276	-0.573005	536.564077	-7.208788	-3.157756	-0.073336	0.588514	-1.343509
33.060	4.163358	-0.600470	536.469329	-7.193287	-3.128587	-0.070166	0.583181	-1.340857
33.070	4.169535	-0.633449	536.383586	-7.175581	-3.098663	-0.069072	0.577695	-1.337770
33.080	4.153100	-0.662712	536.313050	-7.161085	-3.067671	-0.070518	0.571993	-1.335244
33.090	4.112305	-0.679627	536.262459	-7.155240	-3.034714	-0.074249	0.565901	-1.334280
33.100	4.051958	-0.678832	536.236007	-7.161798	-2.998611	-0.079262	0.559196	-1.335568
33.110	3.981471	-0.659707	536.235407	-7.181593	-2.958411	-0.084026	0.551700	-1.339261
33.120	3.911078	-0.626400	536.257525	-7.212219	-2.913851	-0.086930	0.543368	-1.344917
33.130	3.848021	-0.586719	536.294130	-7.248700	-2.865496	-0.086810	0.534314	-1.351628
33.140	3.794535	-0.550282	536.334106	-7.284863	-2.814518	-0.083387	0.524769	-1.358270
33.150	3.748244	-0.526292	536.366678	-7.314949	-2.762334	-0.077442	0.515009	-1.363796
33.160	3.704299	-0.521414	536.384127	-7.334941	-2.710363	-0.070635	0.505303	-1.367479
33.170	3.658031	-0.538208	536.383519	-7.343289	-2.659935	-0.064976	0.495902	-1.369037
33.180	3.607077	-0.574410	536.367391	-7.340941	-2.612252	-0.062142	0.487027	-1.368640
33.190	3.552295	-0.623124	536.342834	-7.330835	-2.568234	-0.062934	0.478842	-1.366819
33.200	3.497263	-0.674103	536.318360	-7.317059	-2.528247	-0.067080	0.471408	-1.364313
33.210	3.446864	-0.716319	536.299306	-7.303843	-2.491849	-0.073403	0.464638	-1.361897
33.220	3.405906	-0.741338	536.284467	-7.294578	-2.457799	-0.080212	0.458301	-1.360207
33.230	3.378308	-0.746155	536.266871	-7.291068	-2.424464	-0.085772	0.452100	-1.359597
33.240	3.366638	-0.734040	536.239183	-7.293181	-2.390529	-0.088725	0.445795	-1.360061
33.250	3.371534	-0.712838	536.200608	-7.299002	-2.355718	-0.088423	0.439335	-1.361245
33.260	3.391040	-0.691573	536.160676	-7.305508	-2.321140	-0.085129	0.432919	-1.362560
33.270	3.420397	-0.677060	536.136986	-7.309686	-2.289119	-0.080018	0.426965	-1.363399
33.280	3.452757	-0.672071	536.147077	-7.309744	-2.262534	-0.074921	0.421999	-1.363384
33.290	3.480811	-0.675471	536.197799	-7.305857	-2.243851	-0.071775	0.418474	-1.362530
33.300	3.498802	-0.683667	536.278004	-7.299978	-2.234061	-0.071896	0.416586	-1.361230
33.310	3.504034	-0.692368	536.360073	-7.294736	-2.231945	-0.075363	0.416128	-1.360045
33.320	3.497264	-0.698051	536.411205	-7.292003	-2.234126	-0.080873	0.416495	-1.359405
33.330	3.481871	-0.698949	536.409036	-7.291932	-2.236110	-0.086219	0.416867	-1.359398
33.340	3.462294	-0.695392	536.352844	-7.292912	-2.233957	-0.089196	0.416509	-1.359723
33.350	3.442471	-0.689293	536.264028	-7.292363	-2.225740	-0.088446	0.415046	-1.359846
33.360	3.424869	-0.682879	536.176214	-7.287942	-2.212044	-0.083841	0.412559	-1.359244
33.370	3.410295	-0.677372	536.121147	-7.278657	-2.195302	-0.076309	0.409479	-1.357652
33.380	3.398236	-0.672488	536.117637	-7.265473	-2.178464	-0.067323	0.406341	-1.355201
33.390	3.387464	-0.667009	536.167351	-7.251121	-2.163799	-0.058342	0.403568	-1.352399
33.400	3.376745	-0.659905	536.257043	-7.239133	-2.152336	-0.050386	0.401363	-1.349937
33.410	3.365664	-0.651198	536.364824	-7.232525	-2.143909	-0.043814	0.399711	-1.348434
33.420	3.355374	-0.642201	536.468000	-7.232752	-2.137522	-0.038333	0.398444	-1.348217
33.430	3.348834	-0.635197	536.550050	-7.239323	-2.131780	-0.033320	0.397312	-1.349235
33.440	3.350162	-0.632649	536.604614	-7.250044	-2.125293	-0.028353	0.396063	-1.351096
33.450	3.363126	-0.636074	536.635569	-7.261662	-2.116986	-0.023652	0.394492	-1.353183
33.460	3.389380	-0.644957	536.653981	-7.270788	-2.106323	-0.020088	0.392492	-1.354837
33.470	3.427297	-0.656291	536.673424	-7.274942	-2.093453	-0.018745	0.390079	-1.355562
33.480	3.471943	-0.665137	536.704451	-7.273382	-2.079250	-0.020317	0.387411	-1.355193
33.490	3.516129	-0.666268	536.748660	-7.267359	-2.065149	-0.024703	0.384752	-1.353959
33.500	3.552107	-0.656364	536.794266	-7.259676	-2.052676	-0.030992	0.382395	-1.352413
33.510	3.573499	-0.635724	536.816713	-7.253739	-2.042865	-0.037816	0.380552	-1.351251
33.520	3.577034	-0.608491	536.786303	-7.252441	-2.035869	-0.043918	0.379270	-1.351085
33.530	3.563568	-0.581300	536.680632	-7.257193	-2.030933	-0.048659	0.378425	-1.352237
33.540	3.537906	-0.561177	536.496332	-7.267443	-2.026599	-0.052189	0.377747	-1.354612
33.550	3.507419	-0.553697	536.255038	-7.280884	-2.020918	-0.055155	0.376858	-1.357728
33.560	3.479990	-0.561784	536.001044	-7.294308	-2.011623	-0.058122	0.375302	-1.360876
33.570	3.461969	-0.585078	535.790503	-7.304724	-1.996442	-0.061082	0.372616	-1.363354
33.580	3.456651	-0.619821	535.674189	-7.310280	-1.973603	-0.063425	0.368434	-1.364688
33.590	3.463503	-0.659422	535.679023	-7.310602	-1.942397	-0.064344	0.362605	-1.364736
33.600	3.478288	-0.695792	535.796074	-7.306573	-1.903495	-0.063390	0.355265	-1.363685
33.610	3.494194	-0.721253	535.981567	-7.299868	-1.858850	-0.060757	0.346812	-1.361962
33.620	3.503751	-0.730534	536.172026	-7.292515	-1.811186	-0.057177	0.337799	-1.360107
33.630	3.500900	-0.722248	536.307959	-7.286517	-1.763260	-0.053570	0.328778	-1.358644
33.640	3.482498	-0.699359	536.355907	-7.283417	-1.717142	-0.050705	0.320150	-1.357945
33.650	3.448846	-0.668415	536.318939	-7.283842	-1.673735	-0.049023	0.312078	-1.358118
33.660	3.403283	-0.637666	536.231186	-7.287249	-1.632676	-0.048653	0.304472	-1.358975
33.670	3.351028	-0.614533	536.140105	-7.292192	-1.592582	-0.049530	0.297046	-1.360128
33.680	3.297541	-0.603316	536.086051	-7.297097	-1.551499	-0.051468	0.289412	-1.361180
33.690	3.246735	-0.604151	536.088859	-7.301155	-1.507400	-0.054188	0.281185	-1.361930
33.700	3.199640	-0.613804	536.145841	-7.304667	-1.458666	-0.057335	0.272065	-1.362440
33.710	3.154169	-0.627770	536.239115	-7.308541	-1.404546	-0.060566	0.261925	-1.362926
33.720	3.106355	-0.642307	536.346586	-7.313316	-1.345576	-0.063657	0.250878	-1.363543
33.730	3.052762	-0.655309	536.451210	-7.318488	-1.283794	-0.066606	0.239312	-1.364241
33.740	2.993007	-0.665916	536.545241	-7.322663	-1.222563	-0.069662	0.227858	-1.364780
33.750	2.931037	-0.673619	536.628537	-7.324352	-1.165880	-0.073260	0.217260	-1.364883
33.760	2.874358	-0.677697	536.702642	-7.322790	-1.117356	-0.077809	0.208189	-1.364404
33.770	2.831546	-0.677347	536.764899	-7.318312	-1.079251	-0.083407	0.201066	-1.363411
33.780	2.809154	-0.672326	536.807132	-7.312207	-1.051974	-0.089637	0.195969	-1.362167
33.790	2.809226	-0.663642	536.819985	-7.306299	-1.034187	-0.095634	0.192651	-1.361033
33.800	2.828251	-0.653711	536.799353	-7.302438	-1.023416	-0.100413	0.190651	-1.360366
33.810	2.858099	-0.645731	536.749741	-7.301964	-1.016837	-0.103275	0.189443	-1.360404
33.820	2.888954	-0.642556	536.682100	-7.305199	-1.011961	-0.104085	0.188559	-1.361178
33.830	2.913217	-0.645707	536.608088	-7.311240	-1.007062	-0.103304	0.187672	-1.362492
33.840	2.928471	-0.654999	536.535016	-7.318320	-1.001326	-0.101791	0.186628	-1.363997
33.850	2.937823	-0.668796	536.464885	-7.324691	-0.994735	-0.100476	0.185424	-1.365363
33.860	2.947531	-0.684698	536.398015	-7.329489	-0.987704	-0.100008	0.184136	-1.366427
33.870	2.963421	-0.700401	536.338598	-7.332935	-0.980618	-0.100546	0.182836	-1.367221
33.880	2.988133	-0.714330	536.297847	-7.335710	-0.973481	-0.101767	0.181519	-1.367843
33.890	3.020359	-0.725654	536.291459	-7.338041	-0.965924	-0.103066	0.180112	-1.368293
33.900	3.055933	-0.733646	536.331689	-7.339288	-0.957597	-0.103848	0.178546	-1.368423
33.910	3.089828	-0.736936	536.418353	-7.338403	-0.948755	-0.103786	0.176868	-1.368037
33.920	3.118111	-0.733272	536.534474	-7.334950	-0.940727	-0.102925	0.175334	-1.367098
33.930	3.139297	-0.720139	536.649796	-7.329977	-0.935938	-0.101599	0.174404	-1.365877
33.940	3.154803	-0.696107	536.730971	-7.326100	-0.937346	-0.100170	0.174640	-1.364948
33.950	3.168243	-0.662379	536.753919	-7.326586	-0.947417	-0.098723	0.176509	-1.364980
33.960	3.183607	-0.623568	536.713197	-7.333861	-0.967037	-0.096921	0.180178	-1.366440
33.970	3.203123	-0.586952	536.624571	-7.348174	-0.994872	-0.094152	0.185394	-1.369332
33.980	3.226057	-0.560272	536.519418	-7.367103	-1.027493	-0.089920	0.191511	-1.373129
33.990	3.249216	-0.549091	536.432644	-7.386159	-1.060288	-0.084232	0.197655	-1.376903
34.000	3.268726	-0.555131	536.388888	-7.400295	-1.088832	-0.077718	0.202993	-1.379651
34.010	3.281867	-0.576366	536.393174	-7.405685	-1.110248	-0.071385	0.206984	-1.380645
34.020	3.288006	-0.608553	536.429973	-7.401018	-1.124092	-0.066197	0.209550	-1.379680
34.030	3.288518	-0.647055	536.470393	-7.387811	-1.132420	-0.062726	0.211087	-1.377114
34.040	3.286373	-0.687892	536.484172	-7.369745	-1.139016	-0.060977	0.212311	-1.373711
34.050	3.285908	-0.727677	536.452165	-7.351330	-1.148084	-0.060352	0.214014	-1.370361
34.060	3.292580	-0.762894	536.375021	-7.336335	-1.162959	-0.059754	0.216818	-1.367762
34.070	3.312094	-0.789503	536.274218	-7.326502	-1.185258	-0.057894	0.221017	-1.366186
34.080	3.348718	-0.803647	536.183764	-7.321088	-1.214558	-0.053806	0.226519	-1.365407
34.090	3.403438	-0.803369	536.135270	-7.317500	-1.248492	-0.047362	0.232869	-1.364861
34.100	3.472924	-0.790192	536.143551	-7.312716	-1.283159	-0.039498	0.239331	-1.363947
34.110	3.549980	-0.769247	536.200669	-7.304754	-1.313928	-0.031980	0.245044	-1.362317
34.120	3.625384	-0.747452	536.281877	-7.293377	-1.336657	-0.026728	0.249245	-1.359989
34.130	3.690363	-0.730563	536.359647	-7.279744	-1.348998	-0.025014	0.251510	-1.357251
34.140	3.738674	-0.720684	536.416855	-7.265501	-1.351105	-0.026922	0.251876	-1.354450
34.150	3.767509	-0.715597	536.451337	-7.252048	-1.345259	-0.031381	0.250770	-1.351856
34.160	3.777091	-0.710307	536.470515	-7.240395	-1.334573	-0.036741	0.248769	-1.349635
34.170	3.769462	-0.699966	536.481786	-7.231365	-1.321525	-0.041529	0.246332	-1.347924
34.180	3.747292	-0.682661	536.486601	-7.225695	-1.307043	-0.044977	0.243630	-1.346855
34.190	3.713307	-0.660666	536.482364	-7.223797	-1.290518	-0.047098	0.240552	-1.346512
34.200	3.670451	-0.639658	536.469416	-7.225391	-1.270603	-0.048397	0.236845	-1.346841
34.210	3.622292	-0.626335	536.456231	-7.229433	-1.246313	-0.049481	0.232323	-1.347628
34.220	3.573086	-0.625478	536.457833	-7.234609	-1.217797	-0.050801	0.227007	-1.348588
34.230	3.527114	-0.637570	536.488133	-7.240185	-1.186424	-0.052546	0.221146	-1.349552
34.240	3.487398	-0.657999	536.551229	-7.246650	-1.154178	-0.054639	0.215111	-1.350598
