Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.800	5.189267	-3.411134	587.698002	8.523510	-13.915496	0.255752	2.367797	1.450321
34.810	5.119030	-3.435290	587.583253	8.474660	-13.868644	0.241745	2.360286	1.442291
34.820	5.037546	-3.443300	587.443225	8.411813	-13.817012	0.229694	2.352059	1.431936
34.830	4.954245	-3.447784	587.263113	8.334976	-13.760082	0.220038	2.343086	1.419292
34.840	4.883631	-3.461997	587.034406	8.245937	-13.698519	0.212760	2.333512	1.404677
34.850	4.839745	-3.495956	586.761389	8.148168	-13.634193	0.207486	2.323635	1.388668
34.860	4.830046	-3.554076	586.462343	8.046200	-13.569605	0.203622	2.313807	1.371989
34.870	4.851641	-3.634659	586.165608	7.944761	-13.506831	0.200421	2.304269	1.355378
34.880	4.891662	-3.730720	585.903375	7.847976	-13.446448	0.197003	2.294994	1.339466
34.890	4.931439	-3.831748	585.706416	7.758845	-13.387109	0.192453	2.285635	1.324699
34.900	4.952373	-3.926184	585.600853	7.679089	-13.326069	0.186056	2.275623	1.311318
34.910	4.941197	-4.004319	585.605898	7.609414	-13.260402	0.177585	2.264390	1.299409
34.920	4.893207	-4.060758	585.731394	7.550153	-13.188171	0.167458	2.251573	1.289013
34.930	4.812926	-4.095435	585.975600	7.502048	-13.108955	0.156646	2.237116	1.280266
34.940	4.712306	-4.112770	586.324813	7.466727	-13.023714	0.146353	2.221246	1.273480
34.950	4.606948	-4.119463	586.755467	7.446491	-12.934314	0.137624	2.204379	1.269096
34.960	4.511299	-4.121905	587.237607	7.443420	-12.843082	0.131058	2.187033	1.267531
34.970	4.434287	-4.124086	587.738396	7.458292	-12.752432	0.126744	2.169746	1.268982
34.980	4.376878	-4.126437	588.225552	7.489965	-12.664513	0.124362	2.153003	1.273315
34.990	4.332537	-4.125596	588.671098	7.535604	-12.580816	0.123358	2.137155	1.280104
35.000	4.290535	-4.114900	589.054661	7.591669	-12.501813	0.123103	2.122352	1.288789
35.010	4.240850	-4.085451	589.365018	7.655124	-12.426782	0.123067	2.108503	1.298877
35.020	4.178595	-4.027880	589.599546	7.724283	-12.354027	0.122997	2.095325	1.310090
35.030	4.105993	-3.934953	589.762024	7.798908	-12.281574	0.123095	2.082463	1.322382
35.040	4.031080	-3.804746	589.859060	7.879608	-12.208110	0.124086	2.069666	1.335846
35.050	3.964016	-3.643432	589.895502	7.966900	-12.133666	0.127091	2.056918	1.350561
35.060	3.913046	-3.466110	589.870621	8.060399	-12.059613	0.133304	2.044451	1.366469
35.070	3.882067	-3.294394	589.777875	8.158432	-11.987993	0.143543	2.032629	1.383306
35.080	3.870630	-3.150862	589.609807	8.258002	-11.920694	0.157867	2.021794	1.400588
35.090	3.875834	-3.052481	589.366127	8.354925	-11.859016	0.175424	2.012164	1.417612
35.100	3.894722	-3.006013	589.060091	8.444108	-11.803758	0.194601	2.003829	1.433488
35.110	3.925769	-3.007366	588.718650	8.520184	-11.755464	0.213418	1.996788	1.447242
35.120	3.968847	-3.044490	588.375362	8.578588	-11.714378	0.230035	1.990970	1.458013
35.130	4.024066	-3.101828	588.059044	8.616794	-11.679976	0.243247	1.986191	1.465294
35.140	4.090258	-3.164478	587.783135	8.635233	-11.650423	0.252842	1.982095	1.469119
35.150	4.163715	-3.221157	587.540658	8.637401	-11.622529	0.259681	1.978166	1.470094
35.160	4.237663	-3.265716	587.307960	8.628989	-11.592495	0.265374	1.973836	1.469244
35.170	4.303056	-3.297100	587.057029	8.616259	-11.557187	0.271597	1.968665	1.467704
35.180	4.350805	-3.317897	586.771755	8.604263	-11.515224	0.279273	1.962471	1.466373
35.190	4.374716	-3.332015	586.460336	8.595653	-11.467248	0.287995	1.955332	1.465684
35.200	4.373817	-3.342291	586.156891	8.590561	-11.415258	0.296042	1.947475	1.465574
35.210	4.353086	-3.349007	585.910531	8.587456	-11.361386	0.301038	1.939099	1.465660
35.220	4.322361	-3.350070	585.766703	8.584399	-11.306758	0.300976	1.930249	1.465498
35.230	4.293737	-3.342774	585.749601	8.579957	-11.250967	0.295076	1.920781	1.464782
35.240	4.278060	-3.326116	585.853962	8.573432	-11.192347	0.284084	1.910433	1.463408
35.250	4.281273	-3.302223	586.050059	8.564621	-11.128784	0.269961	1.898948	1.461415
35.260	4.301713	-3.276176	586.299193	8.553666	-11.058565	0.255233	1.886164	1.458925
35.270	4.329590	-3.254492	586.571224	8.541341	-10.980767	0.242293	1.872026	1.456147
35.280	4.349460	-3.243034	586.854402	8.529516	-10.895109	0.232907	1.856527	1.453430
35.290	4.345288	-3.245062	587.152294	8.521199	-10.801530	0.227943	1.839647	1.451276
35.300	4.306299	-3.259933	587.470416	8.519808	-10.699853	0.227349	1.821343	1.450253
35.310	4.231140	-3.282903	587.801157	8.527910	-10.589728	0.230277	1.801583	1.450815
35.320	4.128482	-3.306243	588.116470	8.546135	-10.470894	0.235307	1.780412	1.453136
35.330	4.013799	-3.321289	588.373103	8.572835	-10.343600	0.240700	1.758000	1.457041
35.340	3.903853	-3.320630	588.527708	8.604575	-10.208915	0.244683	1.734653	1.462051
35.350	3.811231	-3.299764	588.553483	8.637155	-10.068632	0.245760	1.710742	1.467522
35.360	3.740930	-3.258088	588.449808	8.666758	-9.924703	0.243035	1.686584	1.472812
35.370	3.689995	-3.199285	588.241500	8.690963	-9.778469	0.236444	1.662322	1.477448
35.380	3.650016	-3.130888	587.970436	8.709356	-9.630170	0.226811	1.637866	1.481258
35.390	3.611261	-3.062641	587.684804	8.723536	-9.479111	0.215658	1.612958	1.484390
35.400	3.566555	-3.003885	587.429562	8.736442	-9.324442	0.204861	1.587329	1.487232
35.410	3.513372	-2.960898	587.239085	8.751318	-9.166139	0.196287	1.560887	1.490248
35.420	3.453811	-2.935205	587.132248	8.770756	-9.005608	0.191466	1.533830	1.493830
35.430	3.393169	-2.923379	587.110755	8.796177	-8.845576	0.191254	1.506628	1.498214
35.440	3.338109	-2.918208	587.161519	8.827780	-8.689337	0.195469	1.479889	1.503467
35.450	3.294917	-2.910809	587.262721	8.864846	-8.539693	0.202696	1.454152	1.509520
35.460	3.267841	-2.893061	587.391665	8.906238	-8.398079	0.210517	1.429724	1.516235
35.470	3.257595	-2.859734	587.531579	8.950925	-8.264200	0.216251	1.406597	1.523480
35.480	3.260574	-2.809837	587.674478	8.998221	-8.136309	0.217942	1.384493	1.531157
35.490	3.269493	-2.746849	587.819057	9.047518	-8.011923	0.215181	1.362991	1.539167
35.500	3.275503	-2.677723	587.965710	9.097681	-7.888654	0.209362	1.341686	1.547315
35.510	3.270911	-2.610968	588.112218	9.146652	-7.764839	0.203244	1.320299	1.555256
35.520	3.251355	-2.554473	588.251942	9.191728	-7.639810	0.199996	1.298731	1.562550
35.530	3.216727	-2.513801	588.373735	9.230504	-7.513852	0.202076	1.277054	1.568816
35.540	3.170682	-2.491377	588.462487	9.261956	-7.387998	0.210358	1.255475	1.573925
35.550	3.118970	-2.486639	588.500570	9.286927	-7.263779	0.223845	1.234286	1.578066
35.560	3.067215	-2.496781	588.470989	9.307586	-7.142935	0.240065	1.213813	1.581656
35.570	3.018967	-2.517555	588.361863	9.326049	-7.026993	0.255991	1.194332	1.585087
35.580	2.974689	-2.543867	588.170536	9.342959	-6.916701	0.269110	1.175969	1.588478
35.590	2.931867	-2.570365	587.905288	9.356849	-6.811568	0.278222	1.158617	1.591557
35.600	2.886221	-2.592448	587.583959	9.364667	-6.709893	0.283677	1.141946	1.593758
35.610	2.833857	-2.607771	587.230730	9.363076	-6.609468	0.287004	1.125532	1.594446
35.620	2.773709	-2.617689	586.872987	9.349731	-6.508630	0.290167	1.109035	1.593144
35.630	2.709096	-2.627766	586.538918	9.323824	-6.407017	0.294789	1.092343	1.589634
35.640	2.647340	-2.646783	586.255194	9.285780	-6.305608	0.301657	1.075574	1.583914
35.650	2.597502	-2.684388	586.044317	9.236486	-6.206056	0.310595	1.058974	1.576073
35.660	2.567303	-2.748189	585.922439	9.176589	-6.109803	0.320693	1.042767	1.566178
35.670	2.560607	-2.841243	585.898681	9.106236	-6.017508	0.330716	1.027056	1.554234
35.680	2.576344	-2.960664	585.975728	9.025291	-5.929072	0.339546	1.011829	1.540216
35.690	2.609002	-3.097568	586.150332	8.933796	-5.844076	0.346475	0.997027	1.524148
35.700	2.650226	-3.238387	586.412851	8.832298	-5.762215	0.351275	0.982621	1.506157
35.710	2.690679	-3.367630	586.746385	8.721761	-5.683410	0.354077	0.968631	1.486462
35.720	2.721550	-3.471865	587.126668	8.603139	-5.607586	0.355170	0.955090	1.465295
35.730	2.735676	-3.543801	587.523778	8.476966	-5.534317	0.354809	0.941973	1.442829
35.740	2.728687	-3.584536	587.906205	8.343423	-5.462619	0.353069	0.929165	1.419176
35.750	2.700431	-3.602695	588.246602	8.203007	-5.391111	0.349734	0.916471	1.394484
35.760	2.656203	-3.610800	588.527054	8.057489	-5.318563	0.344297	0.903707	1.369094
35.770	2.606732	-3.620806	588.741531	7.910537	-5.244616	0.336115	0.890818	1.343635
35.780	2.565966	-3.640903	588.894556	7.767479	-5.170340	0.324719	0.877974	1.318993
35.790	2.546813	-3.674632	588.996760	7.634141	-5.098356	0.310150	0.865600	1.296126
35.800	2.556507	-3.721802	589.058967	7.515233	-5.032403	0.293139	0.854312	1.275803
35.810	2.594053	-3.779893	589.087024	7.413094	-4.976384	0.275028	0.844762	1.258404
35.820	2.651346	-3.844873	589.079594	7.327423	-4.933094	0.257475	0.837424	1.243876
35.830	2.717286	-3.911335	589.030044	7.256040	-4.903114	0.242054	0.832405	1.231863
35.840	2.782276	-3.972631	588.931334	7.196088	-4.884360	0.229879	0.829360	1.221889
35.850	2.840679	-4.021814	588.780904	7.144956	-4.872533	0.221365	0.827563	1.213517
35.860	2.890681	-4.053514	588.582572	7.100622	-4.862299	0.216215	0.826103	1.206393
35.870	2.932736	-4.065967	588.344606	7.061563	-4.848802	0.213615	0.824143	1.200243
35.880	2.968320	-4.062108	588.075734	7.026564	-4.829002	0.212534	0.821153	1.194840
35.890	2.999914	-4.048973	587.782179	6.994607	-4.802364	0.211953	0.817031	1.190000
35.900	3.031694	-4.035415	587.468083	6.964915	-4.770587	0.211023	0.812059	1.185582
35.910	3.069490	-4.028706	587.139355	6.937160	-4.736499	0.209167	0.806708	1.181518
35.920	3.119053	-4.031159	586.808794	6.911736	-4.702650	0.206143	0.801394	1.177852
35.930	3.183160	-4.038351	586.499406	6.889896	-4.670243	0.202037	0.796291	1.174749
35.940	3.259272	-4.040329	586.243376	6.873528	-4.638861	0.197150	0.791286	1.172470
35.950	3.339355	-4.025805	586.075763	6.864601	-4.606952	0.191870	0.786068	1.171282
35.960	3.412126	-3.987555	586.024436	6.864469	-4.572683	0.186588	0.780289	1.171362
35.970	3.466685	-3.926369	586.100004	6.873230	-4.534652	0.181709	0.773699	1.172706
35.980	3.495876	-3.851603	586.290406	6.889298	-4.492135	0.177695	0.766196	1.175066
35.990	3.498104	-3.778217	586.563172	6.909378	-4.444896	0.175018	0.757786	1.177943
36.000	3.477194	-3.721735	586.874587	6.929100	-4.392823	0.174024	0.748511	1.180678
36.010	3.440707	-3.693270	587.181534	6.944310	-4.335668	0.174748	0.738386	1.182651
36.020	3.397490	-3.696366	587.451160	6.952561	-4.273070	0.176813	0.727392	1.183513
36.030	3.355337	-3.726399	587.665773	6.954095	-4.204883	0.179472	0.715523	1.183342
36.040	3.319494	-3.772309	587.823354	6.951773	-4.131681	0.181747	0.702878	1.182630
36.050	3.292353	-3.819763	587.935324	6.949962	-4.055128	0.182635	0.689724	1.182096
36.060	3.274134	-3.854809	588.022202	6.952918	-3.977858	0.181383	0.676481	1.182424
36.070	3.263984	-3.867150	588.106718	6.963387	-3.902767	0.177832	0.663615	1.184035
36.080	3.260968	-3.852270	588.205228	6.981810	-3.832012	0.172743	0.651475	1.186968
36.090	3.264602	-3.811918	588.320821	7.006211	-3.766231	0.167846	0.640166	1.190883
36.100	3.274790	-3.752915	588.441852	7.032683	-3.704425	0.165398	0.629531	1.195136
36.110	3.291214	-3.684940	588.546789	7.056424	-3.644556	0.167282	0.619247	1.198957
36.120	3.312535	-3.618208	588.612725	7.073104	-3.584482	0.174078	0.608971	1.201657
36.130	3.335959	-3.561780	588.623252	7.080066	-3.522738	0.184587	0.598471	1.202818
36.140	3.357552	-3.522648	588.572049	7.076844	-3.458835	0.196117	0.587666	1.202375
36.150	3.373271	-3.505326	588.461284	7.064783	-3.393091	0.205449	0.576604	1.200552
36.160	3.380324	-3.511607	588.297408	7.046044	-3.326206	0.210097	0.565395	1.197701
36.170	3.378139	-3.540389	588.088175	7.022527	-3.258846	0.209336	0.554142	1.194128
36.180	3.368294	-3.587727	587.842719	6.995244	-3.191390	0.204475	0.542899	1.189986
36.190	3.353289	-3.647422	587.573729	6.964352	-3.123817	0.198252	0.531647	1.185273
36.200	3.334922	-3.712413	587.299513	6.929603	-3.055621	0.193657	0.520283	1.179910
36.210	3.313394	-3.776746	587.043797	6.890712	-2.985778	0.192745	0.508613	1.173799
36.220	3.287817	-3.837286	586.831903	6.847363	-2.912923	0.195978	0.496381	1.166836
36.230	3.257839	-3.894106	586.683853	6.799051	-2.835758	0.202330	0.483354	1.158895
36.240	3.225220	-3.949214	586.607651	6.745148	-2.753529	0.210038	0.469399	1.149857
36.250	3.194021	-4.004308	586.597240	6.685328	-2.666305	0.217548	0.454538	1.139679
36.260	3.168957	-4.058923	586.637106	6.620094	-2.574910	0.224135	0.438927	1.128482
36.270	3.152800	-4.110032	586.710723	6.551022	-2.480562	0.229901	0.422791	1.116568
36.280	3.144544	-4.153259	586.807060	6.480510	-2.384410	0.235257	0.406336	1.104368
36.290	3.139662	-4.185078	586.921185	6.411084	-2.287169	0.240289	0.389689	1.092325
36.300	3.132432	-4.204888	587.049570	6.344618	-2.189007	0.244458	0.372883	1.080764
36.310	3.118887	-4.215881	587.184238	6.281878	-2.089667	0.246811	0.355879	1.069831
36.320	3.098476	-4.224213	587.310487	6.222630	-1.988741	0.246580	0.338618	1.059513
36.330	3.073522	-4.237003	587.410533	6.166174	-1.885979	0.243784	0.321067	1.049721
36.340	3.047072	-4.260206	587.471224	6.111872	-1.781515	0.239478	0.303251	1.040370
36.350	3.020603	-4.297224	587.491126	6.059366	-1.675892	0.235469	0.285262	1.031397
36.360	2.992836	-4.348483	587.482715	6.008466	-1.569858	0.233609	0.267218	1.022748
36.370	2.960150	-4.411748	587.468586	5.958942	-1.464060	0.234985	0.249215	1.014342
36.380	2.918480	-4.482919	587.473701	5.910375	-1.358792	0.239393	0.231294	1.006066
36.390	2.865997	-4.557222	587.517297	5.862162	-1.253900	0.245309	0.213424	0.997785
36.400	2.805421	-4.630516	587.607742	5.813739	-1.148849	0.250380	0.195513	0.989391
36.410	2.744565	-4.700094	587.741741	5.764971	-1.042963	0.252228	0.177453	0.980868
36.420	2.694287	-4.764467	587.906759	5.716508	-0.935888	0.249252	0.159190	0.972349
36.430	2.664468	-4.822458	588.084216	5.669866	-0.828101	0.241169	0.140813	0.964125
36.440	2.659836	-4.872470	588.252257	5.627165	-0.721122	0.229092	0.122587	0.956590
36.450	2.677566	-4.912592	588.389240	5.590662	-0.617191	0.215172	0.104895	0.950164
36.460	2.707670	-4.941389	588.479161	5.562258	-0.518501	0.201941	0.088109	0.945192
36.470	2.735915	-4.958759	588.517025	5.543089	-0.426313	0.191607	0.072439	0.941874
36.480	2.748145	-4.966367	588.509678	5.533232	-0.340331	0.185501	0.057829	0.940211
36.490	2.734357	-4.967455	588.469954	5.531659	-0.258599	0.183842	0.043944	0.940007
36.500	2.691083	-4.966042	588.407466	5.536545	-0.178137	0.185805	0.030274	0.940937
36.510	2.621352	-4.965667	588.322479	5.545931	-0.096194	0.189884	0.016350	0.942668
36.520	2.532676	-4.968080	588.207155	5.558411	-0.011604	0.194443	0.001973	0.944975
36.530	2.434486	-4.972469	588.053405	5.573486	0.074445	0.198275	-0.012660	0.947786
36.540	2.336392	-4.975717	587.862472	5.591366	0.158656	0.200944	-0.026989	0.951135
36.550	2.247628	-4.973873	587.650600	5.612362	0.236765	0.202730	-0.040290	0.955051
36.560	2.176776	-4.964439	587.447453	5.636214	0.305066	0.204208	-0.051931	0.959441
36.570	2.130728	-4.948517	587.287844	5.661801	0.361679	0.205721	-0.061585	0.964059
36.580	2.112731	-4.931502	587.200462	5.687436	0.407097	0.207045	-0.069329	0.968568
36.590	2.120409	-4.921362	587.198173	5.711663	0.443865	0.207478	-0.075590	0.972698
36.600	2.144971	-4.924956	587.273002	5.734073	0.475572	0.206311	-0.080980	0.976390
36.610	2.172422	-4.944312	587.396965	5.755658	0.505677	0.203416	-0.086088	0.979858
36.620	2.186849	-4.975163	587.528837	5.778410	0.536638	0.199575	-0.091338	0.983511
36.630	2.175001	-5.008695	587.626082	5.804307	0.569671	0.196259	-0.096944	0.987755
36.640	2.130772	-5.035485	587.658822	5.834236	0.605091	0.194942	-0.102966	0.992793
36.650	2.057954	-5.049262	587.619836	5.867629	0.642885	0.196352	-0.109405	0.998542
36.660	1.969919	-5.048361	587.525130	5.903101	0.683051	0.200076	-0.116259	1.004740
36.670	1.885818	-5.034305	587.404958	5.939679	0.725492	0.204689	-0.123508	1.011173
36.680	1.824332	-5.008984	587.290990	5.977741	0.769662	0.208300	-0.131053	1.017850
36.690	1.797205	-4.972813	587.206529	6.019085	0.814399	0.209202	-0.138690	1.025037
36.700	1.805048	-4.925467	587.163030	6.066062	0.858197	0.206323	-0.146160	1.033114
36.710	1.837018	-4.868850	587.161952	6.120271	0.899810	0.199346	-0.153247	1.042348
36.720	1.874606	-4.810088	587.199145	6.181485	0.938909	0.188607	-0.159896	1.052707
36.730	1.898205	-4.761831	587.268994	6.247433	0.976455	0.174979	-0.166270	1.063811
36.740	1.894010	-4.738597	587.365731	6.314508	1.014550	0.159852	-0.172729	1.075056
36.750	1.858573	-4.750554	587.480597	6.378932	1.055645	0.145082	-0.179690	1.085811
36.760	1.799365	-4.798128	587.597034	6.437702	1.101399	0.132737	-0.187441	1.095598
36.770	1.731380	-4.870686	587.689302	6.488981	1.151790	0.124544	-0.195986	1.104152
36.780	1.671236	-4.950345	587.728335	6.532129	1.205009	0.121205	-0.205028	1.111420
36.790	1.631103	-5.019041	587.692776	6.567739	1.258134	0.121918	-0.214080	1.117546
36.800	1.614657	-5.065227	587.578573	6.597780	1.308168	0.124440	-0.222637	1.122876
36.810	1.616375	-5.087042	587.401745	6.625611	1.352999	0.125793	-0.230336	1.127952
36.820	1.624112	-5.090905	587.193659	6.655566	1.391991	0.123333	-0.237058	1.133453
36.830	1.623799	-5.086792	586.992109	6.692125	1.426011	0.115705	-0.242935	1.140071
36.840	1.604542	-5.082732	586.832626	6.738993	1.456856	0.103327	-0.248257	1.148367
36.850	1.562298	-5.081108	586.743396	6.798494	1.486286	0.088266	-0.253311	1.158683
36.860	1.500908	-5.078295	586.744582	6.871527	1.515090	0.073572	-0.258220	1.171127
36.870	1.430391	-5.067380	586.849979	6.958077	1.542584	0.062303	-0.262858	1.185665
36.880	1.363505	-5.042056	587.067667	7.057986	1.566674	0.056578	-0.266864	1.202244
36.890	1.311992	-4.999432	587.397859	7.171495	1.584369	0.056989	-0.269727	1.220892
36.900	1.283813	-4.940722	587.829039	7.299258	1.592408	0.062585	-0.270897	1.241731
36.910	1.282152	-4.870302	588.335339	7.441963	1.587719	0.071359	-0.269866	1.264919
36.920	1.306205	-4.794147	588.877720	7.600011	1.567588	0.080991	-0.266199	1.290592
36.930	1.352977	-4.718165	589.409362	7.773433	1.529655	0.089473	-0.259523	1.318851
36.940	1.419121	-4.646285	589.883436	7.961867	1.471890	0.095431	-0.249522	1.349736
36.950	1.502215	-4.578397	590.260774	8.164368	1.392745	0.098145	-0.235954	1.383180
36.960	1.601266	-4.508848	590.515775	8.379305	1.291533	0.097450	-0.218713	1.418981
36.970	1.716371	-4.426649	590.639595	8.604656	1.168877	0.093647	-0.197900	1.456837
36.980	1.847665	-4.318126	590.639254	8.838643	1.026949	0.087477	-0.173871	1.496454
36.990	1.993887	-4.171652	590.531334	9.080096	0.869306	0.080067	-0.147207	1.537615
37.000	2.151174	-3.982885	590.331315	9.328016	0.700403	0.072789	-0.118646	1.580132
37.010	2.312657	-3.758215	590.043012	9.580567	0.525030	0.067027	-0.088982	1.623706
37.020	2.469304	-3.514299	589.654399	9.834335	0.347823	0.063907	-0.058988	1.667813
37.030	2.611997	-3.273095	589.144111	10.084668	0.172881	0.064072	-0.029344	1.711749
37.040	2.734389	-3.054083	588.497431	10.327157	0.003492	0.067583	-0.000593	1.754835
37.050	2.835470	-2.867054	587.724439	10.559618	-0.158013	0.074024	0.026886	1.796695
37.060	2.920401	-2.708719	586.870544	10.783414	-0.310258	0.082823	0.052867	1.837443
37.070	2.998586	-2.564675	586.012529	11.003154	-0.452682	0.093603	0.077248	1.877631
37.080	3.079561	-2.415925	585.239670	11.224576	-0.585198	0.106394	0.099993	1.917945
37.090	3.168821	-2.247434	584.626482	11.451516	-0.707591	0.121582	0.121033	1.958775
37.100	3.265668	-2.055274	584.208500	11.683447	-0.818795	0.139668	0.140155	1.999876
37.110	3.363578	-1.849424	583.972592	11.914853	-0.916453	0.161014	0.156934	2.040310
37.120	3.452082	-1.651208	583.867397	12.136786	-0.997123	0.185673	0.170779	2.078689
37.130	3.519090	-1.486766	583.829632	12.339852	-1.057186	0.213319	0.181078	2.113605
37.140	3.553322	-1.379445	583.813787	12.517169	-1.094206	0.243218	0.187424	2.144035
37.150	3.546988	-1.343904	583.811611	12.665955	-1.108288	0.274241	0.189837	2.169528
37.160	3.498682	-1.383527	583.854255	12.787288	-1.102932	0.304965	0.188905	2.190151
37.170	3.415729	-1.491200	583.998611	12.884598	-1.084922	0.333841	0.185775	2.206272
37.180	3.314466	-1.652368	584.304338	12.961946	-1.063081	0.359392	0.181940	2.218355
