Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.670	0.278236	0.407732	678.817000	16.284942	12.835937	-0.101423	-1.890928	2.399018
33.680	-0.146361	0.479703	681.346338	16.536177	13.131822	-0.100473	-1.927334	2.426986
33.690	-0.523315	0.559766	683.682346	16.787465	13.432824	-0.104304	-1.964776	2.455448
33.700	-0.850807	0.639869	685.755597	17.036294	13.733843	-0.110595	-2.002732	2.484310
33.710	-1.131555	0.710969	687.506901	17.281012	14.029081	-0.116688	-2.040573	2.513577
33.720	-1.370396	0.765174	688.868957	17.520202	14.312350	-0.120290	-2.077659	2.543329
33.730	-1.571904	0.797694	689.764820	17.751873	14.577763	-0.120135	-2.113440	2.573612
33.740	-1.738569	0.808361	690.123000	17.973037	14.820710	-0.116397	-2.147546	2.604324
33.750	-1.870512	0.802091	689.898847	18.180129	15.039013	-0.110642	-2.179887	2.635188
33.760	-1.967758	0.787923	689.089981	18.370348	15.234079	-0.105257	-2.210753	2.665885
33.770	-2.034959	0.777186	687.740034	18.543399	15.411706	-0.102564	-2.240920	2.696280
33.780	-2.086761	0.781868	685.932630	18.702789	15.582147	-0.104027	-2.271673	2.726622
33.790	-2.150862	0.813979	683.781196	18.856033	15.759204	-0.109919	-2.304714	2.757612
33.800	-2.265955	0.885778	681.420271	19.013571	15.958329	-0.119503	-2.341922	2.790286
33.810	-2.473339	1.009834	679.001296	19.186645	16.193902	-0.131547	-2.384959	2.825716
33.820	-2.803768	1.197481	676.690818	19.384678	16.476102	-0.144836	-2.434805	2.864629
33.830	-3.264233	1.454976	674.664969	19.612971	16.808268	-0.158429	-2.491350	2.907068
33.840	-3.830998	1.778447	673.095591	19.871528	17.185873	-0.171560	-2.553259	2.952259
33.850	-4.453871	2.150332	672.129625	20.155430	17.597708	-0.183303	-2.618201	2.998741
33.860	-5.072007	2.540040	671.868766	20.456365	18.028829	-0.192256	-2.683386	3.044697
33.870	-5.635479	2.909534	672.357461	20.764492	18.463946	-0.196517	-2.746150	3.088311
33.880	-6.122902	3.221847	673.583998	21.069928	18.889751	-0.193990	-2.804365	3.128033
33.890	-6.546447	3.449152	675.493315	21.363713	19.295323	-0.182791	-2.856479	3.162683
33.900	-6.941249	3.577683	678.003857	21.638419	19.670659	-0.161520	-2.901261	3.191489
33.910	-7.343539	3.608519	681.018549	21.888539	20.004277	-0.129409	-2.937406	3.214088
33.920	-7.767092	3.554835	684.423851	22.110536	20.281307	-0.086590	-2.963267	3.230533
33.930	-8.188372	3.437052	688.078595	22.302365	20.483315	-0.034593	-2.976886	3.241253
33.940	-8.546788	3.277543	691.800506	22.462451	20.590392	0.023115	-2.976348	3.246955
33.950	-8.759993	3.096362	695.359798	22.588617	20.585025	0.081028	-2.960342	3.248479
33.960	-8.748535	2.908789	698.486581	22.677599	20.456354	0.132296	-2.928668	3.246676
33.970	-8.461485	2.724604	700.894461	22.725581	20.203216	0.170201	-2.882490	3.242369
33.980	-7.895014	2.548404	702.318677	22.729665	19.834798	0.189954	-2.824188	3.236375
33.990	-7.098269	2.380547	702.563952	22.689859	19.368604	0.190166	-2.756846	3.229579
34.000	-6.164463	2.218754	701.554075	22.610954	18.826250	0.173396	-2.683507	3.222981
34.010	-5.209306	2.060451	699.371915	22.503565	18.228265	0.145497	-2.606376	3.217682
34.020	-4.342694	1.905412	696.276096	22.383755	17.589319	0.113959	-2.526199	3.214782
34.030	-3.641754	1.757777	692.682183	22.270951	16.915085	0.085794	-2.441969	3.215176
34.040	-3.132971	1.626470	689.104126	22.184426	16.201394	0.065671	-2.351081	3.219314
34.050	-2.788135	1.523644	686.064739	22.139311	15.435744	0.054839	-2.249896	3.227000
34.060	-2.534485	1.461722	683.996025	22.143498	14.600661	0.051092	-2.134612	3.237372
34.070	-2.275147	1.450213	683.154917	22.196575	13.678144	0.049707	-2.002202	3.249128
34.080	-1.913313	1.493382	683.575420	22.291051	12.654283	0.044995	-1.851190	3.260950
34.090	-1.373250	1.589298	685.067985	22.415233	11.523070	0.031915	-1.682033	3.271972
34.100	-0.613183	1.730077	687.264794	22.556631	10.288640	0.007262	-1.497042	3.282087
34.110	0.371640	1.902792	689.698111	22.704719	8.965554	-0.029803	-1.299924	3.291979
34.120	1.554063	2.090730	691.890836	22.852239	7.577182	-0.077861	-1.095141	3.302868
34.130	2.884657	2.275223	693.437811	22.994951	6.152570	-0.133796	-0.887256	3.316080
34.140	4.302202	2.438294	694.063119	23.130501	4.722336	-0.193624	-0.680390	3.332622
34.150	5.742871	2.565687	693.647441	23.257344	3.314411	-0.253394	-0.477824	3.352906
34.160	7.147820	2.649225	692.225905	23.374225	1.950552	-0.309969	-0.281780	3.376676
34.170	8.469578	2.687636	689.960710	23.480169	0.644527	-0.361524	-0.093415	3.403117
34.180	9.676971	2.685842	687.096528	23.574679	-0.597653	-0.407611	0.086982	3.431058
34.190	10.757135	2.653548	683.909816	23.657912	-1.775777	-0.448751	0.259651	3.459215
34.200	11.712991	2.604048	680.663803	23.730769	-2.892651	-0.485733	0.424975	3.486416
34.210	12.556260	2.553432	677.578048	23.794822	-3.951534	-0.518920	0.583185	3.511746
34.220	13.298855	2.519365	674.816052	23.852062	-4.954504	-0.547909	0.734201	3.534602
34.230	13.947103	2.518480	672.488596	23.904541	-5.901998	-0.571725	0.877635	3.554639
34.240	14.502138	2.562493	670.665724	23.954014	-6.793271	-0.589480	1.012915	3.571677
34.250	14.966144	2.654398	669.388158	24.001678	-7.627247	-0.601152	1.139436	3.585614
34.260	15.350453	2.786377	668.670667	24.047903	-8.403214	-0.608003	1.256704	3.596375
34.270	15.680093	2.940255	668.495920	24.091934	-9.121031	-0.612350	1.364411	3.603901
34.280	15.991195	3.090376	668.804653	24.131737	-9.780819	-0.616741	1.462433	3.608189
34.290	16.321696	3.208347	669.491309	24.164313	-10.382234	-0.623003	1.550765	3.609354
34.300	16.699139	3.268939	670.411322	24.186616	-10.923527	-0.631677	1.629377	3.607728
34.310	17.130527	3.256054	671.399407	24.196821	-11.400721	-0.642157	1.698054	3.603938
34.320	17.597897	3.167316	672.292806	24.195381	-11.807409	-0.653426	1.756290	3.598935
34.330	18.060962	3.015828	672.952775	24.185315	-12.135556	-0.664942	1.803330	3.593910
34.340	18.465826	2.828168	673.281333	24.171507	-12.377254	-0.677165	1.838348	3.590105
34.350	18.757079	2.638588	673.234497	24.159440	-12.526966	-0.691442	1.860714	3.588562
34.360	18.890102	2.480767	672.833952	24.154256	-12.583606	-0.709348	1.870239	3.589928
34.370	18.840946	2.379803	672.175609	24.160846	-12.551828	-0.731857	1.867344	3.594425
34.380	18.611979	2.347338	671.428423	24.184774	-12.442130	-0.758774	1.853084	3.601988
34.390	18.232088	2.381352	670.814971	24.233070	-12.269654	-0.788714	1.829067	3.612482
34.400	17.750882	2.470110	670.570554	24.313761	-12.051926	-0.819572	1.797264	3.625832
34.410	17.227722	2.598160	670.888828	24.433826	-11.806123	-0.849152	1.759773	3.642008
34.420	16.718500	2.751785	671.871549	24.596395	-11.546594	-0.875640	1.718572	3.660878
34.430	16.264469	2.921758	673.500151	24.798672	-11.283223	-0.897840	1.675311	3.682059
34.440	15.886764	3.102561	675.637034	25.031853	-11.020776	-0.915285	1.631168	3.704926
34.450	15.587622	3.289141	678.051566	25.283301	-10.758821	-0.928301	1.586726	3.728817
34.460	15.355893	3.473781	680.458071	25.540218	-10.491787	-0.937954	1.541871	3.753386
34.470	15.172815	3.645702	682.554572	25.793496	-10.209108	-0.945731	1.495720	3.778965
34.480	15.015280	3.794294	684.058327	26.040316	-9.895984	-0.953068	1.446658	3.806739
34.490	14.857026	3.914447	684.739478	26.284434	-9.535374	-0.960992	1.392555	3.838604
34.500	14.670355	4.010950	684.452893	26.533926	-9.111129	-0.970155	1.331155	3.876662
34.510	14.430118	4.099437	683.163210	26.797213	-8.611229	-0.981138	1.260494	3.922520
34.520	14.118810	4.203392	680.954057	27.078850	-8.029624	-0.994744	1.179173	3.976605
34.530	13.729353	4.348753	678.012863	27.376500	-7.365620	-1.012029	1.086354	4.037755
34.540	13.262812	4.558392	674.590609	27.679782	-6.621029	-1.034088	0.981488	4.103197
34.550	12.721534	4.848299	670.949849	27.970975	-5.796480	-1.061665	0.863922	4.168862
34.560	12.101612	5.226079	667.324758	28.227125	-4.888921	-1.094594	0.732615	4.229893
34.570	11.389646	5.691032	663.912228	28.423123	-3.891749	-1.131030	0.586184	4.281157
34.580	10.566359	6.234075	660.893913	28.535427	-2.797576	-1.166549	0.423302	4.317702
34.590	9.614977	6.836010	658.470160	28.546195	-1.602181	-1.193484	0.243319	4.335230
34.600	8.528847	7.464263	656.881606	28.447433	-0.307842	-1.201053	0.046864	4.330679
34.610	7.313458	8.069970	656.403759	28.244363	1.075037	-1.176762	-0.163777	4.302895
34.620	5.982901	8.587953	657.314360	27.956750	2.528053	-1.109128	-0.384603	4.253178
34.630	4.555810	8.941217	659.842743	27.616986	4.026058	-0.991103	-0.610154	4.185389
34.640	3.056328	9.050414	664.112265	27.264708	5.539018	-0.823080	-0.834048	4.105437
34.650	1.520779	8.847831	670.086261	26.939071	7.034272	-0.614300	-1.049756	4.020239
34.660	0.004464	8.294293	677.529137	26.670759	8.479243	-0.381975	-1.251495	3.936474
34.670	-1.418839	7.395445	685.995931	26.475911	9.844512	-0.148235	-1.435069	3.859485
34.680	-2.667964	6.211783	694.861205	26.353578	11.106837	0.064265	-1.598425	3.792639
34.690	-3.672774	4.856764	703.389407	26.287332	12.251381	0.236818	-1.741764	3.737237
34.700	-4.392548	3.480299	710.836426	26.250460	13.272324	0.357980	-1.867142	3.692897
34.710	-4.827122	2.240066	716.560991	26.213128	14.171359	0.424866	-1.977691	3.658185
34.720	-5.016537	1.268359	720.119644	26.149386	14.954311	0.442245	-2.076642	3.631256
34.730	-5.028788	0.645055	721.322812	26.042069	15.627058	0.419975	-2.166444	3.610321
34.740	-4.939258	0.385820	720.240766	25.884562	16.192396	0.369915	-2.248192	3.593876
34.750	-4.808850	0.448595	717.162589	25.679629	16.649108	0.303388	-2.321525	3.580726
34.760	-4.669092	0.753970	712.523826	25.436494	16.993466	0.229819	-2.384968	3.569915
34.770	-4.520061	1.210399	706.825211	25.167680	17.222415	0.156458	-2.436588	3.560665
34.780	-4.341411	1.735221	700.563369	24.886501	17.337145	0.088700	-2.474743	3.552355
34.790	-4.110814	2.265916	694.185214	24.605401	17.345775	0.030473	-2.498724	3.544501
34.800	-3.821058	2.760844	688.065638	24.334758	17.264246	-0.015592	-2.509099	3.536691
34.810	-3.488299	3.192922	682.499978	24.081858	17.115159	-0.048233	-2.507716	3.528477
34.820	-3.148757	3.541839	677.702332	23.850059	16.925011	-0.067755	-2.497411	3.519253
34.830	-2.846593	3.789756	673.806123	23.638457	16.720766	-0.076102	-2.481540	3.508199
34.840	-2.619149	3.922553	670.868842	23.442370	16.526658	-0.076616	-2.463471	3.494330
34.850	-2.485855	3.935208	668.884501	23.254732	16.361784	-0.073426	-2.446130	3.476644
34.860	-2.444497	3.837521	667.804549	23.068206	16.238632	-0.070595	-2.431644	3.454335
34.870	-2.474972	3.656215	667.562567	22.877491	16.162563	-0.071254	-2.421131	3.427018
34.880	-2.547858	3.431290	668.093396	22.681086	16.132302	-0.076896	-2.414678	3.394897
34.890	-2.634230	3.207236	669.337594	22.481799	16.141427	-0.087025	-2.411552	3.358813
34.900	-2.713683	3.021791	671.228917	22.285703	16.180641	-0.099313	-2.410600	3.320134
34.910	-2.778508	2.895908	673.672673	22.099821	16.240219	-0.110336	-2.410699	3.280498
34.920	-2.833153	2.828279	676.528828	21.929346	16.311882	-0.116724	-2.411114	3.241450
34.930	-2.889421	2.796514	679.611112	21.775370	16.389566	-0.116296	-2.411609	3.204093
34.940	-2.959386	2.764893	682.703980	21.633876	16.469054	-0.108672	-2.412327	3.168852
34.950	-3.048917	2.696242	685.590311	21.496292	16.546975	-0.095104	-2.413537	3.135443
34.960	-3.154503	2.563814	688.078784	21.351429	16.619821	-0.077701	-2.415395	3.103050
34.970	-3.264637	2.359186	690.021840	21.188297	16.683526	-0.058539	-2.417826	3.070671
34.980	-3.364968	2.094111	691.320860	20.998947	16.733780	-0.039150	-2.420552	3.037511
34.990	-3.444734	1.796842	691.921945	20.780461	16.766840	-0.020563	-2.423227	3.003296
35.000	-3.501343	1.505047	691.809738	20.535470	16.780400	-0.003707	-2.425580	2.968370
35.010	-3.540691	1.257652	691.005657	20.271155	16.774103	0.010217	-2.427491	2.933573
35.020	-3.572834	1.087273	689.571908	19.997258	16.749568	0.019691	-2.428981	2.899953
35.030	-3.605102	1.014289	687.617191	19.723745	16.710046	0.023230	-2.430138	2.868419
35.040	-3.636298	1.043244	685.297323	19.458663	16.659912	0.019913	-2.431049	2.839448
35.050	-3.655218	1.161938	682.804996	19.206479	16.604122	0.009846	-2.431752	2.812879
35.060	-3.644795	1.343125	680.347414	18.967240	16.547844	-0.005688	-2.432264	2.787876
35.070	-3.590651	1.548479	678.116947	18.736825	16.496399	-0.024424	-2.432678	2.763067
35.080	-3.490671	1.734546	676.265257	18.508300	16.455427	-0.043495	-2.433280	2.736840
35.090	-3.361211	1.860301	674.891315	18.273959	16.430854	-0.059841	-2.434593	2.707689
35.100	-3.236529	1.895108	674.046658	18.027342	16.428181	-0.070592	-2.437247	2.674495
35.110	-3.160766	1.824896	673.751329	17.764646	16.451000	-0.073448	-2.441702	2.636677
35.120	-3.175076	1.654215	674.008355	17.485294	16.499285	-0.067015	-2.447935	2.594225
35.130	-3.304731	1.403001	674.807451	17.191782	16.568417	-0.050970	-2.455281	2.547657
35.140	-3.550942	1.099120	676.117215	16.889034	16.649671	-0.025955	-2.462542	2.497945
35.150	-3.890054	0.769686	677.873007	16.583472	16.732076	0.006689	-2.468320	2.446398
35.160	-4.279931	0.434858	679.969504	16.281964	16.804794	0.045188	-2.471404	2.394514
35.170	-4.671355	0.106594	682.263061	15.990758	16.859052	0.087428	-2.471049	2.343782
35.180	-5.021321	-0.207641	684.583966	15.714569	16.889084	0.130931	-2.467058	2.295492
35.190	-5.304550	-0.498927	686.756008	15.456047	16.892001	0.172899	-2.459680	2.250588
35.200	-5.519231	-0.752714	688.620332	15.215800	16.866723	0.210458	-2.449350	2.209607
35.210	-5.683963	-0.949559	690.060449	14.993030	16.812168	0.241084	-2.436333	2.172713
35.220	-5.825959	-1.071056	691.024178	14.786585	16.725048	0.263020	-2.420328	2.139807
35.230	-5.964610	-1.108077	691.537087	14.596034	16.597853	0.275478	-2.400139	2.110665
35.240	-6.097018	-1.066927	691.702071	14.422269	16.417637	0.278466	-2.373513	2.085041
35.250	-6.191510	-0.970018	691.682064	14.267331	16.166152	0.272388	-2.337223	2.062701
35.260	-6.192087	-0.850626	691.667156	14.133437	15.821608	0.257708	-2.287460	2.043387
35.270	-6.032780	-0.744030	691.832768	14.021558	15.361921	0.234993	-2.220467	2.026726
35.280	-5.657517	-0.678564	692.299941	13.930171	14.768808	0.205310	-2.133296	2.012158
35.290	-5.038833	-0.669669	693.109801	13.854775	14.031672	0.170701	-2.024452	1.998929
35.300	-4.188299	-0.718502	694.219835	13.788332	13.150053	0.134335	-1.894220	1.986162
35.310	-3.153719	-0.814897	695.521181	13.722430	12.133704	0.100120	-1.744548	1.972971
35.320	-2.003046	-0.943018	696.867199	13.648813	11.000246	0.071825	-1.578528	1.958596
35.330	-0.801103	-1.087368	698.099260	13.560876	9.771376	0.051992	-1.399712	1.942543
35.340	0.411069	-1.236809	699.059233	13.454711	8.469205	0.040994	-1.211515	1.924688
35.350	1.625422	-1.384812	699.588168	13.329437	7.114121	0.036589	-1.016901	1.905326
35.360	2.861205	-1.525805	699.520626	13.186757	5.724785	0.034221	-0.818387	1.885113
35.370	4.147559	-1.650038	698.687497	13.029993	4.319778	0.028089	-0.618270	1.864924
35.380	5.502249	-1.741116	696.935717	12.862976	2.919656	0.012689	-0.418928	1.845647
35.390	6.915295	-1.779200	694.163884	12.689307	1.548052	-0.015687	-0.223010	1.827999
35.400	8.343532	-1.749012	690.363165	12.512405	0.231062	-0.057986	-0.033470	1.812438
35.410	9.717443	-1.648302	685.647971	12.336327	-1.005050	-0.112211	0.146584	1.799222
35.420	10.957087	-1.491892	680.263265	12.166812	-2.137136	-0.173991	0.314163	1.788545
35.430	11.991188	-1.308843	674.563185	12.011692	-3.148411	-0.237631	0.466733	1.780662
35.440	12.773095	-1.133753	668.964768	11.880041	-4.030599	-0.297308	0.602513	1.775884
35.450	13.288989	-0.995863	663.887358	11.780036	-4.784256	-0.348096	0.720643	1.774403
35.460	13.556806	-0.910262	659.691632	11.716238	-5.417187	-0.386591	0.821170	1.776017
35.470	13.617525	-0.874431	656.631721	11.687418	-5.941523	-0.411057	0.904849	1.779905
35.480	13.522741	-0.871219	654.829891	11.685826	-6.370379	-0.421276	0.972830	1.784559
35.490	13.322899	-0.877064	654.276966	11.698265	-6.715048	-0.418362	1.026331	1.787968
35.500	13.059286	-0.872377	654.854918	11.708726	-6.983460	-0.404659	1.066413	1.787988
35.510	12.760623	-0.850211	656.373204	11.701877	-7.180031	-0.383599	1.093895	1.782808
35.520	12.443093	-0.820040	658.608838	11.666448	-7.306531	-0.359339	1.109389	1.771377
35.530	12.111748	-0.805351	661.341950	11.597511	-7.363391	-0.336123	1.113402	1.753633
35.540	11.761973	-0.836146	664.381816	11.496918	-7.351019	-0.317569	1.106445	1.730468
35.550	11.381203	-0.939230	667.581320	11.371771	-7.271044	-0.306167	1.089162	1.703429
35.560	10.952152	-1.129562	670.839705	11.231544	-7.127498	-0.303104	1.062474	1.674251
35.570	10.458390	-1.405076	674.094782	11.084913	-6.927779	-0.308350	1.027716	1.644415
35.580	9.891695	-1.746020	677.306789	10.937389	-6.683070	-0.320859	0.986712	1.614835
35.590	9.259150	-2.118568	680.437224	10.790410	-6.407841	-0.338835	0.941724	1.585805
35.600	8.587111	-2.481501	683.427510	10.642111	-6.118272	-0.360099	0.895234	1.557168
35.610	7.919435	-2.794194	686.184155	10.489346	-5.829783	-0.382495	0.849594	1.528649
35.620	7.309119	-3.024030	688.577131	10.330049	-5.554333	-0.404223	0.806639	1.500202
35.630	6.805279	-3.151664	690.454532	10.164868	-5.298482	-0.423954	0.767390	1.472199
35.640	6.439838	-3.173339	691.670216	9.997417	-5.063003	-0.440717	0.731997	1.445402
35.650	6.218730	-3.100360	692.116053	9.833194	-4.844199	-0.453660	0.699911	1.420744
35.660	6.120668	-2.956322	691.749773	9.677831	-4.636337	-0.461857	0.670233	1.399036
35.670	6.103657	-2.772714	690.612342	9.535585	-4.434173	-0.464257	0.642064	1.380744
35.680	6.117033	-2.583436	688.831908	9.408793	-4.234723	-0.459847	0.614769	1.365905
35.690	6.115405	-2.419061	686.613070	9.298508	-4.037899	-0.447978	0.588089	1.354257
35.700	6.070416	-2.301945	684.211923	9.205928	-3.846158	-0.428777	0.562130	1.345479
35.710	5.976618	-2.243275	681.900171	9.133735	-3.663542	-0.403443	0.537255	1.339453
35.720	5.849336	-2.242631	679.924959	9.086448	-3.494501	-0.374256	0.513954	1.336390
35.730	5.715337	-2.289882	678.473128	9.069395	-3.342861	-0.344221	0.492704	1.336736
35.740	5.600211	-2.368643	677.648096	9.086759	-3.211131	-0.316453	0.473864	1.340926
35.750	5.517897	-2.460228	677.464419	9.139787	-3.100242	-0.293489	0.457624	1.349117
35.760	5.466571	-2.546878	677.860195	9.226242	-3.009637	-0.276774	0.443991	1.361083
35.770	5.431979	-2.613367	678.722607	9.341438	-2.937598	-0.266497	0.432813	1.376326
35.780	5.395958	-2.647106	679.918047	9.480309	-2.881675	-0.261817	0.423827	1.394331
35.790	5.345884	-2.637797	681.316739	9.639420	-2.839115	-0.261306	0.416710	1.414822
35.800	5.280649	-2.577754	682.804416	9.817873	-2.807178	-0.263395	0.411125	1.437875
35.810	5.210573	-2.463083	684.280255	10.016694	-2.783339	-0.266662	0.406754	1.463829
35.820	5.151564	-2.295101	685.647744	10.237091	-2.765419	-0.269996	0.403329	1.493054
35.830	5.116740	-2.081120	686.808884	10.478655	-2.751678	-0.272706	0.400647	1.525702
35.840	5.109919	-1.833985	687.669843	10.738604	-2.740910	-0.274601	0.398579	1.561593
35.850	5.124033	-1.570082	688.158772	11.012492	-2.732653	-0.275952	0.397096	1.600284
35.860	5.144561	-1.305955	688.248542	11.295984	-2.727628	-0.277368	0.396314	1.641265
35.870	5.155552	-1.054221	687.973314	11.586633	-2.728285	-0.279636	0.396568	1.684169
35.880	5.145133	-0.820104	687.430028	11.884671	-2.739161	-0.283585	0.398464	1.728855
35.890	5.108602	-0.600246	686.762101	12.192297	-2.766800	-0.289962	0.402876	1.775331
35.900	5.049043	-0.384956	686.129567	12.511693	-2.819110	-0.299256	0.410871	1.823518
35.910	4.976653	-0.163506	685.674169	12.842586	-2.904256	-0.311453	0.423562	1.872987
35.920	4.907976	0.069684	685.488293	13.180476	-3.029263	-0.325804	0.441913	1.922786
35.930	4.865192	0.310844	685.594860	13.516466	-3.198747	-0.340811	0.466565	1.971495
35.940	4.874592	0.546792	685.943263	13.838983	-3.414175	-0.354620	0.497734	2.017511
35.950	4.963434	0.759240	686.423461	14.136796	-3.673788	-0.365773	0.535207	2.059486
35.960	5.155244	0.931643	686.895006	14.402088	-3.973004	-0.373942	0.578400	2.096694
35.970	5.464420	1.055524	687.221986	14.632206	-4.305042	-0.380174	0.626441	2.129182
