Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.590	2.652999	-9.571264	617.237071	-16.505225	13.562017	0.013482	-2.197214	-2.674049
31.600	2.786217	-9.518979	622.017339	-16.230449	13.171722	-0.000712	-2.117581	-2.609324
31.610	3.174886	-9.338919	626.804692	-15.897085	12.669377	-0.009564	-2.021264	-2.536210
31.620	3.808263	-9.003936	631.056613	-15.499873	12.072245	-0.011170	-1.913021	-2.456178
31.630	4.648640	-8.515886	634.282146	-15.041510	11.407655	-0.005302	-1.798514	-2.371423
31.640	5.631617	-7.910787	636.105194	-14.531522	10.709198	0.006614	-1.683558	-2.284453
31.650	6.671295	-7.252626	636.312024	-13.983658	10.012061	0.021968	-1.573452	-2.197610
31.660	7.671497	-6.617258	634.877550	-13.412896	9.348389	0.037768	-1.472471	-2.112674
31.670	8.541760	-6.072002	631.966520	-12.833202	8.743506	0.051466	-1.383539	-2.030677
31.680	9.213802	-5.658351	627.907888	-12.256641	8.213587	0.061485	-1.308088	-1.951981
31.690	9.652975	-5.383809	623.145371	-11.693639	7.765070	0.067273	-1.246109	-1.876551
31.700	9.861087	-5.224962	618.173194	-11.153600	7.395774	0.068986	-1.196392	-1.804284
31.710	9.870420	-5.139468	613.469502	-10.645079	7.097305	0.067089	-1.156912	-1.735226
31.720	9.731597	-5.081714	609.439110	-10.175111	6.857987	0.062137	-1.125295	-1.669586
31.730	9.499532	-5.016520	606.373671	-9.747997	6.665584	0.054785	-1.099254	-1.607589
31.740	9.221991	-4.926834	604.433456	-9.364307	6.509272	0.045944	-1.076921	-1.549270
31.750	8.934115	-4.814189	603.651152	-9.020801	6.380684	0.036898	-1.057015	-1.494373
31.760	8.659494	-4.693482	603.953641	-8.711363	6.274142	0.029286	-1.038845	-1.442389
31.770	8.415204	-4.585156	605.193027	-8.428437	6.186288	0.024935	-1.022201	-1.392686
31.780	8.216603	-4.507738	607.176145	-8.164303	6.115412	0.025534	-1.007189	-1.344635
31.790	8.078356	-4.472527	609.685126	-7.911823	6.060673	0.032137	-0.994066	-1.297690
31.800	8.010927	-4.481178	612.488673	-7.664618	6.021416	0.044582	-0.983107	-1.251389
31.810	8.014702	-4.526071	615.349784	-7.416825	5.996780	0.061072	-0.974532	-1.205302
31.820	8.075371	-4.592683	618.037120	-7.162790	5.985742	0.078255	-0.968509	-1.158958
31.830	8.163580	-4.662866	620.343833	-6.897211	5.987511	0.091918	-0.965192	-1.111837
31.840	8.239852	-4.718161	622.112181	-6.616014	6.001860	0.098098	-0.964755	-1.063476
31.850	8.263465	-4.742706	623.257430	-6.317781	6.028905	0.094137	-0.967322	-1.013671
31.860	8.202505	-4.725564	623.782421	-6.004893	6.068066	0.079248	-0.972786	-0.962658
31.870	8.042117	-4.662347	623.775588	-5.683549	6.116439	0.054450	-0.980551	-0.911153
31.880	7.788788	-4.556226	623.389987	-5.362399	6.167370	0.022089	-0.989328	-0.860200
31.890	7.469561	-4.418362	622.807025	-5.050410	6.210257	-0.014683	-0.997140	-0.810911
31.900	7.126027	-4.267521	622.193923	-4.755133	6.232202	-0.052258	-1.001650	-0.764253
31.910	6.804194	-4.128236	621.667149	-4.482220	6.221208	-0.086820	-1.000730	-0.721000
31.920	6.542999	-4.027184	621.273788	-4.236150	6.169549	-0.114700	-0.993048	-0.681849
31.930	6.365533	-3.988353	620.997279	-4.021201	6.075712	-0.132954	-0.978380	-0.647539
31.940	6.276453	-4.028280	620.784239	-3.841490	5.943973	-0.140028	-0.957494	-0.618812
31.950	6.266449	-4.152487	620.579567	-3.699645	5.781977	-0.136268	-0.931706	-0.596160
31.960	6.321161	-4.353786	620.353437	-3.594728	5.597619	-0.123973	-0.902327	-0.579465
31.970	6.429802	-4.612838	620.108311	-3.520636	5.396656	-0.106850	-0.870276	-0.567745
31.980	6.589163	-4.901101	619.864463	-3.466028	5.181941	-0.089006	-0.835980	-0.559159
31.990	6.801580	-5.185649	619.633357	-3.415981	4.954396	-0.073858	-0.799569	-0.551291
32.000	7.068998	-5.434575	619.393989	-3.354768	4.715213	-0.063411	-0.761262	-0.541621
32.010	7.387240	-5.621562	619.085100	-3.268781	4.468367	-0.058143	-0.721769	-0.528002
32.020	7.743634	-5.728921	618.617322	-3.148742	4.222522	-0.057409	-0.682574	-0.508997
32.030	8.118225	-5.749372	617.899165	-2.990797	3.991721	-0.060081	-0.646015	-0.484027
32.040	8.486135	-5.687214	616.865487	-2.796547	3.794614	-0.065139	-0.615144	-0.453348
32.050	8.818473	-5.558991	615.499096	-2.572298	3.652280	-0.071910	-0.593385	-0.417921
32.060	9.081644	-5.392729	613.841960	-2.327897	3.584847	-0.079927	-0.584002	-0.379234
32.070	9.237740	-5.224477	611.997354	-2.075344	3.607473	-0.088598	-0.589459	-0.339110
32.080	9.249006	-5.091604	610.125132	-1.827170	3.726624	-0.097077	-0.610797	-0.299475
32.090	9.086898	-5.023985	608.429633	-1.594540	3.937892	-0.104521	-0.647222	-0.262075
32.100	8.742889	-5.035940	607.136511	-1.385242	4.226415	-0.110594	-0.696123	-0.228160
32.110	8.236181	-5.122361	606.456294	-1.202152	4.570178	-0.115793	-0.753587	-0.198226
32.120	7.613988	-5.261072	606.540251	-1.042858	4.945181	-0.121280	-0.815310	-0.171936
32.130	6.942840	-5.420649	607.442898	-0.900705	5.330469	-0.128236	-0.877526	-0.148278
32.140	6.293445	-5.570408	609.107350	-0.766781	5.711070	-0.137138	-0.937613	-0.125886
32.150	5.724877	-5.688570	611.381620	-0.631860	6.077985	-0.147410	-0.994139	-0.103350
32.160	5.274183	-5.765889	614.059823	-0.487348	6.425959	-0.157721	-1.046471	-0.079365
32.170	4.954514	-5.804339	616.930336	-0.325007	6.750721	-0.166824	-1.094244	-0.052681
32.180	4.760356	-5.812419	619.810384	-0.136050	7.047395	-0.174517	-1.137024	-0.021950
32.190	4.675561	-5.799332	622.554955	0.089360	7.310776	-0.182137	-1.174318	0.014354
32.200	4.679854	-5.769919	625.042126	0.361451	7.537002	-0.192283	-1.205839	0.057828
32.210	4.751760	-5.721512	627.148718	0.689022	7.725433	-0.207903	-1.231834	0.109866
32.220	4.868524	-5.643199	628.733861	1.077215	7.879755	-0.231194	-1.253274	0.171331
32.230	5.005264	-5.517628	629.642948	1.525883	8.008006	-0.262779	-1.271833	0.242341
32.240	5.135343	-5.324900	629.734061	2.029256	8.121684	-0.301388	-1.289701	0.322240
32.250	5.232382	-5.047696	628.918175	2.576869	8.234240	-0.344119	-1.309271	0.409730
32.260	5.272713	-4.676597	627.197765	3.155024	8.359199	-0.387201	-1.332785	0.503035
32.270	5.237158	-4.214760	624.688281	3.747906	8.508180	-0.426988	-1.361988	0.599964
32.280	5.112284	-3.681254	621.612994	4.338076	8.689166	-0.460796	-1.397842	0.697874
32.290	4.892046	-3.112062	618.271255	4.906830	8.905375	-0.487259	-1.440367	0.793637
32.300	4.579692	-2.557348	614.989449	5.435176	9.155000	-0.506121	-1.488643	0.883784
32.310	4.188436	-2.074114	612.069444	5.905797	9.431917	-0.517666	-1.540988	0.964890
32.320	3.739558	-1.715034	609.748570	6.305667	9.727286	-0.522115	-1.595295	1.034142
32.330	3.258450	-1.516497	608.178519	6.628535	10.031756	-0.519299	-1.649476	1.089900
32.340	2.770386	-1.489896	607.422082	6.876323	10.337718	-0.508705	-1.701900	1.132050
32.350	2.297145	-1.619282	607.461514	7.058768	10.640875	-0.489852	-1.751695	1.162011
32.360	1.854312	-1.865979	608.212690	7.191191	10.940604	-0.462721	-1.798812	1.182348
32.370	1.449200	-2.178286	609.542409	7.290989	11.239018	-0.428019	-1.843845	1.196141
32.380	1.080433	-2.502866	611.287288	7.374003	11.539299	-0.387168	-1.887705	1.206307
32.390	0.740351	-2.794494	613.270543	7.451871	11.844129	-0.342057	-1.931306	1.215103
32.400	0.419590	-3.022010	615.311533	7.530959	12.154979	-0.294682	-1.975419	1.223926
32.410	0.111276	-3.169964	617.226958	7.612865	12.472490	-0.246810	-2.020730	1.233398
32.420	-0.188051	-3.236594	618.830517	7.696076	12.797637	-0.199783	-2.068036	1.243648
32.430	-0.481646	-3.229363	619.942972	7.778248	13.132930	-0.154470	-2.118409	1.254672
32.440	-0.777843	-3.159624	620.420976	7.858626	13.482776	-0.111307	-2.173166	1.266660
32.450	-1.093604	-3.038168	620.201304	7.940140	13.852465	-0.070403	-2.233543	1.280252
32.460	-1.453264	-2.873102	619.344170	8.030748	14.245818	-0.031721	-2.300146	1.296654
32.470	-1.882126	-2.670425	618.053820	8.143643	14.662251	0.004688	-2.372326	1.317627
32.480	-2.397353	-2.436337	616.660621	8.296134	15.094300	0.038494	-2.447748	1.345332
32.490	-2.999840	-2.179304	615.563132	8.507277	15.526629	0.069072	-2.522346	1.382032
32.500	-3.669900	-1.909928	615.143711	8.794603	15.937022	0.095679	-2.590780	1.429683
32.510	-4.367816	-1.637937	615.680740	9.170642	16.299194	0.117750	-2.647345	1.489513
32.520	-5.038867	-1.367436	617.282604	9.640207	16.586491	0.135156	-2.687017	1.561717
32.530	-5.621360	-1.092871	619.862807	10.199406	16.775269	0.148300	-2.706287	1.645430
32.540	-6.055151	-0.797978	623.163158	10.836852	16.846966	0.157942	-2.703460	1.739007
32.550	-6.287968	-0.458747	626.816004	11.536666	16.788675	0.164767	-2.678406	1.840519
32.560	-6.278410	-0.049803	630.423275	12.282070	16.592747	0.168915	-2.632001	1.948226
32.570	-5.997145	0.447748	633.626070	13.058079	16.256436	0.169818	-2.565620	2.060849
32.580	-5.428981	1.039668	636.145427	13.852188	15.782336	0.166586	-2.480932	2.177519
32.590	-4.577225	1.715376	637.789172	14.652894	15.179750	0.158809	-2.380058	2.297451
32.600	-3.469391	2.448917	638.434550	15.447009	14.466353	0.147344	-2.265910	2.419513
32.610	-2.161674	3.203149	638.005840	16.217424	13.669109	0.134651	-2.142474	2.541893
32.620	-0.739275	3.935402	636.465982	16.942864	12.823366	0.124488	-2.014776	2.662022
32.630	0.689685	4.603193	633.831070	17.600100	11.969478	0.121065	-1.888434	2.776781
32.640	2.007382	5.169463	630.201438	18.167760	11.147203	0.127957	-1.768832	2.882850
32.650	3.104975	5.607273	625.791183	18.630071	10.389186	0.147104	-1.660168	2.977043
32.660	3.902711	5.903611	620.935670	18.979008	9.715493	0.178198	-1.564654	3.056518
32.670	4.365869	6.061325	616.064991	19.214187	9.130903	0.218658	-1.482133	3.118857
32.680	4.511378	6.098028	611.646211	19.341043	8.625690	0.264261	-1.410242	3.162129
32.690	4.402453	6.041649	608.110577	19.368662	8.179353	0.310355	-1.345044	3.185056
32.700	4.132539	5.923686	605.786748	19.308485	7.765802	0.353239	-1.281937	3.187340
32.710	3.803714	5.772302	604.856467	19.174107	7.358307	0.391108	-1.216538	3.170026
32.720	3.506574	5.607301	605.340062	18.981287	6.933006	0.424060	-1.145308	3.135640
32.730	3.307651	5.438010	607.110230	18.747103	6.470750	0.453185	-1.065828	3.087924
32.740	3.246812	5.263933	609.925705	18.487867	5.957833	0.479337	-0.976813	3.031167
32.750	3.342273	5.077291	613.473297	18.216454	5.386230	0.502265	-0.877989	2.969396
32.760	3.597848	4.866427	617.409258	17.940271	4.753481	0.520455	-0.769908	2.905734
32.770	4.007951	4.619455	621.396556	17.660970	4.061993	0.531512	-0.653688	2.842142
32.780	4.559495	4.327935	625.137365	17.376154	3.317605	0.532746	-0.530700	2.779574
32.790	5.232755	3.990290	628.397139	17.082390	2.527780	0.521743	-0.402258	2.718407
32.800	6.003035	3.614131	631.012701	16.778193	1.700255	0.496860	-0.269449	2.658931
32.810	6.842925	3.216347	632.880088	16.465611	0.842822	0.457674	-0.133173	2.601695
32.820	7.723894	2.820464	633.929186	16.149605	-0.035789	0.405335	0.005646	2.547541
32.830	8.617006	2.451901	634.102569	15.835472	-0.924805	0.342672	0.145845	2.497305
32.840	9.493771	2.132509	633.354832	15.525517	-1.811005	0.273880	0.285938	2.451314
32.850	10.327738	1.875851	631.675565	15.216644	-2.679391	0.203780	0.424172	2.408933
32.860	11.096198	1.684417	629.122965	14.899996	-3.514649	0.136894	0.558659	2.368376
32.870	11.781352	1.549408	625.847080	14.562697	-4.302826	0.076690	0.687520	2.326878
32.880	12.371034	1.452865	622.086427	14.190741	-5.032700	0.025245	0.809003	2.281153
32.890	12.859273	1.371082	618.134551	13.771906	-5.696437	-0.016706	0.921553	2.227979
32.900	13.246287	1.278154	614.285852	13.297937	-6.289202	-0.049480	1.023823	2.164780
32.910	13.537088	1.149201	610.777908	12.765676	-6.807687	-0.074096	1.114593	2.090068
32.920	13.738397	0.963503	607.749649	12.177071	-7.248011	-0.091957	1.192598	2.003633
32.930	13.854591	0.707580	605.230459	11.538131	-7.603961	-0.104564	1.256374	1.906403
32.940	13.884133	0.377397	603.164558	10.857230	-7.866668	-0.113285	1.304232	1.800044
32.950	13.817936	-0.021573	601.462001	10.143251	-8.026309	-0.119171	1.334466	1.686433
32.960	13.640410	-0.477084	600.058839	9.403866	-8.075523	-0.122825	1.345789	1.567157
32.970	13.333171	-0.975080	598.967388	8.644073	-8.013438	-0.124400	1.337875	1.443162
32.980	12.881126	-1.505358	598.300760	7.865169	-7.848823	-0.123859	1.311852	1.314584
32.990	12.280502	-2.065756	598.261639	7.064596	-7.601134	-0.121440	1.270537	1.180854
33.000	11.547446	-2.662615	599.094295	6.237083	-7.298854	-0.118040	1.218315	1.041085
33.010	10.723967	-3.306385	601.010591	5.377231	-6.975407	-0.115160	1.160613	0.894698
33.020	9.877095	-4.003459	604.110933	4.483161	-6.663755	-0.114351	1.103068	0.742109
33.030	9.088947	-4.747441	608.324808	3.560158	-6.391213	-0.116513	1.050625	0.585240
33.040	8.439541	-5.513702	613.391015	2.622818	-6.176024	-0.121495	1.006866	0.427593
33.050	7.988221	-6.260032	618.886422	1.694443	-6.026503	-0.128241	0.973766	0.273789
33.060	7.760963	-6.933853	624.297081	0.803368	-5.942568	-0.135354	0.951881	0.128684
33.070	7.748609	-7.483883	629.111472	-0.022777	-5.918634	-0.141644	0.940793	-0.003621
33.080	7.916044	-7.872495	632.908527	-0.763006	-5.946495	-0.146246	0.939551	-0.120555
33.090	8.217101	-8.085066	635.416538	-1.407171	-6.017129	-0.148241	0.946958	-0.221457
33.100	8.608136	-8.133862	636.531054	-1.957354	-6.120939	-0.146067	0.961609	-0.307503
33.110	9.055375	-8.055762	636.294357	-2.426528	-6.246815	-0.137173	0.981749	-0.381353
33.120	9.534859	-7.904736	634.850747	-2.835379	-6.380945	-0.118240	1.005109	-0.446621
33.130	10.026664	-7.741342	632.397696	-3.208258	-6.506460	-0.086043	1.028856	-0.507317
33.140	10.506487	-7.622004	629.150972	-3.569101	-6.604548	-0.038760	1.049756	-0.567288
33.150	10.938598	-7.590470	625.332559	-3.938201	-6.656941	0.022726	1.064544	-0.629777
33.160	11.274550	-7.672732	621.177766	-4.330595	-6.649071	0.094138	1.070397	-0.697159
33.170	11.460631	-7.875544	616.948208	-4.756053	-6.572851	0.168253	1.065381	-0.770900
33.180	11.453047	-8.187912	612.934472	-5.219870	-6.428140	0.236549	1.048748	-0.851620
33.190	11.234631	-8.584809	609.436687	-5.723359	-6.222267	0.291537	1.020987	-0.939123
33.200	10.824502	-9.032422	606.721544	-6.263592	-5.967556	0.328805	0.983574	-1.032367
33.210	10.274992	-9.494237	604.967122	-6.832698	-5.677417	0.347909	0.938467	-1.129433
33.220	9.656654	-9.937153	604.216857	-7.417624	-5.362188	0.351733	0.887461	-1.227643
33.230	9.037680	-10.336791	604.364749	-8.001153	-5.026214	0.344710	0.831652	-1.323895
33.240	8.465736	-10.681024	605.183406	-8.564485	-4.667325	0.330837	0.771225	-1.415188
33.250	7.958537	-10.970443	606.389078	-9.090698	-4.279061	0.312464	0.705663	-1.499153
33.260	7.506233	-11.214647	607.721774	-9.567760	-3.854885	0.290363	0.634317	-1.574365
33.270	7.084320	-11.424823	609.011147	-9.989735	-3.392654	0.264840	0.557076	-1.640320
33.280	6.671197	-11.605550	610.203992	-10.355760	-2.897331	0.237055	0.474814	-1.697098
33.290	6.261789	-11.749996	611.345750	-10.667604	-2.380510	0.209740	0.389388	-1.744938
33.300	5.870374	-11.841360	612.528330	-10.927443	-1.856765	0.186906	0.303131	-1.783990
33.310	5.521431	-11.860105	613.829543	-11.137291	-1.338409	0.172749	0.218042	-1.814395
33.320	5.233387	-11.793609	615.269791	-11.300458	-0.831083	0.170266	0.135076	-1.836667
33.330	5.003443	-11.643894	616.801671	-11.424033	-0.332244	0.180175	0.053866	-1.852140
33.340	4.800997	-11.430282	618.333387	-11.520627	0.166757	0.200587	-0.026969	-1.863174
33.350	4.573636	-11.186101	619.773234	-11.607768	0.675838	0.227497	-0.109046	-1.872906
33.360	4.264458	-10.950902	621.074072	-11.704575	1.200418	0.255873	-0.193281	-1.884570
33.370	3.834613	-10.761159	622.256547	-11.826816	1.736805	0.280971	-0.279114	-1.900633
33.380	3.282262	-10.642627	623.398748	-11.982303	2.270478	0.299479	-0.364210	-1.922093
33.390	2.649969	-10.606439	624.595262	-12.168431	2.778110	0.310234	-0.444786	-1.948211
33.400	2.016601	-10.649411	625.903702	-12.372718	3.232838	0.314306	-0.516507	-1.976777
33.410	1.475695	-10.757508	627.304009	-12.576060	3.611023	0.314425	-0.575642	-2.004779
33.420	1.107821	-10.910550	628.690508	-12.757490	3.898079	0.313878	-0.620031	-2.029216
33.430	0.957249	-11.086179	629.900717	-12.898729	4.091327	0.315276	-0.649519	-2.047740
33.440	1.021604	-11.261935	630.766844	-12.987034	4.199115	0.319584	-0.665716	-2.058928
33.450	1.257383	-11.415514	631.165940	-13.015694	4.236979	0.325783	-0.671294	-2.062167
33.460	1.597532	-11.524430	631.047772	-12.982707	4.222721	0.331222	-0.669160	-2.057325
33.470	1.973167	-11.566773	630.432724	-12.888772	4.172314	0.332520	-0.661818	-2.044433
33.480	2.331619	-11.523880	629.387060	-12.735704	4.097696	0.326681	-0.651061	-2.023509
33.490	2.646057	-11.384006	627.991453	-12.525722	4.006426	0.312002	-0.637975	-1.994569
33.500	2.915712	-11.144882	626.317641	-12.261558	3.902607	0.288450	-0.623103	-1.957722
33.510	3.158404	-10.813701	624.420697	-11.947041	3.788507	0.257350	-0.606723	-1.913300
33.520	3.398220	-10.404679	622.346176	-11.587868	3.666424	0.220590	-0.589129	-1.861965
33.530	3.651937	-9.935683	620.146251	-11.192401	3.540281	0.179853	-0.570878	-1.804800
33.540	3.918662	-9.425694	617.896751	-10.772360	3.416405	0.136378	-0.552909	-1.743392
33.550	4.176867	-8.894449	615.707172	-10.343170	3.303109	0.091394	-0.536474	-1.679885
33.560	4.390249	-8.364237	613.718062	-9.923550	3.209158	0.046879	-0.522904	-1.616956
33.570	4.519823	-7.862164	612.084584	-9.534045	3.141664	0.006050	-0.513273	-1.557635
33.580	4.536981	-7.420382	610.950122	-9.194459	3.104113	-0.026875	-0.508080	-1.504944
33.590	4.432557	-7.072820	610.417973	-8.920644	3.095089	-0.047702	-0.507044	-1.461399
33.600	4.219519	-6.848931	610.531064	-8.721378	3.107979	-0.053642	-0.509062	-1.428490
33.610	3.930098	-6.766437	611.267705	-8.596280	3.131600	-0.044454	-0.512312	-1.406304
33.620	3.610194	-6.825272	612.554814	-8.535552	3.151509	-0.022839	-0.514486	-1.393435
33.630	3.313890	-7.004495	614.291044	-8.521915	3.151653	0.006054	-0.513055	-1.387276
33.640	3.099038	-7.263330	616.365628	-8.534274	3.116242	0.035802	-0.505583	-1.384612
33.650	3.022507	-7.546883	618.660076	-8.551909	3.031979	0.060098	-0.490088	-1.382328
33.660	3.132701	-7.795965	621.031033	-8.557878	2.890778	0.074032	-0.465480	-1.378011
33.670	3.458501	-7.958885	623.288276	-8.541034	2.692535	0.075029	-0.431989	-1.370318
33.680	3.997075	-8.002073	625.191266	-8.496813	2.446902	0.063365	-0.391384	-1.359074
33.690	4.706035	-7.916723	626.481707	-8.427301	2.172827	0.042129	-0.346830	-1.345179
33.700	5.505697	-7.719953	626.949032	-8.340714	1.895270	0.016537	-0.302300	-1.330366
33.710	6.294130	-7.450470	626.502835	-8.250058	1.639664	-0.007309	-0.261717	-1.316843
33.720	6.972059	-7.159926	625.217152	-8.170747	1.425787	-0.023893	-0.228047	-1.306865
33.730	7.469540	-6.902137	623.322613	-8.117479	1.263181	-0.029504	-0.202653	-1.302292
33.740	7.764439	-6.722840	621.145615	-8.101235	1.149944	-0.022825	-0.185133	-1.304241
33.750	7.885468	-6.652335	619.015076	-8.127493	1.075596	-0.004786	-0.173759	-1.312972
33.760	7.898353	-6.702196	617.168347	-8.196281	1.027189	0.022136	-0.166436	-1.328046
33.770	7.880029	-6.866087	615.687843	-8.303849	0.996471	0.054847	-0.161847	-1.348711
33.780	7.890015	-7.123936	614.490563	-8.444914	0.985366	0.090449	-0.160355	-1.374295
33.790	7.949074	-7.448282	613.375608	-8.614301	1.007613	0.126688	-0.164273	-1.404409
33.800	8.032595	-7.811043	612.114215	-8.807271	1.085834	0.161943	-0.177391	-1.438828
33.810	8.080552	-8.188529	610.550608	-9.018667	1.244987	0.194878	-0.203912	-1.477137
33.820	8.019628	-8.563001	608.677624	-9.241673	1.504551	0.224075	-0.247184	-1.518320
33.830	7.788644	-8.920690	606.660723	-9.467153	1.872217	0.247936	-0.308610	-1.560535
33.840	7.357952	-9.248025	604.803661	-9.684223	2.341156	0.264948	-0.387094	-1.601218
33.850	6.736896	-9.528777	603.470090	-9.881971	2.891492	0.274189	-0.479144	-1.637525
33.860	5.968982	-9.744358	602.988925	-10.051606	3.494972	0.275812	-0.579608	-1.666964
33.870	5.119158	-9.877810	603.573406	-10.188070	4.120859	0.271278	-0.682744	-1.687959
33.880	4.259419	-9.920003	605.275893	-10.290390	4.741064	0.263204	-0.783290	-1.700116
33.890	3.457397	-9.875182	607.986076	-10.360638	5.333378	0.254845	-0.877220	-1.704091
33.900	2.769232	-9.763114	611.464728	-10.402025	5.882761	0.249329	-0.962077	-1.701165
33.910	2.235345	-9.616436	615.395458	-10.417018	6.381371	0.248882	-1.036955	-1.692736
33.920	1.877355	-9.473785	619.437222	-10.406375	6.827976	0.254291	-1.102287	-1.679973
33.930	1.695703	-9.370962	623.267650	-10.369485	7.226901	0.264774	-1.159518	-1.663729
33.940	1.669274	-9.332988	626.614726	-10.305697	7.586280	0.278242	-1.210677	-1.644662
