Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.270	3.831408	0.343975	718.160658	-2.011577	-11.263373	-0.350855	1.568364	-0.280101
37.280	3.900228	0.325611	718.096195	-2.030407	-11.250237	-0.343409	1.566675	-0.282749
37.290	4.005108	0.306319	718.145022	-2.041515	-11.256654	-0.333576	1.567463	-0.284276
37.300	4.136954	0.289491	718.312512	-2.047074	-11.281602	-0.321876	1.570570	-0.284984
37.310	4.283491	0.276004	718.560957	-2.049582	-11.321697	-0.309314	1.575607	-0.285234
37.320	4.430690	0.263103	718.822862	-2.051768	-11.372121	-0.297070	1.582048	-0.285434
37.330	4.565769	0.245341	719.022843	-2.056630	-11.428135	-0.286117	1.589398	-0.286031
37.340	4.680413	0.216945	719.101556	-2.067344	-11.486440	-0.276986	1.597332	-0.287490
37.350	4.772691	0.174307	719.034238	-2.086897	-11.545758	-0.269732	1.605731	-0.290236
37.360	4.846821	0.117476	718.837898	-2.117645	-11.606445	-0.264051	1.614612	-0.294593
37.370	4.910772	0.050203	718.564988	-2.161108	-11.669379	-0.259470	1.623984	-0.300753
37.380	4.972440	-0.021327	718.286485	-2.218140	-11.734609	-0.255535	1.633695	-0.308810
37.390	5.035644	-0.090459	718.071143	-2.289216	-11.800233	-0.251993	1.643324	-0.318801
37.400	5.097450	-0.151950	717.968054	-2.374502	-11.861881	-0.248929	1.652146	-0.330725
37.410	5.148121	-0.203215	717.996640	-2.473545	-11.912997	-0.246788	1.659200	-0.344506
37.420	5.174119	-0.244886	718.144282	-2.584844	-11.945984	-0.246206	1.663452	-0.359934
37.430	5.163182	-0.280840	718.369810	-2.705749	-11.953985	-0.247710	1.664043	-0.376651
37.440	5.109235	-0.317590	718.611568	-2.833016	-11.932799	-0.251383	1.660535	-0.394235
37.450	5.014880	-0.362800	718.799819	-2.963867	-11.882176	-0.256658	1.653058	-0.412336
37.460	4.890417	-0.423129	718.872738	-3.096973	-11.805918	-0.262341	1.642282	-0.430810
37.470	4.750103	-0.502297	718.793149	-3.232734	-11.710640	-0.266951	1.629209	-0.449745
37.480	4.607485	-0.600266	718.561206	-3.372662	-11.603694	-0.269249	1.614851	-0.469363
37.490	4.471731	-0.713799	718.217954	-3.518197	-11.491130	-0.268744	1.599950	-0.489851
37.500	4.346230	-0.837917	717.837104	-3.669647	-11.376514	-0.265935	1.584832	-0.511209
37.510	4.229716	-0.967482	717.506676	-3.825832	-11.260975	-0.262247	1.569459	-0.533212
37.520	4.119062	-1.098230	717.305976	-3.984529	-11.144319	-0.259722	1.553635	-0.555485
37.530	4.012296	-1.226864	717.284921	-4.143278	-11.026663	-0.260557	1.537278	-0.577633
37.540	3.910656	-1.350434	717.451721	-4.299883	-10.909902	-0.266600	1.520646	-0.599327
37.550	3.819206	-1.465581	717.772045	-4.452261	-10.798463	-0.278860	1.504442	-0.620289
37.560	3.746117	-1.568280	718.178767	-4.598022	-10.699070	-0.297143	1.489750	-0.640234
37.570	3.700858	-1.654338	718.588533	-4.734445	-10.619591	-0.319968	1.477840	-0.658853
37.580	3.691728	-1.720464	718.920934	-4.859063	-10.567275	-0.344886	1.469880	-0.675883
37.590	3.723427	-1.765496	719.116926	-4.970372	-10.546909	-0.369180	1.466647	-0.691177
37.600	3.795364	-1.791365	719.153196	-5.068026	-10.559462	-0.390714	1.468319	-0.704721
37.610	3.901095	-1.803433	719.048659	-5.152425	-10.601683	-0.408524	1.474404	-0.716561
37.620	4.028913	-1.809791	718.859593	-5.224094	-10.666824	-0.422885	1.483854	-0.726720
37.630	4.163611	-1.819258	718.662426	-5.283372	-10.746241	-0.434823	1.495311	-0.735167
37.640	4.289380	-1.838454	718.527923	-5.330456	-10.831344	-0.445367	1.507435	-0.741858
37.650	4.393350	-1.869118	718.495986	-5.365576	-10.915231	-0.454930	1.519178	-0.746779
37.660	4.468577	-1.907100	718.562829	-5.389099	-10.993548	-0.463083	1.529936	-0.749983
37.670	4.515162	-1.943824	718.687628	-5.401559	-11.064405	-0.468775	1.539529	-0.751586
37.680	4.538959	-1.969795	718.814750	-5.403729	-11.127542	-0.470910	1.548040	-0.751755
37.690	4.548606	-1.978592	718.898299	-5.396731	-11.183298	-0.469020	1.555616	-0.750695
37.700	4.552382	-1.969413	718.915999	-5.382201	-11.231916	-0.463712	1.562341	-0.748655
37.710	4.556168	-1.947010	718.868431	-5.362427	-11.273447	-0.456567	1.568221	-0.745954
37.720	4.562792	-1.919324	718.769251	-5.340296	-11.308014	-0.449503	1.573247	-0.742978
37.730	4.572130	-1.894223	718.635247	-5.318856	-11.335963	-0.443951	1.577429	-0.740133
37.740	4.581257	-1.876924	718.481775	-5.300487	-11.357604	-0.440331	1.580778	-0.737734
37.750	4.584602	-1.868886	718.323833	-5.285980	-11.372664	-0.438084	1.583222	-0.735877
37.760	4.574692	-1.868114	718.179553	-5.274007	-11.379924	-0.436120	1.584551	-0.734358
37.770	4.544112	-1.870410	718.072171	-5.261365	-11.377554	-0.433385	1.584458	-0.732707
37.780	4.488620	-1.871020	718.027296	-5.244085	-11.364261	-0.429272	1.582706	-0.730346
37.790	4.410368	-1.866170	718.064241	-5.219111	-11.340798	-0.423747	1.579357	-0.726831
37.800	4.319572	-1.853967	718.183880	-5.185832	-11.310969	-0.417171	1.574941	-0.722076
37.810	4.233267	-1.834372	718.360040	-5.146677	-11.281488	-0.409977	1.570450	-0.716448
37.820	4.170987	-1.808485	718.542438	-5.106306	-11.260571	-0.402437	1.567141	-0.710648
37.830	4.148769	-1.777830	718.673415	-5.069754	-11.255773	-0.394617	1.566187	-0.705432
37.840	4.173897	-1.744183	718.711455	-5.040483	-11.271826	-0.386432	1.568338	-0.701322
37.850	4.242602	-1.709865	718.649146	-5.019322	-11.309256	-0.377685	1.573682	-0.698439
37.860	4.341672	-1.677841	718.515806	-5.004612	-11.364323	-0.368066	1.581639	-0.696521
37.870	4.453183	-1.651141	718.363234	-4.993149	-11.430425	-0.357193	1.591176	-0.695073
37.880	4.560374	-1.631921	718.241736	-4.981348	-11.500506	-0.344753	1.601203	-0.693548
37.890	4.652436	-1.621019	718.178457	-4.966214	-11.569459	-0.330711	1.610945	-0.691501
37.900	4.726778	-1.618374	718.168462	-4.945947	-11.635402	-0.315453	1.620149	-0.688689
37.910	4.788259	-1.623621	718.181270	-4.920104	-11.699294	-0.299777	1.629017	-0.685078
37.920	4.845810	-1.635966	718.177019	-4.889340	-11.763225	-0.284705	1.637928	-0.680799
37.930	4.907598	-1.653215	718.123363	-4.854991	-11.828252	-0.271249	1.647106	-0.676066
37.940	4.976537	-1.670738	718.007621	-4.818806	-11.892833	-0.260225	1.656366	-0.671136
37.950	5.048044	-1.681502	717.842642	-4.782854	-11.952521	-0.252147	1.665061	-0.666282
37.960	5.111138	-1.677768	717.665619	-4.749386	-12.001027	-0.247202	1.672231	-0.661783
37.970	5.152360	-1.654138	717.528823	-4.720458	-12.032136	-0.245244	1.676885	-0.657877
37.980	5.160634	-1.610594	717.483413	-4.697373	-12.041629	-0.245759	1.678315	-0.654701
37.990	5.130885	-1.553771	717.561147	-4.680177	-12.028489	-0.247836	1.676302	-0.652234
38.000	5.065201	-1.495385	717.760691	-4.667392	-11.995064	-0.250253	1.671179	-0.650271
38.010	4.971638	-1.448212	718.043983	-4.656107	-11.946308	-0.251764	1.663729	-0.648443
38.020	4.861648	-1.421359	718.344885	-4.642475	-11.888489	-0.251548	1.654983	-0.646274
38.030	4.747296	-1.416904	718.588299	-4.622576	-11.827782	-0.249618	1.645975	-0.643286
38.040	4.639054	-1.429254	718.713812	-4.593433	-11.769079	-0.246923	1.637519	-0.639118
38.050	4.544468	-1.447342	718.695538	-4.553880	-11.715290	-0.245041	1.630077	-0.633631
38.060	4.467830	-1.458617	718.550934	-4.505027	-11.667343	-0.245548	1.623732	-0.626960
38.070	4.410899	-1.453170	718.335477	-4.450102	-11.624871	-0.249383	1.618307	-0.619502
38.080	4.374394	-1.426654	718.124736	-4.393621	-11.587347	-0.256487	1.613556	-0.611819
38.090	4.359455	-1.381319	717.989488	-4.339983	-11.555128	-0.265843	1.609373	-0.604463
38.100	4.368067	-1.325052	717.972420	-4.291897	-11.529909	-0.275849	1.605899	-0.597780
38.110	4.402012	-1.268698	718.075061	-4.249205	-11.514277	-0.284847	1.603492	-0.591749
38.120	4.460790	-1.222489	718.259726	-4.208613	-11.510486	-0.291678	1.602552	-0.585946
38.130	4.539560	-1.192924	718.465102	-4.164552	-11.518964	-0.296115	1.603274	-0.579646
38.140	4.628208	-1.181216	718.628746	-4.110954	-11.537244	-0.299033	1.605453	-0.572055
38.150	4.712255	-1.183617	718.707407	-4.043467	-11.559996	-0.302207	1.608443	-0.562603
38.160	4.775753	-1.193081	718.687598	-3.961408	-11.580358	-0.307733	1.611320	-0.551200
38.170	4.805544	-1.201466	718.583868	-3.868735	-11.592144	-0.317268	1.613193	-0.538383
38.180	4.795437	-1.201531	718.428109	-3.773545	-11.591985	-0.331395	1.613520	-0.525250
38.190	4.748529	-1.188258	718.256332	-3.686023	-11.580404	-0.349370	1.612294	-0.513191
38.200	4.676354	-1.159456	718.098373	-3.615319	-11.561220	-0.369325	1.609977	-0.503457
38.210	4.594863	-1.115903	717.972768	-3.566335	-11.539424	-0.388785	1.607223	-0.496723
38.220	4.518761	-1.061197	717.886465	-3.537708	-11.518536	-0.405290	1.604507	-0.492795
38.230	4.456665	-1.001182	717.838027	-3.521985	-11.498775	-0.416961	1.601862	-0.490638
38.240	4.409237	-0.942837	717.822520	-3.508065	-11.477038	-0.422920	1.598869	-0.488709
38.250	4.370966	-0.892856	717.836043	-3.484947	-11.448669	-0.423486	1.594886	-0.485480
38.260	4.334463	-0.856427	717.878363	-3.445282	-11.410063	-0.420041	1.589414	-0.479926
38.270	4.294974	-0.836618	717.953117	-3.387396	-11.360728	-0.414577	1.582377	-0.471813
38.280	4.253000	-0.834323	718.065710	-3.315229	-11.303852	-0.409073	1.574209	-0.461689
38.290	4.214042	-0.848399	718.219276	-3.236427	-11.245234	-0.404877	1.565710	-0.450618
38.300	4.185841	-0.875592	718.409590	-3.159485	-11.191264	-0.402317	1.557783	-0.439789
38.310	4.174474	-0.910392	718.620961	-3.091068	-11.146932	-0.400646	1.551156	-0.430139
38.320	4.181182	-0.945555	718.825940	-3.034405	-11.114685	-0.398383	1.546228	-0.422133
38.330	4.201431	-0.973799	718.990693	-2.989076	-11.094390	-0.393947	1.543051	-0.415732
38.340	4.226556	-0.990194	719.085083	-2.952021	-11.084204	-0.386365	1.541432	-0.410525
38.350	4.247181	-0.993765	719.093093	-2.919190	-11.081828	-0.375714	1.541084	-0.405954
38.360	4.256989	-0.987199	719.017933	-2.887083	-11.085583	-0.363110	1.541767	-0.401531
38.370	4.255429	-0.974837	718.878660	-2.853570	-11.094898	-0.350273	1.543362	-0.396947
38.380	4.248210	-0.960296	718.700490	-2.817872	-11.110110	-0.338952	1.545861	-0.392079
38.390	4.245210	-0.944931	718.505117	-2.780046	-11.131785	-0.330449	1.549298	-0.386921
38.400	4.256530	-0.927542	718.306624	-2.740416	-11.159923	-0.325375	1.553643	-0.381511
38.410	4.288258	-0.905091	718.114088	-2.699198	-11.193376	-0.323632	1.558718	-0.375873
38.420	4.339712	-0.874105	717.937817	-2.656226	-11.229662	-0.324591	1.564155	-0.369980
38.430	4.403429	-0.832369	717.794647	-2.610623	-11.265281	-0.327341	1.569429	-0.363700
38.440	4.468049	-0.780261	717.708635	-2.560462	-11.296531	-0.330908	1.573972	-0.356755
38.450	4.522765	-0.721050	717.705735	-2.502778	-11.320649	-0.334340	1.577338	-0.348719
38.460	4.561176	-0.659867	717.803879	-2.434302	-11.336849	-0.336679	1.579380	-0.339132
38.470	4.582860	-0.601837	718.002357	-2.352832	-11.346718	-0.336929	1.580318	-0.327691
38.480	4.592395	-0.550220	718.275727	-2.258478	-11.353558	-0.334107	1.580668	-0.314431
38.490	4.596747	-0.505342	718.576644	-2.153883	-11.360853	-0.327432	1.581022	-0.299743
38.500	4.602112	-0.464568	718.848241	-2.043115	-11.370548	-0.316589	1.581773	-0.284221
38.510	4.611278	-0.423134	719.041497	-1.929935	-11.382048	-0.302005	1.582947	-0.268404
38.520	4.622386	-0.375473	719.130057	-1.816564	-11.392474	-0.284986	1.584202	-0.252606
38.530	4.629665	-0.316728	719.116743	-1.703643	-11.398002	-0.267602	1.585000	-0.236908
38.540	4.625834	-0.244024	719.030359	-1.591171	-11.395543	-0.252229	1.584849	-0.221294
38.550	4.605078	-0.157029	718.914852	-1.479596	-11.383855	-0.240865	1.583477	-0.205810
38.560	4.565307	-0.057648	718.814212	-1.370341	-11.363635	-0.234483	1.580886	-0.190639
38.570	4.508839	0.050751	718.757653	-1.265596	-11.336825	-0.232732	1.577281	-0.176081
38.580	4.441379	0.163890	718.750683	-1.167704	-11.305737	-0.234151	1.572971	-0.162463
38.590	4.369802	0.276555	718.776201	-1.078608	-11.272516	-0.236798	1.568293	-0.150062
38.600	4.299818	0.382367	718.804610	-0.999667	-11.239058	-0.238991	1.563576	-0.139074
38.610	4.234695	0.474152	718.806926	-0.931797	-11.207206	-0.239825	1.559140	-0.129631
38.620	4.175625	0.545298	718.764624	-0.875644	-11.178950	-0.239327	1.555300	-0.121826
38.630	4.123163	0.591546	718.674082	-0.831484	-11.156344	-0.238280	1.552351	-0.115697
38.640	4.078364	0.612282	718.547234	-0.798798	-11.141023	-0.237878	1.550493	-0.111169
38.650	4.042708	0.610868	718.409984	-0.775935	-11.133458	-0.239303	1.549736	-0.108007
38.660	4.017072	0.594079	718.297708	-0.760300	-11.132368	-0.243359	1.549827	-0.105847
38.670	4.000845	0.570770	718.246545	-0.749134	-11.134651	-0.250287	1.550255	-0.104300
38.680	3.992005	0.549655	718.281500	-0.740410	-11.135981	-0.259857	1.550364	-0.103081
38.690	3.987985	0.536457	718.405679	-0.733355	-11.131941	-0.271648	1.549534	-0.102081
38.700	3.986497	0.531428	718.596077	-0.728516	-11.119429	-0.285311	1.547382	-0.101380
38.710	3.985628	0.528538	718.808871	-0.727612	-11.097934	-0.300624	1.543934	-0.101225
38.720	3.983331	0.516962	718.992188	-0.733356	-11.070187	-0.317333	1.539681	-0.101998
38.730	3.977057	0.484455	719.100222	-0.749176	-11.041728	-0.334970	1.535492	-0.104182
38.740	3.964235	0.421396	719.102937	-0.778682	-11.019296	-0.352845	1.532367	-0.108285
38.750	3.943586	0.324144	718.990063	-0.824961	-11.008548	-0.370236	1.531113	-0.114739
38.760	3.916578	0.196514	718.772227	-0.889908	-11.012089	-0.386647	1.532069	-0.123810
38.770	3.887981	0.048731	718.481840	-0.973707	-11.028791	-0.401922	1.535013	-0.135523
38.780	3.864907	-0.105897	718.172386	-1.074527	-11.054671	-0.416100	1.539278	-0.149620
38.790	3.854565	-0.255248	717.911796	-1.188530	-11.084774	-0.429100	1.544030	-0.165554
38.800	3.861819	-0.391780	717.767192	-1.310309	-11.115063	-0.440458	1.548561	-0.182554
38.810	3.887778	-0.513593	717.784100	-1.433699	-11.143607	-0.449327	1.552501	-0.199740
38.820	3.929986	-0.622942	717.968619	-1.552727	-11.170909	-0.454820	1.555905	-0.216267
38.830	3.983849	-0.723284	718.281316	-1.662438	-11.199616	-0.456538	1.559224	-0.231447
38.840	4.044400	-0.816487	718.646116	-1.759401	-11.233750	-0.454963	1.563182	-0.244822
38.850	4.107504	-0.901458	718.970691	-1.841776	-11.277528	-0.451421	1.568566	-0.256168
38.860	4.170150	-0.974614	719.171497	-1.909053	-11.333927	-0.447562	1.575970	-0.265452
38.870	4.230021	-1.031789	719.196576	-1.961747	-11.403418	-0.444610	1.585577	-0.272769
38.880	4.284798	-1.070567	719.040318	-2.001198	-11.483433	-0.442790	1.597050	-0.278315
38.890	4.331528	-1.091817	718.745807	-2.029428	-11.568915	-0.441234	1.609598	-0.282357
38.900	4.366491	-1.099643	718.393339	-2.048868	-11.653761	-0.438406	1.622198	-0.285201
38.910	4.386076	-1.099867	718.077896	-2.061955	-11.732605	-0.432813	1.633890	-0.287149
38.920	4.388749	-1.097902	717.882052	-2.070720	-11.802195	-0.423692	1.644030	-0.288449
38.930	4.377164	-1.096964	717.852425	-2.076559	-11.861867	-0.411400	1.652410	-0.289274
38.940	4.358779	-1.097254	717.987139	-2.080241	-11.913090	-0.397348	1.659234	-0.289732
38.950	4.344006	-1.096344	718.238584	-2.082091	-11.958488	-0.383506	1.664974	-0.289888
38.960	4.342483	-1.090492	718.530369	-2.082092	-12.000882	-0.371717	1.670198	-0.289771
38.970	4.359514	-1.076256	718.781722	-2.079787	-12.042745	-0.363161	1.675438	-0.289349
38.980	4.394727	-1.051616	718.930287	-2.074129	-12.086098	-0.358207	1.681122	-0.288502
38.990	4.443690	-1.016230	718.946563	-2.063589	-12.132678	-0.356626	1.687563	-0.287030
39.000	4.501410	-0.970998	718.837518	-2.046648	-12.184120	-0.357892	1.694976	-0.284716
39.010	4.565596	-0.917417	718.640112	-2.022540	-12.241934	-0.361351	1.703486	-0.281440
39.020	4.637723	-0.857175	718.407597	-1.991917	-12.307192	-0.366264	1.713121	-0.277268
39.030	4.721198	-0.792228	718.193513	-1.957131	-12.380052	-0.371840	1.723777	-0.272507
39.040	4.817599	-0.725355	718.038640	-1.921981	-12.459419	-0.377342	1.735202	-0.267671
39.050	4.923245	-0.660839	717.963836	-1.890987	-12.542990	-0.382204	1.747022	-0.263382
39.060	5.028348	-0.604642	717.968915	-1.868439	-12.627725	-0.385997	1.758812	-0.260240
39.070	5.119424	-0.563615	718.036851	-1.857465	-12.710596	-0.388279	1.770187	-0.258687
39.080	5.183702	-0.543844	718.142546	-1.859234	-12.789371	-0.388452	1.780896	-0.258895
39.090	5.213371	-0.548933	718.263782	-1.872379	-12.863158	-0.385833	1.790868	-0.260681
39.100	5.208126	-0.579151	718.389612	-1.892915	-12.932421	-0.379911	1.800196	-0.263494
39.110	5.175635	-0.631865	718.521392	-1.914946	-12.998441	-0.370625	1.809054	-0.266512
39.120	5.130293	-0.702821	718.665091	-1.932166	-13.062512	-0.358450	1.817608	-0.268855
39.130	5.090657	-0.787177	718.818659	-1.939616	-13.125386	-0.344223	1.825966	-0.269834
39.140	5.075743	-0.879434	718.962295	-1.934977	-13.187250	-0.328837	1.834206	-0.269135
39.150	5.100490	-0.972473	719.059218	-1.918936	-13.248098	-0.313016	1.842421	-0.266868
39.160	5.171267	-1.056896	719.068678	-1.894599	-13.308059	-0.297319	1.850735	-0.263479
39.170	5.282971	-1.121836	718.964776	-1.866293	-13.367290	-0.282334	1.859241	-0.259581
39.180	5.419255	-1.157405	718.750955	-1.838309	-13.425389	-0.268891	1.867878	-0.255764
39.190	5.556359	-1.157907	718.463235	-1.813955	-13.480630	-0.258078	1.876315	-0.252477
39.200	5.669411	-1.124428	718.161666	-1.795051	-13.529567	-0.250943	1.883917	-0.249951
39.210	5.738952	-1.065470	717.913899	-1.781706	-13.567411	-0.248007	1.889838	-0.248178
39.220	5.755467	-0.994981	717.776309	-1.772226	-13.589229	-0.248864	1.893240	-0.246905
39.230	5.720581	-0.928305	717.778303	-1.763215	-13.591511	-0.252163	1.893553	-0.245649
39.240	5.644941	-0.877624	717.914907	-1.750139	-13.573361	-0.256064	1.890664	-0.243781
39.250	5.543875	-0.848746	718.150341	-1.728532	-13.536719	-0.258961	1.884942	-0.240692
39.260	5.432458	-0.840237	718.430757	-1.695532	-13.485553	-0.260120	1.877085	-0.236005
39.270	5.321450	-0.844816	718.699781	-1.651000	-13.424458	-0.259876	1.867881	-0.229720
39.280	5.215241	-0.852211	718.910114	-1.597536	-13.357334	-0.259330	1.857998	-0.222216
39.290	5.112510	-0.852521	719.028847	-1.539361	-13.286671	-0.259751	1.847863	-0.214089
39.300	5.009359	-0.839186	719.039218	-1.480688	-13.213667	-0.262052	1.837684	-0.205926
39.310	4.903394	-0.810601	718.942174	-1.424441	-13.138917	-0.266596	1.827535	-0.198130
39.320	4.796568	-0.769854	718.757441	-1.371876	-13.063097	-0.273357	1.817456	-0.190868
39.330	4.695125	-0.722843	718.521211	-1.323078	-12.987122	-0.282205	1.807479	-0.184139
39.340	4.606597	-0.675674	718.279201	-1.277854	-12.911777	-0.293066	1.797599	-0.177905
39.350	4.535492	-0.632434	718.077342	-1.236399	-12.837279	-0.305866	1.787729	-0.172182
39.360	4.480175	-0.594153	717.953469	-1.199333	-12.763307	-0.320379	1.777735	-0.167049
39.370	4.432911	-0.559232	717.931335	-1.167140	-12.689656	-0.336181	1.767531	-0.162570
39.380	4.383554	-0.524995	718.016419	-1.139528	-12.617151	-0.352767	1.757223	-0.158705
39.390	4.325444	-0.489543	718.193731	-1.115293	-12.548216	-0.369685	1.747191	-0.155291
39.400	4.260689	-0.452984	718.429389	-1.092926	-12.486701	-0.386538	1.738055	-0.152127
39.410	4.201848	-0.417442	718.676986	-1.071510	-12.436987	-0.402825	1.730539	-0.149095
39.420	4.168474	-0.385983	718.887313	-1.051242	-12.402725	-0.417779	1.725267	-0.146232
39.430	4.179474	-0.361072	719.018770	-1.033175	-12.385713	-0.430355	1.722585	-0.143692
39.440	4.244477	-0.343424	719.046528	-1.018380	-12.385335	-0.439418	1.722466	-0.141629
39.450	4.358161	-0.331861	718.969041	-1.007130	-12.398808	-0.444069	1.724526	-0.140080
39.460	4.500411	-0.324169	718.809699	-0.998646	-12.422150	-0.443998	1.728156	-0.138931
39.470	4.642779	-0.318345	718.611370	-0.991538	-12.451434	-0.439802	1.732708	-0.137980
39.480	4.758778	-0.313532	718.424001	-0.984620	-12.483759	-0.433107	1.737659	-0.137053
39.490	4.833568	-0.310310	718.289154	-0.977615	-12.517587	-0.426342	1.742695	-0.136103
39.500	4.868825	-0.310349	718.227835	-0.971401	-12.552479	-0.422114	1.747702	-0.135250
39.510	4.880966	-0.315614	718.237053	-0.967792	-12.588573	-0.422331	1.752704	-0.134746
39.520	4.893901	-0.327516	718.296011	-0.969087	-12.626094	-0.427431	1.757784	-0.134915
39.530	4.929444	-0.346429	718.377322	-0.977625	-12.664964	-0.436083	1.762996	-0.136088
39.540	4.998898	-0.371739	718.456559	-0.995378	-12.704457	-0.445539	1.768299	-0.138544
39.550	5.098518	-0.402257	718.516397	-1.023484	-12.742921	-0.452528	1.773505	-0.142444
39.560	5.210165	-0.436701	718.546500	-1.061734	-12.777636	-0.454350	1.778262	-0.147761
39.570	5.306903	-0.474002	718.542592	-1.108242	-12.805000	-0.449761	1.782079	-0.154235
39.580	5.361674	-0.513404	718.506913	-1.159631	-12.821081	-0.439321	1.784406	-0.161395
39.590	5.356021	-0.554550	718.449562	-1.211860	-12.822482	-0.425090	1.784744	-0.168677
39.600	5.285798	-0.597731	718.388352	-1.261507	-12.807273	-0.409792	1.782778	-0.175602
