Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.750	10.350810	4.714238	573.091451	-17.033439	-4.781637	-0.242403	0.834359	-2.972203
32.760	10.415998	5.289689	572.994666	-16.518927	-4.388557	-0.216930	0.765898	-2.882911
32.770	10.397817	5.724514	573.894144	-16.039779	-3.969130	-0.188412	0.691614	-2.794902
32.780	10.207334	5.988518	575.736101	-15.594164	-3.518242	-0.165301	0.611086	-2.708561
32.790	9.778879	6.082999	578.357841	-15.179471	-3.028360	-0.154283	0.523614	-2.624581
32.800	9.093980	6.039741	581.520532	-14.794351	-2.494440	-0.158741	0.428951	-2.544081
32.810	8.190075	5.911903	584.948417	-14.439676	-1.917967	-0.178552	0.327887	-2.468538
32.820	7.150848	5.759804	588.366025	-14.118233	-1.308386	-0.211021	0.222376	-2.399566
32.830	6.082752	5.636211	591.528903	-13.833546	-0.681597	-0.252241	0.115226	-2.338609
32.840	5.087620	5.575369	594.247255	-13.588662	-0.056698	-0.298184	0.009541	-2.286702
32.850	4.241926	5.588185	596.403417	-13.385585	0.547236	-0.345116	-0.091756	-2.244384
32.860	3.589142	5.663765	597.962302	-13.225455	1.113016	-0.389353	-0.186135	-2.211754
32.870	3.144681	5.776006	598.970624	-13.108950	1.625698	-0.426758	-0.271415	-2.188580
32.880	2.906953	5.893071	599.539551	-13.036122	2.072284	-0.452653	-0.345646	-2.174356
32.890	2.866252	5.987153	599.809514	-13.005370	2.441886	-0.462616	-0.407110	-2.168250
32.900	3.006419	6.042010	599.904444	-13.011958	2.726932	-0.454052	-0.454561	-2.169005
32.910	3.300115	6.056470	599.890323	-13.047062	2.925024	-0.427724	-0.487593	-2.174908
32.920	3.703460	6.043302	599.753929	-13.098260	3.040429	-0.388267	-0.506946	-2.183939
32.930	4.156418	6.023989	599.410413	-13.151731	3.084148	-0.343217	-0.514530	-2.194111
32.940	4.591501	6.020794	598.737186	-13.195608	3.072202	-0.300880	-0.513114	-2.203907
32.950	4.947905	6.048208	597.622101	-13.223306	3.022638	-0.267960	-0.505777	-2.212654
32.960	5.184905	6.106351	596.009804	-13.235623	2.952333	-0.247860	-0.495350	-2.220706
32.970	5.288951	6.178647	593.931861	-13.240834	2.874647	-0.240188	-0.484003	-2.229352
32.980	5.272531	6.234807	591.511969	-13.252646	2.798451	-0.241431	-0.473101	-2.240470
32.990	5.166846	6.238507	588.944804	-13.286509	2.728475	-0.246337	-0.463282	-2.255985
33.000	5.012367	6.157716	586.454796	-13.355370	2.666552	-0.249485	-0.454690	-2.277306
33.010	4.850559	5.974656	584.248005	-13.466161	2.613149	-0.246599	-0.447267	-2.304871
33.020	4.717794	5.692176	582.473291	-13.618093	2.568672	-0.235392	-0.440994	-2.337977
33.030	4.640952	5.334272	581.204966	-13.803267	2.534231	-0.215804	-0.436030	-2.374940
33.040	4.634251	4.940588	580.449409	-14.009290	2.511765	-0.189650	-0.432728	-2.413525
33.050	4.697692	4.556980	580.167865	-14.222906	2.503626	-0.159914	-0.431535	-2.451516
33.060	4.817836	4.225389	580.302449	-14.433375	2.511862	-0.130021	-0.432854	-2.487216
33.070	4.971220	3.975789	580.793832	-14.634563	2.537676	-0.103302	-0.436932	-2.519752
33.080	5.129577	3.821699	581.585129	-14.825355	2.581503	-0.082620	-0.443874	-2.549129
33.090	5.265156	3.759520	582.613692	-15.008575	2.643765	-0.070005	-0.453777	-2.576077
33.100	5.354405	3.771258	583.798566	-15.188940	2.725812	-0.066289	-0.466910	-2.601743
33.110	5.379600	3.829666	585.034709	-15.370828	2.830290	-0.070905	-0.483782	-2.627336
33.120	5.329550	3.904557	586.203051	-15.556515	2.960464	-0.081981	-0.505024	-2.653776
33.130	5.200893	3.968930	587.196952	-15.745343	3.118558	-0.096721	-0.531092	-2.681442
33.140	5.000506	4.003675	587.954184	-15.933822	3.303746	-0.111971	-0.561905	-2.710045
33.150	4.747742	4.000005	588.477090	-16.116373	3.510640	-0.124814	-0.596564	-2.738658
33.160	4.474084	3.959316	588.828020	-16.286327	3.729047	-0.133114	-0.633300	-2.765889
33.170	4.218312	3.890826	589.100977	-16.436933	3.945286	-0.135910	-0.669713	-2.790172
33.180	4.017546	3.807774	589.384383	-16.562310	4.144679	-0.133615	-0.703222	-2.810103
33.190	3.897089	3.723344	589.733952	-16.658351	4.314241	-0.127949	-0.731557	-2.824723
33.200	3.863215	3.647557	590.166753	-16.723536	4.444403	-0.121533	-0.753076	-2.833697
33.210	3.902309	3.586012	590.674382	-16.759469	4.529156	-0.117182	-0.766777	-2.837345
33.220	3.987415	3.540531	591.243668	-16.770795	4.564847	-0.117109	-0.772075	-2.836528
33.230	4.090096	3.510957	591.871401	-16.764268	4.548637	-0.122351	-0.768518	-2.832417
33.240	4.192953	3.496911	592.564170	-16.747042	4.477727	-0.132642	-0.755653	-2.826199
33.250	4.297621	3.498449	593.322348	-16.724699	4.349926	-0.146752	-0.733147	-2.818822
33.260	4.424631	3.515154	594.115165	-16.699761	4.165283	-0.163094	-0.701090	-2.810863
33.270	4.604574	3.544130	594.858358	-16.671334	3.927978	-0.180249	-0.660322	-2.802572
33.280	4.863662	3.578068	595.405526	-16.636073	3.647672	-0.197250	-0.612636	-2.794074
33.290	5.209355	3.604562	595.560380	-16.589939	3.339842	-0.213584	-0.560790	-2.785601
33.300	5.622034	3.607482	595.111284	-16.529961	3.024911	-0.229110	-0.508293	-2.777625
33.310	6.056276	3.570704	593.882914	-16.455404	2.726145	-0.243975	-0.459038	-2.770816
33.320	6.451584	3.483679	591.792588	-16.368218	2.466495	-0.258489	-0.416784	-2.765871
33.330	6.748984	3.347112	588.893859	-16.272965	2.264871	-0.272842	-0.384597	-2.763310
33.340	6.907874	3.176117	585.392173	-16.176356	2.132749	-0.286722	-0.364328	-2.763337
33.350	6.917424	2.998798	581.626419	-16.086444	2.072109	-0.299043	-0.356261	-2.765769
33.360	6.798628	2.850050	578.019735	-16.011497	2.075484	-0.308031	-0.359068	-2.770061
33.370	6.596434	2.762370	575.008990	-15.958671	2.128284	-0.311704	-0.370131	-2.775378
33.380	6.365178	2.756602	572.967195	-15.932714	2.212802	-0.308578	-0.386200	-2.780738
33.390	6.152936	2.835624	572.137565	-15.934962	2.312647	-0.298325	-0.404212	-2.785163
33.400	5.990197	2.983126	572.596861	-15.962893	2.416094	-0.282102	-0.421954	-2.787807
33.410	5.885589	3.167869	574.256003	-16.010469	2.517285	-0.262387	-0.438356	-2.788037
33.420	5.828401	3.351842	576.893009	-16.069397	2.615247	-0.242342	-0.453333	-2.785507
33.430	5.795830	3.499597	580.204475	-16.131160	2.711649	-0.224940	-0.467361	-2.780254
33.440	5.762293	3.585870	583.859428	-16.189311	2.808541	-0.212198	-0.481030	-2.772810
33.450	5.708219	3.599461	587.542106	-16.241159	2.906908	-0.204801	-0.494757	-2.764254
33.460	5.625941	3.542709	590.976887	-16.288194	3.006278	-0.202164	-0.508696	-2.756147
33.470	5.521079	3.427588	593.936759	-16.335071	3.105117	-0.202787	-0.522803	-2.750305
33.480	5.409108	3.270546	596.242672	-16.387564	3.201570	-0.204709	-0.536957	-2.748472
33.490	5.308547	3.088187	597.762265	-16.450188	3.294159	-0.205915	-0.551082	-2.751962
33.500	5.233655	2.895007	598.413617	-16.524295	3.382173	-0.204656	-0.565190	-2.761350
33.510	5.189648	2.703197	598.174826	-16.607229	3.465563	-0.199722	-0.579356	-2.776317
33.520	5.171954	2.523671	597.095511	-16.692835	3.544427	-0.190664	-0.593611	-2.795673
33.530	5.168878	2.367024	595.303731	-16.773131	3.618361	-0.177965	-0.607818	-2.817575
33.540	5.165719	2.243392	593.002423	-16.840634	3.686068	-0.163036	-0.621594	-2.839893
33.550	5.148673	2.160988	590.452636	-16.890572	3.745332	-0.147951	-0.634315	-2.860614
33.560	5.107898	2.124257	587.944428	-16.922247	3.793250	-0.134966	-0.645172	-2.878205
33.570	5.039848	2.133056	585.758973	-16.939148	3.826486	-0.125963	-0.653253	-2.891829
33.580	4.948753	2.183570	584.127793	-16.947842	3.841508	-0.122003	-0.657649	-2.901393
33.590	4.846633	2.270242	583.197114	-16.956103	3.834972	-0.123104	-0.657577	-2.907440
33.600	4.751092	2.387140	583.005599	-16.970914	3.804435	-0.128304	-0.652556	-2.910935
33.610	4.680840	2.527640	583.480853	-16.997031	3.749344	-0.135967	-0.642582	-2.913040
33.620	4.650041	2.682700	584.455395	-17.036559	3.672044	-0.144245	-0.628285	-2.914946
33.630	4.663437	2.839144	585.698278	-17.089514	3.578420	-0.151593	-0.610966	-2.917802
33.640	4.714284	2.979566	586.956183	-17.154888	3.477816	-0.157214	-0.592517	-2.922686
33.650	4.786210	3.084670	587.997410	-17.231534	3.381889	-0.161194	-0.575154	-2.930546
33.660	4.858702	3.137576	588.652383	-17.318432	3.302343	-0.164195	-0.561001	-2.942047
33.670	4.914394	3.128502	588.843728	-17.414427	3.247946	-0.166829	-0.551580	-2.957394
33.680	4.945504	3.057742	588.598727	-17.517859	3.221827	-0.169058	-0.547372	-2.976197
33.690	4.956710	2.935643	588.038814	-17.626507	3.220223	-0.169963	-0.547621	-2.997507
33.700	4.962953	2.779637	587.345906	-17.737927	3.233410	-0.168018	-0.550512	-3.020014
33.710	4.982724	2.609714	586.713295	-17.849947	3.248712	-0.161713	-0.553714	-3.042363
33.720	5.029661	2.444181	586.295714	-17.961015	3.254511	-0.150226	-0.555097	-3.063474
33.730	5.106360	2.297032	586.174516	-18.070336	3.243646	-0.133827	-0.553358	-3.082757
33.740	5.203258	2.177008	586.348367	-18.177876	3.214804	-0.113880	-0.548275	-3.100184
33.750	5.302985	2.087509	586.750595	-18.284343	3.171438	-0.092520	-0.540509	-3.116204
33.760	5.387951	2.026611	587.284869	-18.391093	3.118922	-0.072160	-0.531075	-3.131546
33.770	5.447771	1.987227	587.863884	-18.499859	3.061430	-0.054944	-0.520772	-3.146963
33.780	5.483465	1.958145	588.434220	-18.612215	3.000044	-0.042211	-0.509835	-3.163007
33.790	5.506884	1.926341	588.976668	-18.728774	2.932955	-0.034141	-0.497975	-3.179884
33.800	5.535633	1.880172	589.483670	-18.848243	2.857601	-0.029788	-0.484763	-3.197416
33.810	5.585316	1.812337	589.927795	-18.966739	2.773664	-0.027610	-0.470170	-3.215095
33.820	5.661991	1.721532	590.240508	-19.077922	2.685308	-0.026268	-0.454952	-3.232228
33.830	5.757826	1.612322	590.316075	-19.174306	2.601366	-0.025275	-0.440673	-3.248142
33.840	5.852072	1.493456	590.043144	-19.249528	2.533163	-0.025117	-0.429318	-3.262393
33.850	5.917505	1.375451	589.351919	-19.300672	2.490878	-0.026779	-0.422647	-3.274898
33.860	5.929942	1.268337	588.255465	-19.329562	2.480014	-0.031028	-0.421588	-3.285913
33.870	5.876662	1.180150	586.865037	-19.342389	2.499534	-0.037913	-0.425913	-3.295884
33.880	5.759845	1.116145	585.371029	-19.347806	2.542481	-0.046761	-0.434337	-3.305221
33.890	5.593747	1.078287	583.996751	-19.354300	2.598791	-0.056571	-0.445001	-3.314111
33.900	5.397595	1.064830	582.943513	-19.367898	2.658944	-0.066496	-0.456124	-3.322431
33.910	5.188057	1.070326	582.347197	-19.390998	2.716850	-0.076119	-0.466534	-3.329800
33.920	4.974568	1.086549	582.258919	-19.422484	2.770820	-0.085438	-0.475874	-3.335713
33.930	4.758647	1.104385	582.651274	-19.458695	2.822510	-0.094654	-0.484425	-3.339681
33.940	4.536452	1.116093	583.442998	-19.494610	2.874552	-0.103924	-0.492688	-3.341305
33.950	4.302977	1.117201	584.530769	-19.524852	2.928002	-0.113217	-0.500915	-3.340261
33.960	4.056506	1.107596	585.816706	-19.544505	2.980610	-0.122295	-0.508796	-3.336283
33.970	3.802287	1.091874	587.223670	-19.549911	3.026392	-0.130828	-0.515373	-3.329210
33.980	3.554589	1.078977	588.696317	-19.539486	3.056469	-0.138582	-0.519193	-3.319111
33.990	3.336349	1.080792	590.191341	-19.514206	3.060697	-0.145607	-0.518594	-3.306420
34.000	3.175926	1.109319	591.663104	-19.477378	3.029536	-0.152292	-0.512037	-3.291971
34.010	3.101216	1.172878	593.051040	-19.433465	2.955731	-0.159240	-0.498394	-3.276862
34.020	3.132437	1.272775	594.273890	-19.386305	2.835554	-0.167038	-0.477146	-3.262184
34.030	3.275845	1.401906	595.233583	-19.337501	2.669491	-0.176017	-0.448478	-3.248725
34.040	3.520722	1.545902	595.828308	-19.285782	2.462259	-0.186089	-0.413250	-3.236802
34.050	3.841026	1.686454	595.970959	-19.227656	2.222131	-0.196680	-0.372859	-3.226274
34.060	4.201378	1.805946	595.607184	-19.159004	1.959623	-0.206749	-0.329013	-3.216718
34.070	4.565485	1.892134	594.728103	-19.076923	1.685861	-0.214910	-0.283467	-3.207671
34.080	4.904157	1.941393	593.375691	-18.981113	1.410963	-0.219691	-0.237786	-3.198836
34.090	5.200267	1.959313	591.641572	-18.874205	1.142683	-0.219908	-0.193138	-3.190142
34.100	5.449402	1.958601	589.660306	-18.760757	0.885403	-0.215010	-0.150155	-3.181621
34.110	5.656888	1.955637	587.596850	-18.645310	0.639689	-0.205257	-0.108865	-3.173147
34.120	5.833120	1.967484	585.627699	-18.530551	0.402765	-0.191671	-0.068775	-3.164220
34.130	5.989069	2.010129	583.917367	-18.416629	0.170092	-0.175853	-0.029130	-3.153979
34.140	6.132932	2.097284	582.594986	-18.301847	-0.062353	-0.159733	0.010703	-3.141436
34.150	6.268114	2.238637	581.737021	-18.184071	-0.295999	-0.145275	0.050882	-3.125823
34.160	6.392481	2.437221	581.360536	-18.061945	-0.528652	-0.134163	0.090934	-3.106841
34.170	6.499019	2.686727	581.428022	-17.935488	-0.754900	-0.127559	0.129835	-3.084731
34.180	6.578091	2.970137	581.861535	-17.806257	-0.967741	-0.126029	0.166318	-3.060222
34.190	6.621096	3.260782	582.561822	-17.677389	-1.160799	-0.129624	0.199258	-3.034423
34.200	6.624644	3.526171	583.427223	-17.553590	-1.330301	-0.137980	0.228015	-3.008703
34.210	6.593524	3.734056	584.367578	-17.440803	-1.476082	-0.150359	0.252595	-2.984560
34.220	6.540624	3.859331	585.310567	-17.345318	-1.601322	-0.165629	0.273585	-2.963438
34.230	6.483241	3.889874	586.201592	-17.272453	-1.711313	-0.182275	0.291933	-2.946504
34.240	6.437308	3.829566	587.001573	-17.225221	-1.811946	-0.198449	0.308678	-2.934442
34.250	6.412394	3.697446	587.687063	-17.203501	-1.908528	-0.212074	0.324752	-2.927323
34.260	6.409922	3.523178	588.253290	-17.203992	-2.005284	-0.221009	0.340888	-2.924589
34.270	6.425167	3.340227	588.716169	-17.220968	-2.105575	-0.223314	0.357655	-2.925173
34.280	6.451711	3.178907	589.108327	-17.247586	-2.212596	-0.217661	0.375584	-2.927744
34.290	6.486063	3.061334	589.468128	-17.277208	-2.330121	-0.203812	0.395292	-2.930983
34.300	6.530344	2.999301	589.826111	-17.304227	-2.462780	-0.183000	0.417543	-2.933785
34.310	6.592089	2.994810	590.195609	-17.324208	-2.615590	-0.157970	0.443173	-2.935333
34.320	6.681522	3.042291	590.571635	-17.333678	-2.792956	-0.132533	0.472924	-2.935068
34.330	6.807658	3.131494	590.936665	-17.330027	-2.997659	-0.110726	0.507272	-2.932637
34.340	6.974700	3.250384	591.268049	-17.311752	-3.230259	-0.095887	0.546327	-2.927903
34.350	7.179851	3.387540	591.542069	-17.278897	-3.489029	-0.089996	0.589819	-2.920992
34.360	7.413201	3.533595	591.733442	-17.233320	-3.770229	-0.093468	0.637150	-2.912345
34.370	7.659803	3.681483	591.813076	-17.178490	-4.068559	-0.105383	0.687474	-2.902688
34.380	7.903393	3.825732	591.748178	-17.118827	-4.377779	-0.123882	0.739804	-2.892924
34.390	8.130433	3.961448	591.507148	-17.058954	-4.691562	-0.146477	0.793154	-2.883981
34.400	8.332914	4.083582	591.068846	-17.003271	-5.004501	-0.170139	0.846687	-2.876699
34.410	8.509123	4.186769	590.433758	-16.956002	-5.313075	-0.191307	0.899860	-2.871787
34.420	8.662991	4.265816	589.633475	-16.921532	-5.616310	-0.206116	0.952509	-2.869839
34.430	8.803307	4.316827	588.734050	-16.904515	-5.915912	-0.211030	1.004853	-2.871333
34.440	8.943246	4.338633	587.828872	-16.909282	-6.215717	-0.203784	1.057402	-2.876565
34.450	9.099322	4.333891	587.020072	-16.938551	-6.520496	-0.184228	1.110779	-2.885515
34.460	9.288527	4.309123	586.393963	-16.992165	-6.834474	-0.154624	1.165509	-2.897739
34.470	9.523662	4.273402	586.000902	-17.066759	-7.160082	-0.119169	1.221855	-2.912412
34.480	9.808828	4.236034	585.848569	-17.156731	-7.497390	-0.082883	1.279749	-2.928526
34.490	10.137929	4.204148	585.910268	-17.256056	-7.844277	-0.050247	1.338819	-2.945170
34.500	10.497728	4.181017	586.141573	-17.360079	-8.197069	-0.024088	1.398479	-2.961755
34.510	10.874080	4.165541	586.495006	-17.466548	-8.551255	-0.005070	1.458027	-2.978124
34.520	11.257796	4.152815	586.925588	-17.575685	-8.901951	0.008069	1.516709	-2.994534
34.530	11.646772	4.135607	587.387524	-17.689556	-9.244009	0.017703	1.573750	-3.011565
34.540	12.043536	4.106324	587.828116	-17.811111	-9.571919	0.026292	1.628353	-3.029986
34.550	12.450132	4.058845	588.185440	-17.943129	-9.879817	0.035563	1.679711	-3.050590
34.560	12.863509	3.989549	588.392678	-18.087136	-10.161835	0.046163	1.727050	-3.073991
34.570	13.273738	3.897337	588.388040	-18.242506	-10.412781	0.057785	1.769713	-3.100421
34.580	13.665448	3.783021	588.126876	-18.406072	-10.628814	0.069579	1.807231	-3.129609
34.590	14.021329	3.648655	587.591846	-18.572482	-10.807736	0.080592	1.839327	-3.160779
34.600	14.326069	3.497116	586.797419	-18.735188	-10.948712	0.090096	1.865842	-3.192786
34.610	14.569459	3.332056	585.786340	-18.887762	-11.051537	0.097686	1.886616	-3.224343
34.620	14.747880	3.158289	584.618429	-19.025146	-11.115730	0.103198	1.901365	-3.254284
34.630	14.863692	2.982493	583.356035	-19.144564	-11.139797	0.106541	1.909605	-3.281798
34.640	14.922728	2.813707	582.052632	-19.245940	-11.120882	0.107581	1.910632	-3.306564
34.650	14.931090	2.662987	580.749182	-19.331808	-11.054873	0.106152	1.903554	-3.328771
34.660	14.892841	2.541959	579.478528	-19.406809	-10.936897	0.102172	1.887369	-3.349013
34.670	14.809412	2.460532	578.275052	-19.476885	-10.762135	0.095772	1.861075	-3.368100
34.680	14.680276	2.424367	577.186025	-19.548273	-10.526811	0.087380	1.823816	-3.386824
34.690	14.503830	2.432842	576.280430	-19.626411	-10.229034	0.077669	1.775010	-3.405705
34.700	14.277748	2.478251	575.649829	-19.714995	-9.869132	0.067383	1.714433	-3.424824
34.710	13.998855	2.546659	575.396579	-19.815581	-9.449322	0.057125	1.642228	-3.443813
34.720	13.662977	2.620056	575.609267	-19.928024	-8.972825	0.047204	1.558840	-3.462075
34.730	13.265111	2.678795	576.331839	-20.051574	-8.442790	0.037618	1.464918	-3.479172
34.740	12.800079	2.703525	577.537829	-20.185896	-7.861477	0.028078	1.361206	-3.495164
34.750	12.263651	2.676824	579.121007	-20.331246	-7.230030	0.017971	1.248449	-3.510708
34.760	11.653776	2.585618	580.908236	-20.487584	-6.548913	0.006256	1.127358	-3.526819
34.770	10.971165	2.425020	582.692079	-20.653214	-5.818693	-0.008588	0.998588	-3.544447
34.780	10.218489	2.202568	584.273947	-20.823886	-5.040646	-0.028406	0.862720	-3.564062
34.790	9.398263	1.940307	585.505601	-20.993108	-4.216866	-0.054968	0.720209	-3.585467
34.800	8.510721	1.672430	586.318102	-21.153678	-3.350084	-0.089394	0.571377	-3.607884
34.810	7.553922	1.438367	586.732364	-21.299819	-2.443818	-0.131617	0.416513	-3.630244
34.820	6.527801	1.273581	586.851624	-21.428981	-1.503293	-0.180161	0.256162	-3.651516
34.830	5.441804	1.201340	586.839636	-21.542707	-0.536942	-0.232433	0.091497	-3.670970
34.840	4.322756	1.228086	586.889037	-21.646390	0.442343	-0.285400	-0.075371	-3.688328
34.850	3.217978	1.343308	587.185122	-21.748152	1.417075	-0.336244	-0.241334	-3.703798
34.860	2.190051	1.523228	587.872097	-21.857139	2.366472	-0.382605	-0.402549	-3.718009
34.870	1.303842	1.736637	589.029388	-21.981535	3.268744	-0.422339	-0.554937	-3.731823
34.880	0.610706	1.951155	590.663131	-22.126552	4.103537	-0.453115	-0.694734	-3.746053
34.890	0.136227	2.138565	592.712736	-22.292822	4.853801	-0.472345	-0.818913	-3.761151
34.900	-0.124122	2.278513	595.066736	-22.475676	5.506826	-0.477681	-0.925413	-3.777001
34.910	-0.200766	2.360370	597.579343	-22.665716	6.054610	-0.467924	-1.013189	-3.792922
34.920	-0.139931	2.383227	600.081760	-22.850644	6.493945	-0.443878	-1.082177	-3.807922
34.930	0.008231	2.354179	602.388233	-23.017845	6.826417	-0.408705	-1.133225	-3.821098
34.940	0.199642	2.285480	604.301251	-23.156878	7.058249	-0.367544	-1.168002	-3.832009
34.950	0.402368	2.191521	605.620622	-23.261173	7.199771	-0.326522	-1.188825	-3.840882
34.960	0.598293	2.086200	606.158680	-23.328659	7.264428	-0.291415	-1.198437	-3.848606
34.970	0.781086	1.980701	605.761073	-23.361472	7.267472	-0.266340	-1.199726	-3.856549
34.980	0.951982	1.881735	604.330870	-23.365037	7.224581	-0.252852	-1.195468	-3.866266
34.990	1.115400	1.790871	601.852964	-23.346832	7.150624	-0.249737	-1.188101	-3.879159
35.000	1.276128	1.705567	598.414398	-23.315120	7.058715	-0.253623	-1.179570	-3.896150
35.010	1.438536	1.621718	594.213765	-23.277972	6.959712	-0.260180	-1.171247	-3.917441
35.020	1.606644	1.536668	589.551912	-23.242819	6.862259	-0.265431	-1.163979	-3.942455
35.030	1.783271	1.451318	584.800372	-23.216504	6.773325	-0.266722	-1.158229	-3.969988
35.040	1.967432	1.370205	580.351959	-23.205454	6.698966	-0.263098	-1.154294	-3.998514
35.050	2.151115	1.299362	576.565203	-23.215479	6.644925	-0.255073	-1.152502	-4.026514
35.060	2.317944	1.243079	573.716844	-23.251043	6.616869	-0.243971	-1.153334	-4.052703
35.070	2.445654	1.201542	571.973561	-23.314225	6.620203	-0.231176	-1.157432	-4.076102
35.080	2.512021	1.170963	571.386942	-23.403938	6.659477	-0.217648	-1.165493	-4.095988
