Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.740	1.354351	-2.146304	614.869480	-20.776577	-4.621150	-0.946220	0.751566	-3.379022
33.750	0.860587	-2.078209	616.396051	-20.648476	-4.123455	-0.965279	0.668962	-3.349872
33.760	0.504053	-2.030357	618.192452	-20.561164	-3.665976	-0.979435	0.593015	-3.326013
33.770	0.307525	-2.001554	620.402781	-20.512689	-3.276925	-0.989899	0.528193	-3.306350
33.780	0.257309	-1.987347	623.048811	-20.490830	-2.974515	-0.999640	0.477413	-3.288800
33.790	0.308561	-1.978733	626.008915	-20.476923	-2.764933	-1.012008	0.441676	-3.271027
33.800	0.401431	-1.962971	629.038898	-20.451031	-2.643727	-1.029015	0.420280	-3.251155
33.810	0.483120	-1.926757	631.824957	-20.396601	-2.599793	-1.050124	0.411474	-3.228204
33.820	0.527898	-1.860501	634.049053	-20.303311	-2.620193	-1.072114	0.413248	-3.202167
33.830	0.546877	-1.761589	635.445377	-20.167779	-2.693812	-1.090060	0.423925	-3.173802
33.840	0.582840	-1.635037	635.832818	-19.992638	-2.812508	-1.098937	0.442335	-3.144323
33.850	0.691605	-1.491566	635.120013	-19.784745	-2.969648	-1.095149	0.467573	-3.115119
33.860	0.917330	-1.344546	633.291975	-19.553084	-3.157118	-1.077480	0.498525	-3.087531
33.870	1.271890	-1.207343	630.394025	-19.306762	-3.362591	-1.047295	0.533411	-3.062650
33.880	1.726504	-1.091480	626.526114	-19.053459	-3.568641	-1.008155	0.569592	-3.041128
33.890	2.218262	-1.005170	621.850583	-18.798631	-3.754435	-0.965040	0.603752	-3.023014
33.900	2.668114	-0.951824	616.605494	-18.545533	-3.899597	-0.923362	0.632430	-3.007682
33.910	3.003133	-0.928860	611.110184	-18.295952	-3.988861	-0.887881	0.652724	-2.993888
33.920	3.175525	-0.927635	605.752070	-18.051336	-4.015808	-0.861760	0.662946	-2.979988
33.930	3.173036	-0.935127	600.951505	-17.813777	-3.984303	-0.846016	0.662999	-2.964262
33.940	3.018609	-0.937028	597.110541	-17.586347	-3.907186	-0.839618	0.654349	-2.945241
33.950	2.760662	-0.920830	594.558045	-17.372598	-3.802776	-0.840158	0.639597	-2.921935
33.960	2.458288	-0.877213	593.504722	-17.175540	-3.690355	-0.844800	0.621790	-2.893918
33.970	2.166657	-0.799077	594.016588	-16.996661	-3.585905	-0.851104	0.603671	-2.861311
33.980	1.926503	-0.679337	596.008467	-16.835394	-3.498995	-0.857463	0.587071	-2.824690
33.990	1.759103	-0.509788	599.254924	-16.689151	-3.431261	-0.863104	0.572588	-2.784984
34.000	1.666143	-0.282921	603.415430	-16.553678	-3.376508	-0.867795	0.559566	-2.743330
34.010	1.633001	0.003238	608.070564	-16.423373	-3.322151	-0.871525	0.546343	-2.700899
34.020	1.633892	0.339462	612.765349	-16.291310	-3.251545	-0.874374	0.530635	-2.658654
34.030	1.637620	0.702056	617.055522	-16.149112	-3.146784	-0.876676	0.509968	-2.617125
34.040	1.613092	1.054647	620.553161	-15.987268	-2.991572	-0.879348	0.482081	-2.576293
34.050	1.534132	1.355717	622.968706	-15.796444	-2.773889	-0.884113	0.445269	-2.535672
34.060	1.383328	1.570017	624.146172	-15.569907	-2.488195	-0.893341	0.398656	-2.494593
34.070	1.154605	1.679833	624.086931	-15.306484	-2.136925	-0.909425	0.342408	-2.452620
34.080	0.854277	1.691432	622.955211	-15.013108	-1.730981	-0.933882	0.277866	-2.409982
34.090	0.500413	1.633494	621.057450	-14.705868	-1.288847	-0.966508	0.207525	-2.367876
34.100	0.120406	1.547515	618.791770	-14.408644	-0.834146	-1.004937	0.134802	-2.328513
34.110	-0.253546	1.473638	616.573561	-14.149083	-0.391778	-1.044827	0.063541	-2.294792
34.120	-0.590983	1.437265	614.753935	-13.952823	0.016669	-1.080689	-0.002711	-2.269660
34.130	-0.870739	1.441204	613.553437	-13.837897	0.377097	-1.107139	-0.061461	-2.255369
34.140	-1.087081	1.465583	613.030519	-13.811236	0.685459	-1.120226	-0.111815	-2.252944
34.150	-1.251519	1.474987	613.093724	-13.868161	0.947785	-1.118441	-0.154591	-2.261997
34.160	-1.388562	1.430349	613.552068	-13.994418	1.177491	-1.103094	-0.191914	-2.280885
34.170	-1.526328	1.302069	614.185366	-14.169649	1.390706	-1.077992	-0.226431	-2.307064
34.180	-1.685565	1.080299	614.810381	-14.371323	1.601156	-1.048551	-0.260431	-2.337521
34.190	-1.871771	0.779014	615.321876	-14.578499	1.816412	-1.020612	-0.295197	-2.369248
34.200	-2.073901	0.432469	615.698363	-14.774885	2.036773	-0.999247	-0.330807	-2.399695
34.210	-2.270168	0.085543	615.976350	-14.950594	2.257019	-0.987790	-0.366413	-2.427138
34.220	-2.438377	-0.218390	616.208637	-15.102265	2.470064	-0.987268	-0.400849	-2.450836
34.230	-2.566323	-0.448081	616.426902	-15.231815	2.670857	-0.996329	-0.433280	-2.470985
34.240	-2.657750	-0.590894	616.624257	-15.344539	2.858890	-1.011655	-0.463636	-2.488475
34.250	-2.731346	-0.654209	616.761997	-15.447226	3.038399	-1.028809	-0.492637	-2.504568
34.260	-2.813577	-0.661870	616.792793	-15.546563	3.216387	-1.043321	-0.521470	-2.520549
34.270	-2.929049	-0.646898	616.686834	-15.647833	3.399542	-1.051716	-0.551259	-2.537403
34.280	-3.092622	-0.642644	616.450245	-15.753826	3.591470	-1.052181	-0.582605	-2.555571
34.290	-3.305906	-0.675038	616.132190	-15.864091	3.791183	-1.044748	-0.615320	-2.574787
34.300	-3.558436	-0.757685	615.822339	-15.974672	3.992810	-1.031059	-0.648370	-2.594039
34.310	-3.832058	-0.890214	615.640963	-16.078529	4.185962	-1.013932	-0.679936	-2.611673
34.320	-4.106310	-1.059354	615.721972	-16.166757	4.356345	-0.996859	-0.707518	-2.625659
34.330	-4.362483	-1.242057	616.189279	-16.230521	4.486735	-0.983420	-0.728142	-2.634016
34.340	-4.584500	-1.410346	617.130050	-16.263352	4.558530	-0.976515	-0.738666	-2.635320
34.350	-4.755931	-1.537595	618.571419	-16.263021	4.553843	-0.977522	-0.736187	-2.629126
34.360	-4.854636	-1.605290	620.466180	-16.232297	4.457827	-0.985656	-0.718464	-2.616145
34.370	-4.848784	-1.608206	622.688978	-16.178239	4.260904	-0.997897	-0.684275	-2.598125
34.380	-4.698590	-1.555662	625.041735	-16.110220	3.960725	-1.009678	-0.633674	-2.577463
34.390	-4.365833	-1.467898	627.267361	-16.037278	3.563633	-1.016226	-0.568120	-2.556689
34.400	-3.829010	-1.368944	629.072560	-15.965519	3.085198	-1.014108	-0.490436	-2.537946
34.410	-3.098072	-1.278986	630.161521	-15.896284	2.549256	-1.002342	-0.404540	-2.522573
34.420	-2.221569	-1.209299	630.280648	-15.825602	1.985170	-0.982621	-0.314966	-2.510882
34.430	-1.281506	-1.161405	629.269261	-15.745167	1.423500	-0.958593	-0.226215	-2.502135
34.440	-0.376136	-1.129921	627.104519	-15.644720	0.890795	-0.934638	-0.142049	-2.494755
34.450	0.404148	-1.106856	623.925443	-15.515137	0.404669	-0.914703	-0.064858	-2.486697
34.460	0.999896	-1.084940	620.024457	-15.351239	-0.029329	-0.901586	0.004730	-2.475909
34.470	1.396911	-1.058807	615.804016	-15.153413	-0.417676	-0.896729	0.067826	-2.460753
34.480	1.626716	-1.024388	611.706609	-14.927704	-0.775256	-0.900378	0.126737	-2.440337
34.490	1.752708	-0.977642	608.134862	-14.684704	-1.119268	-0.911888	0.184049	-2.414712
34.500	1.847043	-0.913760	605.382645	-14.437887	-1.462940	-0.929997	0.241655	-2.384919
34.510	1.967257	-0.827560	603.595966	-14.201930	-1.811388	-0.952967	0.300099	-2.352887
34.520	2.141489	-0.715341	602.772577	-13.991125	-2.160858	-0.978586	0.358486	-2.321128
34.530	2.366651	-0.577765	602.794168	-13.817758	-2.500965	-1.004189	0.414895	-2.292285
34.540	2.617637	-0.422460	603.473432	-13.690430	-2.818327	-1.026831	0.467018	-2.268605
34.550	2.861281	-0.264781	604.597018	-13.612674	-3.099771	-1.043702	0.512700	-2.251528
34.560	3.068327	-0.125829	605.953624	-13.582422	-3.334063	-1.052744	0.550217	-2.241495
34.570	3.219440	-0.027955	607.348172	-13.592680	-3.512199	-1.053299	0.578284	-2.238038
34.580	3.305045	0.011029	608.611403	-13.633300	-3.627052	-1.046490	0.595955	-2.240066
34.590	3.321770	-0.016963	609.614475	-13.693331	-3.673356	-1.035063	0.602570	-2.246228
34.600	3.269145	-0.107615	610.290006	-13.763247	-3.648687	-1.022631	0.597861	-2.255198
34.610	3.149007	-0.245130	610.651134	-13.836472	-3.555281	-1.012595	0.582211	-2.265855
34.620	2.967478	-0.406353	610.796660	-13.909902	-3.401809	-1.007164	0.556946	-2.277338
34.630	2.737204	-0.566504	610.894898	-13.983388	-3.203942	-1.006860	0.524467	-2.289001
34.640	2.477196	-0.704613	611.147520	-14.058400	-2.982929	-1.010683	0.488086	-2.300328
34.650	2.209370	-0.807199	611.742409	-14.136194	-2.762306	-1.016802	0.451547	-2.310808
34.660	1.953285	-0.869438	612.808501	-14.216060	-2.563650	-1.023419	0.418344	-2.319821
34.670	1.722042	-0.893854	614.384574	-14.294386	-2.402837	-1.029386	0.391097	-2.326619
34.680	1.521968	-0.887339	616.409189	-14.365100	-2.288212	-1.034321	0.371216	-2.330449
34.690	1.356764	-0.857927	618.732783	-14.421479	-2.221309	-1.038269	0.359009	-2.330809
34.700	1.233976	-0.812745	621.146815	-14.458627	-2.199474	-1.041202	0.354099	-2.327731
34.710	1.169478	-0.757942	623.420052	-14.475566	-2.218793	-1.042654	0.355907	-2.321960
34.720	1.186088	-0.700130	625.331021	-14.475939	-2.275727	-1.041703	0.363924	-2.314924
34.730	1.305667	-0.647700	626.689870	-14.466833	-2.366755	-1.037262	0.377660	-2.308452
34.740	1.538074	-0.610266	627.349741	-14.456010	-2.486613	-1.028526	0.396368	-2.304298
34.750	1.872283	-0.595997	627.212486	-14.448676	-2.626441	-1.015342	0.418748	-2.303633
34.760	2.273969	-0.608518	626.233714	-14.445150	-2.773111	-0.998361	0.442824	-2.306671
34.770	2.690985	-0.645690	624.428547	-14.440510	-2.910329	-0.978994	0.466079	-2.312596
34.780	3.064911	-0.701261	621.875350	-14.426376	-3.021175	-0.959237	0.485817	-2.319818
34.790	3.344533	-0.768230	618.713894	-14.394154	-3.091237	-0.941429	0.499623	-2.326464
34.800	3.496585	-0.841672	615.137426	-14.338351	-3.111221	-0.927922	0.505777	-2.330918
34.810	3.510463	-0.919300	611.380916	-14.258502	-3.078050	-0.920700	0.503459	-2.332180
34.820	3.396004	-0.999477	607.706426	-14.158993	-2.993998	-0.921065	0.492672	-2.329907
34.830	3.175872	-1.078011	604.383856	-14.047195	-2.864344	-0.929482	0.473928	-2.324217
34.840	2.875954	-1.146003	601.666430	-13.931241	-2.694807	-0.945599	0.447891	-2.315443
34.850	2.517833	-1.190652	599.764816	-13.818656	-2.490160	-0.968340	0.415189	-2.304012
34.860	2.116196	-1.199209	598.826495	-13.716228	-2.254604	-0.996017	0.376504	-2.290518
34.870	1.681350	-1.164119	598.924651	-13.630616	-1.993349	-1.026454	0.332821	-2.275848
34.880	1.224518	-1.086779	600.056239	-13.568790	-1.714039	-1.057180	0.285646	-2.261253
34.890	0.762330	-0.978262	602.146195	-13.537596	-1.426838	-1.085724	0.236959	-2.248224
34.900	0.317543	-0.856993	605.055145	-13.542298	-1.142859	-1.109954	0.188885	-2.238192
34.910	-0.085013	-0.744311	608.589955	-13.584536	-0.871681	-1.128384	0.143230	-2.232133
34.920	-0.425614	-0.659267	612.518275	-13.660599	-0.619330	-1.140372	0.101112	-2.230235
34.930	-0.696327	-0.614170	616.588654	-13.761033	-0.387975	-1.146164	0.062923	-2.231801
34.940	-0.903505	-0.612289	620.555452	-13.872110	-0.177686	-1.146759	0.028633	-2.235434
34.950	-1.064338	-0.648418	624.203871	-13.978921	0.010544	-1.143592	-0.001689	-2.239480
34.960	-1.198546	-0.711834	627.367874	-14.069025	0.172041	-1.138125	-0.027423	-2.242548
34.970	-1.318623	-0.790322	629.935371	-14.135269	0.297387	-1.131435	-0.047209	-2.243924
34.980	-1.422598	-0.873727	631.839922	-14.176769	0.373706	-1.123910	-0.059146	-2.243728
34.990	-1.492246	-0.956005	633.043558	-14.197830	0.387960	-1.115129	-0.061285	-2.242789
35.000	-1.497733	-1.035355	633.518659	-14.205474	0.331164	-1.103997	-0.052274	-2.242314
35.010	-1.407679	-1.112693	633.237396	-14.206615	0.201973	-1.089150	-0.031895	-2.243490
35.020	-1.201713	-1.189272	632.174773	-14.205893	0.008195	-1.069532	-0.001296	-2.247146
35.030	-0.881122	-1.264492	630.326264	-14.204764	-0.234605	-1.044919	0.037220	-2.253557
35.040	-0.472807	-1.334787	627.735049	-14.201952	-0.507146	-1.016166	0.080790	-2.262412
35.050	-0.023669	-1.393987	624.519225	-14.194815	-0.791738	-0.985097	0.126776	-2.272919
35.060	0.413459	-1.434947	620.887049	-14.180819	-1.076937	-0.954146	0.173451	-2.283961
35.070	0.796932	-1.451663	617.128919	-14.158469	-1.359891	-0.925934	0.220358	-2.294248
35.080	1.109333	-1.440937	613.580329	-14.127494	-1.645564	-0.902891	0.268191	-2.302469
35.090	1.360992	-1.403210	610.560797	-14.088536	-1.943077	-0.886943	0.318245	-2.307475
35.100	1.582761	-1.342708	608.305178	-14.042651	-2.260348	-0.879243	0.371581	-2.308488
35.110	1.811300	-1.266999	606.908958	-13.990787	-2.598826	-0.879942	0.428207	-2.305253
35.120	2.072983	-1.185730	606.305299	-13.933274	-2.950090	-0.888072	0.486568	-2.298062
35.130	2.372665	-1.108409	606.282020	-13.869390	-3.295426	-0.901607	0.543547	-2.287614
35.140	2.691085	-1.041660	606.535627	-13.797315	-3.608556	-0.917799	0.594945	-2.274774
35.150	2.991020	-0.986968	606.749747	-13.714777	-3.860795	-0.933836	0.636308	-2.260368
35.160	3.229343	-0.940215	606.678213	-13.620461	-4.027300	-0.947664	0.663828	-2.245088
35.170	3.370430	-0.893702	606.210851	-13.515794	-4.092730	-0.958649	0.675133	-2.229553
35.180	3.396249	-0.840194	605.404477	-13.406447	-4.054805	-0.967691	0.669768	-2.214461
35.190	3.309932	-0.777318	604.471455	-13.302822	-3.924816	-0.976655	0.649297	-2.200736
35.200	3.132449	-0.710216	603.729127	-13.218981	-3.725021	-0.987374	0.617002	-2.189555
35.210	2.894600	-0.650953	603.522455	-13.169917	-3.483759	-1.000747	0.577238	-2.182175
35.220	2.627725	-0.614574	604.139100	-13.167821	-3.229767	-1.016383	0.534607	-2.179601
35.230	2.356386	-0.613516	605.739608	-13.218705	-2.987405	-1.032805	0.493183	-2.182242
35.240	2.095340	-0.653050	608.321687	-13.320822	-2.774001	-1.047937	0.456009	-2.189766
35.250	1.851590	-0.729771	611.725323	-13.465435	-2.599534	-1.059520	0.424951	-2.201222
35.260	1.630076	-0.833387	615.669696	-13.639326	-2.467866	-1.065374	0.400843	-2.215364
35.270	1.439570	-0.950410	619.802185	-13.827718	-2.378240	-1.063661	0.383710	-2.230989
35.280	1.295012	-1.067795	623.740974	-14.016376	-2.326123	-1.053292	0.372931	-2.247147
35.290	1.214265	-1.175135	627.104814	-14.192295	-2.303271	-1.034438	0.367286	-2.263146
35.300	1.210452	-1.265042	629.537219	-14.343335	-2.297594	-1.008919	0.364966	-2.278394
35.310	1.283653	-1.332440	630.737730	-14.457834	-2.293635	-0.980173	0.363643	-2.292210
35.320	1.416370	-1.374051	630.506305	-14.525186	-2.274300	-0.952660	0.360710	-2.303734
35.330	1.575346	-1.389023	628.793882	-14.537676	-2.223943	-0.930826	0.353684	-2.311994
35.340	1.719253	-1.380220	625.741277	-14.492827	-2.132211	-0.917968	0.340750	-2.316105
35.350	1.809278	-1.354590	621.686525	-14.395043	-1.997411	-0.915425	0.321289	-2.315482
35.360	1.818869	-1.321013	617.128556	-14.255529	-1.827998	-0.922375	0.296210	-2.309977
35.370	1.739828	-1.285611	612.649771	-14.090285	-1.641310	-0.936254	0.267903	-2.299892
35.380	1.583541	-1.246557	608.815002	-13.916738	-1.459704	-0.953558	0.239761	-2.285873
35.390	1.377535	-1.191694	606.072634	-13.750036	-1.305222	-0.970700	0.215357	-2.268711
35.400	1.158623	-1.101549	604.681640	-13.599994	-1.194358	-0.984686	0.197518	-2.249116
35.410	0.964320	-0.957578	604.678438	-13.469507	-1.134312	-0.993547	0.187589	-2.227549
35.420	0.824242	-0.752233	605.886108	-13.354929	-1.121573	-0.996529	0.185113	-2.204198
35.430	0.753133	-0.495809	607.960584	-13.248344	-1.142932	-0.994062	0.187994	-2.179145
35.440	0.747246	-0.216246	610.463865	-13.141024	-1.178468	-0.987482	0.193045	-2.152629
35.450	0.785606	0.048424	612.950757	-13.026834	-1.205658	-0.978544	0.196697	-2.125266
35.460	0.836475	0.261715	615.052542	-12.904504	-1.203820	-0.968921	0.195726	-2.098114
35.470	0.867161	0.399492	616.540220	-12.778165	-1.158261	-0.959890	0.187865	-2.072560
35.480	0.853562	0.455779	617.353322	-12.656185	-1.063444	-0.952323	0.172259	-2.050072
35.490	0.785710	0.441789	617.588291	-12.548776	-0.924356	-0.946906	0.149672	-2.031900
35.500	0.667678	0.379293	617.450746	-12.465192	-0.755364	-0.944380	0.122336	-2.018816
35.510	0.512797	0.291644	617.185592	-12.411379	-0.576563	-0.945610	0.093418	-2.010964
35.520	0.336716	0.196341	617.005145	-12.388780	-0.408655	-0.951382	0.066232	-2.007889
35.530	0.151095	0.101820	617.036307	-12.394594	-0.268053	-0.962058	0.043442	-2.008730
35.540	-0.039691	0.009104	617.301832	-12.423316	-0.163872	-0.977279	0.026547	-2.012519
35.550	-0.237298	-0.083319	617.738195	-12.468991	-0.097674	-0.995885	0.015811	-2.018491
35.560	-0.443778	-0.174463	618.238485	-12.527269	-0.065771	-1.016033	0.010638	-2.026284
35.570	-0.653988	-0.258694	618.700235	-12.596474	-0.062926	-1.035433	0.010171	-2.035958
35.580	-0.849825	-0.327576	619.059393	-12.677301	-0.085751	-1.051588	0.013852	-2.047833
35.590	-0.999594	-0.374360	619.300342	-12.771406	-0.134337	-1.062038	0.021692	-2.062231
35.600	-1.063788	-0.398337	619.442842	-12.879577	-0.211530	-1.064670	0.034148	-2.079220
35.610	-1.006038	-0.406658	619.515571	-13.000267	-0.320433	-1.058187	0.051723	-2.098457
35.620	-0.805747	-0.412732	619.529913	-13.129064	-0.461526	-1.042660	0.074496	-2.119198
35.630	-0.467701	-0.431925	619.465808	-13.259379	-0.630883	-1.019910	0.101843	-2.140454
35.640	-0.024550	-0.476529	619.274751	-13.384145	-0.820195	-0.993436	0.132445	-2.161261
35.650	0.469403	-0.552106	618.896744	-13.497871	-1.018359	-0.967766	0.164544	-2.180957
35.660	0.951141	-0.656500	618.282150	-13.598134	-1.213659	-0.947388	0.196295	-2.199341
35.670	1.363912	-0.781388	617.408512	-13.685930	-1.395576	-0.935636	0.226038	-2.216673
35.680	1.669214	-0.915330	616.286200	-13.764927	-1.555658	-0.933902	0.252425	-2.233528
35.690	1.852551	-1.047127	614.952932	-13.840105	-1.687494	-0.941371	0.274410	-2.250596
35.700	1.922370	-1.168584	613.462615	-13.916260	-1.786206	-0.955288	0.291168	-2.268477
35.710	1.903721	-1.276128	611.875981	-13.996617	-1.848011	-0.971670	0.302024	-2.287492
35.720	1.829211	-1.370881	610.258365	-14.081783	-1.870161	-0.986334	0.306454	-2.307512
35.730	1.729861	-1.457009	608.685116	-14.169444	-1.851280	-0.996010	0.304144	-2.327877
35.740	1.627966	-1.538599	607.249598	-14.255119	-1.791816	-0.999268	0.295071	-2.347489
35.750	1.533307	-1.616163	606.065266	-14.333835	-1.694218	-0.996974	0.279544	-2.365065
35.760	1.443063	-1.684392	605.255078	-14.401987	-1.562505	-0.992043	0.258156	-2.379490
35.770	1.344675	-1.732341	604.928190	-14.458529	-1.401167	-0.988537	0.231625	-2.390123
35.780	1.220204	-1.746200	605.151491	-14.505062	-1.213707	-0.990366	0.200562	-2.396931
35.790	1.050727	-1.713857	605.927462	-14.544980	-1.001505	-1.000044	0.165285	-2.400449
35.800	0.820105	-1.629984	607.188536	-14.582223	-0.763698	-1.017881	0.125776	-2.401597
35.810	0.518125	-1.500083	608.812430	-14.620243	-0.498369	-1.041847	0.081859	-2.401436
35.820	0.143139	-1.342076	610.654748	-14.661560	-0.204803	-1.068147	0.033538	-2.400957
35.830	-0.296069	-1.184411	612.587473	-14.707902	0.113981	-1.092371	-0.018606	-2.400947
35.840	-0.779787	-1.060457	614.528317	-14.760626	0.449485	-1.110849	-0.073143	-2.401944
35.850	-1.278901	-1.000200	616.449256	-14.820973	0.787664	-1.121751	-0.127774	-2.404249
35.860	-1.758741	-1.021683	618.361715	-14.889810	1.110690	-1.125524	-0.179618	-2.407945
35.870	-2.184935	-1.125255	620.286236	-14.966779	1.399952	-1.124493	-0.225695	-2.412883
35.880	-2.529997	-1.292860	622.220900	-15.049152	1.639173	-1.121840	-0.263439	-2.418619
35.890	-2.778527	-1.492521	624.122297	-15.131067	1.816605	-1.120369	-0.291066	-2.424375
35.900	-2.928643	-1.686220	625.906063	-15.203756	1.925608	-1.121555	-0.307651	-2.429080
35.910	-2.988445	-1.838504	627.464494	-15.256970	1.963624	-1.125201	-0.312946	-2.431527
35.920	-2.968630	-1.923490	628.691037	-15.281153	1.930276	-1.129797	-0.307031	-2.430630
35.930	-2.874666	-1.928724	629.499063	-15.269576	1.825825	-1.133323	-0.290044	-2.425671
35.940	-2.702610	-1.855252	629.826734	-15.219720	1.651095	-1.134078	-0.262151	-2.416493
35.950	-2.441358	-1.714489	629.628764	-15.133612	1.409077	-1.131167	-0.223795	-2.403577
35.960	-2.081218	-1.523649	628.864152	-15.017104	1.107434	-1.124511	-0.176101	-2.387973
35.970	-1.625279	-1.301802	627.491392	-14.878328	0.760441	-1.114558	-0.121187	-2.371081
35.980	-1.098033	-1.067643	625.478555	-14.725703	0.389006	-1.101932	-0.062193	-2.354310
35.990	-0.546285	-0.838710	622.827851	-14.566031	0.018157	-1.087226	-0.002915	-2.338693
36.000	-0.030645	-0.630946	619.606681	-14.403262	-0.327553	-1.070976	0.052865	-2.324581
36.010	0.389916	-0.457589	615.972302	-14.238386	-0.629300	-1.053745	0.102164	-2.311530
36.020	0.674802	-0.327066	612.177124	-14.070547	-0.878121	-1.036204	0.143442	-2.298444
36.030	0.813521	-0.240452	608.546919	-13.898828	-1.076564	-1.019132	0.176907	-2.283937
36.040	0.828012	-0.189731	605.433731	-13.723802	-1.237401	-1.003393	0.204383	-2.266772
36.050	0.764835	-0.158221	603.155003	-13.548185	-1.379866	-0.989945	0.228775	-2.246220
36.060	0.680407	-0.123988	601.935645	-13.376631	-1.524471	-0.979888	0.253261	-2.222269
