Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.030	2.336148	-0.056148	544.332946	-2.054291	3.053549	-0.526168	-0.560971	-0.377396
37.040	2.502243	0.482259	545.037059	-1.880231	2.740795	-0.504259	-0.502864	-0.344973
37.050	2.546809	1.032458	545.511699	-1.712467	2.423105	-0.473781	-0.444189	-0.313919
37.060	2.502054	1.527795	545.805314	-1.563654	2.094079	-0.435417	-0.383668	-0.286486
37.070	2.421444	1.905256	546.001835	-1.445907	1.746212	-0.390224	-0.319818	-0.264817
37.080	2.362209	2.119660	546.178403	-1.369002	1.373972	-0.339109	-0.251561	-0.250651
37.090	2.369110	2.155377	546.369238	-1.338612	0.976459	-0.282634	-0.178718	-0.245001
37.100	2.464627	2.031223	546.548887	-1.355032	0.558405	-0.221206	-0.102169	-0.247925
37.110	2.647378	1.795764	546.639571	-1.412948	0.129164	-0.155495	-0.023629	-0.258479
37.120	2.897366	1.513558	546.537547	-1.502580	-0.299701	-0.086812	0.054836	-0.274927
37.130	3.184652	1.246659	546.147347	-1.612122	-0.717036	-0.017263	0.131290	-0.295181
37.140	3.478070	1.037997	545.412895	-1.730906	-1.113897	0.050376	0.204230	-0.317357
37.150	3.752037	0.902537	544.338431	-1.852342	-1.484252	0.113049	0.272671	-0.340292
37.160	3.991079	0.828471	542.995623	-1.975646	-1.824960	0.167991	0.336091	-0.363842
37.170	4.192220	0.786381	541.515086	-2.105629	-2.135572	0.213341	0.394370	-0.388840
37.180	4.364777	0.741722	540.062937	-2.250523	-2.418059	0.248589	0.447737	-0.416715
37.190	4.526859	0.665770	538.806692	-2.418682	-2.676283	0.274705	0.496706	-0.448896
37.200	4.698673	0.541611	537.878925	-2.615543	-2.915039	0.293879	0.541951	-0.486270
37.210	4.894540	0.364238	537.349539	-2.842015	-3.138760	0.308930	0.584119	-0.528895
37.220	5.116605	0.136702	537.215635	-3.094682	-3.350128	0.322601	0.623609	-0.576060
37.230	5.352526	-0.133941	537.411066	-3.367339	-3.548926	0.336981	0.660375	-0.626585
37.240	5.577598	-0.437900	537.829863	-3.652869	-3.731514	0.353211	0.693809	-0.679187
37.250	5.760207	-0.761091	538.354033	-3.944510	-3.891241	0.371391	0.722803	-0.732698
37.260	5.869073	-1.083335	538.877753	-4.236124	-4.019944	0.390559	0.745984	-0.786101
37.270	5.880713	-1.379225	539.324050	-4.521867	-4.110159	0.408757	0.762095	-0.838432
37.280	5.785435	-1.622833	539.653631	-4.796016	-4.157292	0.423354	0.770363	-0.888721
37.290	5.590122	-1.794856	539.866941	-5.053491	-4.160974	0.431690	0.770741	-0.936062
37.300	5.316686	-1.889284	540.000347	-5.291015	-4.125292	0.431852	0.763942	-0.979817
37.310	4.996485	-1.916675	540.116936	-5.508348	-4.058104	0.423263	0.751338	-1.019844
37.320	4.662588	-1.902423	540.292816	-5.708829	-3.969825	0.406849	0.734754	-1.056618
37.330	4.342628	-1.880128	540.600934	-5.898720	-3.871929	0.384724	0.716227	-1.091141
37.340	4.054519	-1.881795	541.095591	-6.085401	-3.775365	0.359534	0.697726	-1.124644
37.350	3.805982	-1.927848	541.801454	-6.275022	-3.689189	0.333681	0.680912	-1.158177
37.360	3.597297	-2.020492	542.710028	-6.470449	-3.619779	0.308762	0.666982	-1.192248
37.370	3.425484	-2.143137	543.783855	-6.670138	-3.570796	0.285421	0.656657	-1.226616
37.380	3.287695	-2.266480	544.965205	-6.868302	-3.543723	0.263596	0.650266	-1.260319
37.390	3.182260	-2.359077	546.184127	-7.056280	-3.538700	0.242953	0.647895	-1.291923
37.400	3.107479	-2.398257	547.362551	-7.224720	-3.555291	0.223254	0.649531	-1.319915
37.410	3.059704	-2.377084	548.415699	-7.365817	-3.592934	0.204507	0.655148	-1.343108
37.420	3.032658	-2.304883	549.255297	-7.474952	-3.650975	0.186887	0.664714	-1.360925
37.430	3.018920	-2.201934	549.798114	-7.551432	-3.728431	0.170572	0.678145	-1.373492
37.440	3.012930	-2.091460	549.979183	-7.598364	-3.823766	0.155610	0.695256	-1.381573
37.450	3.013589	-1.992680	549.765362	-7.621707	-3.934851	0.141886	0.715733	-1.386356
37.460	3.024709	-1.917343	549.163741	-7.628697	-4.059032	0.129200	0.739130	-1.389148
37.470	3.052962	-1.870023	548.221009	-7.626178	-4.193114	0.117398	0.764858	-1.391077
37.480	3.104642	-1.850699	547.013618	-7.619616	-4.333320	0.106487	0.792178	-1.392948
37.490	3.183027	-1.857524	545.632852	-7.613127	-4.475380	0.096682	0.820218	-1.395284
37.500	3.287242	-1.888318	544.171341	-7.610117	-4.614913	0.088333	0.848062	-1.398478
37.510	3.412311	-1.940468	542.715744	-7.613580	-4.747925	0.081759	0.874846	-1.402867
37.520	3.549788	-2.009791	541.345621	-7.625451	-4.871223	0.077029	0.899836	-1.408610
37.530	3.688873	-2.089166	540.134576	-7.645286	-4.982583	0.073785	0.922471	-1.415441
37.540	3.818224	-2.167812	539.149359	-7.669311	-5.080720	0.071220	0.942359	-1.422484
37.550	3.928292	-2.232021	538.445102	-7.690754	-5.165201	0.068293	0.959281	-1.428326
37.560	4.013099	-2.267664	538.057965	-7.701541	-5.236382	0.064071	0.973200	-1.431359
37.570	4.070369	-2.263841	537.998279	-7.694572	-5.295400	0.058030	0.984278	-1.430222
37.580	4.099927	-2.216216	538.247657	-7.665549	-5.344200	0.050123	0.992889	-1.424168
37.590	4.101637	-2.128696	538.762652	-7.613814	-5.385521	0.040651	0.999609	-1.413204
37.600	4.074514	-2.012910	539.485028	-7.542202	-5.422756	0.030111	1.005173	-1.398037
37.610	4.017721	-1.885918	540.355143	-7.456313	-5.459522	0.019150	1.010358	-1.379891
37.620	3.932716	-1.767100	541.322753	-7.363596	-5.498871	0.008619	1.015821	-1.360297
37.630	3.825087	-1.675366	542.350808	-7.272408	-5.542363	-0.000390	1.021915	-1.340905
37.640	3.704829	-1.627271	543.411296	-7.191026	-5.589562	-0.006653	1.028606	-1.323312
37.650	3.584664	-1.635604	544.475653	-7.126497	-5.638424	-0.009064	1.035570	-1.308873
37.660	3.476988	-1.707455	545.504586	-7.083356	-5.686493	-0.006972	1.042428	-1.298496
37.670	3.390801	-1.841476	546.442533	-7.062475	-5.732305	-0.000461	1.049023	-1.292446
37.680	3.330098	-2.025359	547.220236	-7.060493	-5.776315	0.009568	1.055574	-1.290247
37.690	3.294386	-2.235159	547.765492	-7.070269	-5.820988	0.021639	1.062679	-1.290747
37.700	3.280724	-2.437536	548.019025	-7.082390	-5.870124	0.034197	1.071153	-1.292362
37.710	3.285933	-2.595056	547.950372	-7.087268	-5.927778	0.046176	1.081809	-1.293414
37.720	3.307861	-2.673819	547.568249	-7.077028	-5.997227	0.057407	1.095247	-1.292447
37.730	3.345464	-2.651904	546.921536	-7.046611	-6.080337	0.068701	1.111738	-1.288414
37.740	3.398236	-2.526284	546.090323	-6.994012	-6.177443	0.081562	1.131213	-1.280743
37.750	3.465637	-2.315611	545.169641	-6.919874	-6.287565	0.097592	1.153323	-1.269307
37.760	3.546729	-2.057013	544.250342	-6.826655	-6.408652	0.117777	1.177519	-1.254323
37.770	3.639784	-1.796985	543.402474	-6.717409	-6.537667	0.141882	1.203099	-1.236176
37.780	3.741680	-1.578841	542.666362	-6.594272	-6.670595	0.168176	1.229226	-1.215161
37.790	3.847429	-1.430848	542.054339	-6.457125	-6.802656	0.193587	1.254977	-1.191232
37.800	3.950432	-1.359121	541.561602	-6.303124	-6.928977	0.214324	1.279444	-1.163879
37.810	4.043726	-1.347631	541.179921	-6.127632	-7.045622	0.226823	1.301900	-1.132273
37.820	4.121745	-1.364806	540.906421	-5.926395	-7.150497	0.228757	1.321947	-1.095642
37.830	4.181836	-1.373768	540.742929	-5.698075	-7.243621	0.219754	1.339568	-1.053749
37.840	4.225104	-1.342334	540.687759	-5.445987	-7.326628	0.201533	1.355057	-1.007233
37.850	4.256514	-1.249852	540.726634	-5.178219	-7.401796	0.177391	1.368861	-0.957641
37.860	4.284088	-1.089815	540.829684	-4.906059	-7.471015	0.151219	1.381399	-0.907136
37.870	4.316860	-0.868905	540.957063	-4.641391	-7.534972	0.126433	1.392896	-0.857996
37.880	4.361626	-0.604055	541.069886	-4.394148	-7.592595	0.105298	1.403256	-0.812122
37.890	4.419472	-0.318955	541.140073	-4.170732	-7.640924	0.088913	1.412005	-0.770731
37.900	4.483859	-0.040646	541.154613	-3.973759	-7.675622	0.077729	1.418379	-0.734311
37.910	4.541815	0.203832	541.114643	-3.802773	-7.692207	0.072148	1.421549	-0.702767
37.920	4.578492	0.391025	541.033012	-3.655274	-7.687679	0.072728	1.420926	-0.675610
37.930	4.583374	0.504883	540.933358	-3.527460	-7.661866	0.079844	1.416416	-0.652106
37.940	4.555237	0.540147	540.850488	-3.414502	-7.617853	0.093025	1.408495	-0.631321
37.950	4.503205	0.504036	540.828754	-3.310714	-7.561124	0.110440	1.398062	-0.612156
37.960	4.442998	0.415150	540.914477	-3.210055	-7.497613	0.128951	1.386100	-0.593450
37.970	4.389806	0.299721	541.141482	-3.107002	-7.431449	0.144837	1.373291	-0.574157
37.980	4.351068	0.186562	541.514512	-2.997316	-7.363358	0.154873	1.359771	-0.553506
37.990	4.322709	0.102314	541.999076	-2.878290	-7.290468	0.157271	1.345107	-0.531051
38.000	4.290843	0.067927	542.524480	-2.748435	-7.207577	0.152048	1.328526	-0.506601
38.010	4.238254	0.096504	543.000903	-2.607011	-7.109301	0.140755	1.309261	-0.480112
38.020	4.152489	0.192404	543.345717	-2.453805	-6.992228	0.125826	1.286884	-0.451610
38.030	4.031809	0.351488	543.510844	-2.289299	-6.856317	0.109882	1.261487	-0.421206
38.040	3.886646	0.562462	543.501369	-2.115054	-6.705202	0.095209	1.233705	-0.389153
38.050	3.736389	0.809061	543.377011	-1.934076	-6.545497	0.083413	1.204596	-0.355936
38.060	3.602830	1.072672	543.233842	-1.750978	-6.385498	0.075241	1.175460	-0.322325
38.070	3.502369	1.334790	543.172400	-1.571821	-6.233726	0.070588	1.147651	-0.289378
38.080	3.439567	1.578732	543.264909	-1.403527	-6.097619	0.068737	1.122403	-0.258350
38.090	3.404697	1.790364	543.534068	-1.252874	-5.982493	0.068792	1.100666	-0.230505
38.100	3.376865	1.958186	543.949603	-1.125342	-5.890805	0.070132	1.082969	-0.206884
38.110	3.332001	2.073368	544.441224	-1.024257	-5.821851	0.072631	1.069326	-0.188130
38.120	3.252565	2.130183	544.921904	-0.950686	-5.772131	0.076534	1.059258	-0.174463
38.130	3.134841	2.126745	545.313565	-0.904151	-5.736516	0.082068	1.051967	-0.165804
38.140	2.991041	2.065678	545.567259	-0.883785	-5.709975	0.089086	1.046612	-0.161994
38.150	2.845876	1.954349	545.671934	-0.889285	-5.689210	0.097027	1.042606	-0.162971
38.160	2.729176	1.804387	545.649823	-0.921190	-5.673503	0.105273	1.039770	-0.168824
38.170	2.666902	1.630301	545.541458	-0.980459	-5.664380	0.113666	1.038304	-0.179722
38.180	2.673286	1.447076	545.386794	-1.067765	-5.664358	0.122772	1.038595	-0.195781
38.190	2.746729	1.267011	545.209395	-1.183014	-5.675488	0.133640	1.040974	-0.216983
38.200	2.871027	1.096668	545.008510	-1.325279	-5.698426	0.147135	1.045566	-0.243167
38.210	3.021470	0.935281	544.760852	-1.492963	-5.732366	0.163256	1.052272	-0.274058
38.220	3.173385	0.775839	544.431053	-1.683779	-5.775628	0.180874	1.060856	-0.309273
38.230	3.309933	0.609149	543.987097	-1.894314	-5.826403	0.198056	1.071055	-0.348228
38.240	3.426540	0.429533	543.415282	-2.119221	-5.883127	0.212757	1.082621	-0.389982
38.250	3.530635	0.239492	542.729292	-2.350460	-5.944245	0.223493	1.095250	-0.433082
38.260	3.636730	0.050663	541.969965	-2.577146	-6.007476	0.229658	1.108452	-0.475514
38.270	3.758187	-0.119841	541.195912	-2.786495	-6.069050	0.231432	1.121415	-0.514877
38.280	3.898708	-0.256199	540.469175	-2.965956	-6.123420	0.229420	1.132982	-0.548774
38.290	4.047594	-0.350702	539.842394	-3.106055	-6.163738	0.224247	1.141766	-0.575363
38.300	4.181737	-0.407478	539.352730	-3.203038	-6.183007	0.216319	1.146375	-0.593867
38.310	4.274002	-0.441479	539.023697	-3.260234	-6.175543	0.205885	1.145690	-0.604840
38.320	4.304183	-0.473269	538.871594	-3.287373	-6.138298	0.193373	1.139102	-0.610048
38.330	4.267516	-0.521955	538.911085	-3.297849	-6.071665	0.179765	1.126654	-0.611947
38.340	4.177346	-0.599079	539.155683	-3.304777	-5.979544	0.166649	1.109057	-0.612954
38.350	4.061314	-0.705420	539.612343	-3.317279	-5.868566	0.155826	1.087552	-0.614752
38.360	3.952749	-0.831289	540.272477	-3.338340	-5.746628	0.148619	1.063654	-0.617899
38.370	3.880213	-0.959680	541.103259	-3.364894	-5.621105	0.145255	1.038823	-0.621858
38.380	3.858502	-1.071094	542.043432	-3.389807	-5.497308	0.144680	1.014182	-0.625375
38.390	3.884135	-1.148721	543.007059	-3.404783	-5.377649	0.144942	0.990346	-0.627024
38.400	3.937025	-1.182871	543.896102	-3.403176	-5.261713	0.143976	0.967411	-0.625703
38.410	3.987936	-1.173675	544.618828	-3.381998	-5.147117	0.140445	0.945086	-0.620984
38.420	4.009025	-1.131404	545.107983	-3.342838	-5.030760	0.134266	0.922892	-0.613243
38.430	3.983448	-1.074328	545.332222	-3.291519	-4.910020	0.126610	0.900372	-0.603581
38.440	3.910274	-1.024508	545.296692	-3.236477	-4.783531	0.119352	0.877235	-0.593526
38.450	3.803066	-1.002295	545.033358	-3.186183	-4.651303	0.114197	0.853398	-0.584585
38.460	3.683291	-1.020642	544.586722	-3.146381	-4.514225	0.111811	0.828927	-0.577756
38.470	3.571795	-1.080745	544.002747	-3.118052	-4.373292	0.111240	0.803910	-0.573168
38.480	3.481967	-1.170612	543.325792	-3.096874	-4.228990	0.109851	0.778353	-0.569985
38.490	3.417037	-1.267559	542.602331	-3.074472	-4.081170	0.103843	0.752148	-0.566616
38.500	3.371983	-1.344269	541.885978	-3.041095	-3.929380	0.089275	0.725130	-0.561206
38.510	3.338582	-1.376621	541.238849	-2.988857	-3.773418	0.063299	0.697182	-0.552225
38.520	3.311088	-1.350671	540.728076	-2.914462	-3.613839	0.025213	0.668328	-0.538988
38.530	3.290154	-1.266440	540.419341	-2.820553	-3.452222	-0.023067	0.638804	-0.521919
38.540	3.283603	-1.137562	540.369500	-2.715204	-3.291063	-0.077266	0.609039	-0.502472
38.550	3.303595	-0.987418	540.618815	-2.609628	-3.133320	-0.131621	0.579580	-0.482711
38.560	3.360705	-0.843356	541.182108	-2.514860	-2.981794	-0.180082	0.550978	-0.464698
38.570	3.456766	-0.730567	542.038937	-2.438636	-2.838540	-0.217479	0.523678	-0.449901
38.580	3.579580	-0.666828	543.125722	-2.383602	-2.704452	-0.240375	0.497942	-0.438867
38.590	3.702607	-0.659101	544.335615	-2.347281	-2.579148	-0.247484	0.473816	-0.431219
38.600	3.790805	-0.702820	545.530965	-2.323505	-2.461243	-0.239653	0.451165	-0.425916
38.610	3.810946	-0.784073	546.567535	-2.304542	-2.348888	-0.219441	0.429752	-0.421639
38.620	3.742546	-0.883958	547.323015	-2.283145	-2.240346	-0.190393	0.409328	-0.417148
38.630	3.585384	-0.983718	547.719726	-2.253958	-2.134428	-0.156133	0.389693	-0.411517
38.640	3.361062	-1.069184	547.734105	-2.214156	-2.030724	-0.119506	0.370750	-0.404239
38.650	3.108127	-1.133509	547.391431	-2.163399	-1.929596	-0.082123	0.352508	-0.395220
38.660	2.872090	-1.177641	546.749866	-2.103268	-1.831823	-0.044528	0.335039	-0.384686
38.670	2.693063	-1.208424	545.880539	-2.036348	-1.737820	-0.007002	0.318352	-0.373039
38.680	2.594486	-1.234834	544.849696	-1.965190	-1.646530	0.029400	0.302199	-0.360685
38.690	2.576322	-1.263583	543.707045	-1.891438	-1.554356	0.062162	0.285881	-0.347878
38.700	2.615002	-1.295797	542.483290	-1.815403	-1.454679	0.087385	0.268152	-0.334647
38.710	2.670595	-1.326131	541.198755	-1.736236	-1.338428	0.100725	0.247308	-0.320813
38.720	2.699592	-1.344574	539.882067	-1.652654	-1.195892	0.098874	0.221510	-0.306114
38.730	2.669770	-1.339860	538.592687	-1.563952	-1.019543	0.081013	0.189298	-0.290377
38.740	2.572348	-1.302582	537.436126	-1.470825	-0.807099	0.049586	0.150176	-0.273674
38.750	2.426763	-1.226394	536.560097	-1.375507	-0.563532	0.009980	0.105027	-0.256357
38.760	2.275210	-1.106999	536.126413	-1.280942	-0.300764	-0.030872	0.056099	-0.238925
38.770	2.167652	-0.940340	536.265274	-1.189258	-0.034634	-0.066483	0.006458	-0.221767
38.780	2.142116	-0.722354	537.029007	-1.100264	0.219850	-0.092662	-0.040938	-0.204880
38.790	2.208063	-0.451759	538.364798	-1.010680	0.452951	-0.108500	-0.084135	-0.187731
38.800	2.340400	-0.134903	540.118477	-0.914479	0.662429	-0.116116	-0.122645	-0.169311
38.810	2.487468	0.210374	542.068141	-0.804257	0.852808	-0.119327	-0.157325	-0.148368
38.820	2.589675	0.554984	543.974383	-0.673206	1.032359	-0.121882	-0.189781	-0.123757
38.830	2.600328	0.863952	545.629005	-0.517027	1.209346	-0.126089	-0.221643	-0.094758
38.840	2.500012	1.105308	546.888137	-0.335163	1.389076	-0.132360	-0.253996	-0.061285
38.850	2.300178	1.259255	547.685283	-0.131029	1.572550	-0.139653	-0.287127	-0.023924
38.860	2.037120	1.324291	548.028177	0.088705	1.756706	-0.146375	-0.320550	0.016186
38.870	1.760602	1.317946	547.985672	0.315494	1.935744	-0.151192	-0.353247	0.057573
38.880	1.521321	1.271447	547.668286	0.540634	2.102957	-0.153469	-0.383984	0.098716
38.890	1.359702	1.219745	547.203358	0.756895	2.252612	-0.153335	-0.411659	0.138321
38.900	1.297546	1.190440	546.706880	0.959613	2.381581	-0.151549	-0.435623	0.175526
38.910	1.334003	1.195958	546.258110	1.146863	2.490327	-0.149283	-0.455888	0.209949
38.920	1.447100	1.231826	545.885531	1.318610	2.582857	-0.147810	-0.473150	0.241554
38.930	1.600650	1.280969	545.569433	1.475129	2.665444	-0.148089	-0.488562	0.270383
38.940	1.754545	1.321434	545.258675	1.615427	2.744559	-0.150341	-0.503350	0.296268
38.950	1.875204	1.334232	544.893084	1.736551	2.824919	-0.153835	-0.518436	0.318696
38.960	1.943098	1.308843	544.422993	1.834346	2.908519	-0.157127	-0.534239	0.336934
38.970	1.955483	1.245356	543.822244	1.905462	2.994808	-0.158777	-0.550696	0.350383
38.980	1.924204	1.153579	543.094961	1.949653	3.081675	-0.158216	-0.567428	0.358989
38.990	1.870003	1.050154	542.276833	1.971199	3.166704	-0.156264	-0.583964	0.363504
39.000	1.815605	0.954773	541.430449	1.978626	3.248445	-0.154963	-0.599975	0.365444
39.010	1.779748	0.886160	540.634689	1.982771	3.327518	-0.156799	-0.615484	0.366749
39.020	1.773362	0.858401	539.969933	1.994011	3.407293	-0.163720	-0.631015	0.369282
39.030	1.798053	0.878232	539.501857	2.019778	3.493840	-0.176443	-0.647605	0.374378
39.040	1.846409	0.943744	539.266620	2.063096	3.595043	-0.194221	-0.666654	0.382574
39.050	1.903409	1.044658	539.260981	2.122300	3.719193	-0.214952	-0.689683	0.393557
39.060	1.948219	1.164191	539.441766	2.191690	3.873617	-0.235464	-0.718079	0.406289
39.070	1.956125	1.282350	539.737377	2.262828	4.063718	-0.251930	-0.752906	0.419246
39.080	1.901210	1.380128	540.069239	2.326311	4.292398	-0.260547	-0.794787	0.430743
39.090	1.760758	1.443486	540.376439	2.373844	4.559514	-0.258410	-0.843766	0.439294
39.100	1.521730	1.465994	540.635383	2.400319	4.861183	-0.244340	-0.899161	0.443981
39.110	1.187916	1.449450	540.867870	2.405337	5.189172	-0.219383	-0.959416	0.444718
39.120	0.784707	1.402440	541.134787	2.393521	5.530977	-0.186794	-1.022107	0.442315
39.130	0.358129	1.337200	541.517374	2.373388	5.871052	-0.151455	-1.084185	0.438285
39.140	-0.033510	1.265735	542.091856	2.355211	6.193251	-0.118827	-1.142473	0.434467
39.150	-0.333857	1.196583	542.904459	2.348764	6.483899	-0.093676	-1.194298	0.432629
39.160	-0.504024	1.133691	543.952760	2.361649	6.734460	-0.078963	-1.238060	0.434164
39.170	-0.533539	1.077843	545.177542	2.398329	6.942777	-0.075207	-1.273489	0.439917
39.180	-0.442318	1.029564	546.467342	2.459627	7.112543	-0.080522	-1.301550	0.450096
39.190	-0.273061	0.991383	547.675294	2.542559	7.251473	-0.091239	-1.324046	0.464246
39.200	-0.077686	0.967898	548.644391	2.640560	7.369119	-0.102936	-1.343150	0.481288
39.210	0.096578	0.963734	549.234403	2.744373	7.475052	-0.111525	-1.360995	0.499672
39.220	0.216963	0.980877	549.343785	2.843718	7.577714	-0.114090	-1.379412	0.517657
39.230	0.269375	1.016990	548.923306	2.929595	7.683856	-0.109221	-1.399805	0.533698
39.240	0.258101	1.065405	547.982453	2.996551	7.798315	-0.096858	-1.423096	0.546833
39.250	0.202663	1.116437	546.591071	3.043967	7.923841	-0.077853	-1.449684	0.556900
39.260	0.132756	1.159174	544.875995	3.075774	8.060794	-0.053604	-1.479381	0.564491
39.270	0.081637	1.183189	543.009429	3.098706	8.206856	-0.025983	-1.511365	0.570654
39.280	0.078455	1.180226	541.186707	3.119900	8.357227	0.002518	-1.544241	0.576492
39.290	0.140636	1.146102	539.595965	3.144766	8.505794	0.028688	-1.576326	0.582800
39.300	0.268008	1.082623	538.387014	3.175854	8.647250	0.048832	-1.606140	0.589883
39.310	0.440555	0.998658	537.647934	3.212943	8.779444	0.059387	-1.632936	0.597592
39.320	0.621184	0.909458	537.395345	3.254147	8.904835	0.057721	-1.657036	0.605541
39.330	0.763793	0.833988	537.579659	3.297478	9.030262	0.042783	-1.679800	0.613393
39.340	0.825048	0.790871	538.102389	3.342059	9.164976	0.015374	-1.703203	0.621082
39.350	0.776370	0.794199	538.840610	3.388384	9.317716	-0.022024	-1.729216	0.628829
39.360	0.611807	0.850413	539.673619	3.437549	9.493987	-0.065720	-1.759209	0.636968
39.370	0.348940	0.957013	540.506370	3.489990	9.694468	-0.111434	-1.793590	0.645689
39.380	0.022874	1.103028	541.283136	3.544500	9.914849	-0.154921	-1.831731	0.654833
