Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.290	0.986477	-1.533549	518.953386	-0.956058	13.459063	0.069277	-2.593501	-0.184228
28.300	0.666941	-1.533177	518.671564	-0.979649	13.807512	0.053762	-2.662092	-0.188876
28.310	0.346866	-1.520601	518.283387	-1.003574	14.144555	0.039162	-2.729116	-0.193634
28.320	0.052761	-1.503013	517.827946	-1.024101	14.461497	0.027299	-2.792722	-0.197769
28.330	-0.189500	-1.488649	517.354548	-1.039356	14.749528	0.019288	-2.850952	-0.200898
28.340	-0.362306	-1.484356	516.913344	-1.049585	15.000864	0.015083	-2.902008	-0.203049
28.350	-0.461766	-1.493393	516.548440	-1.056616	15.210419	0.013575	-2.944626	-0.204553
28.360	-0.499150	-1.514663	516.294763	-1.062846	15.377227	0.013171	-2.978381	-0.205860
28.370	-0.497735	-1.543904	516.176698	-1.070286	15.504847	0.012516	-3.003787	-0.207349
28.380	-0.485980	-1.576162	516.205973	-1.080132	15.600393	0.011021	-3.022126	-0.209244
28.390	-0.489154	-1.608062	516.378712	-1.093032	15.672376	0.008930	-3.035055	-0.211673
28.400	-0.522221	-1.638696	516.673725	-1.109759	15.728118	0.006951	-3.044110	-0.214789
28.410	-0.586329	-1.668905	517.053684	-1.131735	15.771722	0.005709	-3.050306	-0.218882
28.420	-0.669749	-1.699727	517.469443	-1.160942	15.803366	0.005328	-3.053971	-0.224350
28.430	-0.752349	-1.731139	517.867099	-1.199104	15.820067	0.005327	-3.054851	-0.231547
28.440	-0.811778	-1.761869	518.196737	-1.246491	15.817393	0.004772	-3.052392	-0.240544
28.450	-0.829474	-1.790231	518.420390	-1.300984	15.791283	0.002588	-3.046038	-0.250951
28.460	-0.794955	-1.815228	518.516604	-1.358022	15.739312	-0.002012	-3.035450	-0.261905
28.470	-0.707414	-1.837011	518.481339	-1.411653	15.661199	-0.009101	-3.020591	-0.272267
28.480	-0.574517	-1.856309	518.327326	-1.456309	15.558770	-0.017769	-3.001727	-0.280963
28.490	-0.409263	-1.873363	518.083259	-1.488594	15.435662	-0.026164	-2.979379	-0.287327
28.500	-0.226205	-1.887407	517.791422	-1.508317	15.296879	-0.031920	-2.954255	-0.291298
28.510	-0.038177	-1.897315	517.501735	-1.518292	15.148128	-0.032864	-2.927165	-0.293389
28.520	0.145840	-1.903020	517.262893	-1.522893	14.994954	-0.027791	-2.898904	-0.294414
28.530	0.321477	-1.906623	517.113779	-1.525998	14.841887	-0.017035	-2.870140	-0.295099
28.540	0.488408	-1.912307	517.078010	-1.529301	14.691840	-0.002588	-2.841320	-0.295758
28.550	0.648800	-1.924936	517.162578	-1.531838	14.545895	0.012390	-2.812635	-0.296200
28.560	0.805290	-1.947910	517.360021	-1.530845	14.403468	0.024591	-2.784032	-0.295896
28.570	0.959176	-1.981087	517.652257	-1.523467	14.262792	0.031743	-2.755284	-0.294303
28.580	1.109430	-2.019616	518.013541	-1.508409	14.121601	0.033433	-2.726107	-0.291191
28.590	1.252957	-2.054348	518.411122	-1.486710	13.977885	0.031123	-2.696294	-0.286782
28.600	1.385943	-2.074026	518.804562	-1.461174	13.830556	0.027427	-2.665851	-0.281643
28.610	1.505592	-2.068720	519.146492	-1.434759	13.679861	0.025030	-2.635068	-0.276369
28.620	1.611348	-2.033432	519.387649	-1.408812	13.527380	0.025733	-2.604486	-0.271245
28.630	1.705149	-1.970543	519.486942	-1.382222	13.375513	0.029944	-2.574754	-0.266074
28.640	1.790930	-1.889957	519.423789	-1.351960	13.226604	0.036744	-2.546399	-0.260281
28.650	1.873916	-1.806531	519.207403	-1.314699	13.082016	0.044463	-2.519613	-0.253213
28.660	1.959925	-1.735537	518.878059	-1.268691	12.941569	0.051531	-2.494145	-0.244507
28.670	2.054503	-1.687989	518.498675	-1.215104	12.803634	0.057201	-2.469367	-0.234350
28.680	2.161690	-1.667816	518.139326	-1.158300	12.665938	0.061801	-2.444504	-0.223550
28.690	2.282722	-1.672008	517.860420	-1.104980	12.526786	0.066415	-2.418950	-0.213374
28.700	2.415288	-1.693282	517.700274	-1.062476	12.386255	0.072233	-2.392553	-0.205230
28.710	2.553756	-1.723608	517.669668	-1.036692	12.246883	0.079953	-2.365772	-0.200261
28.720	2.690209	-1.756767	517.752268	-1.030286	12.113496	0.089502	-2.339632	-0.198992
28.730	2.815907	-1.788939	517.908906	-1.041616	11.992076	0.100101	-2.315480	-0.201120
28.740	2.922844	-1.817646	518.085665	-1.064867	11.887986	0.110517	-2.294598	-0.205539
28.750	3.005157	-1.840331	518.226442	-1.091455	11.804215	0.119352	-2.277810	-0.210613
28.760	3.059983	-1.853913	518.288163	-1.112410	11.740391	0.125350	-2.265225	-0.214632
28.770	3.087483	-1.855693	518.253383	-1.120930	11.692901	0.127739	-2.256213	-0.216290
28.780	3.090215	-1.844770	518.134576	-1.114187	11.656008	0.126541	-2.249610	-0.215038
28.790	3.072558	-1.822747	517.968121	-1.093782	11.623435	0.122665	-2.244044	-0.211168
28.800	3.040652	-1.793252	517.801153	-1.064712	11.589797	0.117640	-2.238272	-0.205622
28.810	3.002517	-1.760834	517.677243	-1.033347	11.551507	0.113077	-2.231411	-0.199612
28.820	2.967481	-1.730091	517.625613	-1.005239	11.507065	0.110118	-2.223048	-0.194202
28.830	2.944489	-1.705388	517.655568	-0.983702	11.456879	0.109193	-2.213224	-0.190030
28.840	2.939845	-1.690837	517.755982	-0.969543	11.402764	0.110083	-2.202343	-0.187259
28.850	2.955488	-1.689936	517.899434	-0.961603	11.347243	0.112158	-2.191013	-0.185674
28.860	2.988674	-1.704609	518.050268	-0.957474	11.292787	0.114637	-2.179863	-0.184823
28.870	3.033272	-1.733963	518.174706	-0.954027	11.241211	0.116767	-2.169386	-0.184113
28.880	3.082057	-1.773580	518.249838	-0.947872	11.193481	0.117916	-2.159862	-0.182899
28.890	3.128964	-1.815997	518.268375	-0.935975	11.149958	0.117595	-2.151387	-0.180597
28.900	3.170353	-1.852465	518.238040	-0.916383	11.110850	0.115480	-2.143966	-0.176827
28.910	3.204928	-1.875304	518.177085	-0.888770	11.076526	0.111518	-2.137595	-0.171519
28.920	3.232555	-1.879880	518.108718	-0.854534	11.047606	0.106093	-2.132295	-0.164933
28.930	3.252753	-1.865373	518.056326	-0.816458	11.024971	0.100134	-2.128141	-0.157600
28.940	3.263730	-1.834097	518.039786	-0.778092	11.009893	0.094964	-2.125299	-0.150199
28.950	3.262541	-1.789810	518.072218	-0.742981	11.004176	0.091890	-2.124062	-0.143413
28.960	3.246287	-1.736114	518.156698	-0.713868	11.010065	0.091711	-2.124852	-0.137771
28.970	3.213790	-1.675947	518.283185	-0.692060	11.029668	0.094445	-2.128116	-0.133529
28.980	3.166866	-1.612258	518.427000	-0.677219	11.064004	0.099387	-2.134149	-0.130630
28.990	3.110354	-1.548833	518.550998	-0.667622	11.111985	0.105444	-2.142891	-0.128748
29.000	3.050716	-1.490121	518.613156	-0.660632	11.169805	0.111565	-2.153784	-0.127384
29.010	2.994067	-1.439829	518.578804	-0.653117	11.231150	0.117078	-2.165756	-0.125944
29.020	2.944789	-1.399250	518.433488	-0.641802	11.288388	0.121833	-2.177403	-0.123796
29.030	2.905266	-1.366573	518.190824	-0.623749	11.334476	0.126118	-2.187317	-0.120371
29.040	2.876346	-1.337805	517.891207	-0.597065	11.364920	0.130394	-2.194461	-0.115288
29.050	2.857977	-1.308905	517.591088	-0.561612	11.379009	0.134995	-2.198455	-0.108505
29.060	2.849674	-1.278062	517.346722	-0.519381	11.379804	0.139909	-2.199648	-0.100393
29.070	2.850526	-1.246954	517.198752	-0.474279	11.372942	0.144721	-2.198950	-0.091702
29.080	2.858514	-1.220446	517.163117	-0.431381	11.364806	0.148732	-2.197528	-0.083413
29.090	2.869518	-1.204889	517.230496	-0.395887	11.360814	0.151164	-2.196470	-0.076540
29.100	2.876950	-1.205698	517.372938	-0.372105	11.364321	0.151383	-2.196543	-0.071922
29.110	2.872861	-1.224970	517.554242	-0.362686	11.376358	0.149055	-2.198100	-0.070077
29.120	2.850589	-1.260027	517.740185	-0.368227	11.396056	0.144249	-2.201115	-0.071122
29.130	2.807890	-1.303649	517.905558	-0.387205	11.421454	0.137484	-2.205316	-0.074764
29.140	2.748841	-1.346297	518.036537	-0.416177	11.450295	0.129705	-2.210326	-0.080337
29.150	2.683170	-1.379519	518.128956	-0.450313	11.480484	0.122170	-2.215758	-0.086911
29.160	2.622960	-1.398882	518.184616	-0.484325	11.510214	0.116173	-2.221257	-0.093466
29.170	2.578135	-1.404977	518.208128	-0.513699	11.538003	0.112640	-2.226519	-0.099130
29.180	2.552790	-1.402376	518.205819	-0.535858	11.562868	0.111743	-2.231327	-0.103406
29.190	2.544149	-1.397546	518.186660	-0.550792	11.584614	0.112772	-2.235606	-0.106292
29.200	2.544544	-1.396892	518.163366	-0.560897	11.604002	0.114378	-2.239448	-0.108247
29.210	2.545204	-1.405423	518.151180	-0.570081	11.622562	0.115088	-2.243083	-0.110022
29.220	2.539735	-1.425922	518.163340	-0.582446	11.642049	0.113849	-2.246791	-0.112406
29.230	2.525766	-1.458453	518.204969	-0.600856	11.663768	0.110362	-2.250802	-0.115950
29.240	2.504602	-1.500314	518.268950	-0.625858	11.688131	0.105071	-2.255225	-0.120759
29.250	2.479767	-1.546699	518.336881	-0.655442	11.714693	0.098843	-2.260054	-0.126451
29.260	2.455369	-1.592196	518.385780	-0.685917	11.742620	0.092552	-2.265228	-0.132318
29.270	2.434823	-1.632805	518.398033	-0.713609	11.771312	0.086804	-2.270709	-0.137656
29.280	2.420066	-1.667632	518.369808	-0.736611	11.800868	0.081931	-2.276535	-0.142102
29.290	2.411303	-1.699254	518.313314	-0.755682	11.832264	0.078133	-2.282840	-0.145796
29.300	2.407113	-1.732346	518.251457	-0.773788	11.867203	0.075534	-2.289854	-0.149307
29.310	2.404634	-1.771089	518.207988	-0.794540	11.907684	0.074094	-2.297858	-0.153325
29.320	2.399657	-1.816570	518.198842	-0.820349	11.955367	0.073510	-2.307100	-0.158308
29.330	2.386900	-1.865444	518.228998	-0.851268	12.010927	0.073285	-2.317687	-0.164265
29.340	2.361027	-1.910595	518.295192	-0.884995	12.073618	0.072999	-2.329487	-0.170751
29.350	2.318626	-1.943684	518.391367	-0.917766	12.141166	0.072563	-2.342085	-0.177041
29.360	2.260453	-1.958572	518.512361	-0.945530	12.209959	0.072269	-2.354806	-0.182354
29.370	2.192610	-1.954030	518.652257	-0.964914	12.275465	0.072599	-2.366801	-0.186042
29.380	2.125685	-1.934355	518.797276	-0.973885	12.332822	0.073937	-2.377195	-0.187720
29.390	2.071845	-1.907542	518.918362	-0.972191	12.377597	0.076346	-2.385269	-0.187349
29.400	2.040976	-1.881957	518.971623	-0.961528	12.406630	0.079501	-2.390618	-0.185276
29.410	2.037444	-1.863251	518.911160	-0.945294	12.418737	0.082816	-2.393230	-0.182169
29.420	2.058830	-1.852997	518.709880	-0.927840	12.415035	0.085724	-2.393445	-0.178875
29.430	2.097075	-1.849442	518.376845	-0.913410	12.398677	0.087972	-2.391827	-0.176206
29.440	2.141436	-1.849568	517.960800	-0.905092	12.374006	0.089776	-2.388985	-0.174741
29.450	2.181999	-1.851209	517.537673	-0.904049	12.345329	0.091746	-2.385397	-0.174683
29.460	2.212541	-1.854133	517.188694	-0.909235	12.315820	0.094622	-2.381301	-0.175803
29.470	2.231975	-1.859705	516.979347	-0.917695	12.287112	0.098949	-2.376712	-0.177511
29.480	2.244040	-1.869601	516.946688	-0.925408	12.259798	0.104807	-2.371579	-0.179014
29.490	2.255305	-1.884466	517.096912	-0.928513	12.234389	0.111677	-2.365976	-0.179563
29.500	2.272039	-1.903213	517.410352	-0.924587	12.211875	0.118508	-2.360191	-0.178695
29.510	2.297113	-1.923147	517.849103	-0.913548	12.193359	0.124015	-2.354616	-0.176412
29.520	2.328470	-1.940729	518.363018	-0.897774	12.178981	0.127129	-2.349508	-0.173194
29.530	2.360315	-1.952731	518.892438	-0.881398	12.166912	0.127395	-2.344785	-0.169861
29.540	2.386840	-1.957430	519.369681	-0.869069	12.153209	0.125131	-2.339992	-0.167332
29.550	2.406571	-1.955503	519.723966	-0.864676	12.132759	0.121304	-2.334462	-0.166372
29.560	2.424667	-1.950307	519.893364	-0.870340	12.100948	0.117192	-2.327583	-0.167407
29.570	2.451422	-1.947313	519.841985	-0.885793	12.055288	0.113953	-2.319029	-0.170397
29.580	2.497523	-1.952580	519.574815	-0.908217	11.996316	0.112195	-2.308872	-0.174800
29.590	2.568533	-1.970419	519.141471	-0.932702	11.927542	0.111697	-2.297551	-0.179662
29.600	2.661487	-2.000961	518.625182	-0.953362	11.854663	0.111429	-2.285786	-0.183825
29.610	2.765164	-2.038799	518.120895	-0.964868	11.784438	0.109989	-2.274457	-0.186225
29.620	2.863621	-2.073793	517.711065	-0.963881	11.723470	0.106292	-2.264481	-0.186181
29.630	2.941174	-2.094202	517.447303	-0.949862	11.677094	0.100187	-2.256673	-0.183567
29.640	2.986680	-2.091009	517.342551	-0.924996	11.648596	0.092653	-2.251621	-0.178798
29.650	2.995747	-2.061496	517.375055	-0.893358	11.638920	0.085470	-2.249610	-0.172671
29.660	2.970611	-2.010479	517.502229	-0.859681	11.646884	0.080538	-2.250596	-0.166121
29.670	2.918337	-1.948772	517.678870	-0.828171	11.669664	0.079152	-2.254228	-0.159978
29.680	2.848258	-1.889674	517.871617	-0.801657	11.703292	0.081540	-2.259883	-0.154798
29.690	2.769559	-1.844830	518.063240	-0.781136	11.743023	0.086842	-2.266716	-0.150780
29.700	2.689797	-1.820853	518.246608	-0.765675	11.783710	0.093477	-2.273765	-0.147743
29.710	2.614713	-1.817612	518.414629	-0.752619	11.820409	0.099723	-2.280107	-0.145177
29.720	2.548883	-1.828533	518.554071	-0.738145	11.849230	0.104240	-2.285052	-0.142347
29.730	2.496345	-1.842620	518.646933	-0.718158	11.868139	0.106378	-2.288289	-0.138468
29.740	2.460668	-1.847384	518.677136	-0.689276	11.877323	0.106209	-2.289926	-0.132891
29.750	2.444529	-1.831829	518.637409	-0.649469	11.878878	0.104329	-2.290401	-0.125226
29.760	2.449010	-1.788907	518.532599	-0.598247	11.875945	0.101571	-2.290299	-0.115373
29.770	2.472819	-1.717290	518.378600	-0.536671	11.871666	0.098734	-2.290154	-0.103529
29.780	2.511686	-1.622234	518.198084	-0.467474	11.868403	0.096433	-2.290322	-0.090211
29.790	2.558444	-1.515013	518.014929	-0.395113	11.867451	0.095076	-2.290948	-0.076274
29.800	2.604211	-1.410430	517.849295	-0.325346	11.869140	0.094905	-2.292007	-0.062826
29.810	2.640640	-1.322718	517.714685	-0.264162	11.873108	0.096023	-2.293369	-0.051025
29.820	2.662371	-1.261226	517.617497	-0.216376	11.878540	0.098373	-2.294849	-0.041802
29.830	2.668450	-1.227818	517.558796	-0.184412	11.884341	0.101694	-2.296230	-0.035631
29.840	2.661890	-1.217200	517.537344	-0.167773	11.889351	0.105501	-2.297293	-0.032418
29.850	2.647640	-1.219973	517.552433	-0.163473	11.892665	0.109132	-2.297867	-0.031586
29.860	2.630024	-1.226801	517.604987	-0.167287	11.893992	0.111866	-2.297890	-0.032319
29.870	2.610923	-1.231687	517.695949	-0.175397	11.893794	0.113094	-2.297448	-0.033880
29.880	2.589434	-1.233240	517.822249	-0.185831	11.893033	0.112412	-2.296740	-0.035887
29.890	2.563005	-1.234070	517.972347	-0.199188	11.892575	0.109648	-2.295987	-0.038455
29.900	2.529357	-1.239177	518.124410	-0.218356	11.892583	0.104858	-2.295314	-0.042144
29.910	2.488219	-1.254035	518.249592	-0.247259	11.892238	0.098382	-2.294693	-0.047710
29.920	2.442309	-1.282642	518.320499	-0.289186	11.889941	0.090898	-2.293936	-0.055793
29.930	2.397454	-1.325918	518.321695	-0.345487	11.883769	0.083361	-2.292740	-0.066655
29.940	2.361965	-1.381049	518.256803	-0.415191	11.871907	0.076761	-2.290738	-0.080113
29.950	2.345236	-1.442158	518.147623	-0.495506	11.852949	0.071824	-2.287562	-0.095630
29.960	2.355645	-1.502074	518.025351	-0.582731	11.826148	0.068814	-2.282928	-0.112491
29.970	2.398161	-1.554581	517.919080	-0.673128	11.791618	0.067551	-2.276730	-0.129968
29.980	2.472364	-1.596468	517.848028	-0.763541	11.750417	0.067595	-2.269086	-0.147445
29.990	2.571624	-1.628691	517.820381	-0.851681	11.704424	0.068496	-2.260325	-0.164474
30.000	2.683942	-1.656082	517.836482	-0.936016	11.656075	0.069990	-2.250918	-0.180755
30.010	2.794363	-1.685532	517.891669	-1.015396	11.608036	0.072067	-2.241402	-0.196063
30.020	2.888283	-1.723458	517.975756	-1.088816	11.562780	0.074895	-2.232301	-0.210206
30.030	2.954701	-1.773657	518.069964	-1.155636	11.522092	0.078632	-2.224042	-0.223066
30.040	2.988611	-1.836204	518.144818	-1.216094	11.486693	0.083236	-2.216888	-0.234702
30.050	2.991992	-1.907472	518.162490	-1.271561	11.456263	0.088365	-2.210940	-0.245398
30.060	2.973176	-1.981283	518.085028	-1.324174	11.429968	0.093413	-2.206195	-0.255590
30.070	2.944600	-2.051007	517.887290	-1.375981	11.407275	0.097623	-2.202656	-0.265691
30.080	2.919241	-2.111970	517.570652	-1.428107	11.388686	0.100248	-2.200412	-0.275925
30.090	2.906601	-2.162992	517.171246	-1.480396	11.376025	0.100734	-2.199663	-0.286249
30.100	2.909597	-2.206309	516.756651	-1.531600	11.372082	0.098922	-2.200665	-0.296387
30.110	2.923752	-2.246036	516.409422	-1.579876	11.379732	0.095186	-2.203626	-0.305935
30.120	2.939222	-2.286127	516.202994	-1.623252	11.400940	0.090426	-2.208616	-0.314460
30.130	2.944903	-2.328788	516.180337	-1.659969	11.436181	0.085864	-2.215540	-0.321587
30.140	2.932731	-2.373924	516.344239	-1.688836	11.484482	0.082722	-2.224191	-0.327076
30.150	2.900306	-2.419664	516.661248	-1.709733	11.543847	0.081874	-2.234316	-0.330919
30.160	2.851014	-2.463447	517.074490	-1.724140	11.611627	0.083616	-2.245639	-0.333441
30.170	2.792137	-2.502885	517.518573	-1.735346	11.684624	0.087611	-2.257817	-0.335321
30.180	2.732298	-2.535957	517.932216	-1.747966	11.759001	0.093031	-2.270374	-0.337489
30.190	2.679364	-2.560728	518.267211	-1.766671	11.830314	0.098812	-2.282667	-0.340880
30.200	2.639141	-2.575227	518.493336	-1.794426	11.893951	0.103934	-2.293945	-0.346085
30.210	2.614609	-2.577984	518.599210	-1.830947	11.946038	0.107643	-2.303520	-0.353056
30.220	2.605565	-2.569086	518.590351	-1.872183	11.984641	0.109596	-2.311003	-0.361014
30.230	2.608872	-2.551012	518.486857	-1.911254	12.010759	0.109905	-2.316502	-0.368621
30.240	2.619494	-2.528552	518.321841	-1.940576	12.028536	0.109048	-2.320669	-0.374396
30.250	2.632117	-2.507741	518.138629	-1.954250	12.044264	0.107696	-2.324525	-0.377167
30.260	2.642797	-2.494351	517.983278	-1.949661	12.064334	0.106528	-2.329097	-0.376394
30.270	2.650048	-2.492550	517.892000	-1.927636	12.092923	0.106120	-2.335028	-0.372208
30.280	2.655053	-2.504088	517.878626	-1.891352	12.130483	0.106885	-2.342341	-0.365212
30.290	2.661050	-2.527871	517.929937	-1.844707	12.173758	0.108985	-2.350464	-0.356169
30.300	2.672030	-2.559587	518.013108	-1.791012	12.217263	0.112215	-2.358485	-0.345746
30.310	2.691001	-2.591433	518.091743	-1.732416	12.255476	0.115945	-2.365503	-0.334384
30.320	2.718385	-2.612648	518.141306	-1.669909	12.284787	0.119266	-2.370934	-0.322288
30.330	2.751376	-2.611468	518.155545	-1.603503	12.304503	0.121345	-2.374674	-0.309464
30.340	2.784679	-2.578319	518.142006	-1.532355	12.316655	0.121823	-2.377081	-0.295740
30.350	2.812331	-2.509021	518.111902	-1.454942	12.324838	0.121054	-2.378798	-0.280816
30.360	2.829705	-2.406508	518.072151	-1.369506	12.332664	0.120027	-2.380492	-0.264347
30.370	2.834870	-2.280162	518.024243	-1.274778	12.342536	0.119979	-2.382617	-0.246085
30.380	2.829065	-2.143066	517.968753	-1.170740	12.355231	0.121834	-2.385324	-0.226025
30.390	2.816370	-2.008546	517.910483	-1.059137	12.370328	0.125708	-2.388507	-0.204502
30.400	2.802558	-1.887470	517.860052	-0.943520	12.387025	0.130726	-2.391964	-0.182196
30.410	2.793001	-1.786969	517.831257	-0.828708	12.404805	0.135305	-2.395530	-0.160034
30.420	2.790104	-1.710177	517.836101	-0.719791	12.423669	0.137803	-2.399151	-0.139000
30.430	2.791591	-1.656296	517.879544	-0.621005	12.444026	0.137217	-2.402880	-0.119913
30.440	2.791038	-1.620751	517.955613	-0.534878	12.466509	0.133583	-2.406868	-0.103267
30.450	2.780855	-1.595739	518.046560	-0.461866	12.491876	0.127905	-2.411342	-0.089155
30.460	2.756263	-1.571690	518.126750	-0.400465	12.520972	0.121676	-2.416585	-0.077291
30.470	2.717938	-1.539748	518.171398	-0.347675	12.554647	0.116271	-2.422875	-0.067096
30.480	2.671779	-1.494526	518.167004	-0.299710	12.593578	0.112465	-2.430409	-0.057840
30.490	2.626056	-1.435851	518.117756	-0.252936	12.638051	0.110248	-2.439224	-0.048818
30.500	2.587791	-1.368418	518.043492	-0.204868	12.687777	0.108909	-2.449172	-0.039547
30.510	2.560297	-1.299472	517.970178	-0.154891	12.741831	0.107344	-2.459954	-0.029903
30.520	2.542685	-1.235778	517.918569	-0.104316	12.798771	0.104499	-2.471194	-0.020141
30.530	2.530853	-1.181445	517.896943	-0.055785	12.856976	0.099833	-2.482536	-0.010772
30.540	2.518992	-1.137386	517.900571	-0.012382	12.915106	0.093601	-2.493742	-0.002391
30.550	2.500952	-1.102160	517.916869	0.023088	12.972502	0.086784	-2.504746	0.004458
30.560	2.471342	-1.073394	517.932935	0.048446	13.029400	0.080660	-2.515654	0.009354
30.570	2.426522	-1.049002	517.941662	0.062260	13.086929	0.076241	-2.526719	0.012021
30.580	2.365534	-1.027854	517.943557	0.063954	13.146905	0.073858	-2.538289	0.012348
30.590	2.290621	-1.009848	517.943369	0.054053	13.211406	0.073059	-2.550743	0.010436
30.600	2.206776	-0.995496	517.943782	0.034531	13.282127	0.072813	-2.564396	0.006667
30.610	2.120171	-0.985269	517.940977	0.008985	13.359776	0.071933	-2.579401	0.001735
30.620	2.036148	-0.979076	517.925984	-0.017772	13.443790	0.069546	-2.595697	-0.003431
