Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.300	6.683838	-0.101187	682.614688	-3.739887	-7.656565	-0.374736	1.121652	-0.547877
38.310	7.039490	-0.231305	682.288167	-3.698332	-7.847037	-0.380120	1.150106	-0.542048
38.320	7.306567	-0.333743	682.078471	-3.625690	-7.989423	-0.389598	1.171335	-0.531565
38.330	7.432911	-0.370639	681.918049	-3.512162	-8.072723	-0.402354	1.183826	-0.515042
38.340	7.382904	-0.318384	681.811696	-3.352435	-8.094644	-0.416660	1.187226	-0.491695
38.350	7.148946	-0.175139	681.850323	-3.148785	-8.063975	-0.430819	1.182661	-0.461800
38.360	6.756981	0.038076	682.188497	-2.912199	-7.999388	-0.443796	1.172607	-0.426891
38.370	6.264372	0.283656	682.987474	-2.660522	-7.924703	-0.455217	1.160300	-0.389542
38.380	5.749282	0.519472	684.341116	-2.413619	-7.861996	-0.464834	1.148842	-0.352692
38.390	5.292504	0.712817	686.214152	-2.186939	-7.824818	-0.471937	1.140288	-0.318696
38.400	4.955842	0.851297	688.421672	-1.986073	-7.813998	-0.475208	1.135060	-0.288497
38.410	4.764092	0.946517	690.663079	-1.804888	-7.817704	-0.473170	1.131913	-0.261327
38.420	4.697778	1.028853	692.600427	-1.628290	-7.815987	-0.465033	1.128499	-0.235098
38.430	4.700408	1.134979	693.953102	-1.438535	-7.788319	-0.451503	1.122312	-0.207296
38.440	4.698668	1.293013	694.576097	-1.222362	-7.721547	-0.435089	1.111692	-0.175987
38.450	4.629165	1.511877	694.496477	-0.976002	-7.615493	-0.419619	1.096549	-0.140534
38.460	4.462676	1.780256	693.896352	-0.706071	-7.484159	-0.408961	1.078570	-0.101755
38.470	4.216877	2.075941	693.046883	-0.426118	-7.351910	-0.405410	1.060810	-0.061485
38.480	3.951458	2.380324	692.214493	-0.150444	-7.245695	-0.408517	1.046741	-0.021734
38.490	3.745406	2.689277	691.572997	0.111978	-7.186017	-0.415081	1.039083	0.016192
38.500	3.664063	3.013310	691.156202	0.360663	-7.180033	-0.420490	1.038844	0.052183
38.510	3.729835	3.366039	690.869864	0.602679	-7.219435	-0.420778	1.044977	0.087235
38.520	3.910498	3.747109	690.555328	0.848568	-7.283749	-0.414364	1.054767	0.122882
38.530	4.131311	4.129653	690.074289	1.107589	-7.347526	-0.402670	1.064744	0.160503
38.540	4.305486	4.461023	689.377508	1.384571	-7.388596	-0.389490	1.071778	0.200844
38.550	4.368873	4.679048	688.531593	1.679484	-7.394618	-0.379648	1.073969	0.243923
38.560	4.303516	4.737711	687.698257	1.989315	-7.366081	-0.377645	1.071121	0.289271
38.570	4.141060	4.630513	687.078897	2.310829	-7.315195	-0.386783	1.064681	0.336327
38.580	3.946762	4.400121	686.847530	2.642604	-7.261327	-0.408715	1.057196	0.384744
38.590	3.793080	4.128930	687.095816	2.985188	-7.224692	-0.443185	1.051482	0.434465
38.600	3.734793	3.913698	687.806570	3.339152	-7.220478	-0.487857	1.049783	0.485478
38.610	3.794533	3.834161	688.860194	3.701876	-7.255264	-0.538416	1.053227	0.537391
38.620	3.960956	3.927541	690.067153	4.064665	-7.326502	-0.589150	1.061709	0.589025
38.630	4.195792	4.177759	691.213252	4.411848	-7.424574	-0.634033	1.074137	0.638276
38.640	4.444261	4.522184	692.104327	4.722773	-7.536126	-0.668087	1.088871	0.682379
38.650	4.645767	4.872894	692.600712	4.976420	-7.647411	-0.688577	1.104159	0.718512
38.660	4.744865	5.145479	692.636255	5.157238	-7.746811	-0.695638	1.118453	0.744581
38.670	4.703092	5.286526	692.219861	5.260160	-7.826202	-0.692076	1.130595	0.759897
38.680	4.509840	5.290903	691.420974	5.292776	-7.881210	-0.682429	1.139857	0.765493
38.690	4.187910	5.202313	690.345649	5.273385	-7.910765	-0.671653	1.145914	0.763876
38.700	3.789702	5.095689	689.113882	5.225120	-7.916590	-0.663849	1.148807	0.758237
38.710	3.383741	5.047113	687.846979	5.168017	-7.903125	-0.661343	1.148966	0.751332
38.720	3.036135	5.103127	686.665772	5.112013	-7.877886	-0.664259	1.147267	0.744469
38.730	2.794160	5.262675	685.691895	5.053832	-7.851630	-0.670550	1.145067	0.737041
38.740	2.677734	5.479629	685.041125	4.979461	-7.837438	-0.676466	1.144083	0.726885
38.750	2.680055	5.684208	684.802891	4.871548	-7.848277	-0.677411	1.146064	0.711380
38.760	2.774231	5.812835	685.010813	4.718573	-7.893479	-0.669096	1.152314	0.688832
38.770	2.921206	5.832866	685.618819	4.521446	-7.975426	-0.648727	1.163245	0.659469
38.780	3.076414	5.752178	686.499007	4.294141	-8.088028	-0.615860	1.178156	0.625513
38.790	3.195838	5.611187	687.469149	4.057868	-8.218030	-0.572609	1.195404	0.590262
38.800	3.243440	5.462266	688.343276	3.831485	-8.349026	-0.523020	1.212916	0.556624
38.810	3.200106	5.345825	688.985997	3.622776	-8.466741	-0.471756	1.228870	0.525813
38.820	3.071288	5.272602	689.347739	3.424645	-8.563506	-0.422550	1.242262	0.496795
38.830	2.889040	5.218628	689.466266	3.217744	-8.640138	-0.377055	1.253163	0.466701
38.840	2.705345	5.134094	689.435185	2.977988	-8.704648	-0.334636	1.262577	0.431946
38.850	2.577092	4.961812	689.355051	2.685420	-8.768436	-0.293187	1.271977	0.389555
38.860	2.547292	4.657652	689.289547	2.330884	-8.841472	-0.250581	1.282693	0.338157
38.870	2.629821	4.205442	689.244632	1.918326	-8.928197	-0.206072	1.295360	0.278323
38.880	2.804310	3.622084	689.176372	1.462492	-9.025637	-0.161054	1.309627	0.212209
38.890	3.023557	2.952944	689.021005	0.983539	-9.124519	-0.118876	1.324273	0.142744
38.900	3.230491	2.260917	688.734008	0.501054	-9.213170	-0.083855	1.337696	0.072750
38.910	3.378259	1.613554	688.323725	0.029733	-9.282903	-0.059930	1.348625	0.004320
38.920	3.446690	1.071435	687.867411	-0.422255	-9.332824	-0.049507	1.356777	-0.061386
38.930	3.450297	0.678796	687.501960	-0.852557	-9.372046	-0.052865	1.363203	-0.124008
38.940	3.435193	0.456006	687.388323	-1.262709	-9.418119	-0.068203	1.370131	-0.183697
38.950	3.464465	0.393915	687.657822	-1.656197	-9.491832	-0.092102	1.380313	-0.240846
38.960	3.594657	0.451980	688.357838	-2.037227	-9.610029	-0.120077	1.396080	-0.295955
38.970	3.850663	0.563485	689.418753	-2.410177	-9.779064	-0.146988	1.418451	-0.349595
38.980	4.209959	0.649863	690.658773	-2.779017	-9.991447	-0.167413	1.446655	-0.402372
38.990	4.605529	0.641847	691.828153	-3.145881	-10.227092	-0.176251	1.478271	-0.454720
39.000	4.948859	0.500689	692.677014	-3.508694	-10.458766	-0.169736	1.509905	-0.506541
39.010	5.164090	0.231196	693.021872	-3.858973	-10.659731	-0.146705	1.538152	-0.556833
39.020	5.218308	-0.118975	692.789513	-4.181457	-10.810776	-0.109574	1.560470	-0.603568
39.030	5.134641	-0.474254	692.028136	-4.456621	-10.904250	-0.064416	1.575695	-0.643994
39.040	4.982793	-0.755700	690.887270	-4.665717	-10.944191	-0.019796	1.584078	-0.675322
39.050	4.851496	-0.907200	689.575952	-4.796743	-10.943272	0.015477	1.586957	-0.695608
39.060	4.814538	-0.914622	688.313035	-4.849139	-10.918298	0.035024	1.586240	-0.704496
39.070	4.904083	-0.811250	687.283943	-4.835181	-10.885962	0.037070	1.583910	-0.703520
39.080	5.101417	-0.666931	686.613667	-4.776953	-10.859912	0.025257	1.581663	-0.695727
39.090	5.347718	-0.563556	686.358319	-4.699365	-10.849352	0.007543	1.580712	-0.684681
39.100	5.569260	-0.564416	686.511221	-4.621329	-10.858936	-0.006662	1.581757	-0.673161
39.110	5.706003	-0.688108	687.017068	-4.548309	-10.889546	-0.010221	1.585047	-0.662037
39.120	5.732091	-0.897119	687.788482	-4.469344	-10.939452	-0.001386	1.590526	-0.649814
39.130	5.660965	-1.106592	688.720945	-4.360414	-11.005422	0.015099	1.597951	-0.633118
39.140	5.534486	-1.211518	689.704020	-4.193627	-11.083497	0.029531	1.606993	-0.608033
39.150	5.401871	-1.123737	690.629243	-3.949109	-11.169410	0.030935	1.617280	-0.571813
39.160	5.298240	-0.806009	691.397618	-3.624874	-11.258873	0.011372	1.628422	-0.524282
39.170	5.232426	-0.290483	691.929454	-3.240487	-11.347955	-0.030920	1.640045	-0.468326
39.180	5.189150	0.326513	692.175517	-2.832865	-11.433626	-0.090784	1.651839	-0.409270
39.190	5.143419	0.913127	692.124642	-2.445606	-11.514266	-0.157920	1.663612	-0.353348
39.200	5.078781	1.344537	691.803536	-2.115545	-11.589815	-0.220269	1.675304	-0.305801
39.210	4.999459	1.543851	691.268949	-1.861147	-11.661454	-0.267652	1.686963	-0.269236
39.220	4.930285	1.506246	690.596133	-1.676810	-11.731112	-0.294525	1.698694	-0.242806
39.230	4.905432	1.297855	689.867051	-1.535265	-11.801109	-0.301155	1.710635	-0.222545
39.240	4.952652	1.030577	689.158954	-1.397364	-11.874019	-0.293104	1.722973	-0.202764
39.250	5.080914	0.822894	688.533036	-1.225805	-11.952455	-0.279243	1.735930	-0.178031
39.260	5.276289	0.761652	688.025183	-0.997838	-12.038466	-0.268913	1.749713	-0.145029
39.270	5.506635	0.878476	687.642860	-0.712467	-12.132592	-0.269047	1.764374	-0.103610
39.280	5.732319	1.147663	687.370178	-0.389730	-12.232932	-0.282130	1.779672	-0.056699
39.290	5.918569	1.503332	687.178180	-0.062612	-12.334735	-0.305608	1.794983	-0.009111
39.300	6.044857	1.867016	687.034203	0.235227	-12.430730	-0.332925	1.809332	0.034238
39.310	6.108244	2.174959	686.905794	0.481290	-12.512100	-0.355851	1.821516	0.070066
39.320	6.120393	2.396564	686.759320	0.671599	-12.569664	-0.367272	1.830287	0.097792
39.330	6.100605	2.539629	686.556904	0.821419	-12.594814	-0.363453	1.834489	0.119643
39.340	6.068116	2.642432	686.256428	0.959574	-12.579996	-0.345013	1.833133	0.139827
39.350	6.035779	2.756631	685.819346	1.118439	-12.519004	-0.316474	1.825408	0.163081
39.360	6.005643	2.927400	685.229448	1.322901	-12.407682	-0.284811	1.810734	0.193060
39.370	5.966767	3.177284	684.520304	1.581686	-12.245538	-0.257624	1.788923	0.231065
39.380	5.896726	3.498157	683.800771	1.883588	-12.038103	-0.241434	1.760469	0.275459
39.390	5.768837	3.852861	683.262099	2.199659	-11.799012	-0.240362	1.726865	0.321935
39.400	5.564931	4.185632	683.152171	2.490715	-11.550367	-0.255308	1.690746	0.364592
39.410	5.289248	4.438169	683.714045	2.717980	-11.320173	-0.283720	1.655688	0.397532
39.420	4.975785	4.566517	685.103883	2.853529	-11.136833	-0.320055	1.625568	0.416510
39.430	4.682673	4.553341	687.318541	2.887143	-11.022197	-0.356991	1.603652	0.420059
39.440	4.473435	4.411470	690.164571	2.827479	-10.985711	-0.387189	1.591752	0.409682
39.450	4.392899	4.177590	693.285040	2.697693	-11.021964	-0.405124	1.589817	0.389117
39.460	4.449568	3.898664	696.236783	2.527562	-11.112557	-0.408399	1.596089	0.363032
39.470	4.613518	3.616304	698.591537	2.345041	-11.231484	-0.398101	1.607733	0.335681
39.480	4.831067	3.354697	700.027899	2.169903	-11.351955	-0.378175	1.621643	0.309974
39.490	5.049040	3.115906	700.387375	2.010904	-11.452271	-0.354096	1.635134	0.287113
39.500	5.236903	2.883559	699.682280	1.866557	-11.519087	-0.331327	1.646331	0.266772
39.510	5.396345	2.633115	698.060625	1.728548	-11.547496	-0.314083	1.654225	0.247622
39.520	5.554265	2.345053	695.747458	1.586483	-11.538566	-0.304768	1.658442	0.228026
39.530	5.743188	2.016758	692.987594	1.432547	-11.495729	-0.304162	1.658865	0.206720
39.540	5.979035	1.669279	690.008639	1.264850	-11.421732	-0.312089	1.655303	0.183309
39.550	6.247208	1.346309	687.010252	1.088602	-11.317466	-0.328108	1.647350	0.158455
39.560	6.503675	1.104486	684.172869	0.914868	-11.183005	-0.351848	1.634529	0.133719
39.570	6.690260	0.996583	681.672000	0.757277	-11.019983	-0.382866	1.616611	0.111091
39.580	6.756629	1.052030	679.684053	0.627688	-10.833763	-0.420224	1.593941	0.092350
39.590	6.678812	1.261500	678.375275	0.532240	-10.633899	-0.462081	1.567554	0.078458
39.600	6.466567	1.572550	677.874469	0.469247	-10.432336	-0.505580	1.538977	0.069223
39.610	6.157605	1.900445	678.239071	0.429805	-10.239992	-0.547116	1.509791	0.063371
39.620	5.802621	2.152395	679.429018	0.401013	-10.063243	-0.582898	1.481132	0.059022
39.630	5.448513	2.256988	681.301275	0.370772	-9.901907	-0.609655	1.453382	0.054421
39.640	5.127072	2.187437	683.630487	0.332475	-9.749671	-0.625326	1.426161	0.048634
39.650	4.853228	1.969394	686.150810	0.287798	-9.596746	-0.629606	1.398635	0.041944
39.660	4.632034	1.670426	688.604718	0.246346	-9.433517	-0.624138	1.369947	0.035775
39.670	4.469103	1.375506	690.781129	0.222248	-9.253466	-0.612145	1.339565	0.032173
39.680	4.377084	1.157918	692.530353	0.229146	-9.053961	-0.597440	1.307374	0.033088
39.690	4.372727	1.056320	693.755327	0.275725	-8.834611	-0.583147	1.273448	0.039744
39.700	4.464574	1.066153	694.390933	0.363552	-8.594084	-0.570721	1.237644	0.052356
39.710	4.637506	1.148073	694.388837	0.487786	-8.327222	-0.559786	1.199216	0.070247
39.720	4.843573	1.249391	693.720809	0.639979	-8.024286	-0.548795	1.156702	0.092253
39.730	5.006646	1.329353	692.400991	0.811283	-7.673267	-0.536114	1.108211	0.117170
39.740	5.042169	1.377624	690.513985	0.994483	-7.264490	-0.520939	1.052041	0.144021
39.750	4.885496	1.418315	688.228652	1.184331	-6.795151	-0.503666	0.987339	0.172084
39.760	4.516942	1.498208	685.781760	1.376950	-6.271080	-0.485643	0.914443	0.200785
39.770	3.971522	1.664767	683.430350	1.569572	-5.704268	-0.468512	0.834652	0.229661
39.780	3.326949	1.943985	681.390500	1.761168	-5.107077	-0.453614	0.749508	0.258467
39.790	2.672986	2.327698	679.791731	1.953350	-4.486106	-0.441931	0.659924	0.287345
39.800	2.074697	2.775123	678.671655	2.150331	-3.839176	-0.434678	0.565690	0.316844
39.810	1.546129	3.226676	678.015550	2.357123	-3.157533	-0.434119	0.465702	0.347650
39.820	1.046649	3.623325	677.821174	2.576188	-2.432807	-0.443948	0.358916	0.380069
39.830	0.501315	3.923878	678.153823	2.803878	-1.665789	-0.468758	0.245636	0.413458
39.840	-0.164200	4.115165	679.158867	3.028591	-0.872871	-0.512581	0.128522	0.445933
39.850	-0.988978	4.213377	681.018256	3.232196	-0.086755	-0.576981	0.012739	0.474612
39.860	-1.955790	4.257075	683.864430	3.394983	0.649560	-0.659443	-0.094984	0.496441
39.870	-2.990831	4.293737	687.687222	3.502483	1.293507	-0.752869	-0.188095	0.509313
39.880	-3.983885	4.363240	692.276415	3.551074	1.814207	-0.846634	-0.262064	0.512956
39.890	-4.821246	4.483065	697.230275	3.549334	2.199765	-0.929076	-0.315500	0.509062
39.900	-5.418776	4.640204	702.032447	3.514004	2.457801	-0.990547	-0.350098	0.500547
39.910	-5.742455	4.793091	706.169308	3.462261	2.609427	-1.025779	-0.369519	0.490288
39.920	-5.809816	4.883661	709.243214	3.403977	2.679623	-1.034633	-0.377814	0.479945
39.930	-5.674516	4.856088	711.042340	3.337683	2.688224	-1.021059	-0.378068	0.469407
39.940	-5.402783	4.676136	711.549855	3.252075	2.644894	-0.990933	-0.371709	0.457041
39.950	-5.051365	4.344553	710.900043	3.132266	2.549290	-0.949737	-0.358600	0.440606
39.960	-4.653448	3.899813	709.305516	2.967766	2.395357	-0.900994	-0.337705	0.418405
39.970	-4.215235	3.409176	706.984755	2.758477	2.177409	-0.845898	-0.307985	0.390175
39.980	-3.723407	2.950837	704.114685	2.515980	1.895426	-0.784132	-0.269193	0.357325
39.990	-3.161160	2.592584	700.820799	2.259656	1.557690	-0.715327	-0.222267	0.322430
40.000	-2.527108	2.373204	697.201014	2.009607	1.180046	-0.640392	-0.169255	0.288239
40.010	-1.848776	2.291927	693.366098	1.779828	0.782358	-0.562062	-0.112835	0.256694
40.020	-1.183493	2.309074	689.475353	1.574748	0.383601	-0.484470	-0.055637	0.228398
40.030	-0.604446	2.358016	685.750770	1.390160	-0.002751	-0.412071	0.000401	0.202721
40.040	-0.176156	2.364959	682.461656	1.217209	-0.371678	-0.348396	0.054461	0.178356
40.050	0.071477	2.270174	679.881670	1.046929	-0.726985	-0.295124	0.106928	0.153987
40.060	0.159719	2.043753	678.229914	0.873306	-1.078818	-0.251740	0.159064	0.128763
40.070	0.159635	1.691617	677.614764	0.694211	-1.438935	-0.215959	0.212353	0.102449
40.080	0.170520	1.251673	678.000028	0.510799	-1.815259	-0.184835	0.267737	0.075339
40.090	0.284503	0.783089	679.206580	0.326472	-2.207597	-0.156237	0.325026	0.048067
40.100	0.550989	0.352427	680.950975	0.146170	-2.606059	-0.130049	0.382709	0.021466
40.110	0.956364	0.019578	682.910509	-0.023975	-2.992782	-0.108482	0.438239	-0.003511
40.120	1.428578	-0.174494	684.795718	-0.177077	-3.346522	-0.095234	0.488689	-0.025858
40.130	1.865198	-0.216405	686.408401	-0.306439	-3.648649	-0.093830	0.531557	-0.044644
40.140	2.172994	-0.123588	687.667547	-0.406924	-3.888499	-0.105924	0.565462	-0.059174
40.150	2.302442	0.059448	688.597015	-0.476123	-4.066194	-0.130349	0.590504	-0.069144
40.160	2.263626	0.272163	689.283895	-0.514520	-4.192084	-0.163327	0.608180	-0.074646
40.170	2.118484	0.454300	689.827669	-0.524340	-4.283393	-0.199660	0.620937	-0.076010
40.180	1.954347	0.562757	690.301445	-0.507639	-4.359625	-0.234398	0.631554	-0.073539
40.190	1.850866	0.583078	690.736977	-0.464724	-4.438399	-0.264310	0.642560	-0.067279
40.200	1.853900	0.531276	691.130925	-0.393748	-4.532713	-0.288651	0.655840	-0.056971
40.210	1.965300	0.445816	691.460341	-0.291550	-4.649794	-0.309005	0.672460	-0.042164
40.220	2.149654	0.373720	691.696147	-0.155122	-4.791227	-0.328356	0.692678	-0.022426
40.230	2.352326	0.356474	691.811199	0.017069	-4.953975	-0.349849	0.716088	0.002467
40.240	2.520437	0.420230	691.785724	0.224347	-5.132003	-0.375753	0.741849	0.032430
40.250	2.619861	0.572094	691.613212	0.463735	-5.318248	-0.406936	0.768963	0.067051
40.260	2.644317	0.801928	691.306175	0.730294	-5.506644	-0.442840	0.796556	0.105640
40.270	2.615394	1.087850	690.898111	1.017698	-5.693777	-0.481706	0.824112	0.147301
40.280	2.574193	1.403192	690.438053	1.318888	-5.879604	-0.520872	0.851576	0.191022
40.290	2.567014	1.722626	689.977732	1.626677	-6.066886	-0.557093	0.879287	0.235758
40.300	2.629500	2.025760	689.556296	1.934140	-6.259508	-0.587035	0.907759	0.280491
40.310	2.774918	2.297736	689.190260	2.234535	-6.460503	-0.608005	0.937405	0.324226
40.320	2.991279	2.528032	688.874500	2.520808	-6.670822	-0.618719	0.968365	0.365931
40.330	3.248517	2.709712	688.594424	2.785188	-6.889451	-0.619741	1.000509	0.404474
40.340	3.512433	2.840846	688.343064	3.019692	-7.114629	-0.613249	1.033588	0.438690
40.350	3.758720	2.927660	688.133803	3.217983	-7.345195	-0.602166	1.067408	0.467639
40.360	3.980019	2.986841	688.002044	3.378064	-7.581177	-0.589069	1.101912	0.490996
40.370	4.182544	3.044052	687.995241	3.504366	-7.823344	-0.575471	1.137122	0.509359
40.380	4.375082	3.127552	688.156166	3.607764	-8.072302	-0.561878	1.173033	0.524265
40.390	4.558319	3.258725	688.506187	3.703057	-8.327910	-0.548565	1.209562	0.537839
40.400	4.722244	3.443584	689.033964	3.804824	-8.589381	-0.536527	1.246583	0.552197
40.410	4.853366	3.669403	689.692102	3.923410	-8.855778	-0.527896	1.284019	0.568864
40.420	4.946102	3.908466	690.401938	4.062445	-9.126288	-0.525419	1.321880	0.588417
40.430	5.009693	4.127701	691.065586	4.218389	-9.399997	-0.531158	1.360218	0.610418
40.440	5.065514	4.300389	691.584067	4.381779	-9.675423	-0.545117	1.399023	0.633586
40.450	5.136561	4.415158	691.879528	4.539523	-9.950502	-0.564572	1.438184	0.656115
40.460	5.236288	4.478451	691.916980	4.677613	-10.223439	-0.584540	1.477553	0.676037
40.470	5.364387	4.509338	691.717812	4.783728	-10.494165	-0.599182	1.517116	0.691572
40.480	5.512436	4.528847	691.357008	4.849228	-10.765444	-0.603507	1.557147	0.701407
40.490	5.675479	4.548601	690.940199	4.870142	-11.042625	-0.594689	1.598203	0.704857
40.500	5.861030	4.563956	690.564808	4.846942	-11.331611	-0.572662	1.640919	0.701881
40.510	6.088160	4.554878	690.278610	4.783322	-11.635646	-0.540001	1.685645	0.692955
40.520	6.375913	4.494285	690.054291	4.684643	-11.952316	-0.501285	1.732083	0.678880
40.530	6.727821	4.360324	689.794734	4.556769	-12.272295	-0.462113	1.779123	0.660598
40.540	7.122183	4.147439	689.370479	4.405672	-12.580633	-0.427993	1.824945	0.639086
40.550	7.514251	3.871623	688.674762	4.237690	-12.860205	-0.403333	1.867384	0.615340
40.560	7.849759	3.567812	687.671913	4.059921	-13.096003	-0.390838	1.904397	0.590386
40.570	8.083863	3.280627	686.417494	3.880184	-13.278638	-0.391439	1.934484	0.565280
40.580	8.197665	3.052173	685.042592	3.706292	-13.405850	-0.404616	1.956937	0.541031
40.590	8.205742	2.911157	683.712047	3.544865	-13.481689	-0.428841	1.971837	0.518473
40.600	8.151093	2.866409	682.576733	3.400176	-13.513975	-0.461913	1.979847	0.498138
40.610	8.088351	2.905961	681.738828	3.273402	-13.511137	-0.501158	1.981864	0.480155
40.620	8.061100	3.001124	681.239854	3.162439	-13.479556	-0.543577	1.978680	0.464218
40.630	8.082665	3.113975	681.070440	3.062266	-13.422135	-0.586000	1.970741	0.449625
40.640	8.129269	3.206250	681.192818	2.965842	-13.338424	-0.625353	1.958098	0.435390
40.650	8.149289	3.247677	681.564400	2.865530	-13.226124	-0.659079	1.940554	0.420434
40.660	8.084732	3.222087	682.153939	2.754885	-13.083398	-0.685666	1.917954	0.403851
40.670	7.895416	3.130093	682.947511	2.630457	-12.911101	-0.705012	1.890497	0.385162
40.680	7.575641	2.987700	683.945327	2.492977	-12.714103	-0.718313	1.858936	0.364499
40.690	7.157485	2.821045	685.151203	2.347342	-12.501177	-0.727387	1.824587	0.342602
40.700	6.700912	2.658417	686.556865	2.201175	-12.283445	-0.733696	1.789137	0.320611
40.710	6.275378	2.521650	688.124892	2.062320	-12.071771	-0.737543	1.754299	0.299701
