Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.370	5.272052	-0.721831	704.962630	0.273347	1.737654	-0.439789	-0.246489	0.038775
31.380	5.327526	-0.824051	705.138779	0.205982	1.633828	-0.443047	-0.231703	0.029211
31.390	5.394461	-0.902234	705.309417	0.142098	1.538286	-0.446850	-0.218101	0.020147
31.400	5.471831	-0.953733	705.446596	0.087581	1.451977	-0.451403	-0.205824	0.012415
31.410	5.556135	-0.979991	705.530142	0.046701	1.375587	-0.457244	-0.194972	0.006619
31.420	5.643357	-0.985532	705.548817	0.021093	1.309734	-0.464881	-0.185633	0.002990
31.430	5.730020	-0.976795	705.501043	0.009963	1.255565	-0.474326	-0.177968	0.001412
31.440	5.812613	-0.960707	705.395955	0.011235	1.215367	-0.484844	-0.172296	0.001593
31.450	5.885857	-0.943015	705.253180	0.022813	1.192723	-0.495075	-0.169120	0.003235
31.460	5.941087	-0.926839	705.099165	0.043162	1.192013	-0.503513	-0.169056	0.006121
31.470	5.966087	-0.912070	704.959995	0.071180	1.217395	-0.509062	-0.172690	0.010097
31.480	5.947034	-0.895952	704.853681	0.105908	1.271662	-0.511397	-0.180415	0.015026
31.490	5.872242	-0.874608	704.786177	0.146621	1.355380	-0.510999	-0.192311	0.020804
31.500	5.736418	-0.844846	704.753552	0.193267	1.466533	-0.508964	-0.208092	0.027423
31.510	5.543804	-0.805459	704.748959	0.246817	1.600669	-0.506716	-0.227126	0.035022
31.520	5.308870	-0.757347	704.770119	0.309136	1.751433	-0.505708	-0.248511	0.043863
31.530	5.054232	-0.702397	704.822883	0.382368	1.911276	-0.507131	-0.271171	0.054250
31.540	4.806458	-0.641845	704.918888	0.468036	2.072180	-0.511681	-0.293960	0.066396
31.550	4.591038	-0.575355	705.068365	0.566111	2.226280	-0.519417	-0.315754	0.080292
31.560	4.427801	-0.501719	705.271318	0.674332	2.366337	-0.529767	-0.335521	0.095613
31.570	4.327643	-0.420819	705.511192	0.788090	2.486132	-0.541667	-0.352387	0.111705
31.580	4.291211	-0.335318	705.754462	0.901183	2.581021	-0.553859	-0.365711	0.127691
31.590	4.309861	-0.250524	705.957220	1.007344	2.648776	-0.565248	-0.375203	0.142692
31.600	4.368526	-0.172353	706.077016	1.101983	2.690495	-0.575211	-0.381048	0.156071
31.610	4.449378	-0.104876	706.086205	1.183366	2.711116	-0.583694	-0.383964	0.167595
31.620	4.534976	-0.049117	705.981901	1.252787	2.719090	-0.591077	-0.385150	0.177453
31.630	4.610167	-0.003412	705.788011	1.313790	2.725157	-0.597874	-0.386115	0.186145
31.640	4.662785	0.035601	705.548015	1.370880	2.740465	-0.604455	-0.388417	0.194300
31.650	4.683642	0.072282	705.311841	1.428304	2.774497	-0.610919	-0.393372	0.202507
31.660	4.666475	0.111725	705.122315	1.489275	2.833297	-0.617184	-0.401816	0.211208
31.670	4.608317	0.159404	705.005022	1.555637	2.918458	-0.623136	-0.413963	0.220656
31.680	4.510413	0.220222	704.962973	1.627845	3.027111	-0.628617	-0.429400	0.230912
31.690	4.379193	0.297000	704.976799	1.705253	3.152967	-0.633251	-0.447244	0.241888
31.700	4.226443	0.389120	705.011248	1.786701	3.288073	-0.636305	-0.466386	0.253429
31.710	4.068048	0.492230	705.027317	1.871139	3.424666	-0.636865	-0.485749	0.265400
31.720	3.921297	0.599351	704.996392	1.957829	3.556529	-0.634258	-0.504475	0.277708
31.730	3.801208	0.702792	704.910892	2.045856	3.679518	-0.628398	-0.521983	0.290229
31.740	3.716712	0.795809	704.787237	2.133317	3.791299	-0.619725	-0.537935	0.302689
31.750	3.667939	0.873382	704.660766	2.216920	3.890623	-0.608784	-0.552127	0.314608
31.760	3.646116	0.932277	704.575659	2.292614	3.976557	-0.595777	-0.564390	0.325389
31.770	3.636933	0.970895	704.573786	2.357112	4.048041	-0.580435	-0.574538	0.334544
31.780	3.626415	0.989323	704.685103	2.409442	4.103892	-0.562321	-0.582372	0.341917
31.790	3.606567	0.989572	704.920542	2.451496	4.143153	-0.541389	-0.587747	0.347769
31.800	3.578002	0.975681	705.267235	2.487147	4.165589	-0.518475	-0.590640	0.352653
31.810	3.548503	0.953305	705.685795	2.520366	4.172079	-0.495430	-0.591209	0.357151
31.820	3.528602	0.928689	706.110835	2.553344	4.164681	-0.474738	-0.589806	0.361607
31.830	3.526363	0.907470	706.458033	2.585564	4.146273	-0.458735	-0.586910	0.365990
31.840	3.543666	0.893926	706.640506	2.614234	4.119980	-0.448747	-0.583038	0.369952
31.850	3.575428	0.891061	706.592458	2.635801	4.088799	-0.444554	-0.578664	0.373030
31.860	3.611789	0.901111	706.292328	2.647759	4.055725	-0.444460	-0.574228	0.374882
31.870	3.641911	0.925625	705.776000	2.649897	4.024166	-0.445931	-0.570176	0.375459
31.880	3.657499	0.964637	705.134397	2.644485	3.998086	-0.446484	-0.566996	0.375033
31.890	3.654755	1.015325	704.495265	2.635500	3.981438	-0.444360	-0.565148	0.374098
31.900	3.634568	1.071196	703.993145	2.627384	3.977001	-0.438766	-0.564920	0.373212
31.910	3.601612	1.122667	703.734732	2.623819	3.985123	-0.429761	-0.566282	0.372842
31.920	3.563195	1.159203	703.769856	2.626788	4.002949	-0.418002	-0.568787	0.373245
31.930	3.528301	1.172263	704.078600	2.636050	4.024502	-0.404570	-0.571598	0.374397
31.940	3.506728	1.157706	704.580029	2.649209	4.041706	-0.390842	-0.573633	0.375998
31.950	3.508003	1.116484	705.159062	2.662442	4.046201	-0.378340	-0.573800	0.377566
31.960	3.539950	1.053446	705.700561	2.671719	4.031451	-0.368444	-0.571269	0.378591
31.970	3.607194	0.975260	706.117874	2.674003	3.994408	-0.362025	-0.565686	0.378691
31.980	3.710096	0.888769	706.366950	2.668006	3.936169	-0.359189	-0.557241	0.377708
31.990	3.844354	0.800460	706.443986	2.654349	3.861498	-0.359294	-0.546611	0.375734
32.000	4.001154	0.716719	706.371381	2.635244	3.777708	-0.361217	-0.534805	0.373068
32.010	4.167696	0.644058	706.181117	2.613845	3.693472	-0.363736	-0.523020	0.370138
32.020	4.328152	0.588770	705.904134	2.593486	3.617889	-0.365878	-0.512519	0.367399
32.030	4.465288	0.556025	705.569051	2.576992	3.559666	-0.367129	-0.504510	0.365236
32.040	4.562793	0.548722	705.207243	2.566198	3.526095	-0.367467	-0.500008	0.363893
32.050	4.608018	0.566345	704.858032	2.561645	3.521767	-0.367212	-0.499642	0.363427
32.060	4.594634	0.604179	704.568738	2.562393	3.547283	-0.366807	-0.503469	0.363683
32.070	4.524625	0.653318	704.388158	2.566070	3.598461	-0.366685	-0.510863	0.364298
32.080	4.408922	0.701833	704.355675	2.569459	3.666414	-0.367282	-0.520534	0.364796
32.090	4.266245	0.737174	704.489950	2.569634	3.738631	-0.369072	-0.530686	0.364751
32.100	4.120230	0.749463	704.781064	2.565116	3.800871	-0.372484	-0.539298	0.363959
32.110	3.995597	0.734581	705.188860	2.556306	3.839520	-0.377735	-0.544467	0.362500
32.120	3.914324	0.695605	705.648380	2.544895	3.843876	-0.384684	-0.544730	0.360646
32.130	3.892599	0.641694	706.081285	2.532636	3.807861	-0.392868	-0.539295	0.358689
32.140	3.938901	0.584898	706.410772	2.520148	3.730784	-0.401736	-0.528132	0.356754
32.150	4.053267	0.536272	706.577254	2.506375	3.617097	-0.410941	-0.511918	0.354721
32.160	4.227615	0.502822	706.551745	2.489034	3.475317	-0.420516	-0.491870	0.352279
32.170	4.446871	0.486094	706.343429	2.465840	3.316412	-0.430798	-0.469518	0.349099
32.180	4.690739	0.482406	705.998180	2.435706	3.152019	-0.442158	-0.446463	0.345002
32.190	4.936091	0.484238	705.587341	2.399092	2.992885	-0.454723	-0.424169	0.340014
32.200	5.159981	0.482326	705.189778	2.357284	2.847800	-0.468253	-0.403835	0.334277
32.210	5.342966	0.468074	704.872617	2.311245	2.723133	-0.482193	-0.386330	0.327895
32.220	5.471987	0.435866	704.675916	2.260971	2.622886	-0.495828	-0.372212	0.320853
32.230	5.541914	0.384749	704.605040	2.205771	2.549097	-0.508438	-0.361777	0.313051
32.240	5.555174	0.318962	704.632980	2.145157	2.502392	-0.519465	-0.355134	0.304436
32.250	5.519703	0.246923	704.712690	2.079721	2.482482	-0.528684	-0.352269	0.295116
32.260	5.446260	0.178599	704.796132	2.011599	2.488480	-0.536308	-0.353078	0.285416
32.270	5.346312	0.122023	704.853008	1.944406	2.518945	-0.542966	-0.357372	0.275860
32.280	5.230945	0.080573	704.880622	1.882694	2.571618	-0.549501	-0.364830	0.267094
32.290	5.110438	0.052537	704.899611	1.831064	2.642972	-0.556669	-0.374943	0.259762
32.300	4.993882	0.033296	704.937999	1.793180	2.727793	-0.564834	-0.386955	0.254374
32.310	4.888651	0.018835	705.012791	1.770936	2.819159	-0.573809	-0.399873	0.251192
32.320	4.799941	0.008476	705.119307	1.764032	2.909038	-0.582928	-0.412560	0.250175
32.330	4.730767	0.005147	705.233275	1.770071	2.989491	-0.591314	-0.423901	0.250991
32.340	4.682401	0.012991	705.323651	1.785092	3.054127	-0.598161	-0.433011	0.253088
32.350	4.654892	0.033765	705.368949	1.804327	3.099320	-0.602920	-0.439390	0.255799
32.360	4.647257	0.064279	705.368788	1.823060	3.124817	-0.605350	-0.443005	0.258455
32.370	4.657324	0.096545	705.345255	1.837524	3.133601	-0.605484	-0.444265	0.260514
32.380	4.681669	0.120650	705.333724	1.845742	3.131113	-0.603559	-0.443919	0.261683
32.390	4.716074	0.128825	705.367576	1.847945	3.124067	-0.599969	-0.442899	0.261983
32.400	4.756406	0.118668	705.463646	1.846310	3.119193	-0.595216	-0.442148	0.261716
32.410	4.799244	0.094193	705.614129	1.844025	3.122265	-0.589805	-0.442489	0.261336
32.420	4.841668	0.064490	705.787225	1.844120	3.137553	-0.584044	-0.444547	0.261286
32.430	4.880385	0.040629	705.935307	1.848534	3.167655	-0.577880	-0.448717	0.261856
32.440	4.911015	0.031973	706.007765	1.857736	3.213588	-0.570933	-0.455177	0.263133
32.450	4.928151	0.043127	705.965517	1.870934	3.275044	-0.562823	-0.463910	0.265018
32.460	4.926110	0.072557	705.793917	1.886669	3.350745	-0.553579	-0.474748	0.267312
32.470	4.899817	0.113366	705.509979	1.903556	3.438825	-0.543865	-0.487424	0.269813
32.480	4.845474	0.156089	705.160336	1.920911	3.537250	-0.534796	-0.501624	0.272408
32.490	4.761107	0.192467	704.809545	1.939030	3.644250	-0.527394	-0.517055	0.275114
32.500	4.647253	0.218564	704.522726	1.959025	3.758600	-0.521976	-0.533496	0.278064
32.510	4.507678	0.235887	704.349277	1.982313	3.879559	-0.517841	-0.550801	0.281439
32.520	4.349587	0.250181	704.313901	2.010051	4.006425	-0.513503	-0.568841	0.285391
32.530	4.182809	0.268589	704.417285	2.042768	4.137943	-0.507352	-0.587428	0.289994
32.540	4.017952	0.296419	704.643133	2.080176	4.271938	-0.498393	-0.606256	0.295210
32.550	3.864135	0.334867	704.964726	2.120908	4.405390	-0.486673	-0.624909	0.300853
32.560	3.727289	0.380604	705.346038	2.162149	4.534931	-0.473219	-0.642937	0.306537
32.570	3.609927	0.427186	705.738741	2.199567	4.657499	-0.459586	-0.659947	0.311669
32.580	3.512544	0.467481	706.081544	2.228153	4.770813	-0.447299	-0.675674	0.315566
32.590	3.435554	0.496079	706.307779	2.243959	4.873480	-0.437428	-0.689994	0.317703
32.600	3.380140	0.510977	706.361384	2.245942	4.964756	-0.430399	-0.702864	0.317959
32.610	3.347266	0.514178	706.215503	2.236764	5.044156	-0.426036	-0.714252	0.316725
32.620	3.335618	0.511044	705.885924	2.222029	5.111230	-0.423802	-0.724087	0.314786
32.630	3.339929	0.508532	705.433080	2.208419	5.165696	-0.423073	-0.732273	0.313059
32.640	3.350699	0.512922	704.949971	2.201742	5.207812	-0.423324	-0.738749	0.312326
32.650	3.355702	0.527906	704.538539	2.205684	5.238711	-0.424115	-0.743566	0.313068
32.660	3.343106	0.553776	704.282557	2.221490	5.260451	-0.424955	-0.746923	0.315426
32.670	3.305441	0.587896	704.226935	2.248276	5.275752	-0.425223	-0.749155	0.319254
32.680	3.242895	0.626062	704.369750	2.283617	5.287515	-0.424286	-0.750673	0.324207
32.690	3.164208	0.663971	704.666987	2.324108	5.298145	-0.421773	-0.751865	0.329816
32.700	3.084389	0.698071	705.045921	2.365762	5.308668	-0.417807	-0.752954	0.335547
32.710	3.020308	0.725477	705.422849	2.404297	5.317817	-0.413038	-0.753848	0.340831
32.720	2.986474	0.743273	705.722104	2.435542	5.321544	-0.408436	-0.754057	0.345113
32.730	2.992881	0.748020	705.893132	2.456162	5.313441	-0.404968	-0.752726	0.347951
32.740	3.045046	0.736142	705.921098	2.464535	5.286154	-0.403271	-0.748831	0.349123
32.750	3.144812	0.705280	705.826740	2.461278	5.233328	-0.403469	-0.741447	0.348709
32.760	3.290604	0.655961	705.654767	2.449002	5.151342	-0.405165	-0.730009	0.347054
32.770	3.476979	0.592770	705.455548	2.431337	5.040240	-0.407624	-0.714466	0.344648
32.780	3.694178	0.524479	705.268306	2.411727	4.903669	-0.410097	-0.695291	0.341959
32.790	3.928426	0.462874	705.112443	2.392533	4.748083	-0.412159	-0.673379	0.339312
32.800	4.163301	0.420235	704.988258	2.374710	4.581650	-0.413914	-0.649890	0.336844
32.810	4.381966	0.405901	704.883791	2.357999	4.413316	-0.415913	-0.626105	0.334523
32.820	4.569616	0.423007	704.783867	2.341446	4.252150	-0.418864	-0.603327	0.332222
32.830	4.715380	0.466734	704.679051	2.324032	4.106816	-0.423275	-0.582792	0.329800
32.840	4.813163	0.524951	704.572687	2.305196	3.984906	-0.429265	-0.565578	0.327176
32.850	4.861553	0.581264	704.482894	2.285080	3.892137	-0.436551	-0.552481	0.324363
32.860	4.863390	0.619563	704.436933	2.264402	3.831621	-0.444548	-0.543927	0.321448
32.870	4.825629	0.628568	704.459320	2.244003	3.803386	-0.452492	-0.539901	0.318543
32.880	4.759534	0.604777	704.559417	2.224256	3.804193	-0.459580	-0.539939	0.315695
32.890	4.680521	0.552793	704.724863	2.204613	3.827671	-0.465166	-0.543144	0.312833
32.900	4.606608	0.483079	704.923921	2.183546	3.865007	-0.468991	-0.548287	0.309756
32.910	4.554924	0.408144	705.115715	2.158983	3.906386	-0.471345	-0.554006	0.306188
32.920	4.537105	0.338551	705.264601	2.129105	3.943093	-0.473015	-0.559094	0.301887
32.930	4.555538	0.279982	705.353315	2.093231	3.969709	-0.475006	-0.562797	0.296763
32.940	4.602340	0.232310	705.389016	2.052415	3.985599	-0.478137	-0.565021	0.290962
32.950	4.661600	0.191160	705.398406	2.009472	3.995005	-0.482705	-0.566347	0.284870
32.960	4.713910	0.151478	705.413464	1.968319	4.005559	-0.488407	-0.567831	0.279031
32.970	4.741598	0.111386	705.454978	1.932878	4.025718	-0.494536	-0.570656	0.273990
32.980	4.733132	0.074184	705.522468	1.905932	4.062115	-0.500345	-0.575760	0.270145
32.990	4.685491	0.047239	705.595002	1.888341	4.117761	-0.505365	-0.583587	0.267624
33.000	4.603821	0.038275	705.641054	1.878857	4.191627	-0.509523	-0.594017	0.266262
33.010	4.498708	0.051074	705.631686	1.874648	4.279573	-0.513027	-0.606488	0.265669
33.020	4.382222	0.082965	705.551658	1.872442	4.376081	-0.516130	-0.620235	0.265387
33.030	4.264238	0.125435	705.405782	1.869928	4.476022	-0.518989	-0.634532	0.265085
33.040	4.150227	0.167416	705.219903	1.866780	4.575910	-0.521667	-0.648863	0.264709
33.050	4.040983	0.199449	705.036069	1.864834	4.674410	-0.524243	-0.663003	0.264502
33.060	3.934031	0.216928	704.901547	1.867321	4.772072	-0.526873	-0.676984	0.264905
33.070	3.825949	0.221430	704.853593	1.877551	4.870348	-0.529743	-0.690973	0.266375
33.080	3.714722	0.219905	704.905713	1.897656	4.970161	-0.532945	-0.705082	0.269207
33.090	3.601411	0.222016	705.042389	1.927863	5.070577	-0.536341	-0.719188	0.273439
33.100	3.490675	0.236497	705.225362	1.966454	5.168223	-0.539526	-0.732847	0.278841
33.110	3.390074	0.267947	705.407935	2.010213	5.257798	-0.541913	-0.745356	0.284972
33.120	3.308365	0.315344	705.549774	2.055128	5.333453	-0.542914	-0.755929	0.291280
33.130	3.253236	0.372756	705.626088	2.097199	5.390401	-0.542128	-0.763917	0.297211
33.140	3.229152	0.431679	705.630050	2.133262	5.426033	-0.539450	-0.768963	0.302320
33.150	3.236202	0.483896	705.570956	2.161725	5.440168	-0.535048	-0.771031	0.306380
33.160	3.270649	0.523694	705.470219	2.182982	5.434420	-0.529241	-0.770326	0.309436
33.170	3.326980	0.548842	705.355176	2.199226	5.410967	-0.522359	-0.767127	0.311790
33.180	3.400349	0.560309	705.250509	2.213572	5.371274	-0.514727	-0.761612	0.313870
33.190	3.488049	0.561308	705.169816	2.228736	5.315465	-0.506788	-0.753785	0.316057
33.200	3.589204	0.556335	705.112032	2.245909	5.242844	-0.499242	-0.743548	0.318518
33.210	3.702807	0.550558	705.065471	2.264335	5.153455	-0.493000	-0.730919	0.321152
33.220	3.825181	0.549240	705.017062	2.281691	5.049939	-0.488952	-0.716286	0.323636
33.230	3.948353	0.556619	704.960941	2.294896	4.938733	-0.487655	-0.700568	0.325535
33.240	4.060292	0.574309	704.902024	2.300921	4.829958	-0.489091	-0.685196	0.326417
33.250	4.146957	0.600225	704.854253	2.297360	4.735887	-0.492572	-0.671896	0.325934
33.260	4.195340	0.629130	704.835638	2.282760	4.668396	-0.496819	-0.662338	0.323871
33.270	4.196555	0.654862	704.862489	2.256900	4.636136	-0.500239	-0.657736	0.320190
33.280	4.148255	0.672938	704.944829	2.221099	4.642288	-0.501337	-0.658532	0.315074
33.290	4.055810	0.681949	705.084492	2.178356	4.683591	-0.499114	-0.664260	0.308950
33.300	3.931849	0.682995	705.275577	2.132982	4.750830	-0.493260	-0.673613	0.302432
33.310	3.794146	0.677844	705.504842	2.089564	4.830480	-0.484102	-0.684684	0.296180
33.320	3.662433	0.667176	705.750257	2.051622	4.907035	-0.472370	-0.695293	0.290701
33.330	3.555148	0.649997	705.979305	2.020553	4.965576	-0.458930	-0.703360	0.286206
33.340	3.486906	0.624454	706.150924	1.995329	4.994160	-0.444631	-0.707237	0.282564
33.350	3.466907	0.589434	706.223331	1.972996	4.985545	-0.430363	-0.705945	0.279373
33.360	3.498177	0.545981	706.166027	1.949675	4.937874	-0.417263	-0.699251	0.276093
33.370	3.577604	0.497764	705.971481	1.921730	4.854254	-0.406850	-0.687599	0.272211
33.380	3.696765	0.450356	705.661646	1.886713	4.741597	-0.400842	-0.671936	0.267368
33.390	3.843306	0.409693	705.285844	1.843773	4.609193	-0.400600	-0.653521	0.261422
33.400	4.002455	0.380336	704.909457	1.793441	4.467430	-0.406450	-0.633759	0.254421
33.410	4.158311	0.364165	704.596824	1.737074	4.326779	-0.417308	-0.614079	0.246534
33.420	4.294954	0.359878	704.394742	1.676443	4.197011	-0.430889	-0.595832	0.237998
33.430	4.397947	0.363388	704.322908	1.613721	4.086484	-0.444466	-0.580200	0.229117
33.440	4.456694	0.369048	704.374115	1.551695	4.001438	-0.455768	-0.568084	0.220294
33.450	4.467294	0.371366	704.522421	1.493687	3.945259	-0.463586	-0.559991	0.212014
33.460	4.434460	0.366580	704.734572	1.442805	3.917921	-0.467865	-0.555943	0.204730
33.470	4.370965	0.353335	704.979951	1.400710	3.915884	-0.469319	-0.555460	0.198688
33.480	4.294238	0.331991	705.236024	1.366605	3.932622	-0.468860	-0.557632	0.193780
33.490	4.221503	0.302891	705.487882	1.337244	3.959720	-0.467124	-0.561274	0.189549
33.500	4.165777	0.264741	705.722579	1.308196	3.988183	-0.464327	-0.565120	0.185370
33.510	4.134359	0.214424	705.922134	1.275823	4.009541	-0.460463	-0.567986	0.180731
33.520	4.129794	0.148810	706.060987	1.238991	4.016557	-0.455685	-0.568868	0.175479
33.530	4.152015	0.067745	706.111514	1.199593	4.003627	-0.450602	-0.566996	0.169887
33.540	4.200225	-0.023653	706.055871	1.161672	3.967197	-0.446260	-0.561882	0.164530
33.550	4.273654	-0.115073	705.898255	1.129694	3.906299	-0.443815	-0.553380	0.160036
33.560	4.371029	-0.193722	705.670619	1.106891	3.823025	-0.444099	-0.541758	0.156857
33.570	4.489285	-0.248331	705.427176	1.094387	3.722626	-0.447326	-0.527712	0.155138
33.580	4.622326	-0.272493	705.228350	1.091226	3.613033	-0.453044	-0.512321	0.154734
33.590	4.760584	-0.266033	705.120876	1.095043	3.503841	-0.460275	-0.496914	0.155299
33.600	4.891660	-0.234268	705.123031	1.102976	3.404913	-0.467766	-0.482882	0.156423
33.610	5.001840	-0.185877	705.220876	1.112422	3.324885	-0.474297	-0.471467	0.157741
33.620	5.078161	-0.130445	705.375695	1.121472	3.269931	-0.478984	-0.463573	0.158989
33.630	5.110694	-0.076465	705.538207	1.129034	3.243043	-0.481508	-0.459655	0.160025
33.640	5.094690	-0.030152	705.663364	1.134812	3.243929	-0.482153	-0.459699	0.160815
33.650	5.031992	0.005007	705.720749	1.139266	3.269453	-0.481614	-0.463279	0.161433
33.660	4.931094	0.028095	705.698587	1.143531	3.314475	-0.480689	-0.469673	0.162042
33.670	4.805607	0.040139	705.601976	1.149143	3.372849	-0.480001	-0.478010	0.162860
33.680	4.671501	0.043299	705.447549	1.157470	3.438382	-0.479828	-0.487404	0.164076
33.690	4.543984	0.040290	705.257900	1.169026	3.505554	-0.480064	-0.497060	0.165759
33.700	4.434913	0.034316	705.058784	1.183079	3.569843	-0.480320	-0.506318	0.167799
33.710	4.351408	0.029235	704.878918	1.197817	3.627574	-0.480182	-0.514638	0.169932
33.720	4.295815	0.029283	704.748716	1.210943	3.675356	-0.479569	-0.521513	0.171826
33.730	4.266739	0.037919	704.694729	1.220277	3.709489	-0.479001	-0.526397	0.173164
33.740	4.260578	0.056162	704.731099	1.224091	3.725825	-0.479531	-0.528687	0.173696
33.750	4.273097	0.081518	704.853194	1.221165	3.720414	-0.482325	-0.527828	0.173251
33.760	4.300762	0.108402	705.037727	1.210722	3.690854	-0.488065	-0.523497	0.171724
