Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.590	5.175773	-6.489052	619.319491	-0.707131	0.910368	-0.246472	-0.146995	-0.114179
28.600	5.162493	-6.252822	619.305803	-0.463939	1.095349	-0.248963	-0.176867	-0.074913
28.610	5.109745	-5.995904	619.220897	-0.192814	1.292264	-0.247480	-0.208692	-0.031138
28.620	5.012939	-5.728818	619.106756	0.105966	1.500417	-0.244145	-0.242352	0.017116
28.630	4.870077	-5.458249	619.053555	0.428691	1.718191	-0.241142	-0.277551	0.069249
28.640	4.683365	-5.188192	619.172126	0.768062	1.942909	-0.240338	-0.313791	0.124047
28.650	4.460939	-4.922255	619.554012	1.114242	2.170783	-0.242969	-0.350378	0.179846
28.660	4.217328	-4.665262	620.235877	1.456927	2.397070	-0.249447	-0.386477	0.234899
28.670	3.971619	-4.423369	621.182418	1.787611	2.616397	-0.259324	-0.421196	0.287775
28.680	3.743531	-4.203300	622.292535	2.101018	2.823299	-0.271432	-0.453693	0.337625
28.690	3.549056	-4.011539	623.424253	2.395298	3.012967	-0.284147	-0.483293	0.384216
28.700	3.397561	-3.853592	624.429013	2.671276	3.182047	-0.295723	-0.509593	0.427795
28.710	3.291285	-3.732948	625.185167	2.931342	3.329208	-0.304623	-0.532515	0.468876
28.720	3.226930	-3.649894	625.621530	3.178230	3.455195	-0.309799	-0.552282	0.508012
28.730	3.198333	-3.600950	625.724664	3.413782	3.562298	-0.310886	-0.569308	0.545573
28.740	3.199144	-3.579455	625.529139	3.637951	3.653464	-0.308285	-0.584060	0.581580
28.750	3.224620	-3.577152	625.097113	3.848565	3.731473	-0.303107	-0.596943	0.615675
28.760	3.272087	-3.586174	624.497344	4.042118	3.798537	-0.296939	-0.608255	0.647259
28.770	3.340136	-3.600816	623.791293	4.215326	3.856371	-0.291464	-0.618215	0.675759
28.780	3.427161	-3.618467	623.027628	4.366766	3.906507	-0.288022	-0.627020	0.700894
28.790	3.530019	-3.639146	622.241946	4.497873	3.950617	-0.287288	-0.634900	0.722849
28.800	3.643515	-3.663717	621.458720	4.612869	3.990744	-0.289199	-0.642158	0.742265
28.810	3.760995	-3.691747	620.694817	4.717740	4.029430	-0.293128	-0.649181	0.760074
28.820	3.875726	-3.720400	619.964589	4.818762	4.069664	-0.298195	-0.656435	0.777264
28.830	3.982161	-3.745121	619.284896	4.921176	4.114537	-0.303591	-0.664401	0.794655
28.840	4.076192	-3.761641	618.677239	5.028357	4.166680	-0.308812	-0.673482	0.812759
28.850	4.154229	-3.767979	618.165572	5.141481	4.227759	-0.313718	-0.683920	0.831732
28.860	4.211911	-3.765227	617.771463	5.259584	4.298378	-0.318469	-0.695788	0.851380
28.870	4.243655	-3.756717	617.510073	5.379972	4.378425	-0.323395	-0.709045	0.871236
28.880	4.243790	-3.746045	617.389123	5.499099	4.467605	-0.328882	-0.723629	0.890702
28.890	4.208975	-3.735011	617.409745	5.613865	4.565779	-0.335322	-0.739505	0.909261
28.900	4.140700	-3.722529	617.566465	5.722957	4.672883	-0.343080	-0.756661	0.926695
28.910	4.046488	-3.705069	617.845419	5.827781	4.788581	-0.352434	-0.775045	0.943243
28.920	3.938918	-3.678271	618.223389	5.932657	4.911903	-0.363459	-0.794519	0.959630
28.930	3.832597	-3.638736	618.671064	6.044078	5.041089	-0.375888	-0.814825	0.976945
28.940	3.740135	-3.585036	619.161118	6.169106	5.173667	-0.389065	-0.835593	0.996365
28.950	3.668723	-3.517616	619.677803	6.313296	5.306671	-0.402037	-0.856360	1.018803
28.960	3.618598	-3.437964	620.222592	6.478826	5.436886	-0.413794	-0.876602	1.044597
28.970	3.583716	-3.347825	620.811090	6.663521	5.560995	-0.423519	-0.895763	1.073357
28.980	3.554058	-3.249247	621.460570	6.861116	5.675679	-0.430722	-0.913281	1.104031
28.990	3.518718	-3.145605	622.173257	7.062697	5.777798	-0.435206	-0.928648	1.135166
29.000	3.469154	-3.042857	622.923936	7.258791	5.864717	-0.436894	-0.941482	1.165277
29.010	3.402084	-2.949698	623.658719	7.441414	5.934645	-0.435670	-0.951585	1.193187
29.020	3.321345	-2.875811	624.306245	7.605370	5.986758	-0.431364	-0.958946	1.218211
29.030	3.237951	-2.828774	624.796740	7.748454	6.021081	-0.423960	-0.963686	1.240156
29.040	3.167939	-2.811284	625.080667	7.870743	6.038241	-0.413906	-0.965994	1.259156
29.050	3.128330	-2.820333	625.139142	7.973534	6.039355	-0.402314	-0.966082	1.275481
29.060	3.132381	-2.848707	624.982838	8.058572	6.026132	-0.390864	-0.964208	1.289407
29.070	3.185797	-2.887957	624.642086	8.127877	6.000959	-0.381423	-0.960704	1.301205
29.080	3.285344	-2.931399	624.154623	8.184013	5.966635	-0.375545	-0.955955	1.311216
29.090	3.420386	-2.975803	623.557246	8.230328	5.925707	-0.374055	-0.950307	1.319899
29.100	3.576646	-3.021086	622.884268	8.270716	5.879746	-0.376855	-0.943955	1.327809
29.110	3.740538	-3.068249	622.171021	8.308891	5.829038	-0.382967	-0.936887	1.335467
29.120	3.902329	-3.116758	621.457518	8.347539	5.772871	-0.390799	-0.928924	1.343220
29.130	4.057188	-3.162795	620.787791	8.387864	5.710291	-0.398543	-0.919846	1.351165
29.140	4.204260	-3.199326	620.203989	8.429812	5.640955	-0.404637	-0.909532	1.359200
29.150	4.344594	-3.217950	619.738511	8.472822	5.565679	-0.408189	-0.898069	1.367161
29.160	4.478827	-3.211712	619.409138	8.516720	5.486401	-0.409213	-0.885747	1.374975
29.170	4.605382	-3.177764	619.219775	8.562300	5.405641	-0.408550	-0.872976	1.382756
29.180	4.719838	-3.119000	619.164870	8.611392	5.325814	-0.407508	-0.860161	1.390808
29.190	4.815897	-3.044011	619.233104	8.666427	5.248786	-0.407370	-0.847627	1.399542
29.200	4.887680	-2.965179	619.407298	8.729696	5.175798	-0.408960	-0.835605	1.409363
29.210	4.932379	-2.895400	619.661102	8.802561	5.107605	-0.412467	-0.824258	1.420544
29.220	4.951917	-2.844536	619.956322	8.884960	5.044636	-0.417560	-0.813708	1.433159
29.230	4.952584	-2.816886	620.245713	8.975471	4.987120	-0.423699	-0.804056	1.447083
29.240	4.942640	-2.810512	620.483036	9.071868	4.935222	-0.430393	-0.795384	1.462065
29.250	4.929052	-2.818572	620.636494	9.171788	4.889122	-0.437283	-0.787759	1.477804
29.260	4.915133	-2.832127	620.698032	9.273008	4.848953	-0.444063	-0.781210	1.493964
29.270	4.900318	-2.843513	620.683004	9.373193	4.814640	-0.450388	-0.775700	1.510142
29.280	4.881976	-2.849151	620.620664	9.469401	4.785797	-0.455885	-0.771131	1.525795
29.290	4.858078	-2.850769	620.541144	9.557862	4.761818	-0.460306	-0.767365	1.540246
29.300	4.829206	-2.854480	620.465376	9.634435	4.742053	-0.463715	-0.764274	1.552776
29.310	4.798930	-2.868025	620.401043	9.695579	4.725902	-0.466560	-0.761750	1.562792
29.320	4.772459	-2.897330	620.343880	9.739305	4.712764	-0.469518	-0.759702	1.569985
29.330	4.754378	-2.943861	620.282354	9.765632	4.701999	-0.473140	-0.758042	1.574385
29.340	4.746643	-3.003955	620.204047	9.776358	4.693075	-0.477449	-0.756698	1.576313
29.350	4.747778	-3.070377	620.101831	9.774320	4.685864	-0.481732	-0.755660	1.576244
29.360	4.753442	-3.135397	619.977469	9.762521	4.680837	-0.484697	-0.755001	1.574657
29.370	4.757895	-3.193949	619.841314	9.743647	4.678893	-0.484993	-0.754853	1.571958
29.380	4.755527	-3.245274	619.709313	9.720252	4.680814	-0.481797	-0.755324	1.568518
29.390	4.741743	-3.292099	619.600043	9.695421	4.686525	-0.475144	-0.756379	1.564787
29.400	4.713080	-3.337896	619.533646	9.673319	4.694500	-0.465876	-0.757747	1.561387
29.410	4.667063	-3.383979	619.532319	9.659125	4.701626	-0.455316	-0.758899	1.559099
29.420	4.602503	-3.428255	619.620135	9.658252	4.703684	-0.444927	-0.759124	1.558738
29.430	4.520483	-3.466052	619.819653	9.675131	4.696328	-0.436037	-0.757693	1.560959
29.440	4.425655	-3.492041	620.144923	9.712034	4.676102	-0.429608	-0.754034	1.566091
29.450	4.327112	-3.501910	620.593924	9.768430	4.641035	-0.426061	-0.747838	1.574045
29.460	4.237965	-3.493071	621.145046	9.841235	4.590544	-0.425234	-0.739045	1.584370
29.470	4.173199	-3.464628	621.760092	9.925933	4.524764	-0.426583	-0.727735	1.596425
29.480	4.146332	-3.417269	622.392282	10.018115	4.443678	-0.429575	-0.713967	1.609614
29.490	4.166327	-3.353427	622.995181	10.114695	4.346574	-0.434028	-0.697690	1.623559
29.500	4.236234	-3.277271	623.528695	10.214309	4.232162	-0.440184	-0.678744	1.638146
29.510	4.353936	-3.193930	623.960235	10.316923	4.099307	-0.448415	-0.656982	1.653458
29.520	4.514085	-3.107934	624.261992	10.423076	3.947923	-0.458766	-0.632414	1.669664
29.530	4.709863	-3.021606	624.408017	10.533210	3.779585	-0.470615	-0.605307	1.686911
29.540	4.933863	-2.934316	624.375354	10.647338	3.597609	-0.482679	-0.576193	1.705278
29.550	5.178291	-2.843098	624.150154	10.765058	3.406580	-0.493348	-0.545795	1.724754
29.560	5.434983	-2.744463	623.735074	10.885757	3.211476	-0.501158	-0.514878	1.745253
29.570	5.695498	-2.636584	623.152616	11.008734	3.016724	-0.505196	-0.484107	1.766619
29.580	5.951422	-2.520721	622.441610	11.133042	2.825558	-0.505310	-0.453948	1.788608
29.590	6.194939	-2.401134	621.648273	11.257067	2.639878	-0.502047	-0.424658	1.810842
29.600	6.419439	-2.283663	620.816332	11.378165	2.460524	-0.496310	-0.396337	1.832775
29.610	6.619779	-2.173937	619.980764	11.492648	2.287708	-0.488841	-0.368997	1.853710
29.620	6.792139	-2.076127	619.167159	11.596210	2.121466	-0.479819	-0.342632	1.872872
29.630	6.933916	-1.992585	618.395668	11.684553	1.962098	-0.468836	-0.317289	1.889495
29.640	7.044075	-1.924271	617.686834	11.753936	1.810605	-0.455292	-0.293127	1.902896
29.650	7.123903	-1.871894	617.066520	11.801497	1.668943	-0.438961	-0.270464	1.912516
29.660	7.177597	-1.837550	616.567778	11.825297	1.539963	-0.420368	-0.249764	1.917923
29.670	7.212075	-1.825996	616.228437	11.824200	1.426930	-0.400753	-0.231559	1.918801
29.680	7.235661	-1.844368	616.084448	11.797737	1.332787	-0.381645	-0.216332	1.914955
29.690	7.255804	-1.899889	616.160843	11.746256	1.259406	-0.364332	-0.204396	1.906362
29.700	7.276565	-1.996637	616.463672	11.671381	1.207142	-0.349522	-0.195817	1.893280
29.710	7.297000	-2.133114	616.976151	11.576463	1.174834	-0.337301	-0.190418	1.876323
29.720	7.311498	-2.301695	617.660196	11.466435	1.160146	-0.327307	-0.187829	1.856431
29.730	7.312396	-2.489832	618.462031	11.346879	1.159986	-0.318957	-0.187560	1.834693
29.740	7.293947	-2.682355	619.319176	11.222760	1.170801	-0.311627	-0.189046	1.812112
29.750	7.255790	-2.864326	620.166566	11.097578	1.188793	-0.304782	-0.191689	1.789451
29.760	7.204137	-3.023886	620.941379	10.973377	1.210244	-0.298089	-0.194905	1.767216
29.770	7.149993	-3.154335	621.587632	10.851332	1.232058	-0.291527	-0.198212	1.745744
29.780	7.105280	-3.254763	622.061010	10.732305	1.252333	-0.285453	-0.201320	1.725282
29.790	7.078938	-3.329098	622.332626	10.616977	1.270683	-0.280535	-0.204181	1.705997
29.800	7.074871	-3.384022	622.390195	10.505652	1.288150	-0.277523	-0.206968	1.687953
29.810	7.092238	-3.426380	622.237143	10.398139	1.306792	-0.276932	-0.210015	1.671089
29.820	7.127096	-3.460685	621.891528	10.293983	1.329102	-0.278822	-0.213719	1.655270
29.830	7.173926	-3.487493	621.385693	10.193006	1.357393	-0.282789	-0.218446	1.640367
29.840	7.226305	-3.503612	620.765697	10.095771	1.393301	-0.288150	-0.224449	1.626342
29.850	7.276976	-3.504603	620.088593	10.003520	1.437641	-0.294193	-0.231844	1.613240
29.860	7.317973	-3.488674	619.416236	9.917468	1.490717	-0.300367	-0.240665	1.601099
29.870	7.341245	-3.459794	618.805994	9.837788	1.552877	-0.306317	-0.250947	1.589802
29.880	7.339764	-3.427999	618.300882	9.762907	1.624971	-0.311750	-0.262812	1.578990
29.890	7.308798	-3.406498	617.922638	9.689598	1.708428	-0.316257	-0.276479	1.568092
29.900	7.246818	-3.407123	617.670751	9.613844	1.804957	-0.319193	-0.292220	1.556467
29.910	7.155562	-3.436399	617.528477	9.532010	1.916088	-0.319741	-0.310283	1.543574
29.920	7.039118	-3.493957	617.473819	9.441752	2.042816	-0.317130	-0.330834	1.529094
29.930	6.902514	-3.573701	617.490966	9.342373	2.185394	-0.310957	-0.353915	1.512957
29.940	6.750544	-3.666862	617.577831	9.234717	2.343197	-0.301483	-0.379417	1.495312
29.950	6.587401	-3.765423	617.747714	9.120952	2.514573	-0.289736	-0.407055	1.476485
29.960	6.417193	-3.864492	618.025116	9.004383	2.696806	-0.277324	-0.436359	1.456961
29.970	6.244857	-3.962892	618.436377	8.889211	2.886397	-0.266029	-0.466725	1.437369
29.980	6.076579	-4.061999	618.996921	8.780034	3.079655	-0.257425	-0.497524	1.418429
29.990	5.919014	-4.163503	619.699198	8.681081	3.273307	-0.252690	-0.528209	1.400854
30.000	5.777314	-4.267181	620.506688	8.595464	3.464730	-0.252562	-0.558371	1.385233
30.010	5.653009	-4.369747	621.357452	8.524743	3.651678	-0.257311	-0.587694	1.371955
30.020	5.543192	-4.465160	622.176434	8.468791	3.831825	-0.266635	-0.615874	1.361156
30.030	5.441698	-4.545987	622.892073	8.425732	4.002578	-0.279612	-0.642580	1.352679
30.040	5.341601	-4.605149	623.451241	8.391897	4.161425	-0.294807	-0.667482	1.346039
30.050	5.237716	-4.637478	623.827053	8.362042	4.306655	-0.310539	-0.690360	1.340442
30.060	5.128170	-4.640825	624.016850	8.330063	4.438028	-0.325209	-0.711203	1.334910
30.070	5.014743	-4.616719	624.032730	8.290225	4.556974	-0.337612	-0.730246	1.328492
30.080	4.902142	-4.570662	623.891500	8.238607	4.666150	-0.347168	-0.747910	1.320519
30.090	4.796568	-4.511897	623.610203	8.174329	4.768612	-0.354042	-0.764678	1.310807
30.100	4.704178	-4.452233	623.207689	8.099990	4.867043	-0.359078	-0.780966	1.299726
30.110	4.629811	-4.403863	622.707787	8.021007	4.963323	-0.363483	-0.797055	1.288085
30.120	4.576077	-4.376785	622.140032	7.943980	5.058430	-0.368323	-0.813069	1.276880
30.130	4.542800	-4.376658	621.537417	7.874663	5.152507	-0.374041	-0.828994	1.266965
30.140	4.526880	-4.403627	620.932872	7.816251	5.245131	-0.380281	-0.844718	1.258792
30.150	4.522660	-4.452253	620.355896	7.768622	5.335902	-0.386129	-0.860136	1.252285
30.160	4.522799	-4.512595	619.829914	7.728776	5.425231	-0.390627	-0.875277	1.246919
30.170	4.519510	-4.572336	619.370894	7.692260	5.514922	-0.393263	-0.890407	1.241947
30.180	4.505943	-4.619501	618.987781	7.654954	5.608110	-0.394234	-0.906013	1.236689
30.190	4.477370	-4.645140	618.684677	7.614590	5.708553	-0.394412	-0.922692	1.230771
30.200	4.431860	-4.645401	618.463908	7.571558	5.819627	-0.395040	-0.940981	1.224252
30.210	4.370238	-4.622576	618.328809	7.528748	5.943438	-0.397274	-0.961210	1.217596
30.220	4.295294	-4.584746	618.285391	7.490505	6.080340	-0.401774	-0.983420	1.211496
30.230	4.210569	-4.543749	618.342509	7.461035	6.228950	-0.408530	-1.007362	1.206619
30.240	4.119194	-4.511720	618.510005	7.442915	6.386625	-0.416953	-1.032582	1.203362
30.250	4.023084	-4.497226	618.794322	7.436268	6.550182	-0.426136	-1.058539	1.201735
30.260	3.922437	-4.502484	619.192603	7.438902	6.716510	-0.435126	-1.084721	1.201387
30.270	3.815539	-4.522885	619.688311	7.447223	6.882787	-0.443142	-1.110685	1.201769
30.280	3.699170	-4.549025	620.251391	7.457385	7.046247	-0.449719	-1.136031	1.202316
30.290	3.569978	-4.570367	620.843261	7.466115	7.203795	-0.454773	-1.160324	1.202577
30.300	3.426521	-4.578938	621.424164	7.470960	7.351940	-0.458569	-1.183079	1.202232
30.310	3.271022	-4.571635	621.959552	7.470147	7.487320	-0.461587	-1.203827	1.201066
30.320	3.109803	-4.550530	622.423406	7.462419	7.607704	-0.464318	-1.222271	1.198930
30.330	2.952112	-4.521467	622.798501	7.447010	7.712906	-0.467041	-1.238427	1.195733
30.340	2.807971	-4.491885	623.075121	7.423719	7.804962	-0.469676	-1.252652	1.191464
30.350	2.686108	-4.468778	623.249820	7.393053	7.887244	-0.471813	-1.265503	1.186210
30.360	2.592708	-4.457345	623.325024	7.356382	7.962814	-0.472883	-1.277474	1.180184
30.370	2.530920	-4.460497	623.309324	7.315877	8.032768	-0.472403	-1.288729	1.173715
30.380	2.500635	-4.478998	623.217392	7.274070	8.095434	-0.470176	-1.298974	1.167180
30.390	2.498276	-4.511836	623.068004	7.233122	8.146911	-0.466369	-1.307548	1.160888
30.400	2.516864	-4.556425	622.879811	7.194111	8.182639	-0.461422	-1.313679	1.154976
30.410	2.546886	-4.608706	622.666876	7.156614	8.199148	-0.455904	-1.316779	1.149349
30.420	2.578246	-4.663599	622.436975	7.118721	8.195134	-0.450402	-1.316621	1.143685
30.430	2.603023	-4.716172	622.193920	7.077520	8.171535	-0.445484	-1.313342	1.137510
30.440	2.618138	-4.763282	621.942462	7.029978	8.130878	-0.441630	-1.307336	1.130326
30.450	2.626746	-4.804809	621.692611	6.973951	8.076360	-0.439081	-1.299092	1.121768
30.460	2.637349	-4.843584	621.460198	6.908909	8.011021	-0.437674	-1.289064	1.111722
30.470	2.660565	-4.883860	621.262463	6.836061	7.937183	-0.436815	-1.277589	1.100350
30.480	2.704668	-4.929169	621.111125	6.757888	7.856237	-0.435637	-1.264868	1.088032
30.490	2.771673	-4.980920	621.007964	6.677355	7.768702	-0.433267	-1.250983	1.075245
30.500	2.855535	-5.038520	620.946700	6.597191	7.674429	-0.429106	-1.235924	1.062441
30.510	2.943430	-5.100712	620.920498	6.519466	7.572806	-0.423016	-1.219610	1.049968
30.520	3.020034	-5.166847	620.930542	6.445630	7.462945	-0.415362	-1.201897	1.038060
30.530	3.073361	-5.236955	620.990056	6.376923	7.343871	-0.406888	-1.182607	1.026896
30.540	3.099615	-5.310570	621.120366	6.314756	7.214701	-0.398442	-1.161562	1.016672
30.550	3.104751	-5.385404	621.340108	6.260635	7.074779	-0.390679	-1.138632	1.007602
30.560	3.102143	-5.457087	621.653321	6.215565	6.923748	-0.383864	-1.113764	0.999844
30.570	3.107804	-5.520343	622.043374	6.179441	6.761532	-0.377851	-1.086987	0.993410
30.580	3.135436	-5.570926	622.476132	6.151005	6.588211	-0.372257	-1.058388	0.988151
30.590	3.193006	-5.607225	622.910363	6.128567	6.403801	-0.366752	-1.028045	0.983860
30.600	3.281412	-5.630854	623.309955	6.111180	6.208082	-0.361372	-0.995986	0.980440
30.610	3.395081	-5.646223	623.652393	6.099546	6.000608	-0.356677	-0.962172	0.978036
30.620	3.524194	-5.659391	623.930035	6.096000	5.780934	-0.353597	-0.926536	0.977033
30.630	3.658213	-5.676500	624.144125	6.103432	5.548933	-0.353035	-0.889047	0.977888
30.640	3.789931	-5.702100	624.294886	6.123770	5.305069	-0.355408	-0.849770	0.980910
30.650	3.918482	-5.737662	624.372895	6.157099	5.050495	-0.360375	-0.808891	0.986125
30.660	4.049745	-5.780622	624.356611	6.202030	4.786898	-0.366896	-0.766693	0.993347
30.670	4.193901	-5.824282	624.218247	6.257022	4.516144	-0.373615	-0.723488	1.002377
30.680	4.361541	-5.858758	623.935569	6.321759	4.239862	-0.379372	-0.679535	1.013207
30.690	4.560254	-5.872935	623.503222	6.397784	3.959127	-0.383624	-0.634981	1.026103
30.700	4.792845	-5.857048	622.937200	6.488147	3.674398	-0.386559	-0.589850	1.041541
30.710	5.056998	-5.805198	622.270576	6.596235	3.385794	-0.388862	-0.544103	1.060027
30.720	5.345570	-5.716851	621.543826	6.724189	3.093741	-0.391285	-0.497751	1.081853
30.730	5.647090	-5.596766	620.794993	6.871454	2.799801	-0.394274	-0.451002	1.106880
30.740	5.946742	-5.453656	620.053709	7.034019	2.507234	-0.397847	-0.404358	1.134421
30.750	6.228321	-5.298465	619.340488	7.204752	2.220895	-0.401704	-0.358590	1.163294
30.760	6.476976	-5.142850	618.670333	7.374832	1.946378	-0.405424	-0.314607	1.192046
30.770	6.681889	-4.997792	618.058018	7.535901	1.688730	-0.408578	-0.273232	1.219287
30.780	6.837948	-4.872026	617.522142	7.682212	1.451279	-0.410767	-0.235016	1.244038
30.790	6.945945	-4.770387	617.086124	7.812005	1.235054	-0.411621	-0.200143	1.265951
30.800	7.011419	-4.692759	616.775776	7.927608	1.039096	-0.410800	-0.168472	1.285331
30.810	7.042698	-4.634430	616.614120	8.034264	0.861462	-0.407996	-0.139708	1.302965
30.820	7.048967	-4.588020	616.615029	8.138186	0.700357	-0.402992	-0.113581	1.319816
30.830	7.039024	-4.546119	616.777994	8.244576	0.554773	-0.395795	-0.089947	1.336717
30.840	7.020840	-4.503328	617.086231	8.356316	0.424451	-0.386768	-0.068783	1.354157
30.850	7.001307	-4.456881	617.508814	8.473713	0.309396	-0.376608	-0.050104	1.372242
30.860	6.985391	-4.406010	618.005377	8.595154	0.209394	-0.366134	-0.033882	1.390790
30.870	6.974579	-4.350826	618.531149	8.718137	0.123823	-0.356022	-0.020019	1.409490
30.880	6.965533	-4.291488	619.041484	8.840090	0.051805	-0.346672	-0.008369	1.428029
30.890	6.950335	-4.228148	619.496907	8.958747	-0.007419	-0.338260	0.001198	1.446133
30.900	6.918981	-4.161723	619.869411	9.072225	-0.054204	-0.330837	0.008744	1.463570
30.910	6.863316	-4.095078	620.148036	9.179083	-0.088572	-0.324336	0.014282	1.480144
30.920	6.780531	-4.033762	620.340017	9.278513	-0.110768	-0.318458	0.017856	1.495714
30.930	6.674630	-3.985382	620.465811	9.370566	-0.122070	-0.312576	0.019674	1.510247
30.940	6.555436	-3.957339	620.550762	9.456193	-0.125327	-0.305810	0.020196	1.523839
30.950	6.435862	-3.953726	620.618389	9.536918	-0.124823	-0.297312	0.020113	1.536680
30.960	6.328593	-3.972954	620.688124	9.614204	-0.125439	-0.286639	0.020210	1.548959
30.970	6.243129	-4.007574	620.776173	9.688861	-0.131474	-0.273999	0.021179	1.560766
