Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.330	1.481113	-2.740945	492.404790	-5.344938	5.350353	0.058468	-1.086576	-1.085476
38.340	1.455424	-2.739204	492.609570	-5.358981	5.393354	0.058047	-1.094854	-1.087876
38.350	1.448262	-2.733727	492.784694	-5.366712	5.422700	0.056264	-1.100420	-1.089058
38.360	1.453087	-2.721535	492.907691	-5.368108	5.441139	0.053991	-1.103886	-1.089070
38.370	1.461660	-2.700084	492.962144	-5.363920	5.452130	0.052353	-1.105994	-1.088100
38.380	1.465341	-2.669355	492.939864	-5.355483	5.459020	0.052285	-1.107441	-1.086437
38.390	1.456906	-2.632215	492.844007	-5.344450	5.464447	0.054161	-1.108758	-1.084410
38.400	1.432718	-2.592963	492.691986	-5.332425	5.469955	0.057695	-1.110218	-1.082304
38.410	1.394469	-2.555110	492.515607	-5.320453	5.475728	0.062131	-1.111788	-1.080261
38.420	1.349486	-2.519865	492.356280	-5.308472	5.480428	0.066601	-1.113102	-1.078177
38.430	1.309157	-2.486237	492.255650	-5.295098	5.481263	0.070415	-1.113499	-1.075680
38.440	1.285965	-2.452565	492.244692	-5.278002	5.474383	0.073181	-1.112126	-1.072231
38.450	1.290194	-2.418414	492.335113	-5.254774	5.455583	0.074780	-1.108104	-1.067317
38.460	1.327392	-2.385519	492.515878	-5.223801	5.421165	0.075300	-1.100709	-1.060636
38.470	1.397324	-2.357025	492.755794	-5.184766	5.368720	0.074994	-1.089530	-1.052198
38.480	1.494646	-2.335295	493.010983	-5.138579	5.297679	0.074230	-1.074556	-1.042285
38.490	1.610922	-2.319581	493.234538	-5.086906	5.209496	0.073405	-1.056191	-1.031336
38.500	1.737038	-2.305045	493.385794	-5.031563	5.107453	0.072830	-1.035184	-1.019803
38.510	1.865090	-2.284029	493.437624	-4.974032	4.996095	0.072628	-1.012508	-1.008037
38.520	1.989338	-2.249233	493.380794	-4.915239	4.880487	0.072695	-0.989193	-0.996236
38.530	2.106304	-2.197245	493.224495	-4.855655	4.765529	0.072737	-0.966199	-0.984472
38.540	2.214253	-2.130518	492.992804	-4.795625	4.655504	0.072414	-0.944335	-0.972758
38.550	2.312272	-2.056598	492.718413	-4.735709	4.553811	0.071541	-0.924222	-0.961139
38.560	2.399235	-1.984972	492.436271	-4.676768	4.462774	0.070265	-0.906264	-0.949720
38.570	2.473070	-1.923249	492.179472	-4.619734	4.383480	0.069100	-0.890626	-0.938628
38.580	2.530737	-1.874563	491.978166	-4.565205	4.315695	0.068729	-0.877213	-0.927928
38.590	2.569141	-1.837244	491.860172	-4.513116	4.257869	0.069626	-0.865666	-0.917561
38.600	2.586870	-1.806469	491.850123	-4.462741	4.207336	0.071709	-0.855410	-0.907337
38.610	2.586026	-1.776681	491.964295	-4.413100	4.160760	0.074279	-0.845744	-0.897037
38.620	2.573058	-1.743572	492.201677	-4.363649	4.114817	0.076266	-0.836002	-0.886557
38.630	2.557705	-1.705086	492.536019	-4.314820	4.066945	0.076608	-0.825715	-0.876041
38.640	2.550154	-1.661621	492.914852	-4.268030	4.015997	0.074576	-0.814745	-0.865876
38.650	2.557632	-1.615639	493.268445	-4.224994	3.962585	0.070006	-0.803332	-0.856530
38.660	2.582115	-1.570714	493.526757	-4.186646	3.908968	0.063444	-0.792048	-0.848312
38.670	2.620252	-1.530095	493.638741	-4.152243	3.858297	0.056161	-0.781603	-0.841150
38.680	2.665426	-1.495353	493.587182	-4.119196	3.813354	0.049934	-0.772580	-0.834543
38.690	2.710875	-1.465895	493.393679	-4.083843	3.775215	0.046599	-0.765153	-0.827705
38.700	2.752445	-1.439741	493.112000	-4.042861	3.742527	0.047493	-0.758961	-0.819867
38.710	2.789726	-1.415089	492.812657	-3.994669	3.711825	0.052991	-0.753192	-0.810586
38.720	2.825138	-1.391541	492.564484	-3.940136	3.678827	0.062294	-0.746872	-0.799923
38.730	2.861525	-1.370036	492.418640	-3.882312	3.640093	0.073560	-0.739227	-0.788417
38.740	2.899622	-1.351561	492.398345	-3.825347	3.594309	0.084397	-0.729960	-0.776881
38.750	2.936939	-1.335714	492.495834	-3.773072	3.542695	0.092579	-0.719335	-0.766112
38.760	2.968873	-1.320376	492.676722	-3.727785	3.488504	0.096736	-0.708072	-0.756639
38.770	2.991527	-1.302764	492.890058	-3.689690	3.435846	0.096742	-0.697082	-0.748583
38.780	3.004398	-1.281092	493.080822	-3.657163	3.388287	0.093665	-0.687167	-0.741697
38.790	3.011053	-1.255757	493.201729	-3.627718	3.347741	0.089310	-0.678777	-0.735544
38.800	3.017250	-1.229518	493.222386	-3.599204	3.314191	0.085558	-0.671947	-0.729733
38.810	3.027652	-1.206715	493.134587	-3.570791	3.286450	0.083745	-0.666441	-0.724101
38.820	3.042982	-1.191834	492.952964	-3.543400	3.263527	0.084310	-0.662036	-0.718811
38.830	3.058920	-1.187851	492.711159	-3.519484	3.245634	0.086786	-0.658730	-0.714310
38.840	3.067043	-1.194965	492.454577	-3.502125	3.234064	0.090100	-0.656723	-0.711157
38.850	3.057364	-1.210467	492.230659	-3.493699	3.230088	0.093012	-0.656214	-0.709769
38.860	3.021778	-1.230016	492.077685	-3.494659	3.233845	0.094502	-0.657182	-0.710184
38.870	2.957523	-1.249768	492.014652	-3.503118	3.244081	0.094006	-0.659346	-0.711995
38.880	2.869582	-1.268192	492.036326	-3.515522	3.258789	0.091502	-0.662307	-0.714484
38.890	2.770907	-1.286494	492.116419	-3.528101	3.276112	0.087508	-0.665719	-0.716924
38.900	2.679826	-1.307312	492.217972	-3.538307	3.294834	0.082992	-0.669385	-0.718850
38.910	2.615109	-1.332516	492.306534	-3.545502	3.314231	0.079145	-0.673205	-0.720182
38.920	2.590385	-1.361551	492.360937	-3.550614	3.333547	0.077050	-0.677054	-0.721140
38.930	2.610127	-1.391264	492.377946	-3.555061	3.351614	0.077306	-0.680699	-0.722019
38.940	2.668657	-1.417060	492.369719	-3.559670	3.366984	0.079766	-0.683832	-0.722967
38.950	2.752180	-1.434624	492.355927	-3.564247	3.378595	0.083510	-0.686210	-0.723917
38.960	2.842608	-1.441657	492.354705	-3.567983	3.386511	0.087129	-0.687819	-0.724677
38.970	2.921619	-1.439187	492.376598	-3.570274	3.392185	0.089223	-0.688941	-0.725110
38.980	2.973996	-1.431953	492.423229	-3.571392	3.397946	0.088945	-0.690046	-0.725269
38.990	2.990013	-1.427440	492.489219	-3.572650	3.405978	0.086328	-0.691584	-0.725427
39.000	2.966912	-1.433560	492.564409	-3.576003	3.417426	0.082291	-0.693803	-0.725997
39.010	2.909201	-1.455514	492.634739	-3.583321	3.432155	0.078288	-0.696694	-0.727379
39.020	2.827391	-1.493053	492.682879	-3.595668	3.449235	0.075764	-0.700092	-0.729814
39.030	2.735189	-1.539773	492.691263	-3.612875	3.467740	0.075641	-0.703836	-0.733294
39.040	2.645889	-1.585311	492.648834	-3.633538	3.487357	0.078028	-0.707879	-0.737551
39.050	2.569158	-1.619639	492.559513	-3.655374	3.508589	0.082261	-0.712318	-0.742118
39.060	2.509319	-1.637241	492.447348	-3.675833	3.532648	0.087212	-0.717366	-0.746442
39.070	2.465601	-1.639053	492.353130	-3.692837	3.561138	0.091743	-0.723289	-0.750038
39.080	2.433875	-1.631499	492.321318	-3.705431	3.595531	0.095122	-0.730322	-0.752645
39.090	2.408882	-1.623645	492.382114	-3.714079	3.636413	0.097207	-0.738535	-0.754308
39.100	2.386133	-1.624138	492.537223	-3.720424	3.682738	0.098325	-0.747707	-0.755359
39.110	2.363061	-1.639029	492.756379	-3.726487	3.731527	0.098931	-0.757276	-0.756253
39.120	2.339265	-1.670541	492.986150	-3.733612	3.778361	0.099283	-0.766423	-0.757346
39.130	2.315894	-1.716498	493.166663	-3.741744	3.818532	0.099303	-0.774288	-0.758718
39.140	2.294585	-1.770510	493.249384	-3.749571	3.848318	0.098702	-0.780197	-0.760177
39.150	2.276579	-1.823333	493.210165	-3.755493	3.865774	0.097229	-0.783799	-0.761439
39.160	2.262496	-1.865422	493.054592	-3.758759	3.870755	0.094886	-0.785056	-0.762341
39.170	2.252641	-1.889950	492.815585	-3.759940	3.864373	0.091981	-0.784142	-0.762951
39.180	2.247311	-1.895186	492.544735	-3.760517	3.848380	0.089015	-0.781326	-0.763487
39.190	2.246758	-1.885191	492.299036	-3.761985	3.824866	0.086484	-0.776940	-0.764167
39.200	2.251021	-1.868306	492.125701	-3.765139	3.796335	0.084689	-0.771416	-0.765077
39.210	2.259966	-1.853810	492.050164	-3.769912	3.765934	0.083604	-0.765356	-0.766164
39.220	2.273498	-1.848124	492.072759	-3.775685	3.737444	0.082851	-0.759531	-0.767302
39.230	2.291529	-1.852342	492.175340	-3.781748	3.714799	0.081799	-0.754771	-0.768374
39.240	2.313593	-1.862262	492.332870	-3.787601	3.701147	0.079785	-0.751757	-0.769317
39.250	2.338526	-1.870876	492.522399	-3.793009	3.697724	0.076378	-0.750773	-0.770119
39.260	2.364658	-1.872013	492.724955	-3.797873	3.702994	0.071563	-0.751534	-0.770790
39.270	2.390348	-1.863238	492.921718	-3.802115	3.712551	0.065771	-0.753173	-0.771343
39.280	2.414217	-1.846672	493.089893	-3.805696	3.720139	0.059741	-0.754455	-0.771806
39.290	2.434775	-1.827619	493.203270	-3.808728	3.719705	0.054317	-0.754193	-0.772243
39.300	2.449872	-1.811982	493.238411	-3.811587	3.707718	0.050296	-0.751709	-0.772768
39.310	2.456755	-1.803709	493.183204	-3.814951	3.684642	0.048369	-0.747114	-0.773536
39.320	2.453084	-1.803288	493.043294	-3.819701	3.654714	0.049090	-0.741256	-0.774719
39.330	2.438371	-1.807744	492.843619	-3.826593	3.624049	0.052749	-0.735334	-0.776431
39.340	2.414880	-1.812072	492.624455	-3.835651	3.597956	0.059125	-0.730365	-0.778616
39.350	2.387380	-1.811444	492.432590	-3.845539	3.578785	0.067269	-0.726756	-0.780927
39.360	2.361995	-1.803138	492.309148	-3.853377	3.565200	0.075524	-0.724179	-0.782715
39.370	2.344827	-1.787205	492.277368	-3.855380	3.553009	0.081892	-0.721749	-0.783172
39.380	2.340945	-1.765646	492.335212	-3.848164	3.536869	0.084616	-0.718386	-0.781615
39.390	2.353778	-1.740797	492.456648	-3.830057	3.512073	0.082736	-0.713174	-0.777745
39.400	2.384630	-1.714102	492.601624	-3.801755	3.475816	0.076412	-0.705604	-0.771771
39.410	2.432273	-1.685980	492.730700	-3.766099	3.427784	0.066924	-0.695671	-0.764332
39.420	2.492863	-1.656583	492.818160	-3.727250	3.370089	0.056370	-0.683840	-0.756313
39.430	2.560490	-1.626607	492.858111	-3.689577	3.306643	0.047085	-0.670912	-0.748608
39.440	2.628311	-1.597395	492.861400	-3.656577	3.242086	0.040952	-0.657809	-0.741908
39.450	2.689967	-1.570268	492.845845	-3.630073	3.180565	0.038832	-0.645347	-0.736553
39.460	2.740869	-1.545636	492.825517	-3.610011	3.124832	0.040404	-0.634065	-0.732513
39.470	2.778959	-1.522624	492.804375	-3.594937	3.076061	0.044518	-0.624195	-0.729486
39.480	2.804547	-1.499536	492.776312	-3.582873	3.034416	0.049882	-0.615780	-0.727079
39.490	2.819191	-1.474888	492.730321	-3.572125	2.999899	0.055690	-0.608832	-0.724966
39.500	2.824244	-1.448406	492.657857	-3.561666	2.972793	0.061821	-0.603419	-0.722949
39.510	2.820162	-1.421500	492.559239	-3.551012	2.953344	0.068547	-0.599592	-0.720931
39.520	2.807187	-1.396995	492.446429	-3.539833	2.940993	0.076029	-0.597221	-0.718826
39.530	2.787044	-1.378236	492.341080	-3.527615	2.933785	0.083969	-0.595885	-0.716498
39.540	2.764322	-1.367791	492.269097	-3.513630	2.928439	0.091647	-0.594886	-0.713762
39.550	2.746316	-1.366216	492.254675	-3.497270	2.921057	0.098249	-0.593404	-0.710459
39.560	2.741092	-1.371455	492.315945	-3.478531	2.908098	0.103253	-0.590697	-0.706565
39.570	2.754891	-1.379252	492.461646	-3.458252	2.887180	0.106664	-0.586275	-0.702238
39.580	2.790416	-1.384500	492.686525	-3.437863	2.857471	0.108974	-0.579977	-0.697779
39.590	2.846709	-1.383033	492.965056	-3.418780	2.819695	0.110854	-0.571987	-0.693514
39.600	2.919975	-1.373183	493.247601	-3.401815	2.775923	0.112744	-0.562785	-0.689677
39.610	3.004264	-1.356426	493.465603	-3.386925	2.729225	0.114555	-0.553073	-0.686355
39.620	3.091505	-1.336687	493.548931	-3.373331	2.683197	0.115669	-0.543654	-0.683485
39.630	3.171394	-1.318609	493.450654	-3.359892	2.641428	0.115256	-0.535297	-0.680897
39.640	3.232023	-1.305602	493.168218	-3.345564	2.607025	0.112759	-0.528628	-0.678382
39.650	3.261833	-1.298595	492.750107	-3.329765	2.582276	0.108271	-0.524054	-0.675751
39.660	3.252663	-1.295882	492.283812	-3.312602	2.568445	0.102607	-0.521741	-0.672905
39.670	3.202765	-1.293956	491.870073	-3.295054	2.565664	0.097064	-0.521614	-0.669903
39.680	3.118235	-1.288922	491.594460	-3.279106	2.573009	0.093031	-0.523401	-0.667035
39.690	3.011807	-1.278011	491.507093	-3.267506	2.588756	0.091590	-0.526698	-0.664793
39.700	2.899405	-1.260830	491.615716	-3.262909	2.610817	0.093287	-0.531069	-0.663711
39.710	2.796091	-1.239942	491.890576	-3.266631	2.637176	0.098109	-0.536131	-0.664097
39.720	2.713258	-1.220444	492.276014	-3.277712	2.666164	0.105648	-0.541599	-0.665828
39.730	2.657856	-1.208490	492.703806	-3.292894	2.696410	0.115288	-0.547268	-0.668331
39.740	2.633073	-1.209258	493.105051	-3.307626	2.726521	0.126237	-0.552929	-0.670775
39.750	2.639129	-1.225163	493.419166	-3.317655	2.754727	0.137440	-0.558293	-0.672381
39.760	2.673380	-1.255004	493.600247	-3.320542	2.778794	0.147539	-0.562964	-0.672719
39.770	2.730017	-1.294320	493.622104	-3.316552	2.796393	0.155076	-0.566505	-0.671881
39.780	2.800169	-1.336924	493.482558	-3.308551	2.805829	0.158885	-0.568577	-0.670449
39.790	2.872786	-1.377137	493.205641	-3.300814	2.806798	0.158447	-0.569093	-0.669257
39.800	2.936229	-1.411745	492.839487	-3.297140	2.800806	0.153999	-0.568300	-0.669009
39.810	2.980280	-1.440626	492.448740	-3.299214	2.791021	0.146433	-0.566764	-0.669961
39.820	2.998236	-1.465681	492.102291	-3.306163	2.781575	0.137126	-0.565243	-0.671845
39.830	2.988455	-1.488762	491.858810	-3.315486	2.776497	0.127734	-0.564491	-0.674073
39.840	2.954673	-1.509952	491.753435	-3.324647	2.778652	0.119898	-0.565050	-0.676080
39.850	2.904784	-1.527232	491.789448	-3.332301	2.789077	0.114832	-0.567128	-0.677587
39.860	2.848521	-1.537696	491.938692	-3.338619	2.806995	0.112945	-0.570599	-0.678666
39.870	2.794980	-1.539470	492.152109	-3.344797	2.830478	0.113689	-0.575123	-0.679627
39.880	2.750966	-1.533202	492.376741	-3.352243	2.857367	0.115702	-0.580321	-0.680829
39.890	2.720595	-1.522322	492.571269	-3.361928	2.885916	0.117214	-0.585888	-0.682526
39.900	2.705846	-1.512057	492.713088	-3.374152	2.914868	0.116576	-0.591595	-0.684811
39.910	2.707091	-1.507706	492.795625	-3.388652	2.943105	0.112777	-0.597226	-0.687638
39.920	2.722816	-1.512903	492.820380	-3.404819	2.969338	0.105759	-0.602519	-0.690884
39.930	2.748552	-1.528634	492.790212	-3.421871	2.992235	0.096414	-0.607203	-0.694387
39.940	2.776138	-1.553375	492.708423	-3.438986	3.010956	0.086290	-0.611103	-0.697976
39.950	2.794634	-1.584021	492.583477	-3.455483	3.025709	0.077097	-0.614253	-0.701502
39.960	2.793270	-1.616891	492.434419	-3.471115	3.037963	0.070179	-0.616927	-0.704889
39.970	2.765377	-1.648280	492.290746	-3.486303	3.050154	0.066107	-0.619584	-0.708180
39.980	2.711433	-1.674740	492.184465	-3.502125	3.065023	0.064564	-0.622739	-0.711547
39.990	2.639573	-1.693567	492.138251	-3.519967	3.084821	0.064558	-0.626820	-0.715239
40.000	2.563117	-1.703647	492.156889	-3.541033	3.110639	0.064880	-0.632042	-0.719493
40.010	2.496155	-1.706151	492.227183	-3.565971	3.142028	0.064573	-0.638329	-0.724456
40.020	2.449192	-1.704374	492.325972	-3.594790	3.176997	0.063226	-0.645304	-0.730165
40.030	2.426674	-1.702447	492.430949	-3.627003	3.212381	0.061014	-0.652351	-0.736550
40.040	2.427045	-1.703379	492.527966	-3.661757	3.244504	0.058519	-0.658745	-0.743462
40.050	2.444796	-1.707432	492.611641	-3.697852	3.269998	0.056431	-0.663809	-0.750663
40.060	2.473184	-1.711830	492.680949	-3.733704	3.286536	0.055248	-0.667072	-0.757834
40.070	2.506429	-1.712184	492.734397	-3.767466	3.293308	0.055080	-0.668374	-0.764604
40.080	2.540763	-1.705080	492.768138	-3.797318	3.291162	0.055621	-0.667893	-0.770610
40.090	2.574394	-1.690537	492.777133	-3.821825	3.282443	0.056330	-0.666111	-0.775569
40.100	2.606839	-1.672929	492.757687	-3.840205	3.270533	0.056726	-0.663720	-0.779329
40.110	2.638073	-1.659505	492.710239	-3.852484	3.259155	0.056617	-0.661475	-0.781896
40.120	2.667789	-1.656871	492.641478	-3.859622	3.251513	0.056131	-0.660016	-0.783455
40.130	2.694830	-1.667229	492.564146	-3.863569	3.249568	0.055566	-0.659725	-0.784379
40.140	2.716917	-1.686650	492.493572	-3.867064	3.253786	0.055194	-0.660676	-0.785201
40.150	2.730895	-1.706656	492.442737	-3.873017	3.263530	0.055147	-0.662723	-0.786491
40.160	2.733647	-1.718285	492.419322	-3.883605	3.277858	0.055372	-0.665664	-0.788678
40.170	2.723402	-1.716243	492.426463	-3.899569	3.296227	0.055627	-0.669385	-0.791909
40.180	2.700801	-1.700811	492.465591	-3.920148	3.318644	0.055525	-0.673883	-0.796025
40.190	2.669227	-1.676887	492.538144	-3.943655	3.345211	0.054705	-0.679178	-0.800680
40.200	2.634323	-1.651360	492.644388	-3.968264	3.375414	0.053117	-0.685162	-0.805503
40.210	2.603008	-1.630512	492.780368	-3.992518	3.407635	0.051276	-0.691512	-0.810202
40.220	2.582367	-1.618528	492.935558	-4.015472	3.439237	0.050285	-0.697705	-0.814604
40.230	2.578455	-1.617221	493.092937	-4.036702	3.467140	0.051539	-0.703141	-0.818649
40.240	2.594918	-1.626453	493.231412	-4.056398	3.488541	0.056223	-0.707283	-0.822413
40.250	2.631567	-1.644580	493.329471	-4.075482	3.501424	0.064854	-0.709754	-0.826118
40.260	2.683591	-1.668698	493.369022	-4.095489	3.504837	0.077122	-0.710389	-0.830107
40.270	2.741983	-1.695044	493.338597	-4.118150	3.499129	0.092072	-0.709275	-0.834751
40.280	2.795101	-1.719961	493.235436	-4.144849	3.486269	0.108484	-0.706816	-0.840339
40.290	2.830794	-1.741300	493.066471	-4.176228	3.470061	0.125201	-0.703771	-0.846991
40.300	2.838722	-1.759549	492.848405	-4.212062	3.455872	0.141218	-0.701204	-0.854636
40.310	2.812815	-1.777947	492.606764	-4.251389	3.449673	0.155562	-0.700289	-0.863039
40.320	2.753406	-1.801352	492.373746	-4.292812	3.456534	0.167199	-0.702014	-0.871860
40.330	2.668041	-1.834195	492.184691	-4.334833	3.479096	0.175136	-0.706868	-0.880733
40.340	2.570009	-1.878290	492.072878	-4.376031	3.516666	0.178706	-0.714664	-0.889306
40.350	2.474699	-1.931363	492.062916	-4.415054	3.565291	0.177854	-0.724560	-0.897254
40.360	2.395185	-1.987133	492.164542	-4.450587	3.618732	0.173255	-0.735269	-0.904288
40.370	2.339070	-2.037198	492.369130	-4.481509	3.670007	0.166217	-0.745377	-0.910193
40.380	2.308039	-2.073954	492.650028	-4.507187	3.713011	0.158391	-0.753681	-0.914886
40.390	2.299840	-2.092999	492.966636	-4.527614	3.743806	0.151368	-0.759444	-0.918442
40.400	2.310959	-2.093860	493.271837	-4.543216	3.761228	0.146239	-0.762506	-0.921037
40.410	2.338156	-2.079117	493.521113	-4.554450	3.766768	0.143231	-0.763243	-0.922848
40.420	2.378273	-2.052877	493.679815	-4.561537	3.763907	0.141604	-0.762419	-0.923987
40.430	2.427075	-2.019461	493.725631	-4.564531	3.757125	0.139940	-0.760974	-0.924508
40.440	2.478418	-1.982591	493.647003	-4.563637	3.750775	0.136759	-0.759809	-0.924474
40.450	2.524502	-1.945098	493.441451	-4.559457	3.748082	0.131170	-0.759580	-0.924012
40.460	2.557065	-1.908942	493.116990	-4.553000	3.750616	0.123196	-0.760594	-0.923310
40.470	2.568851	-1.875342	492.696019	-4.545575	3.758473	0.113620	-0.762838	-0.922592
40.480	2.554886	-1.844990	492.218434	-4.538768	3.771057	0.103475	-0.766135	-0.922104
40.490	2.513507	-1.818559	491.740991	-4.534468	3.788005	0.093541	-0.770325	-0.922125
40.500	2.447181	-1.797470	491.331603	-4.534703	3.809696	0.084153	-0.775382	-0.922941
40.510	2.362688	-1.784348	491.058589	-4.541152	3.837013	0.075332	-0.781376	-0.924768
40.520	2.270054	-1.782440	490.976372	-4.554504	3.870414	0.067041	-0.788310	-0.927642
40.530	2.180275	-1.793955	491.110975	-4.573984	3.908809	0.059338	-0.795912	-0.931355
40.540	2.102860	-1.818280	491.449769	-4.597276	3.948910	0.052363	-0.803523	-0.935452
40.550	2.044412	-1.851391	491.939624	-4.620839	3.985509	0.046255	-0.810162	-0.939310
40.560	2.008707	-1.887046	492.495810	-4.640551	4.012649	0.041140	-0.814758	-0.942252
40.570	1.997629	-1.919208	493.020236	-4.652559	4.025232	0.037194	-0.816444	-0.943685
40.580	2.011900	-1.944392	493.423060	-4.654152	4.020455	0.034686	-0.814809	-0.943238
40.590	2.050937	-1.962663	493.640110	-4.644493	3.998628	0.033854	-0.810029	-0.940866
40.600	2.112062	-1.976737	493.641917	-4.624992	3.963210	0.034679	-0.802851	-0.936912
40.610	2.189840	-1.989687	493.435308	-4.599136	3.920091	0.036721	-0.794449	-0.932065
40.620	2.276179	-2.002619	493.060646	-4.571678	3.876322	0.039183	-0.786176	-0.927204
40.630	2.361301	-2.013680	492.586424	-4.547313	3.838621	0.041166	-0.779279	-0.923150
40.640	2.435248	-2.018999	492.100881	-4.529294	3.812025	0.041941	-0.774643	-0.920400
40.650	2.489497	-2.015097	491.699735	-4.518575	3.799007	0.041033	-0.772627	-0.918970
40.660	2.518443	-2.001299	491.469719	-4.513840	3.799180	0.038139	-0.773024	-0.918437
40.670	2.520613	-1.980575	491.469332	-4.512404	3.809538	0.033047	-0.775132	-0.918146
40.680	2.499286	-1.958232	491.710844	-4.511449	3.825109	0.025766	-0.777918	-0.917500
40.690	2.462055	-1.939352	492.150322	-4.509043	3.839944	0.016835	-0.780238	-0.916192
40.700	2.419236	-1.926596	492.692604	-4.504610	3.848348	0.007544	-0.781085	-0.914284
40.710	2.381723	-1.919453	493.213448	-4.498836	3.846174	-0.000181	-0.779819	-0.912148
40.720	2.359027	-1.914904	493.592843	-4.493103	3.831828	-0.004321	-0.776313	-0.910285
