Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.160	3.374433	-2.071826	650.739918	-2.298034	-9.741251	0.173866	1.496950	-0.353142
29.170	3.358911	-1.994146	650.903973	-2.147164	-9.826702	0.174861	1.509701	-0.329874
29.180	3.314377	-1.903401	651.134954	-1.995552	-9.917525	0.170819	1.523114	-0.306473
29.190	3.251641	-1.802972	651.415574	-1.844813	-10.016209	0.163535	1.537607	-0.283201
29.200	3.194827	-1.700072	651.719896	-1.694801	-10.126070	0.155535	1.553746	-0.260050
29.210	3.173771	-1.602749	652.011238	-1.543597	-10.250216	0.149037	1.572092	-0.236744
29.220	3.213198	-1.516767	652.244867	-1.388542	-10.390259	0.145138	1.593000	-0.212887
29.230	3.322999	-1.443707	652.376867	-1.227952	-10.545251	0.143610	1.616435	-0.188227
29.240	3.493795	-1.380917	652.376858	-1.062671	-10.711278	0.143311	1.641885	-0.162892
29.250	3.699662	-1.323061	652.239098	-0.896479	-10.881871	0.142857	1.668387	-0.137446
29.260	3.906588	-1.264618	651.986409	-0.734979	-11.049135	0.141144	1.694688	-0.112729
29.270	4.082916	-1.202321	651.664755	-0.583459	-11.205282	0.137535	1.719486	-0.089534
29.280	4.207750	-1.136354	651.330808	-0.444771	-11.344129	0.131826	1.741685	-0.068286
29.290	4.274775	-1.069616	651.037883	-0.318168	-11.462052	0.124216	1.760581	-0.048871
29.300	4.291063	-1.005637	650.825432	-0.199499	-11.558158	0.115322	1.775923	-0.030653
29.310	4.272350	-0.946520	650.714494	-0.082582	-11.633870	0.106156	1.787861	-0.012691
29.320	4.237354	-0.892005	650.708130	0.038706	-11.692396	0.097928	1.796873	0.005948
29.330	4.203450	-0.839661	650.794399	0.168257	-11.738512	0.091717	1.803721	0.025854
29.340	4.184691	-0.785633	650.950101	0.306049	-11.778656	0.088166	1.809456	0.047016
29.350	4.191758	-0.725516	651.145067	0.447434	-11.820920	0.087362	1.815405	0.068715
29.360	4.232621	-0.655614	651.347542	0.583693	-11.874446	0.088900	1.823058	0.089613
29.370	4.312856	-0.574931	651.530512	0.703890	-11.947991	0.091977	1.833834	0.108036
29.380	4.435081	-0.487357	651.677055	0.797569	-12.048007	0.095407	1.848770	0.122387
29.390	4.597789	-0.402433	651.782092	0.857381	-12.176940	0.097621	1.868253	0.131544
29.400	4.794459	-0.333271	651.849680	0.880769	-12.332515	0.096811	1.891926	0.135118
29.410	5.013673	-0.291976	651.887788	0.870292	-12.508376	0.091356	1.918793	0.133503
29.420	5.240278	-0.284826	651.903747	0.832604	-12.695908	0.080385	1.947513	0.127719
29.430	5.457038	-0.309815	651.902213	0.776437	-12.886629	0.064206	1.976773	0.119103
29.440	5.646432	-0.357797	651.885273	0.710160	-13.074282	0.044376	2.005611	0.108939
29.450	5.792827	-0.416460	651.853404	0.639626	-13.255890	0.023365	2.033569	0.098124
29.460	5.885354	-0.475134	651.806244	0.567104	-13.431478	0.003955	2.060655	0.087005
29.470	5.921121	-0.528250	651.742600	0.491624	-13.602763	-0.011433	2.087137	0.075432
29.480	5.907487	-0.576101	651.659758	0.410408	-13.771567	-0.021297	2.113306	0.062979
29.490	5.861833	-0.623033	651.553427	0.320540	-13.938664	-0.025301	2.139297	0.049196
29.500	5.807989	-0.674451	651.419986	0.220058	-14.103436	-0.024181	2.165030	0.033781
29.510	5.770052	-0.734288	651.261037	0.108285	-14.264175	-0.019425	2.190239	0.016627
29.520	5.765679	-0.803839	651.087952	-0.014251	-14.418516	-0.012869	2.214527	-0.002189
29.530	5.801363	-0.881939	650.923544	-0.145908	-14.563639	-0.006351	2.237381	-0.022416
29.540	5.871537	-0.965875	650.799681	-0.283955	-14.696272	-0.001397	2.258187	-0.043632
29.550	5.961954	-1.052355	650.751186	-0.424742	-14.812859	0.001134	2.276271	-0.065270
29.560	6.056045	-1.138229	650.806414	-0.564257	-14.910170	0.001430	2.291030	-0.086701
29.570	6.141390	-1.221183	650.975077	-0.699049	-14.986265	0.000947	2.302126	-0.107385
29.580	6.213336	-1.300620	651.236465	-0.827193	-15.041248	0.002175	2.309645	-0.127019
29.590	6.274246	-1.378368	651.534891	-0.948763	-15.077179	0.007806	2.314102	-0.145620
29.600	6.329239	-1.458442	651.789582	-1.065434	-15.096858	0.019632	2.316216	-0.163463
29.610	6.380958	-1.545467	651.920467	-1.179371	-15.101973	0.037748	2.316536	-0.180907
29.620	6.426261	-1.642304	651.881549	-1.291895	-15.091667	0.060475	2.315093	-0.198179
29.630	6.456617	-1.748054	651.686177	-1.402539	-15.062541	0.085000	2.311318	-0.215217
29.640	6.462200	-1.857529	651.409507	-1.508827	-15.010293	0.108323	2.304279	-0.231625
29.650	6.437795	-1.962583	651.163509	-1.606851	-14.932160	0.128091	2.293151	-0.246766
29.660	6.387454	-2.054757	651.053841	-1.692459	-14.828822	0.143080	2.277664	-0.259957
29.670	6.325106	-2.128089	651.137841	-1.762777	-14.704769	0.153248	2.258319	-0.270723
29.680	6.270112	-2.181066	651.402654	-1.817655	-14.567065	0.159379	2.236261	-0.279037
29.690	6.239431	-2.217205	651.772218	-1.860513	-14.423263	0.162502	2.212930	-0.285454
29.700	6.240016	-2.244099	652.138273	-1.898061	-14.279461	0.163405	2.189637	-0.291052
29.710	6.265126	-2.271063	652.401254	-1.938682	-14.139198	0.162491	2.167255	-0.297161
29.720	6.296349	-2.306074	652.504807	-1.989821	-14.003335	0.160000	2.146089	-0.304951
29.730	6.310450	-2.353303	652.451611	-2.055331	-13.870731	0.156341	2.125940	-0.315017
29.740	6.288049	-2.412374	652.295829	-2.133948	-13.739281	0.152274	2.106296	-0.327144
29.750	6.220409	-2.479545	652.116794	-2.219672	-13.606874	0.148803	2.086570	-0.340380
29.760	6.111412	-2.549909	651.986225	-2.303947	-13.471861	0.146822	2.066280	-0.353374
29.770	5.973954	-2.619371	651.943260	-2.378644	-13.332879	0.146695	2.045098	-0.364855
29.780	5.822653	-2.685501	651.986223	-2.438528	-13.188214	0.147961	2.022775	-0.374015
29.790	5.666493	-2.747238	652.080813	-2.482243	-13.035229	0.149332	1.999020	-0.380665
29.800	5.504917	-2.804145	652.177375	-2.511721	-12.870366	0.149069	1.973446	-0.385128
29.810	5.329022	-2.856023	652.228669	-2.530514	-12.689951	0.145642	1.945629	-0.387980
29.820	5.127081	-2.902949	652.202709	-2.541988	-12.491591	0.138444	1.915293	-0.389754
29.830	4.891829	-2.945055	652.088838	-2.548263	-12.275611	0.128221	1.882506	-0.390785
29.840	4.626187	-2.981516	651.896920	-2.550415	-12.045914	0.116966	1.847825	-0.391230
29.850	4.344584	-3.009309	651.650945	-2.549560	-11.809763	0.107234	1.812284	-0.391246
29.860	4.068819	-3.023069	651.380097	-2.547776	-11.576348	0.101156	1.777203	-0.391135
29.870	3.820082	-3.016815	651.110745	-2.547965	-11.354327	0.099629	1.743840	-0.391326
29.880	3.610820	-2.986840	650.861194	-2.552679	-11.148985	0.102116	1.712959	-0.392200
29.890	3.440260	-2.933966	650.639541	-2.562698	-10.959972	0.107068	1.684492	-0.393874
29.900	3.295276	-2.863692	650.445130	-2.576207	-10.780679	0.112690	1.657431	-0.396068
29.910	3.155461	-2.784332	650.274269	-2.589012	-10.599904	0.117608	1.630067	-0.398142
29.920	2.999679	-2.704500	650.129263	-2.595793	-10.405542	0.121228	1.600534	-0.399273
29.930	2.811914	-2.631337	650.026935	-2.592034	-10.189117	0.123742	1.567491	-0.398758
29.940	2.585510	-2.569904	650.000840	-2.575914	-9.949491	0.125907	1.530689	-0.396294
29.950	2.325799	-2.523271	650.092627	-2.549348	-9.694404	0.128703	1.491234	-0.392152
29.960	2.051007	-2.492754	650.333235	-2.517649	-9.439314	0.132932	1.451458	-0.387132
29.970	1.790701	-2.478195	650.721566	-2.487954	-9.203950	0.138875	1.414422	-0.382338
29.980	1.580944	-2.478529	651.212166	-2.467039	-9.007678	0.146139	1.383217	-0.378838
29.990	1.456411	-2.492510	651.720916	-2.459403	-8.865011	0.153811	1.360246	-0.377371
30.000	1.441309	-2.519043	652.149233	-2.466366	-8.782508	0.160798	1.346702	-0.378190
30.010	1.541835	-2.556718	652.417205	-2.486419	-8.757696	0.166133	1.342346	-0.381109
30.020	1.742742	-2.602786	652.490616	-2.516375	-8.780038	0.169057	1.345619	-0.385657
30.030	2.009754	-2.652312	652.389790	-2.552572	-8.833499	0.168962	1.354022	-0.391265
30.040	2.298025	-2.698193	652.177936	-2.591604	-8.900107	0.165359	1.364675	-0.397377
30.050	2.564414	-2.732377	651.936558	-2.630522	-8.963752	0.157994	1.374942	-0.403494
30.060	2.779236	-2.748167	651.739747	-2.666766	-9.013315	0.146984	1.382962	-0.409176
30.070	2.932750	-2.742841	651.636616	-2.698028	-9.044285	0.132845	1.387934	-0.414039
30.080	3.033887	-2.719196	651.644909	-2.722119	-9.058496	0.116336	1.390097	-0.417730
30.090	3.102415	-2.684706	651.753333	-2.736908	-9.062224	0.098228	1.390438	-0.419930
30.100	3.158899	-2.648284	651.928289	-2.740474	-9.063319	0.079164	1.390233	-0.420364
30.110	3.217167	-2.616326	652.121865	-2.731562	-9.068314	0.059713	1.390586	-0.418873
30.120	3.281686	-2.590379	652.280408	-2.710139	-9.080309	0.040567	1.392087	-0.415487
30.130	3.349161	-2.567581	652.354791	-2.677673	-9.098232	0.022680	1.394675	-0.410463
30.140	3.411889	-2.543115	652.312676	-2.636888	-9.117556	0.007158	1.397728	-0.404237
30.150	3.460581	-2.512910	652.150251	-2.591097	-9.132201	-0.005089	1.400322	-0.397316
30.160	3.485850	-2.475293	651.898455	-2.543501	-9.136994	-0.013701	1.401598	-0.390168
30.170	3.479239	-2.431338	651.618900	-2.496775	-9.129914	-0.018942	1.401113	-0.383165
30.180	3.435080	-2.384344	651.387765	-2.452995	-9.113320	-0.021425	1.399062	-0.376580
30.190	3.353452	-2.339078	651.271292	-2.413712	-9.093643	-0.021692	1.396291	-0.370615
30.200	3.242899	-2.301059	651.301620	-2.379913	-9.079574	-0.019976	1.394066	-0.365409
30.210	3.120990	-2.275686	651.463096	-2.351805	-9.079407	-0.016319	1.393695	-0.361004
30.220	3.011521	-2.266820	651.695485	-2.328557	-9.098603	-0.010905	1.396143	-0.357308
30.230	2.938829	-2.274929	651.913832	-2.308240	-9.138552	-0.004309	1.401804	-0.354071
30.240	2.921059	-2.295664	652.037993	-2.288197	-9.196917	0.002577	1.410488	-0.350930
30.250	2.964855	-2.319962	652.020287	-2.265891	-9.269166	0.008928	1.421607	-0.347519
30.260	3.063396	-2.336422	651.860017	-2.240025	-9.350464	0.014443	1.434428	-0.343636
30.270	3.198259	-2.335687	651.600048	-2.211513	-9.437170	0.019604	1.448307	-0.339397
30.280	3.344160	-2.315080	651.309951	-2.183745	-9.527557	0.025576	1.462830	-0.335285
30.290	3.474952	-2.280899	651.065487	-2.161838	-9.621833	0.033724	1.477859	-0.332046
30.300	3.569437	-2.246573	650.932111	-2.151158	-9.721684	0.044929	1.493502	-0.330474
30.310	3.616029	-2.227178	650.954254	-2.155889	-9.829646	0.058990	1.510036	-0.331189
30.320	3.615652	-2.232940	651.148453	-2.178378	-9.948547	0.074412	1.527846	-0.334544
30.330	3.582424	-2.264787	651.498785	-2.219370	-10.081242	0.088667	1.547392	-0.340656
30.340	3.541631	-2.313844	651.955604	-2.278545	-10.230551	0.098858	1.569210	-0.349494
30.350	3.524631	-2.364859	652.440387	-2.354635	-10.399033	0.102544	1.593867	-0.360897
30.360	3.561083	-2.401949	652.859467	-2.445053	-10.588234	0.098527	1.621824	-0.374514
30.370	3.670397	-2.414207	653.126414	-2.545619	-10.797533	0.087389	1.653207	-0.389759
30.380	3.855456	-2.398915	653.187140	-2.650989	-11.023171	0.071614	1.687598	-0.405854
30.390	4.101462	-2.361389	653.037061	-2.755748	-11.258189	0.055145	1.723974	-0.421990
30.400	4.380895	-2.311991	652.720970	-2.855556	-11.493569	0.042417	1.760870	-0.437485
30.410	4.663091	-2.261933	652.314502	-2.947761	-11.720301	0.037140	1.796726	-0.451893
30.420	4.924682	-2.219682	651.895857	-3.031351	-11.931583	0.041304	1.830290	-0.465005
30.430	5.156444	-2.189167	651.521444	-3.106424	-12.124111	0.054831	1.860892	-0.476795
30.440	5.363446	-2.169875	651.216522	-3.173379	-12.297801	0.075960	1.888435	-0.487300
30.450	5.558633	-2.158085	650.983057	-3.232102	-12.454087	0.102068	1.913120	-0.496496
30.460	5.753317	-2.148383	650.817191	-3.281518	-12.593751	0.130423	1.935067	-0.504215
30.470	5.949586	-2.135173	650.724047	-3.319797	-12.715415	0.158594	1.954041	-0.510170
30.480	6.138353	-2.114228	650.721251	-3.345126	-12.815440	0.184561	1.969421	-0.514064
30.490	6.303608	-2.084235	650.830739	-3.356595	-12.889260	0.206795	1.980432	-0.515740
30.500	6.430278	-2.047897	651.064907	-3.354741	-12.933481	0.224423	1.986512	-0.515270
30.510	6.511628	-2.012019	651.414541	-3.341598	-12.947744	0.237391	1.987635	-0.512976
30.520	6.552577	-1.986147	651.843865	-3.320392	-12.935499	0.246425	1.984447	-0.509385
30.530	6.567282	-1.979802	652.295026	-3.295153	-12.903335	0.252715	1.978144	-0.505163
30.540	6.572202	-1.998962	652.701020	-3.270394	-12.859006	0.257410	1.970122	-0.501055
30.550	6.578009	-2.043081	653.002748	-3.250803	-12.808718	0.261163	1.961511	-0.497824
30.560	6.584112	-2.104084	653.163811	-3.240756	-12.754647	0.263929	1.952749	-0.496163
30.570	6.578174	-2.168179	653.176940	-3.243633	-12.693724	0.265068	1.943382	-0.496593
30.580	6.540764	-2.220047	653.059069	-3.261207	-12.618353	0.263654	1.932192	-0.499374
30.590	6.453214	-2.247884	652.837376	-3.293460	-12.518864	0.258786	1.917608	-0.504484
30.600	6.305365	-2.247532	652.534096	-3.338946	-12.386727	0.249779	1.898250	-0.511689
30.610	6.099848	-2.224327	652.159518	-3.395429	-12.217242	0.236224	1.873352	-0.520644
30.620	5.851096	-2.191962	651.717964	-3.460398	-12.010827	0.218004	1.842949	-0.530966
30.630	5.579914	-2.168495	651.223335	-3.531236	-11.772735	0.195354	1.807788	-0.542247
30.640	5.306581	-2.170653	650.714709	-3.605255	-11.511774	0.168990	1.769097	-0.554045
30.650	5.045914	-2.208471	650.261824	-3.679958	-11.238784	0.140186	1.728347	-0.565920
30.660	4.806251	-2.282468	649.954527	-3.753675	-10.965412	0.110699	1.687105	-0.577529
30.670	4.591943	-2.384692	649.877293	-3.826235	-10.703202	0.082479	1.646957	-0.588763
30.680	4.406977	-2.503146	650.077202	-3.899241	-10.462685	0.057329	1.609453	-0.599812
30.690	4.256861	-2.627459	650.538489	-3.975710	-10.252238	0.036697	1.575962	-0.611141
30.700	4.147119	-2.753022	651.176064	-4.059178	-10.076776	0.021675	1.547473	-0.623361
30.710	4.078852	-2.881533	651.853125	-4.152582	-9.936715	0.013021	1.524379	-0.637043
30.720	4.043830	-3.017677	652.417273	-4.257290	-9.827676	0.011027	1.506348	-0.652541
30.730	4.022377	-3.163631	652.741816	-4.372630	-9.741177	0.015241	1.492348	-0.669887
30.740	3.986449	-3.314300	652.758519	-4.496126	-9.666185	0.024315	1.480821	-0.688788
30.750	3.907901	-3.456019	652.472920	-4.624308	-9.591132	0.036151	1.469966	-0.708736
30.760	3.769194	-3.569825	651.959155	-4.753629	-9.505879	0.048315	1.458048	-0.729130
30.770	3.572082	-3.638208	651.336816	-4.880990	-9.403176	0.058501	1.443673	-0.749380
30.780	3.339986	-3.652481	650.737722	-5.003616	-9.279353	0.064945	1.425974	-0.768914
30.790	3.112186	-3.617382	650.273542	-5.118423	-9.134233	0.066736	1.404676	-0.787118
30.800	2.931618	-3.550642	650.013746	-5.221366	-8.970422	0.064016	1.380036	-0.803270
30.810	2.831070	-3.477718	649.978679	-5.307279	-8.792301	0.057931	1.352706	-0.816531
30.820	2.823219	-3.424341	650.147475	-5.370286	-8.605138	0.050303	1.323567	-0.826010
30.830	2.898115	-3.410300	650.475652	-5.404592	-8.414619	0.043119	1.293610	-0.830868
30.840	3.028568	-3.446406	650.913112	-5.405446	-8.226750	0.038018	1.263878	-0.830440
30.850	3.180692	-3.534251	651.413422	-5.370271	-8.047705	0.035913	1.235422	-0.824403
30.860	3.324855	-3.667137	651.932017	-5.299832	-7.883219	0.036777	1.209209	-0.812942
30.870	3.442634	-3.830988	652.419640	-5.199057	-7.737444	0.039676	1.185961	-0.796888
30.880	3.527843	-4.005225	652.820476	-5.076932	-7.611741	0.043071	1.165978	-0.777692
30.890	3.582680	-4.164508	653.079861	-4.945168	-7.504165	0.045348	1.149042	-0.757207
30.900	3.611991	-4.282155	653.158904	-4.815911	-7.410154	0.045397	1.134510	-0.737326
30.910	3.618821	-4.335184	653.048381	-4.699286	-7.324280	0.042999	1.121552	-0.719592
30.920	3.603148	-4.309865	652.774462	-4.601547	-7.242253	0.038874	1.109457	-0.704921
30.930	3.563664	-4.205929	652.393170	-4.524285	-7.162251	0.034397	1.097843	-0.693490
30.940	3.500698	-4.037603	651.975953	-4.464840	-7.085041	0.031136	1.086703	-0.684817
30.950	3.417778	-3.830579	651.592212	-4.417756	-7.012965	0.030339	1.076281	-0.677994
30.960	3.320443	-3.615665	651.294827	-4.376727	-6.948331	0.032476	1.066849	-0.672004
30.970	3.213076	-3.421204	651.112381	-4.336257	-6.891921	0.036978	1.058484	-0.665977
30.980	3.096342	-3.266595	651.048910	-4.292507	-6.842317	0.042307	1.050968	-0.659322
30.990	2.967479	-3.158595	651.089862	-4.243355	-6.796318	0.046403	1.043837	-0.651731
31.000	2.823587	-3.091190	651.211464	-4.188069	-6.750134	0.047362	1.036550	-0.643120
31.010	2.666024	-3.048908	651.389640	-4.126993	-6.700689	0.044129	1.028676	-0.633568
31.020	2.503433	-3.012455	651.604819	-4.061304	-6.646470	0.036941	1.020016	-0.623277
31.030	2.351636	-2.964729	651.841086	-3.992651	-6.587811	0.027348	1.010647	-0.612519
31.040	2.229929	-2.895320	652.081213	-3.922480	-6.526696	0.017792	1.000902	-0.601532
31.050	2.154812	-2.802467	652.301422	-3.851152	-6.466210	0.010898	0.991292	-0.590394
31.060	2.133689	-2.692317	652.469761	-3.777347	-6.409726	0.008772	0.982379	-0.578931
31.070	2.161550	-2.575970	652.549799	-3.698190	-6.359999	0.012568	0.974638	-0.566729
31.080	2.222532	-2.465209	652.508984	-3.610145	-6.318357	0.022375	0.968317	-0.553271
31.090	2.295719	-2.368459	652.329631	-3.510315	-6.284221	0.037297	0.963351	-0.538120
31.100	2.362364	-2.288429	652.019577	-3.397526	-6.255100	0.055572	0.959342	-0.521077
31.110	2.411214	-2.221997	651.618528	-3.272770	-6.227181	0.074672	0.955648	-0.502252
31.120	2.439901	-2.161822	651.196002	-3.138945	-6.196439	0.091532	0.951547	-0.482028
31.130	2.452500	-2.098869	650.838835	-3.000205	-6.160013	0.103083	0.946473	-0.460975
31.140	2.454889	-2.025318	650.629992	-2.861266	-6.117481	0.107170	0.940240	-0.439769
31.150	2.450406	-1.937585	650.624401	-2.726871	-6.071671	0.103600	0.933207	-0.419116
31.160	2.438126	-1.838722	650.829740	-2.601333	-6.028759	0.094797	0.926319	-0.399695
31.170	2.414810	-1.738879	651.199557	-2.488029	-5.997514	0.085492	0.920995	-0.382069
31.180	2.379463	-1.652712	651.642610	-2.388859	-5.987787	0.081315	0.918876	-0.366590
31.190	2.337803	-1.593968	652.046952	-2.303819	-6.008556	0.086720	0.921491	-0.353321
31.200	2.303964	-1.569281	652.311904	-2.230908	-6.066049	0.103125	0.929931	-0.342000
31.210	2.298087	-1.574112	652.377827	-2.166400	-6.162493	0.128079	0.944620	-0.332077
31.220	2.340176	-1.593077	652.243711	-2.105440	-6.295733	0.155875	0.965242	-0.322800
31.230	2.442312	-1.604966	651.966384	-2.042896	-6.459635	0.179390	0.990793	-0.313344
31.240	2.602492	-1.590530	651.641366	-1.974406	-6.645062	0.192381	1.019742	-0.302990
31.250	2.803316	-1.539682	651.371249	-1.897499	-6.841235	0.191364	1.050282	-0.291308
31.260	3.016893	-1.454800	651.231461	-1.812476	-7.037298	0.176428	1.080614	-0.278315
31.270	3.214228	-1.348535	651.245207	-1.722676	-7.223843	0.150840	1.109235	-0.264520
31.280	3.374888	-1.237239	651.377953	-1.633815	-7.394178	0.119729	1.135159	-0.250824
31.290	3.492583	-1.133440	651.554958	-1.552585	-7.545211	0.088402	1.158031	-0.238289
31.300	3.574679	-1.041173	651.694710	-1.485019	-7.677841	0.060893	1.178135	-0.227870
31.310	3.636992	-0.956240	651.743048	-1.435211	-7.796752	0.039212	1.196292	-0.220211
31.320	3.697315	-0.870846	651.692392	-1.404711	-7.909577	0.023453	1.213698	-0.215548
31.330	3.770811	-0.779936	651.577912	-1.392521	-8.025511	0.012560	1.231704	-0.213715
31.340	3.868343	-0.686036	651.453788	-1.395565	-8.153531	0.005208	1.251590	-0.214223
31.350	3.996555	-0.600229	651.362485	-1.409491	-8.300427	0.000327	1.274318	-0.216391
31.360	4.157755	-0.538600	651.313054	-1.429826	-8.469006	-0.002852	1.300297	-0.219530
31.370	4.348546	-0.515548	651.279034	-1.453249	-8.656953	-0.004948	1.329223	-0.223138
31.380	4.557875	-0.537020	651.216024	-1.478542	-8.856895	-0.006459	1.360055	-0.227043
31.390	4.766430	-0.597021	651.089147	-1.506800	-9.057878	-0.007558	1.391189	-0.231428
31.400	4.949228	-0.679270	650.896129	-1.540866	-9.247905	-0.007791	1.420796	-0.236730
31.410	5.081896	-0.763382	650.674267	-1.584337	-9.416696	-0.005956	1.447221	-0.243492
31.420	5.149022	-0.832785	650.487802	-1.640530	-9.557776	-0.000361	1.469324	-0.252200
31.430	5.151190	-0.880737	650.402030	-1.711639	-9.669335	0.010533	1.486670	-0.263166
31.440	5.106868	-0.911637	650.456766	-1.798228	-9.753779	0.027289	1.499528	-0.276456
31.450	5.047191	-0.937065	650.651193	-1.899114	-9.816219	0.048879	1.508676	-0.291879
31.460	5.005221	-0.968699	650.945591	-2.011618	-9.862368	0.072599	1.515083	-0.309030
31.470	5.004320	-1.011899	651.276942	-2.132116	-9.896481	0.094662	1.519550	-0.327375
31.480	5.050665	-1.063339	651.579703	-2.256833	-9.920007	0.111340	1.522455	-0.346363
31.490	5.132760	-1.113744	651.802622	-2.382781	-9.931377	0.120248	1.523679	-0.365568
31.500	5.227538	-1.153718	651.916711	-2.508559	-9.926990	0.121185	1.522739	-0.384797
31.510	5.310096	-1.178911	651.915192	-2.634580	-9.902948	0.116065	1.519055	-0.404129
31.520	5.362955	-1.191624	651.809681	-2.762546	-9.856778	0.107966	1.512217	-0.423827
31.530	5.381233	-1.198728	651.626504	-2.894374	-9.788415	0.099756	1.502151	-0.444177
