Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.350	2.749113	-1.364622	691.042107	-1.007361	26.078814	0.195452	-3.773839	-0.145774
31.360	2.738813	-1.328679	691.166549	-1.020787	26.133909	0.208001	-3.781130	-0.147690
31.370	2.744559	-1.313865	690.958747	-1.038924	26.155055	0.219827	-3.785328	-0.150360
31.380	2.756698	-1.323242	690.480378	-1.057742	26.152842	0.230623	-3.787630	-0.153189
31.390	2.769000	-1.353592	689.856586	-1.073186	26.139902	0.239943	-3.789179	-0.155566
31.400	2.778389	-1.396545	689.240041	-1.082417	26.127853	0.247270	-3.790821	-0.157045
31.410	2.783466	-1.441615	688.770152	-1.084434	26.125286	0.252217	-3.793034	-0.157445
31.420	2.783191	-1.479599	688.539579	-1.079888	26.136871	0.254834	-3.795987	-0.156837
31.430	2.776777	-1.504711	688.576523	-1.070350	26.163224	0.255816	-3.799610	-0.155444
31.440	2.764752	-1.514846	688.844999	-1.057522	26.201207	0.256426	-3.803643	-0.153521
31.450	2.750062	-1.510678	689.260086	-1.042707	26.244706	0.258105	-3.807664	-0.151279
31.460	2.738006	-1.494630	689.712965	-1.026631	26.286063	0.261912	-3.811160	-0.148849
31.470	2.734658	-1.470156	690.099816	-1.009427	26.318040	0.268089	-3.813657	-0.146273
31.480	2.744413	-1.441058	690.347633	-0.990643	26.335795	0.275944	-3.814860	-0.143499
31.490	2.767818	-1.410483	690.429916	-0.969297	26.338167	0.284117	-3.814749	-0.140390
31.500	2.800758	-1.379760	690.368173	-0.944127	26.327815	0.291073	-3.813591	-0.136757
31.510	2.835529	-1.347831	690.219904	-0.913983	26.310202	0.295587	-3.811858	-0.132419
31.520	2.863510	-1.311930	690.057616	-0.878166	26.291822	0.297086	-3.810091	-0.127260
31.530	2.878297	-1.269381	689.945336	-0.836444	26.278305	0.295809	-3.808752	-0.121233
31.540	2.877937	-1.219420	689.919373	-0.788802	26.273028	0.292757	-3.808130	-0.114333
31.550	2.865330	-1.163814	689.978496	-0.735252	26.276565	0.289411	-3.808317	-0.106562
31.560	2.846775	-1.105935	690.086141	-0.675986	26.287039	0.287220	-3.809240	-0.097957
31.570	2.829444	-1.049150	690.184399	-0.611777	26.301121	0.287038	-3.810738	-0.088640
31.580	2.818828	-0.995819	690.216175	-0.544228	26.315243	0.288756	-3.812609	-0.078849
31.590	2.817071	-0.947507	690.148156	-0.475590	26.326560	0.291355	-3.814624	-0.068911
31.600	2.822596	-0.905816	689.985791	-0.408298	26.333420	0.293384	-3.816516	-0.059175
31.610	2.830891	-0.872715	689.774397	-0.344572	26.335410	0.293648	-3.817974	-0.049954
31.620	2.835994	-0.849805	689.585980	-0.286297	26.333200	0.291772	-3.818697	-0.041517
31.630	2.832217	-0.837155	689.495867	-0.235028	26.328293	0.288354	-3.818485	-0.034087
31.640	2.815907	-0.832860	689.555963	-0.191861	26.322539	0.284634	-3.817317	-0.027824
31.650	2.787074	-0.833930	689.773108	-0.157066	26.317100	0.281852	-3.815327	-0.022771
31.660	2.750514	-0.837966	690.100794	-0.129696	26.310891	0.280612	-3.812616	-0.018794
31.670	2.715814	-0.844316	690.448612	-0.107534	26.299162	0.280585	-3.808996	-0.015574
31.680	2.695786	-0.853680	690.707125	-0.087535	26.273301	0.280678	-3.803827	-0.012673
31.690	2.703446	-0.866263	690.779713	-0.066555	26.222624	0.279565	-3.796091	-0.009635
31.700	2.748411	-0.879778	690.610637	-0.041904	26.137837	0.276280	-3.784743	-0.006068
31.710	2.834027	-0.888839	690.200832	-0.011491	26.014799	0.270581	-3.769164	-0.001665
31.720	2.956257	-0.886365	689.608023	0.026236	25.856923	0.262940	-3.749510	0.003805
31.730	3.104607	-0.866340	688.932847	0.072169	25.675165	0.254272	-3.726802	0.010475
31.740	3.264592	-0.826549	688.296101	0.126126	25.485669	0.245589	-3.702719	0.018324
31.750	3.420881	-0.770147	687.813724	0.186493	25.305979	0.237739	-3.679191	0.027114
31.760	3.560337	-0.705427	687.575606	0.250251	25.151088	0.231256	-3.657938	0.036396
31.770	3.674470	-0.643692	687.631697	0.313530	25.030436	0.226310	-3.640093	0.045596
31.780	3.760912	-0.595720	687.985397	0.372410	24.946575	0.222738	-3.626033	0.054130
31.790	3.823564	-0.568068	688.592169	0.423667	24.895588	0.220094	-3.615433	0.061527
31.800	3.871192	-0.560840	689.362329	0.465219	24.868827	0.217716	-3.607512	0.067485
31.810	3.914760	-0.567980	690.169900	0.496246	24.855193	0.214809	-3.601315	0.071902
31.820	3.964408	-0.579941	690.870734	0.517066	24.843313	0.210583	-3.595942	0.074843
31.830	4.027114	-0.587341	691.330380	0.528874	24.823293	0.204442	-3.590656	0.076501
31.840	4.105601	-0.583886	691.456254	0.533482	24.788055	0.196209	-3.584906	0.077153
31.850	4.198274	-0.567523	691.223833	0.533203	24.734358	0.186317	-3.578343	0.077139
31.860	4.299742	-0.539870	690.686869	0.530903	24.663359	0.175848	-3.570845	0.076866
31.870	4.401811	-0.504728	689.967065	0.530115	24.580419	0.166333	-3.562550	0.076832
31.880	4.495065	-0.466501	689.225599	0.534993	24.493978	0.159310	-3.553840	0.077622
31.890	4.570805	-0.429040	688.624463	0.549843	24.413745	0.155780	-3.545292	0.079847
31.900	4.622636	-0.395092	688.288818	0.578166	24.348715	0.155799	-3.537572	0.084000
31.910	4.647070	-0.366305	688.281158	0.621462	24.305519	0.158436	-3.531336	0.090292
31.920	4.643202	-0.343466	688.593063	0.678402	24.287308	0.162159	-3.527092	0.098520
31.930	4.612174	-0.326494	689.153302	0.744941	24.293139	0.165500	-3.525070	0.108095
31.940	4.557118	-0.313945	689.846717	0.815446	24.317857	0.167597	-3.525110	0.118207
31.950	4.483695	-0.302391	690.538401	0.884308	24.352701	0.168338	-3.526625	0.128061
31.960	4.400630	-0.286534	691.099191	0.947218	24.386841	0.168099	-3.528703	0.137060
31.970	4.319279	-0.260690	691.428778	1.001603	24.409651	0.167328	-3.530320	0.144860
31.980	4.251652	-0.221395	691.472757	1.046285	24.413083	0.166252	-3.530592	0.151313
31.990	4.207373	-0.169904	691.230962	1.080846	24.393451	0.164790	-3.528987	0.156365
32.000	4.191073	-0.113094	690.756182	1.105150	24.352286	0.162662	-3.525453	0.159991
32.010	4.201520	-0.062027	690.143515	1.119229	24.296108	0.159651	-3.520443	0.162173
32.020	4.232601	-0.028551	689.511501	1.123414	24.235034	0.155908	-3.514812	0.162929
32.030	4.275232	-0.021320	688.977996	1.118545	24.180280	0.152134	-3.509587	0.162348
32.040	4.319214	-0.042827	688.635954	1.106083	24.141121	0.149468	-3.505643	0.160619
32.050	4.354806	-0.088553	688.535223	1.088031	24.122307	0.149081	-3.503424	0.158021
32.060	4.374337	-0.148435	688.674981	1.066583	24.122965	0.151680	-3.502808	0.154875
32.070	4.373965	-0.209998	689.008147	1.043548	24.137331	0.157210	-3.503200	0.151456
32.080	4.355054	-0.261983	689.455507	1.019779	24.156849	0.164906	-3.503757	0.147911
32.090	4.324366	-0.297204	689.925178	0.995004	24.172700	0.173610	-3.503670	0.144219
32.100	4.292482	-0.313775	690.332466	0.968252	24.177924	0.182144	-3.502359	0.140259
32.110	4.270527	-0.314539	690.615589	0.938762	24.168747	0.189552	-3.499595	0.135931
32.120	4.266210	-0.305258	690.743724	0.906849	24.145078	0.195219	-3.495519	0.131286
32.130	4.281019	-0.292511	690.716456	0.874131	24.110325	0.198920	-3.490626	0.126554
32.140	4.310166	-0.282186	690.557270	0.842898	24.070642	0.200859	-3.485684	0.122060
32.150	4.345383	-0.278905	690.305563	0.814908	24.033768	0.201612	-3.481613	0.118050
32.160	4.378837	-0.285983	690.010094	0.790302	24.007582	0.201971	-3.479309	0.114535
32.170	4.405724	-0.305288	689.723793	0.767274	23.998645	0.202731	-3.479457	0.111244
32.180	4.424196	-0.336791	689.498024	0.742742	24.011048	0.204470	-3.482395	0.107722
32.190	4.433231	-0.378249	689.374916	0.713699	24.045845	0.207386	-3.488065	0.103528
32.200	4.430414	-0.425472	689.378364	0.678527	24.101165	0.211231	-3.496072	0.098426
32.210	4.411333	-0.473194	689.506368	0.637619	24.172861	0.215373	-3.505821	0.092475
32.220	4.370910	-0.516171	689.728362	0.593050	24.255439	0.218999	-3.516666	0.085983
32.230	4.305732	-0.550220	689.990440	0.547631	24.343026	0.221406	-3.528024	0.079368
32.240	4.216061	-0.573044	690.228667	0.503954	24.430158	0.222265	-3.539430	0.073013
32.250	4.106624	-0.584772	690.386915	0.463880	24.512303	0.221749	-3.550517	0.067191
32.260	3.986001	-0.587923	690.432858	0.428544	24.586153	0.220446	-3.560977	0.062069
32.270	3.865111	-0.586540	690.365941	0.398633	24.649774	0.219129	-3.570537	0.057742
32.280	3.755555	-0.584599	690.214211	0.374661	24.702627	0.218482	-3.578980	0.054282
32.290	3.668236	-0.584407	690.021586	0.357025	24.745385	0.218891	-3.586175	0.051741
32.300	3.612119	-0.585939	689.831100	0.345861	24.779488	0.220376	-3.592109	0.050137
32.310	3.592714	-0.587568	689.671179	0.340844	24.806573	0.222635	-3.596870	0.049421
32.320	3.610322	-0.587806	689.550495	0.341131	24.828098	0.225137	-3.600621	0.049471
32.330	3.658781	-0.587111	689.462905	0.345448	24.845426	0.227212	-3.603591	0.050104
32.340	3.725836	-0.588747	689.399506	0.352221	24.860325	0.228135	-3.606084	0.051091
32.350	3.795576	-0.598182	689.361480	0.359636	24.875504	0.227268	-3.608485	0.052169
32.360	3.852019	-0.621183	689.366325	0.365685	24.894736	0.224248	-3.611249	0.053046
32.370	3.882274	-0.661441	689.442120	0.368266	24.922347	0.219183	-3.614857	0.053415
32.380	3.878176	-0.718610	689.610577	0.365359	24.962242	0.212739	-3.619759	0.052981
32.390	3.836387	-0.787438	689.867180	0.355198	25.016807	0.206042	-3.626322	0.051488
32.400	3.757600	-0.858312	690.170109	0.336464	25.086064	0.200377	-3.634765	0.048751
32.410	3.645522	-0.919254	690.445931	0.308560	25.167323	0.196755	-3.645082	0.044690
32.420	3.506055	-0.958920	690.611700	0.271975	25.255468	0.195513	-3.656971	0.039382
32.430	3.346671	-0.969727	690.604727	0.228593	25.343920	0.196152	-3.669816	0.033100
32.440	3.175723	-0.950171	690.406782	0.181654	25.426067	0.197568	-3.682766	0.026311
32.450	3.001676	-0.905630	690.051472	0.135166	25.496701	0.198634	-3.694898	0.019588
32.460	2.832582	-0.847332	689.612038	0.092859	25.552891	0.198820	-3.705401	0.013465
32.470	2.675975	-0.789561	689.176610	0.057121	25.594001	0.198480	-3.713707	0.008288
32.480	2.538875	-0.745821	688.822902	0.028391	25.620984	0.198621	-3.719531	0.004122
32.490	2.427478	-0.725208	688.601994	0.005303	25.635385	0.200268	-3.722816	0.000770
32.500	2.346662	-0.730224	688.534313	-0.014546	25.638486	0.203828	-3.723632	-0.002113
32.510	2.299860	-0.756802	688.614613	-0.033547	25.630884	0.208837	-3.722094	-0.004872
32.520	2.289499	-0.796419	688.819682	-0.053135	25.612550	0.214246	-3.718324	-0.007714
32.530	2.317488	-0.839257	689.113843	-0.073301	25.583190	0.219034	-3.712477	-0.010637
32.540	2.384916	-0.876952	689.451456	-0.092812	25.542599	0.222732	-3.704771	-0.013462
32.550	2.490790	-0.903963	689.779293	-0.110156	25.490771	0.225516	-3.695497	-0.015970
32.560	2.630408	-0.917684	690.042290	-0.124737	25.427847	0.227909	-3.684969	-0.018077
32.570	2.794330	-0.918082	690.193568	-0.137622	25.354100	0.230341	-3.673477	-0.019940
32.580	2.968776	-0.907425	690.206100	-0.151357	25.270140	0.232869	-3.661246	-0.021929
32.590	3.137824	-0.890101	690.081540	-0.168902	25.177396	0.235169	-3.648467	-0.024476
32.600	3.286968	-0.872185	689.852387	-0.192209	25.078687	0.236760	-3.635370	-0.027862
32.610	3.406682	-0.860394	689.576123	-0.221099	24.978523	0.237313	-3.622301	-0.032063
32.620	3.494388	-0.860282	689.322529	-0.252919	24.882706	0.236852	-3.609733	-0.036691
32.630	3.553970	-0.873955	689.157099	-0.283045	24.797078	0.235749	-3.598175	-0.041071
32.640	3.593198	-0.898316	689.124309	-0.305954	24.725756	0.234523	-3.587996	-0.044397
32.650	3.620497	-0.925088	689.234971	-0.316505	24.669567	0.233552	-3.579268	-0.045921
32.660	3.642749	-0.943059	689.461960	-0.311122	24.625410	0.232852	-3.571685	-0.045125
32.670	3.665092	-0.941546	689.747254	-0.288580	24.586824	0.232035	-3.564614	-0.041839
32.680	3.692250	-0.913313	690.019486	-0.250231	24.545500	0.230490	-3.557218	-0.036264
32.690	3.729904	-0.855807	690.216104	-0.199621	24.493134	0.227711	-3.548618	-0.028922
32.700	3.784738	-0.770888	690.301174	-0.141642	24.423102	0.223608	-3.538036	-0.020519
32.710	3.862869	-0.663965	690.272056	-0.081406	24.331698	0.218652	-3.524943	-0.011793
32.720	3.967437	-0.543240	690.154428	-0.023206	24.218844	0.213758	-3.509192	-0.003362
32.730	4.096392	-0.419193	689.990385	0.030092	24.088198	0.209951	-3.491092	0.004361
32.740	4.241333	-0.304039	689.825460	0.077003	23.946583	0.207936	-3.471397	0.011163
32.750	4.387876	-0.210621	689.698447	0.116823	23.802877	0.207811	-3.451201	0.016938
32.760	4.517828	-0.150300	689.635409	0.148805	23.666613	0.209084	-3.431757	0.021577
32.770	4.612927	-0.130014	689.647353	0.171565	23.546499	0.210962	-3.414281	0.024877
32.780	4.659228	-0.149656	689.730382	0.183062	23.448991	0.212724	-3.399733	0.026541
32.790	4.650640	-0.201292	689.867270	0.181231	23.377031	0.214002	-3.388627	0.026270
32.800	4.590371	-0.271254	690.030022	0.164967	23.329218	0.214803	-3.380899	0.023907
32.810	4.489889	-0.344668	690.183721	0.134920	23.299817	0.215319	-3.375886	0.019548
32.820	4.365904	-0.410477	690.292413	0.093610	23.279913	0.215675	-3.372471	0.013561
32.830	4.236463	-0.464524	690.326975	0.044739	23.259659	0.215804	-3.369368	0.006481
32.840	4.117418	-0.509284	690.273182	-0.007950	23.231020	0.215548	-3.365482	-0.001152
32.850	4.020234	-0.550715	690.137188	-0.061626	23.190022	0.214873	-3.360205	-0.008929
32.860	3.951363	-0.594171	689.946030	-0.114688	23.137556	0.214015	-3.353531	-0.016623
32.870	3.912685	-0.641565	689.742362	-0.166475	23.078387	0.213448	-3.345943	-0.024136
32.880	3.902411	-0.690973	689.574686	-0.216703	23.018899	0.213705	-3.338130	-0.031426
32.890	3.916168	-0.738441	689.485781	-0.265032	22.964660	0.215165	-3.330694	-0.038439
32.900	3.948077	-0.780514	689.502175	-0.310852	22.918878	0.217874	-3.323975	-0.045084
32.910	3.991383	-0.815756	689.626877	-0.353297	22.882074	0.221455	-3.318037	-0.051230
32.920	4.038630	-0.844519	689.837083	-0.391467	22.852518	0.225132	-3.312741	-0.056748
32.930	4.082167	-0.867571	690.088011	-0.424876	22.826803	0.227867	-3.307810	-0.061568
32.940	4.115822	-0.884860	690.322714	-0.453869	22.800292	0.228583	-3.302845	-0.065747
32.950	4.137278	-0.895241	690.485855	-0.479654	22.767721	0.226445	-3.297348	-0.069466
32.960	4.149580	-0.897264	690.537710	-0.503860	22.724316	0.221122	-3.290815	-0.072966
32.970	4.160366	-0.890625	690.464259	-0.527897	22.667369	0.212950	-3.282917	-0.076455
32.980	4.178849	-0.877458	690.280491	-0.552640	22.597625	0.202864	-3.273687	-0.080060
32.990	4.211847	-0.862578	690.026296	-0.578608	22.519522	0.192080	-3.263574	-0.083853
33.000	4.260716	-0.852149	689.756505	-0.606429	22.439848	0.181679	-3.253300	-0.087919
33.010	4.320739	-0.851204	689.528083	-0.637070	22.365348	0.172311	-3.243573	-0.092392
33.020	4.383543	-0.861258	689.388062	-0.671562	22.300483	0.164178	-3.234823	-0.097414
33.030	4.441567	-0.879315	689.365011	-0.710316	22.246376	0.157237	-3.227082	-0.103039
33.040	4.492271	-0.898890	689.464886	-0.752441	22.201197	0.151461	-3.220062	-0.109134
33.050	4.539600	-0.912724	689.670375	-0.795554	22.161444	0.146973	-3.213339	-0.115353
33.060	4.591742	-0.916030	689.942944	-0.836341	22.123370	0.144000	-3.206551	-0.121219
33.070	4.656511	-0.908680	690.228021	-0.871664	22.084041	0.142740	-3.199528	-0.126286
33.080	4.737041	-0.895129	690.464484	-0.899679	22.041928	0.143294	-3.192333	-0.130301
33.090	4.829904	-0.882034	690.598378	-0.920471	21.997126	0.145723	-3.185227	-0.133286
33.100	4.925984	-0.874872	690.597874	-0.935952	21.951252	0.150142	-3.178587	-0.135528
33.110	5.013100	-0.875506	690.463786	-0.949178	21.907124	0.156684	-3.172813	-0.137470
33.120	5.079134	-0.882001	690.230149	-0.963499	21.868239	0.165270	-3.168253	-0.139591
33.130	5.114871	-0.890518	689.953419	-0.981938	21.838080	0.175308	-3.165153	-0.142319
33.140	5.116038	-0.897927	689.694319	-1.006885	21.819248	0.185559	-3.163611	-0.145990
33.150	5.084213	-0.903522	689.499278	-1.039905	21.812623	0.194329	-3.163545	-0.150820
33.160	5.026454	-0.908939	689.387825	-1.081389	21.816836	0.199970	-3.164668	-0.156862
33.170	4.953633	-0.916686	689.350360	-1.130022	21.828343	0.201473	-3.166509	-0.163926
33.180	4.877685	-0.928610	689.357880	-1.182363	21.842202	0.198898	-3.168485	-0.171517
33.190	4.808564	-0.945406	689.380095	-1.233064	21.853451	0.193460	-3.170015	-0.178866
33.200	4.752196	-0.967078	689.402942	-1.275991	21.858746	0.187229	-3.170678	-0.185086
33.210	4.710323	-0.993301	689.435967	-1.305955	21.857638	0.182500	-3.170365	-0.189424
33.220	4.681929	-1.022885	689.505807	-1.320315	21.852803	0.181039	-3.169343	-0.191487
33.230	4.664986	-1.052714	689.640061	-1.319835	21.848846	0.183488	-3.168152	-0.191380
33.240	4.657605	-1.077385	689.850356	-1.308618	21.850030	0.189155	-3.167358	-0.189696
33.250	4.658526	-1.090541	690.122200	-1.293200	21.857967	0.196273	-3.167260	-0.187387
33.260	4.667419	-1.087534	690.414987	-1.280950	21.870415	0.202618	-3.167720	-0.185533
33.270	4.685127	-1.067906	690.671614	-1.277976	21.881844	0.206287	-3.168198	-0.185034
33.280	4.713552	-1.036087	690.834805	-1.287079	21.885517	0.206365	-3.167981	-0.186308
33.290	4.754919	-0.999885	690.865389	-1.306613	21.876109	0.203233	-3.166479	-0.189127
33.300	4.810713	-0.967641	690.756325	-1.330988	21.851703	0.198382	-3.163446	-0.192686
33.310	4.880656	-0.945435	690.536654	-1.352767	21.814408	0.193800	-3.159051	-0.195901
33.320	4.961828	-0.935422	690.263369	-1.365472	21.769591	0.191244	-3.153809	-0.197819
33.330	5.047943	-0.935726	690.004578	-1.365932	21.724334	0.191734	-3.148433	-0.197960
33.340	5.129149	-0.941634	689.820551	-1.355324	21.685840	0.195476	-3.143693	-0.196475
33.350	5.192940	-0.947438	689.748550	-1.338690	21.660176	0.202141	-3.140300	-0.194084
33.360	5.226678	-0.948296	689.794723	-1.323213	21.651331	0.211238	-3.138808	-0.191827
33.370	5.221529	-0.941804	689.934046	-1.315888	21.660398	0.222337	-3.139488	-0.190727
33.380	5.176521	-0.929084	690.118063	-1.321357	21.684923	0.235060	-3.142205	-0.191468
33.390	5.100637	-0.914892	690.288696	-1.340564	21.718880	0.248879	-3.146347	-0.194203
33.400	5.011372	-0.906218	690.394725	-1.370580	21.753783	0.262906	-3.150920	-0.198521
33.410	4.929962	-0.909524	690.406276	-1.405603	21.781020	0.275829	-3.154812	-0.203591
33.420	4.875246	-0.927856	690.322601	-1.438888	21.794736	0.286100	-3.157181	-0.208437
33.430	4.858503	-0.959467	690.170032	-1.465023	21.794067	0.292331	-3.157782	-0.212270
33.440	4.880785	-0.998736	689.990723	-1.481675	21.783602	0.293693	-3.157086	-0.214738
33.450	4.933292	-1.038579	689.827042	-1.490038	21.771722	0.290112	-3.156113	-0.216002
33.460	5.000379	-1.072701	689.708021	-1.493821	21.767545	0.282181	-3.156052	-0.216587
33.470	5.064010	-1.096737	689.642264	-1.497327	21.777990	0.270836	-3.157868	-0.217117
33.480	5.108137	-1.108559	689.618653	-1.503638	21.806314	0.257013	-3.162083	-0.218039
33.490	5.121915	-1.108479	689.614086	-1.513714	21.852460	0.241454	-3.168795	-0.219502
33.500	5.101418	-1.099483	689.605525	-1.526653	21.914516	0.224718	-3.177834	-0.221381
33.510	5.049888	-1.086833	689.581465	-1.540663	21.990264	0.207290	-3.188929	-0.223420
33.520	4.976427	-1.076446	689.547718	-1.554090	22.078052	0.189632	-3.201816	-0.225378
33.530	4.893104	-1.072414	689.525045	-1.565951	22.176838	0.172138	-3.216248	-0.227106
33.540	4.811145	-1.075019	689.539594	-1.575857	22.285674	0.155092	-3.231964	-0.228538
33.550	4.737682	-1.080570	689.609341	-1.583582	22.403047	0.138678	-3.248658	-0.229635
33.560	4.674384	-1.083172	689.731929	-1.588687	22.526420	0.123074	-3.265967	-0.230334
33.570	4.618123	-1.077302	689.880742	-1.590565	22.652233	0.108533	-3.283500	-0.230556
33.580	4.562824	-1.059787	690.013458	-1.588895	22.776432	0.095383	-3.300868	-0.230270
33.590	4.501608	-1.030627	690.089846	-1.584186	22.895329	0.083910	-3.317732	-0.229562
33.600	4.428888	-0.992915	690.088835	-1.577962	23.006343	0.074224	-3.333823	-0.228661
33.610	4.342387	-0.952212	690.015418	-1.572438	23.108231	0.066260	-3.348944	-0.227885
33.620	4.244733	-0.915413	689.895166	-1.569863	23.200748	0.059961	-3.362938	-0.227551
33.630	4.143904	-0.889133	689.761551	-1.571836	23.284148	0.055496	-3.375681	-0.227881
33.640	4.051635	-0.877932	689.643949	-1.578940	23.359006	0.053270	-3.387111	-0.228950
33.650	3.979676	-0.882939	689.561783	-1.590804	23.426524	0.053633	-3.397306	-0.230698
33.660	3.935166	-0.901406	689.525467	-1.606499	23.488995	0.056456	-3.406545	-0.232986
33.670	3.917454	-0.927529	689.540175	-1.624958	23.549895	0.060872	-3.415304	-0.235658
33.680	3.918281	-0.954296	689.607114	-1.645266	23.613263	0.065403	-3.424162	-0.238580
33.690	3.925277	-0.975616	689.720125	-1.666780	23.682542	0.068448	-3.433645	-0.241660
