Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.350	4.844814	2.580282	696.300629	9.408336	7.270677	0.976926	-1.044187	1.351189
37.360	4.990448	2.589810	695.969505	9.261448	7.072015	0.995682	-1.016139	1.330726
37.370	5.166981	2.579014	695.933954	9.109758	6.847285	1.013243	-0.983899	1.308998
37.380	5.374582	2.524989	696.135076	8.954332	6.600238	1.026010	-0.948126	1.286292
37.390	5.600711	2.420289	696.498920	8.797188	6.335616	1.031631	-0.909638	1.263058
37.400	5.825961	2.273053	696.949137	8.640929	6.058546	1.029879	-0.869295	1.239822
37.410	6.033121	2.101229	697.416801	8.487652	5.773844	1.022645	-0.827890	1.217013
37.420	6.214266	1.924390	697.846395	8.337982	5.485404	1.012989	-0.786047	1.194816
37.430	6.372551	1.757374	698.197977	8.190904	5.195794	1.003769	-0.744172	1.173149
37.440	6.518587	1.608353	698.447342	8.044481	4.906070	0.996595	-0.702425	1.151766
37.450	6.664267	1.480871	698.586069	7.896947	4.615775	0.991648	-0.660731	1.130419
37.460	6.818024	1.377157	698.620900	7.747496	4.323183	0.988284	-0.618817	1.108970
37.470	6.984095	1.299783	698.569917	7.596312	4.025873	0.985897	-0.576302	1.087409
37.480	7.165018	1.250336	698.454087	7.443845	3.721630	0.984436	-0.532838	1.065760
37.490	7.364161	1.225934	698.286584	7.289751	3.409543	0.984311	-0.488273	1.043948
37.500	7.585326	1.216050	698.065509	7.132122	3.090976	0.985916	-0.442792	1.021698
37.510	7.829243	1.202310	697.774644	6.967475	2.770044	0.989206	-0.396983	0.998528
37.520	8.089676	1.162575	697.391919	6.791545	2.453291	0.993654	-0.351781	0.973849
37.530	8.352653	1.078173	696.900706	6.600576	2.148531	0.998566	-0.308298	0.947133
37.540	8.600309	0.941148	696.298583	6.392678	1.863215	1.003465	-0.267589	0.918094
37.550	8.817477	0.757918	695.600843	6.168895	1.602966	1.008259	-0.230443	0.886844
37.560	8.996998	0.547192	694.839212	5.933573	1.370876	1.013061	-0.197294	0.853949
37.570	9.140425	0.332670	694.057870	5.693594	1.167761	1.017801	-0.168251	0.820334
37.580	9.253802	0.133657	693.308465	5.456408	0.993069	1.021887	-0.143236	0.787010
37.590	9.341282	-0.042110	692.644278	5.227625	0.845843	1.024124	-0.122118	0.754734
37.600	9.400669	-0.200075	692.113267	5.009500	0.725220	1.022938	-0.104783	0.723798
37.610	9.423703	-0.354046	691.750841	4.801262	0.630323	1.016850	-0.091120	0.694074
37.620	9.401071	-0.517157	691.574801	4.601005	0.559761	1.005071	-0.080940	0.665294
37.630	9.329180	-0.692958	691.585195	4.407830	0.511130	0.988023	-0.073907	0.637352
37.640	9.214655	-0.871089	691.770285	4.222987	0.480863	0.967477	-0.069512	0.610461
37.650	9.073799	-1.029779	692.116318	4.049600	0.464605	0.946123	-0.067128	0.585104
37.660	8.927188	-1.144149	692.615350	3.891506	0.457994	0.926719	-0.066125	0.561857
37.670	8.792378	-1.196643	693.265097	3.751962	0.457450	0.911279	-0.065985	0.541202
37.680	8.678835	-1.185118	694.059157	3.632758	0.460542	0.900737	-0.066355	0.523408
37.690	8.587751	-1.125244	694.972535	3.533816	0.465819	0.895136	-0.067027	0.508483
37.700	8.516275	-1.046369	695.951736	3.453260	0.472334	0.894076	-0.067869	0.496192
37.710	8.462855	-0.982509	696.917113	3.387884	0.479148	0.897019	-0.068752	0.486124
37.720	8.430014	-0.961826	697.778344	3.333912	0.484999	0.903257	-0.069506	0.477790
37.730	8.422907	-0.998254	698.456514	3.287765	0.488201	0.911659	-0.069897	0.470719
37.740	8.444958	-1.088061	698.903278	3.246485	0.486815	0.920585	-0.069654	0.464511
37.750	8.493426	-1.212306	699.109912	3.207662	0.479098	0.928278	-0.068530	0.458821
37.760	8.557529	-1.344047	699.104392	3.168974	0.464082	0.933669	-0.066382	0.453290
37.770	8.620218	-1.457438	698.939560	3.127757	0.441955	0.937085	-0.063232	0.447500
37.780	8.662769	-1.535292	698.677726	3.080962	0.413918	0.940283	-0.059243	0.440970
37.790	8.670062	-1.572596	698.376868	3.025593	0.381441	0.945585	-0.054618	0.433232
37.800	8.634414	-1.575358	698.081795	2.959464	0.345220	0.954531	-0.049453	0.423942
37.810	8.557067	-1.555962	697.820811	2.881976	0.304421	0.966839	-0.043624	0.412997
37.820	8.447815	-1.527377	697.606065	2.794547	0.256677	0.980287	-0.036794	0.400591
37.830	8.323702	-1.498757	697.435315	2.700484	0.198891	0.991558	-0.028517	0.387202
37.840	8.207220	-1.474106	697.294098	2.604181	0.128468	0.997558	-0.018424	0.373470
37.850	8.123633	-1.454027	697.158664	2.509867	0.044460	0.996562	-0.006377	0.360014
37.860	8.096787	-1.438894	697.000352	2.420449	-0.051824	0.988727	0.007435	0.347267
37.870	8.143630	-1.431054	696.791442	2.337025	-0.156879	0.975864	0.022515	0.335398
37.880	8.269089	-1.434446	696.511717	2.259317	-0.265561	0.960615	0.038127	0.324376
37.890	8.463601	-1.451989	696.154121	2.186714	-0.371833	0.945445	0.053412	0.314114
37.900	8.704632	-1.482806	695.727480	2.119303	-0.469479	0.931904	0.067480	0.304617
37.910	8.961441	-1.521470	695.255074	2.058328	-0.552779	0.920481	0.079507	0.296054
37.920	9.201067	-1.559945	694.769742	2.005897	-0.617171	0.910992	0.088831	0.288714
37.930	9.393855	-1.591182	694.307469	1.964145	-0.659863	0.903157	0.095039	0.282893
37.940	9.517983	-1.612455	693.901219	1.934303	-0.680234	0.896933	0.098030	0.278758
37.950	9.562866	-1.626627	693.576249	1.916181	-0.679863	0.892436	0.098023	0.276275
37.960	9.531015	-1.640462	693.348002	1.908293	-0.662070	0.889576	0.095489	0.275229
37.970	9.437503	-1.660494	693.223523	1.908549	-0.631083	0.887745	0.091036	0.275315
37.980	9.306459	-1.688277	693.206205	1.915154	-0.591042	0.885819	0.085262	0.276275
37.990	9.164913	-1.717471	693.301748	1.927332	-0.545168	0.882529	0.078634	0.277993
38.000	9.035596	-1.734740	693.521561	1.945616	-0.495287	0.877054	0.071416	0.280541
38.010	8.930989	-1.724822	693.879950	1.971595	-0.441738	0.869536	0.063662	0.284141
38.020	8.850563	-1.677867	694.384365	2.007195	-0.383622	0.861214	0.055246	0.289061
38.030	8.781896	-1.595392	695.022583	2.053752	-0.319292	0.854029	0.045940	0.295494
38.040	8.705240	-1.491446	695.753627	2.111263	-0.247009	0.849875	0.035502	0.303450
38.050	8.600434	-1.388015	696.507900	2.178177	-0.165580	0.849878	0.023773	0.312728
38.060	8.454577	-1.306790	697.197817	2.251721	-0.074860	0.854077	0.010737	0.322967
38.070	8.268218	-1.261190	697.736356	2.328562	0.024013	0.861554	-0.003442	0.333731
38.080	8.057503	-1.252056	698.058547	2.405548	0.128636	0.870856	-0.018428	0.344605
38.090	7.850518	-1.268438	698.139269	2.480402	0.235643	0.880414	-0.033753	0.355288
38.100	7.678185	-1.292449	698.000523	2.552247	0.341276	0.888821	-0.048893	0.365651
38.110	7.562718	-1.305675	697.705005	2.621623	0.442128	0.894941	-0.063369	0.375749
38.120	7.508207	-1.294617	697.339188	2.689759	0.535852	0.897983	-0.076842	0.385717
38.130	7.497560	-1.253779	696.993366	2.757317	0.621473	0.897636	-0.089165	0.395602
38.140	7.497671	-1.186239	696.744955	2.823222	0.699021	0.894238	-0.100327	0.405202
38.150	7.471328	-1.102133	696.647378	2.884299	0.768561	0.888859	-0.110323	0.414026
38.160	7.391339	-1.015584	696.724578	2.936023	0.829135	0.883132	-0.119005	0.421404
38.170	7.251275	-0.940562	696.970851	2.974088	0.878316	0.878831	-0.126019	0.426716
38.180	7.068651	-0.886644	697.355063	2.995986	0.912676	0.877348	-0.130877	0.429621
38.190	6.879674	-0.856277	697.827502	3.001815	0.928862	0.879353	-0.133108	0.430166
38.200	6.728099	-0.845042	698.328100	2.994047	0.924643	0.884762	-0.132408	0.428745
38.210	6.652552	-0.845074	698.795666	2.976556	0.899402	0.892962	-0.128707	0.425955
38.220	6.676370	-0.849859	699.177159	2.953463	0.853966	0.903144	-0.122139	0.422420
38.230	6.802336	-0.857707	699.434623	2.928227	0.790001	0.914594	-0.112949	0.418656
38.240	7.012830	-0.872112	699.547997	2.903217	0.709373	0.926834	-0.101404	0.415013
38.250	7.274581	-0.899168	699.515227	2.879888	0.613772	0.939561	-0.087742	0.411698
38.260	7.546589	-0.943727	699.352509	2.859406	0.504687	0.952393	-0.072165	0.408865
38.270	7.789505	-1.006141	699.094515	2.843286	0.383547	0.964573	-0.054863	0.406710
38.280	7.974606	-1.080666	698.790788	2.833510	0.251845	0.974873	-0.036040	0.405488
38.290	8.090339	-1.155776	698.495312	2.831875	0.111171	0.981865	-0.015916	0.405425
38.300	8.144674	-1.216307	698.251270	2.838894	-0.036891	0.984515	0.005283	0.406572
38.310	8.162492	-1.247136	698.077620	2.853004	-0.191023	0.982832	0.027364	0.408694
38.320	8.178541	-1.237672	697.964684	2.870787	-0.350530	0.978161	0.050222	0.411308
38.330	8.227503	-1.185902	697.882024	2.888263	-0.515573	0.972866	0.073877	0.413861
38.340	8.333606	-1.100567	697.795382	2.902537	-0.686991	0.969519	0.098452	0.415958
38.350	8.502821	-1.000546	697.684119	2.912796	-0.865760	0.969980	0.124091	0.417495
38.360	8.720563	-0.911393	697.550182	2.920079	-1.052393	0.974800	0.150870	0.418619
38.370	8.956430	-0.859952	697.414883	2.926091	-1.246512	0.983147	0.178733	0.419563
38.380	9.174953	-0.868317	697.307150	2.931936	-1.446645	0.993159	0.207462	0.420466
38.390	9.348622	-0.948245	697.250717	2.937601	-1.650145	1.002472	0.236665	0.421312
38.400	9.467945	-1.096930	697.255560	2.942494	-1.853265	1.008682	0.265794	0.422011
38.410	9.544165	-1.295376	697.313979	2.946559	-2.051551	1.009633	0.294208	0.422558
38.420	9.603661	-1.510726	697.399571	2.951153	-2.240677	1.003629	0.321290	0.423165
38.430	9.677004	-1.703020	697.469305	2.959150	-2.417519	0.989713	0.346613	0.424270
38.440	9.787893	-1.834900	697.470247	2.974319	-2.580914	0.968004	0.370039	0.426444
38.450	9.946387	-1.881109	697.349943	3.000371	-2.731508	0.939918	0.391698	0.430253
38.460	10.147977	-1.834559	697.066053	3.039978	-2.870618	0.908048	0.411814	0.436110
38.470	10.377003	-1.707132	696.591347	3.093950	-2.998637	0.875668	0.430473	0.444156
38.480	10.611462	-1.525289	695.914272	3.160735	-3.113916	0.846020	0.447457	0.454185
38.490	10.826937	-1.322200	695.038722	3.236535	-3.212679	0.821639	0.462230	0.465663
38.500	10.999449	-1.128976	693.986341	3.316232	-3.289935	0.803931	0.474063	0.477853
38.510	11.108524	-0.967671	692.801390	3.394911	-3.340874	0.793096	0.482227	0.490027
38.520	11.141381	-0.847931	691.555071	3.469365	-3.362175	0.788371	0.486176	0.501676
38.530	11.097171	-0.767875	690.345150	3.538877	-3.352761	0.788479	0.485664	0.512624
38.540	10.988655	-0.718294	689.287951	3.605040	-3.313747	0.792135	0.480749	0.523009
38.550	10.839181	-0.688183	688.501995	3.670825	-3.247581	0.798452	0.471688	0.533161
38.560	10.675399	-0.669453	688.085045	3.739520	-3.156664	0.807102	0.458761	0.543468
38.570	10.518572	-0.659464	688.088946	3.814167	-3.041851	0.818114	0.442072	0.554313
38.580	10.377841	-0.660897	688.498681	3.897834	-2.901232	0.831330	0.421385	0.566135
38.590	10.247411	-0.679115	689.223096	3.994513	-2.729572	0.845747	0.396036	0.579568
38.600	10.107851	-0.717812	690.103793	4.109921	-2.518696	0.859154	0.364974	0.595551
38.610	9.930816	-0.774696	690.945088	4.251327	-2.258938	0.868379	0.326934	0.615292
38.620	9.686562	-0.839293	691.561266	4.425944	-1.941474	0.870191	0.280738	0.639993
38.630	9.353451	-0.894158	691.829406	4.638207	-1.561129	0.862545	0.225652	0.670426
38.640	8.927592	-0.918990	691.730709	4.887102	-1.118952	0.845586	0.161761	0.706503
38.650	8.429408	-0.895770	691.364657	5.164873	-0.623786	0.821913	0.090225	0.747055
38.660	7.903803	-0.812930	690.929452	5.457837	-0.092057	0.795910	0.013324	0.789927
38.670	7.412244	-0.667493	690.674492	5.749098	0.454527	0.772494	-0.065809	0.832389
38.680	7.017818	-0.465255	690.839158	6.022245	0.993064	0.755881	-0.143748	0.871729
38.690	6.766824	-0.219446	691.594160	6.264836	1.504344	0.748883	-0.217518	0.905854
38.700	6.672052	0.051672	692.999451	6.470720	1.977147	0.752751	-0.285303	0.933727
38.710	6.703511	0.327989	694.988982	6.640697	2.410458	0.767288	-0.346834	0.955511
38.720	6.791722	0.591193	697.386281	6.781428	2.812562	0.790949	-0.403301	0.972406
38.730	6.845706	0.828191	699.945927	6.902929	3.197016	0.820986	-0.456752	0.986209
38.740	6.782111	1.033225	702.408037	7.015319	3.576840	0.853841	-0.509225	0.998753
38.750	6.555389	1.207655	704.549834	7.125726	3.959149	0.885895	-0.561940	1.011387
38.760	6.175996	1.357267	706.220864	7.236396	4.342210	0.914353	-0.614852	1.024665
38.770	5.707319	1.488038	707.354673	7.344682	4.715838	0.937824	-0.666686	1.038331
38.780	5.241395	1.602055	707.957548	7.444863	5.064693	0.956261	-0.715395	1.051597
38.790	4.863489	1.695436	708.081931	7.530892	5.373015	0.970350	-0.758813	1.063562
38.800	4.621060	1.759392	707.795927	7.598749	5.628953	0.980793	-0.795279	1.073579
38.810	4.510581	1.784197	707.159529	7.647507	5.826973	0.988047	-0.823997	1.081440
38.820	4.487021	1.764355	706.214039	7.679016	5.967811	0.992645	-0.845043	1.087350
38.830	4.489869	1.702670	704.985688	7.696825	6.056514	0.995741	-0.859097	1.091770
38.840	4.472254	1.611484	703.499520	7.704990	6.099813	0.999324	-0.867067	1.095237
38.850	4.419713	1.510522	701.796097	7.707186	6.104082	1.005820	-0.869780	1.098209
38.860	4.351689	1.421850	699.943083	7.706180	6.074632	1.017277	-0.867875	1.100972
38.870	4.307748	1.363423	698.037058	7.703611	6.016280	1.034518	-0.861885	1.103611
38.880	4.327054	1.343255	696.196051	7.699935	5.934379	1.056690	-0.852400	1.106001
38.890	4.430872	1.356316	694.546874	7.694543	5.835273	1.081380	-0.840155	1.107851
38.900	4.614661	1.385557	693.211576	7.686155	5.725604	1.105253	-0.825953	1.108775
38.910	4.851266	1.407154	692.295180	7.673487	5.610749	1.124953	-0.810456	1.108413
38.920	5.102206	1.398357	691.874613	7.655943	5.493307	1.138000	-0.793974	1.106551
38.930	5.331431	1.344959	691.988172	7.633969	5.372534	1.143404	-0.776391	1.103194
38.940	5.515848	1.245462	692.626290	7.608848	5.245170	1.141820	-0.757287	1.098550
38.950	5.649329	1.110609	693.726360	7.582062	5.107296	1.135165	-0.736212	1.092947
38.960	5.740370	0.959011	695.175192	7.554542	4.956287	1.125866	-0.712955	1.086711
38.970	5.806507	0.810892	696.821096	7.526236	4.791796	1.116042	-0.687665	1.080082
38.980	5.869019	0.682178	698.494187	7.496230	4.615280	1.106952	-0.660747	1.073199
38.990	5.949524	0.580824	700.029839	7.463396	4.428504	1.098840	-0.632617	1.066154
39.000	6.067492	0.506385	701.288949	7.427214	4.232097	1.091165	-0.603474	1.059080
39.010	6.237000	0.452522	702.170430	7.388372	4.025175	1.083010	-0.573248	1.052219
39.020	6.462603	0.410929	702.614985	7.348897	3.806388	1.073464	-0.541746	1.045935
39.030	6.736261	0.374850	702.602693	7.311850	3.575831	1.061890	-0.508941	1.040681
39.040	7.037600	0.341005	702.147951	7.280694	3.336701	1.048061	-0.475213	1.036917
39.050	7.338204	0.309799	701.293494	7.258608	3.095679	1.032188	-0.441424	1.035031
39.060	7.608496	0.284356	700.102857	7.247988	2.861694	1.014772	-0.408753	1.035275
39.070	7.824779	0.269185	698.651509	7.250294	2.643565	0.996307	-0.378381	1.037755
39.080	7.974493	0.269137	697.019831	7.266102	2.447601	0.976966	-0.351152	1.042453
39.090	8.058651	0.288656	695.291217	7.295067	2.276247	0.956461	-0.327380	1.049210
39.100	8.090998	0.330728	693.554378	7.335743	2.128305	0.934211	-0.306869	1.057703
39.110	8.093838	0.395034	691.905225	7.385461	2.000540	0.909780	-0.289135	1.067409
39.120	8.091203	0.475922	690.444227	7.440576	1.889851	0.883396	-0.273715	1.077651
39.130	8.101151	0.561812	689.268457	7.497041	1.795032	0.856262	-0.260426	1.087681
39.140	8.129952	0.637402	688.460607	7.550990	1.717369	0.830401	-0.249451	1.096793
39.150	8.170704	0.688447	688.078806	7.599066	1.659912	0.808094	-0.241239	1.104389
39.160	8.207268	0.707059	688.150658	7.638534	1.625860	0.791147	-0.236265	1.110009
39.170	8.221876	0.694788	688.672470	7.667346	1.616888	0.780409	-0.234783	1.113352
39.180	8.202898	0.661801	689.611383	7.684263	1.632148	0.775743	-0.236677	1.114289
39.190	8.149406	0.622473	690.906786	7.688948	1.668302	0.776394	-0.241466	1.112878
39.200	8.070757	0.589547	692.469664	7.681879	1.720462	0.781433	-0.248453	1.109345
39.210	7.981747	0.569564	694.183013	7.664058	1.783588	0.789957	-0.256933	1.104040
39.220	7.895815	0.561372	695.909129	7.636594	1.853753	0.800980	-0.266379	1.097355
39.230	7.819625	0.557966	697.507108	7.600398	1.928758	0.813174	-0.276522	1.089652
39.240	7.751442	0.550458	698.856731	7.556173	2.007926	0.824722	-0.287316	1.081219
39.250	7.683469	0.532366	699.878437	7.504729	2.091232	0.833500	-0.298799	1.072290
39.260	7.606354	0.502622	700.539899	7.447351	2.178172	0.837559	-0.310928	1.063087
39.270	7.513505	0.466362	700.848256	7.385922	2.266800	0.835768	-0.323437	1.053855
39.280	7.403608	0.433290	700.835651	7.322721	2.353274	0.828287	-0.335781	1.044856
39.290	7.280967	0.414069	700.546960	7.260045	2.432167	0.816651	-0.347181	1.036340
39.300	7.154331	0.415866	700.033672	7.199809	2.497478	0.803376	-0.356765	1.028495
39.310	7.035183	0.438670	699.352854	7.143040	2.543983	0.791211	-0.363762	1.021379
39.320	6.935974	0.473908	698.568191	7.089176	2.568394	0.782282	-0.367665	1.014815
39.330	6.868160	0.506082	697.750448	7.035365	2.569906	0.777443	-0.368313	1.008293
39.340	6.840123	0.516841	696.975742	6.976322	2.550022	0.776090	-0.365870	1.000942
39.350	6.855642	0.490005	696.320678	6.905234	2.511792	0.776488	-0.360723	0.991674
39.360	6.913554	0.415810	695.853853	6.815705	2.458889	0.776467	-0.353363	0.979474
39.370	7.008427	0.293312	695.624591	6.704021	2.394942	0.774224	-0.344287	0.963741
39.380	7.131378	0.130745	695.651941	6.570762	2.323334	0.768968	-0.333979	0.944547
39.390	7.270476	-0.055915	695.918331	6.420984	2.247257	0.761258	-0.322920	0.922663
39.400	7.411266	-0.245857	696.371095	6.262870	2.169676	0.752941	-0.311569	0.899358
39.410	7.538668	-0.417538	696.932213	6.105415	2.093021	0.746698	-0.300319	0.876041
39.420	7.640671	-0.553344	697.513570	5.956109	2.018735	0.745295	-0.289419	0.853906
39.430	7.712374	-0.643738	698.033032	5.819501	1.947015	0.750781	-0.278929	0.833700
39.440	7.757723	-0.689529	698.426457	5.697069	1.877122	0.763874	-0.268764	0.815701
39.450	7.787255	-0.701210	698.652673	5.588244	1.808346	0.783700	-0.258833	0.799860
39.460	7.812592	-0.695160	698.692054	5.491852	1.741210	0.807976	-0.249210	0.786019
39.470	7.840703	-0.687784	698.542261	5.407184	1.678122	0.833616	-0.240232	0.774067
39.480	7.871146	-0.689710	698.215337	5.334240	1.622834	0.857627	-0.232426	0.763982
39.490	7.897579	-0.702328	697.737981	5.273351	1.578812	0.878036	-0.226276	0.755778
39.500	7.912186	-0.718089	697.153090	5.224606	1.547355	0.894488	-0.221953	0.749420
39.510	7.910271	-0.724493	696.518498	5.187484	1.526543	0.908268	-0.219168	0.744773
39.520	7.892625	-0.710230	695.900364	5.160761	1.511605	0.921671	-0.217216	0.741595
39.530	7.864866	-0.671004	695.362799	5.142641	1.496492	0.936945	-0.215210	0.739562
39.540	7.834578	-0.612489	694.958492	5.131066	1.475778	0.955211	-0.212355	0.738327
39.550	7.808196	-0.548983	694.724539	5.124146	1.445987	0.975814	-0.208138	0.737579
39.560	7.789546	-0.498188	694.684269	5.120530	1.405838	0.996399	-0.202371	0.737102
39.570	7.780606	-0.474472	694.851970	5.119494	1.355513	1.013745	-0.195079	0.736775
39.580	7.783371	-0.483715	695.235611	5.120647	1.295519	1.025040	-0.186342	0.736534
39.590	7.801141	-0.522045	695.833701	5.123421	1.225857	1.029061	-0.176171	0.736300
39.600	7.838420	-0.578682	696.626223	5.126628	1.145922	1.026702	-0.164496	0.735922
39.610	7.899641	-0.640891	697.563962	5.128375	1.055059	1.020614	-0.151249	0.735183
39.620	7.987405	-0.698223	698.563025	5.126384	0.953280	1.014145	-0.136463	0.733847
39.630	8.100945	-0.744337	699.510000	5.118580	0.841656	1.010111	-0.120321	0.731738
39.640	8.235520	-0.776726	700.278621	5.103672	0.722258	1.009897	-0.103139	0.728806
39.650	8.383096	-0.795762	700.753700	5.081553	0.597894	1.013215	-0.085322	0.725155
39.660	8.534065	-0.804135	700.854842	5.053418	0.471944	1.018499	-0.067338	0.721036
39.670	8.679158	-0.806768	700.552095	5.021500	0.348318	1.023716	-0.049720	0.716792
39.680	8.810554	-0.810675	699.868417	4.988452	0.231323	1.027235	-0.033052	0.712770
39.690	8.921805	-0.824196	698.869103	4.956640	0.125240	1.028407	-0.017920	0.709237
39.700	9.007118	-0.855402	697.643924	4.927704	0.033705	1.027647	-0.004831	0.706335
39.710	9.061267	-0.909928	696.290314	4.902484	-0.040808	1.026009	0.005861	0.704086
39.720	9.081090	-0.988805	694.903457	4.881132	-0.097198	1.024503	0.013987	0.702419
39.730	9.068193	-1.086968	693.573139	4.863194	-0.135580	1.023521	0.019548	0.701180
39.740	9.030908	-1.193170	692.382520	4.847707	-0.156888	1.022707	0.022659	0.700149
39.750	8.983098	-1.291881	691.404848	4.833525	-0.162328	1.021267	0.023478	0.699088
