Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.890	4.467807	-1.376127	664.228970	3.423236	9.346290	0.001216	-1.407089	0.515370
35.900	4.562850	-1.354346	664.055911	3.433041	9.315389	0.000685	-1.402802	0.516981
35.910	4.630245	-1.354016	663.859399	3.434538	9.294795	0.000344	-1.400115	0.517359
35.920	4.670261	-1.373456	663.677892	3.432073	9.285389	-0.000518	-1.399081	0.517129
35.930	4.685421	-1.402630	663.570943	3.430613	9.287550	-0.002499	-1.399632	0.516993
35.940	4.678669	-1.428236	663.597980	3.433394	9.300943	-0.006078	-1.401593	0.517391
35.950	4.653344	-1.440628	663.794799	3.440219	9.324305	-0.011703	-1.404697	0.518265
35.960	4.614177	-1.438572	664.156660	3.447355	9.355439	-0.019847	-1.408619	0.519057
35.970	4.567820	-1.429519	664.634306	3.449125	9.391479	-0.030918	-1.413030	0.518951
35.980	4.522127	-1.425940	665.144367	3.440400	9.429341	-0.044985	-1.417638	0.517241
35.990	4.484472	-1.440028	665.590644	3.418820	9.466316	-0.061555	-1.422243	0.513652
36.000	4.459865	-1.479104	665.889598	3.385726	9.500796	-0.079621	-1.426783	0.508451
36.010	4.449516	-1.542975	665.992630	3.345538	9.532990	-0.098054	-1.431396	0.502339
36.020	4.450195	-1.623645	665.898641	3.304071	9.565304	-0.116161	-1.436450	0.496182
36.030	4.454493	-1.707305	665.652690	3.266691	9.602092	-0.134062	-1.442508	0.490750
36.040	4.451830	-1.778191	665.330766	3.237022	9.648694	-0.152664	-1.450210	0.486528
36.050	4.429982	-1.823210	665.015714	3.216394	9.710092	-0.173173	-1.460130	0.483657
36.060	4.376984	-1.835849	664.772798	3.203932	9.789694	-0.196344	-1.472638	0.481959
36.070	4.283417	-1.818212	664.633398	3.197151	9.888628	-0.221757	-1.487832	0.481040
36.080	4.144785	-1.780746	664.591981	3.192857	10.005598	-0.247460	-1.505525	0.480424
36.090	3.963215	-1.739526	664.616064	3.188025	10.137209	-0.270269	-1.525273	0.479679
36.100	3.747530	-1.711377	664.664154	3.180343	10.278555	-0.286710	-1.546428	0.478489
36.110	3.511437	-1.708108	664.704565	3.168332	10.423963	-0.294274	-1.568210	0.476653
36.120	3.270592	-1.732148	664.728381	3.151255	10.567739	-0.292350	-1.589783	0.474067
36.130	3.039859	-1.775707	664.751797	3.129159	10.704848	-0.282373	-1.610353	0.470726
36.140	2.831625	-1.823784	664.807049	3.103242	10.831395	-0.267122	-1.629254	0.466788
36.150	2.655117	-1.859537	664.926598	3.076451	10.944806	-0.249533	-1.646017	0.462675
36.160	2.515975	-1.869731	665.128788	3.053840	11.043704	-0.231632	-1.660386	0.459135
36.170	2.415427	-1.848491	665.411758	3.042078	11.127610	-0.214054	-1.672289	0.457172
36.180	2.349218	-1.798565	665.756782	3.047796	11.196663	-0.196319	-1.681795	0.457794
36.190	2.307343	-1.730264	666.136411	3.075214	11.251475	-0.177592	-1.689065	0.461649
36.200	2.275822	-1.658698	666.520472	3.124092	11.292968	-0.157462	-1.694317	0.468717
36.210	2.240847	-1.599988	666.875904	3.189121	11.322000	-0.136309	-1.697767	0.478218
36.220	2.194032	-1.567065	667.162920	3.261260	11.338785	-0.115118	-1.699553	0.488825
36.230	2.136450	-1.566025	667.335021	3.330510	11.342476	-0.094901	-1.699667	0.499076
36.240	2.079430	-1.594319	667.348553	3.388925	11.331251	-0.076095	-1.697951	0.507819
36.250	2.041476	-1.641636	667.179428	3.432588	11.303009	-0.058276	-1.694148	0.514493
36.260	2.042382	-1.693084	666.837535	3.461951	11.256345	-0.040337	-1.688019	0.519160
36.270	2.096775	-1.733180	666.369652	3.480730	11.191247	-0.021038	-1.679435	0.522342
36.280	2.209480	-1.749286	665.848557	3.494123	11.109089	0.000323	-1.668411	0.524762
36.290	2.374080	-1.733908	665.353206	3.507086	11.011992	0.023373	-1.655060	0.527101
36.300	2.574714	-1.685893	664.947980	3.523183	10.902073	0.046459	-1.639538	0.529843
36.310	2.790225	-1.610524	664.668066	3.544155	10.781192	0.066901	-1.622042	0.533222
36.320	2.999557	-1.518432	664.515030	3.570161	10.651380	0.081691	-1.602880	0.537258
36.330	3.187079	-1.423384	664.462695	3.600389	10.515594	0.088415	-1.582571	0.541850
36.340	3.346403	-1.339454	664.469982	3.633654	10.378155	0.086047	-1.561870	0.546850
36.350	3.481631	-1.278125	664.495520	3.668745	10.244431	0.075309	-1.541685	0.552110
36.360	3.605641	-1.245670	664.509304	3.704600	10.119768	0.058486	-1.522893	0.557494
36.370	3.735733	-1.241164	664.498738	3.740451	10.008151	0.038771	-1.506120	0.562898
36.380	3.887580	-1.255818	664.468850	3.775907	9.911217	0.019363	-1.491600	0.568259
36.390	4.069275	-1.274523	664.437715	3.810806	9.828130	0.002621	-1.479165	0.573538
36.400	4.277460	-1.279911	664.428513	3.844803	9.756383	-0.010441	-1.468387	0.578663
36.410	4.496801	-1.258048	664.460190	3.877017	9.693225	-0.020130	-1.458812	0.583484
36.420	4.702999	-1.203690	664.539518	3.906131	9.637071	-0.027573	-1.450188	0.587795
36.430	4.868780	-1.122903	664.657382	3.930963	9.588268	-0.033973	-1.442588	0.591427
36.440	4.971583	-1.031893	664.790566	3.951036	9.548835	-0.039959	-1.436367	0.594328
36.450	5.000813	-0.952416	664.908135	3.966645	9.521293	-0.045293	-1.431971	0.596570
36.460	4.962135	-0.905366	664.980108	3.978397	9.507115	-0.049038	-1.429684	0.598273
36.470	4.876914	-0.904473	664.986081	3.986655	9.505485	-0.050076	-1.429426	0.599509
36.480	4.776574	-0.951860	664.922083	3.991344	9.512968	-0.047686	-1.430689	0.600272
36.490	4.693498	-1.036723	664.803995	3.992224	9.524344	-0.041904	-1.432654	0.600511
36.500	4.651308	-1.137768	664.665710	3.989341	9.534459	-0.033542	-1.434474	0.600203
36.510	4.657657	-1.229039	664.550926	3.983374	9.540378	-0.023936	-1.435613	0.599408
36.520	4.701874	-1.287525	664.499533	3.975684	9.542884	-0.014594	-1.436101	0.598297
36.530	4.758353	-1.300173	664.532547	3.968078	9.546591	-0.006840	-1.436587	0.597123
36.540	4.794687	-1.267825	664.642216	3.962368	9.558539	-0.001542	-1.438148	0.596166
36.550	4.781984	-1.204530	664.793818	3.959942	9.585765	0.001069	-1.441915	0.595665
36.560	4.704183	-1.132224	664.940429	3.961529	9.632711	0.001451	-1.448658	0.595772
36.570	4.563618	-1.072628	665.043726	3.967268	9.699412	0.000678	-1.458462	0.596542
36.580	4.381231	-1.039474	665.089051	3.977002	9.781076	0.000225	-1.470641	0.597965
36.590	4.191146	-1.034256	665.086599	3.990641	9.869220	0.001601	-1.483900	0.600018
36.600	4.030756	-1.047330	665.059761	4.008340	9.953992	0.005883	-1.496706	0.602704
36.610	3.929084	-1.063784	665.029143	4.030445	10.026983	0.013287	-1.507751	0.606055
36.620	3.897567	-1.071209	665.001656	4.057292	10.083718	0.022944	-1.516345	0.610118
36.630	3.927348	-1.065516	664.969665	4.088991	10.125046	0.033034	-1.522633	0.614914
36.640	3.994720	-1.051886	664.919575	4.125248	10.156987	0.041237	-1.527551	0.620413
36.650	4.072180	-1.040448	664.845042	4.165175	10.189202	0.045323	-1.532568	0.626488
36.660	4.139206	-1.039139	664.758099	4.206978	10.232718	0.043633	-1.539315	0.632858
36.670	4.187043	-1.047914	664.692224	4.247533	10.297565	0.035281	-1.549223	0.639022
36.680	4.215686	-1.057936	664.694409	4.282085	10.390749	0.020193	-1.563237	0.644219
36.690	4.226160	-1.056539	664.807480	4.304449	10.514767	-0.000877	-1.581626	0.647473
36.700	4.213629	-1.035261	665.048668	4.307997	10.666953	-0.026287	-1.603936	0.647772
36.710	4.165669	-0.996134	665.393774	4.287365	10.839939	-0.053571	-1.629101	0.644335
36.720	4.066583	-0.952528	665.775707	4.240372	11.023287	-0.079759	-1.655706	0.636907
36.730	3.905178	-0.924192	666.100308	4.169327	11.205762	-0.101896	-1.682294	0.625931
36.740	3.681697	-0.929449	666.274248	4.080939	11.377395	-0.117620	-1.707614	0.612501
36.750	3.410386	-0.978536	666.233999	3.984587	11.530713	-0.125618	-1.730730	0.598076
36.760	3.116898	-1.070774	665.964756	3.889571	11.661124	-0.125859	-1.751012	0.584051
36.770	2.832390	-1.195904	665.503336	3.802570	11.766860	-0.119496	-1.768114	0.571383
36.780	2.587015	-1.338222	664.926654	3.726471	11.848867	-0.108466	-1.781981	0.560433
36.790	2.404516	-1.481459	664.332591	3.660959	11.910621	-0.094970	-1.792870	0.551073
36.800	2.298205	-1.612603	663.820119	3.604255	11.957605	-0.081047	-1.801332	0.542957
36.810	2.268492	-1.723639	663.471918	3.554854	11.996318	-0.068360	-1.808112	0.535796
36.820	2.302879	-1.811270	663.340247	3.512343	12.032963	-0.058147	-1.813996	0.529493
36.830	2.379370	-1.875505	663.437707	3.477210	12.072144	-0.051242	-1.819635	0.524120
36.840	2.472816	-1.918172	663.735694	3.450204	12.115949	-0.048087	-1.825418	0.519816
36.850	2.561975	-1.941972	664.171860	3.431839	12.163723	-0.048744	-1.831412	0.516709
36.860	2.634449	-1.950089	664.665226	3.422089	12.212560	-0.052912	-1.837400	0.514859
36.870	2.687729	-1.945952	665.135403	3.419992	12.258282	-0.059970	-1.842975	0.514180
36.880	2.726570	-1.932920	665.520392	3.423050	12.296530	-0.069007	-1.847656	0.514342
36.890	2.758543	-1.913970	665.786577	3.426800	12.323717	-0.078834	-1.851001	0.514700
36.900	2.790010	-1.891731	665.928260	3.425193	12.337751	-0.088021	-1.852715	0.514349
36.910	2.823865	-1.868787	665.960849	3.412066	12.338501	-0.095086	-1.852737	0.512352
36.920	2.859151	-1.847733	665.914502	3.383311	12.327942	-0.098856	-1.851280	0.508070
36.930	2.891863	-1.830533	665.830182	3.338656	12.309869	-0.098910	-1.848800	0.501428
36.940	2.916448	-1.817409	665.753771	3.282024	12.289043	-0.095892	-1.845884	0.492979
36.950	2.927986	-1.806127	665.724334	3.220221	12.269868	-0.091480	-1.843085	0.483717
36.960	2.924992	-1.792462	665.759139	3.160780	12.255056	-0.087976	-1.840764	0.474763
36.970	2.911784	-1.771921	665.843069	3.110047	12.244944	-0.087601	-1.839014	0.467084
36.980	2.898455	-1.742108	665.928546	3.072096	12.237810	-0.091747	-1.837706	0.461325
36.990	2.897048	-1.704743	665.946762	3.048359	12.230974	-0.100505	-1.836629	0.457748
37.000	2.915031	-1.666230	665.826896	3.037710	12.222086	-0.112647	-1.835625	0.456231
37.010	2.949616	-1.636069	665.518967	3.036921	12.210066	-0.126078	-1.834668	0.456324
37.020	2.986854	-1.623213	665.015729	3.041609	12.195406	-0.138527	-1.833852	0.457374
37.030	3.006990	-1.631760	664.367362	3.047563	12.179801	-0.148189	-1.833293	0.458717
37.040	2.993919	-1.658134	663.680972	3.051965	12.165238	-0.154088	-1.832995	0.459854
37.050	2.944040	-1.691640	663.099673	3.053936	12.152931	-0.156080	-1.832746	0.460555
37.060	2.869859	-1.718757	662.764459	3.054180	12.142567	-0.154611	-1.832109	0.460824
37.070	2.796281	-1.729368	662.771076	3.054077	12.132140	-0.150430	-1.830517	0.460804
37.080	2.751279	-1.721773	663.137610	3.054820	12.118355	-0.144395	-1.827427	0.460662
37.090	2.755325	-1.703571	663.794508	3.057073	12.097454	-0.137397	-1.822470	0.460545
37.100	2.814385	-1.687620	664.600313	3.061141	12.066318	-0.130340	-1.815575	0.460599
37.110	2.919168	-1.685007	665.377925	3.067237	12.023574	-0.124080	-1.807029	0.460977
37.120	3.050193	-1.698902	665.960665	3.075436	11.970255	-0.119290	-1.797442	0.461805
37.130	3.185711	-1.722720	666.235603	3.085347	11.909610	-0.116301	-1.787597	0.463101
37.140	3.308800	-1.743445	666.172275	3.095937	11.846138	-0.114980	-1.778239	0.464735
37.150	3.410816	-1.748027	665.827803	3.105948	11.784447	-0.114730	-1.769894	0.466479
37.160	3.490494	-1.729360	665.325797	3.114857	11.728610	-0.114601	-1.762837	0.468170
37.170	3.550283	-1.689045	664.815837	3.123771	11.682206	-0.113487	-1.757209	0.469870
37.180	3.592727	-1.635999	664.428161	3.135437	11.648589	-0.110430	-1.753175	0.471900
37.190	3.619108	-1.582084	664.239386	3.153021	11.630795	-0.105020	-1.750994	0.474681
37.200	3.630619	-1.537170	664.259152	3.178130	11.630824	-0.097726	-1.750947	0.478447
37.210	3.630383	-1.505947	664.438966	3.209193	11.648667	-0.089936	-1.753158	0.482993
37.220	3.624047	-1.487503	664.696955	3.241241	11.681703	-0.083603	-1.757448	0.487627
37.230	3.617719	-1.477232	664.948020	3.267461	11.724994	-0.080609	-1.763295	0.491386
37.240	3.614192	-1.469778	665.128561	3.281930	11.772449	-0.082139	-1.769951	0.493428
37.250	3.610015	-1.461596	665.208871	3.282303	11.818324	-0.088270	-1.776634	0.493424
37.260	3.595805	-1.452105	665.192535	3.271178	11.858389	-0.097873	-1.782700	0.491764
37.270	3.560109	-1.443094	665.107618	3.255426	11.890403	-0.108849	-1.787741	0.489459
37.280	3.494757	-1.436848	664.995806	3.243594	11.913904	-0.118631	-1.791576	0.487762
37.290	3.398838	-1.434032	664.902496	3.242417	11.929580	-0.124814	-1.794185	0.487653
37.300	3.279470	-1.432644	664.866817	3.254033	11.938450	-0.125661	-1.795615	0.489426
37.310	3.149520	-1.428961	664.910805	3.275291	11.941084	-0.120350	-1.795893	0.492591
37.320	3.023864	-1.420405	665.030825	3.299442	11.937093	-0.108922	-1.794968	0.496134
37.330	2.916027	-1.408890	665.196476	3.319210	11.925075	-0.092070	-1.792715	0.498982
37.340	2.836248	-1.402222	665.359268	3.329689	11.903042	-0.070968	-1.788965	0.500435
37.350	2.790960	-1.411777	665.468026	3.329942	11.869235	-0.047240	-1.783592	0.500391
37.360	2.783056	-1.446868	665.484761	3.322930	11.823092	-0.023024	-1.776613	0.499325
37.370	2.812410	-1.508557	665.395325	3.314058	11.766078	-0.000916	-1.768284	0.498058
37.380	2.876450	-1.586513	665.212110	3.308919	11.702117	0.016323	-1.759156	0.497423
37.390	2.970574	-1.661164	664.969288	3.311052	11.637378	0.026262	-1.750063	0.497926
37.400	3.088162	-1.710690	664.713247	3.320555	11.579369	0.027298	-1.742010	0.499547
37.410	3.220086	-1.719712	664.491456	3.334151	11.535542	0.019031	-1.735996	0.501760
37.420	3.354051	-1.685547	664.342464	3.346653	11.511794	0.002412	-1.732810	0.503754
37.430	3.474556	-1.619224	664.288711	3.353187	11.511178	-0.020324	-1.732858	0.504779
37.440	3.564363	-1.541111	664.333026	3.351288	11.533069	-0.045965	-1.736037	0.504459
37.450	3.607889	-1.473457	664.459379	3.342083	11.572964	-0.070836	-1.741711	0.502978
37.460	3.595736	-1.432972	664.637991	3.330063	11.623136	-0.091441	-1.748792	0.501034
37.470	3.528446	-1.426000	664.833509	3.321500	11.674205	-0.105091	-1.755959	0.499599
37.480	3.417489	-1.447381	665.013238	3.322102	11.717327	-0.110424	-1.761969	0.499554
37.490	3.282781	-1.482965	665.152708	3.334874	11.746395	-0.107669	-1.765970	0.501370
37.500	3.147633	-1.514924	665.238078	3.359007	11.759472	-0.098614	-1.767709	0.504933
37.510	3.033045	-1.528312	665.266492	3.390135	11.758830	-0.086261	-1.767537	0.509591
37.520	2.953314	-1.516531	665.245277	3.421711	11.749508	-0.074213	-1.766192	0.514353
37.530	2.914301	-1.483485	665.189968	3.446844	11.736987	-0.065877	-1.764456	0.518174
37.540	2.914450	-1.441584	665.121222	3.459944	11.724963	-0.063649	-1.762831	0.520197
37.550	2.947434	-1.406785	665.061116	3.457689	11.714182	-0.068321	-1.761369	0.519905
37.560	3.004779	-1.392914	665.029001	3.439288	11.702797	-0.079002	-1.759742	0.517164
37.570	3.077412	-1.407390	665.036974	3.406232	11.687960	-0.093601	-1.757490	0.512187
37.580	3.156260	-1.449349	665.086157	3.361733	11.667743	-0.109645	-1.754321	0.505458
37.590	3.232598	-1.510366	665.165761	3.309863	11.642364	-0.125053	-1.750295	0.497600
37.600	3.298634	-1.577506	665.255428	3.254508	11.614208	-0.138526	-1.745827	0.489212
37.610	3.348195	-1.638016	665.329269	3.198426	11.586786	-0.149488	-1.741512	0.480728
37.620	3.377055	-1.684081	665.360181	3.142833	11.563236	-0.157724	-1.737891	0.472351
37.630	3.382634	-1.715545	665.324741	3.087758	11.545018	-0.163006	-1.735246	0.464098
37.640	3.363453	-1.739040	665.209451	3.033046	11.531312	-0.164944	-1.733486	0.455953
37.650	3.319074	-1.763615	665.017719	2.979498	11.519269	-0.163064	-1.732175	0.448033
37.660	3.251134	-1.794950	664.775238	2.929474	11.504903	-0.157026	-1.730646	0.440671
37.670	3.165543	-1.831306	664.530771	2.886461	11.484159	-0.146851	-1.728161	0.434361
37.680	3.074965	-1.863826	664.350118	2.853735	11.453696	-0.133042	-1.724045	0.429553
37.690	2.999569	-1.881331	664.303000	2.832784	11.411286	-0.116523	-1.717783	0.426430
37.700	2.963777	-1.877065	664.444793	2.822402	11.355989	-0.098380	-1.709094	0.424776
37.710	2.988589	-1.853600	664.796646	2.819008	11.288238	-0.079505	-1.697999	0.424041
37.720	3.082156	-1.823206	665.328826	2.818065	11.209738	-0.060374	-1.684842	0.423560
37.730	3.233464	-1.803364	665.953634	2.815854	11.122997	-0.041115	-1.670236	0.422830
37.740	3.413281	-1.809431	666.534768	2.810741	11.030508	-0.021926	-1.654904	0.421695
37.750	3.583006	-1.847747	666.916109	2.803447	10.933915	-0.003592	-1.639474	0.420360
37.760	3.707896	-1.912321	666.964622	2.796397	10.833655	0.012258	-1.624322	0.419272
37.770	3.768835	-1.986734	666.613821	2.792527	10.729433	0.023430	-1.609543	0.418912
37.780	3.767658	-2.050540	665.891887	2.794109	10.621426	0.027917	-1.595068	0.419604
37.790	3.724511	-2.087238	664.923100	2.801996	10.511577	0.024750	-1.580871	0.421402
37.800	3.669443	-2.090055	663.900179	2.815484	10.404233	0.014569	-1.567138	0.424082
37.810	3.632278	-2.062982	663.034968	2.832722	10.305667	-0.000307	-1.554317	0.427236
37.820	3.634324	-2.017154	662.502605	2.851523	10.222544	-0.016301	-1.543019	0.430417
37.830	3.683711	-1.965025	662.396911	2.870312	10.159834	-0.029418	-1.533799	0.433322
37.840	3.774756	-1.915420	662.710760	2.888957	10.118943	-0.036339	-1.526902	0.435930
37.850	3.891038	-1.871501	663.346307	2.909151	10.096824	-0.035414	-1.522104	0.438557
37.860	4.011251	-1.831839	664.149493	2.934095	10.086513	-0.027133	-1.518711	0.441782
37.870	4.116143	-1.793423	664.955196	2.967371	10.079026	-0.013913	-1.515745	0.446251
37.880	4.194264	-1.754729	665.627191	3.011304	10.065971	0.000659	-1.512254	0.452401
37.890	4.244561	-1.717253	666.081614	3.065442	10.041900	0.012817	-1.507608	0.460220
37.900	4.274887	-1.684869	666.290724	3.125864	10.005496	0.019554	-1.501671	0.469144
37.910	4.297164	-1.661656	666.271393	3.185807	9.959251	0.019283	-1.494774	0.478155
37.920	4.321438	-1.649639	666.067228	3.237607	9.907984	0.012089	-1.487535	0.486078
37.930	4.351660	-1.647763	665.733424	3.275365	9.856925	-0.000495	-1.480611	0.491994
37.940	4.384969	-1.652416	665.329239	3.297292	9.810136	-0.016050	-1.474478	0.495588
37.950	4.414274	-1.658822	664.916925	3.306608	9.769775	-0.031996	-1.469323	0.497296
37.960	4.432450	-1.662439	664.561802	3.310432	9.736315	-0.046267	-1.465073	0.498138
37.970	4.436229	-1.660044	664.327911	3.316958	9.709423	-0.057762	-1.461541	0.499295
37.980	4.428375	-1.650595	664.267112	3.332048	9.688950	-0.066456	-1.458592	0.501613
37.990	4.417376	-1.635700	664.404263	3.356701	9.675464	-0.073157	-1.456262	0.505220
38.000	4.414639	-1.619285	664.724840	3.386635	9.670062	-0.079047	-1.454747	0.509479
38.010	4.430011	-1.606213	665.171825	3.414255	9.673631	-0.085212	-1.454306	0.513289
38.020	4.467244	-1.600320	665.655537	3.432119	9.686123	-0.092313	-1.455125	0.515600
38.030	4.521247	-1.602817	666.074576	3.436196	9.706417	-0.100458	-1.457257	0.515888
38.040	4.578465	-1.611886	666.341243	3.427450	9.732926	-0.109253	-1.460652	0.514369
38.050	4.620582	-1.623595	666.402875	3.411223	9.764506	-0.117995	-1.465256	0.511886
38.060	4.630417	-1.633607	666.252461	3.395022	9.800958	-0.125921	-1.471058	0.509570
38.070	4.597787	-1.638945	665.926845	3.385891	9.842718	-0.132422	-1.478048	0.508448
38.080	4.522791	-1.639127	665.495631	3.388496	9.889915	-0.137135	-1.486098	0.509169
38.090	4.415003	-1.636113	665.045480	3.404487	9.941453	-0.139876	-1.494853	0.511918
38.100	4.289171	-1.632924	664.663195	3.433057	9.994743	-0.140492	-1.503730	0.516511
38.110	4.159805	-1.631592	664.419453	3.472045	10.046203	-0.138740	-1.512027	0.522568
38.120	4.037200	-1.631689	664.354970	3.518892	10.092257	-0.134331	-1.519106	0.529670
38.130	3.926150	-1.630340	664.471799	3.571003	10.130268	-0.127123	-1.524560	0.537420
38.140	3.827137	-1.623774	664.732733	3.625585	10.159042	-0.117337	-1.528290	0.545420
38.150	3.738844	-1.609680	665.070047	3.679318	10.178785	-0.105714	-1.530483	0.553223
38.160	3.660536	-1.589272	665.401686	3.728344	10.190745	-0.093523	-1.531518	0.560315
38.170	3.593240	-1.567856	665.650990	3.768808	10.196796	-0.082424	-1.531853	0.566184
38.180	3.539539	-1.553192	665.765725	3.797849	10.199100	-0.074108	-1.531935	0.570448
38.190	3.502696	-1.552270	665.732006	3.814559	10.199803	-0.069796	-1.532119	0.572987
38.200	3.486023	-1.568122	665.578052	3.820444	10.200670	-0.069719	-1.532603	0.574004
38.210	3.492768	-1.598158	665.364629	3.819118	10.202706	-0.072849	-1.533401	0.573989
38.220	3.525797	-1.634579	665.164475	3.815366	10.206012	-0.077068	-1.534359	0.573597
38.230	3.586118	-1.666759	665.038513	3.813891	10.210072	-0.079812	-1.535260	0.573484
