Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.600	2.952272	-1.661316	572.062693	-9.335955	7.271981	-0.349224	-1.271186	-1.631981
31.610	2.991733	-1.507233	571.617583	-9.221321	7.138244	-0.342817	-1.248780	-1.613198
31.620	3.012895	-1.392503	571.078467	-9.122244	7.023256	-0.332150	-1.229823	-1.597371
31.630	3.025894	-1.321350	570.513078	-9.036332	6.928992	-0.319210	-1.214519	-1.583896
31.640	3.041011	-1.290492	569.988622	-8.960512	6.853527	-0.305527	-1.202397	-1.572051
31.650	3.066328	-1.289817	569.557803	-8.892248	6.791884	-0.292113	-1.192484	-1.561255
31.660	3.105547	-1.304724	569.248574	-8.830610	6.737503	-0.279424	-1.183578	-1.551275
31.670	3.156777	-1.319398	569.061334	-8.776663	6.684103	-0.267303	-1.174584	-1.542305
31.680	3.213100	-1.320273	568.974235	-8.733043	6.627449	-0.255042	-1.164807	-1.534875
31.690	3.264916	-1.299017	568.953865	-8.703001	6.566343	-0.241674	-1.154108	-1.529650
31.700	3.303206	-1.254595	568.966952	-8.689262	6.502441	-0.226410	-1.142850	-1.527200
31.710	3.322445	-1.193899	568.989325	-8.692941	6.439054	-0.208977	-1.131665	-1.527786
31.720	3.322099	-1.130380	569.010036	-8.712767	6.379613	-0.189625	-1.121178	-1.531215
31.730	3.306206	-1.080472	569.030818	-8.744898	6.326464	-0.168890	-1.111796	-1.536806
31.740	3.281394	-1.058644	569.062678	-8.783581	6.280370	-0.147361	-1.103634	-1.543517
31.750	3.254398	-1.072796	569.121198	-8.822626	6.240686	-0.125678	-1.096548	-1.550219
31.760	3.230026	-1.121825	569.220631	-8.857265	6.205936	-0.104671	-1.090251	-1.556034
31.770	3.210033	-1.196265	569.367007	-8.885684	6.174480	-0.085399	-1.084446	-1.560625
31.780	3.192972	-1.281464	569.552606	-8.909475	6.145089	-0.068952	-1.078933	-1.564294
31.790	3.175013	-1.361945	569.755498	-8.932732	6.117357	-0.056070	-1.073681	-1.567818
31.800	3.151584	-1.425571	569.946164	-8.960188	6.091872	-0.046867	-1.068851	-1.572111
31.810	3.119398	-1.466528	570.099176	-8.995293	6.070012	-0.040866	-1.064729	-1.577847
31.820	3.078297	-1.486372	570.204211	-9.039170	6.053307	-0.037388	-1.061603	-1.585251
31.830	3.032433	-1.492815	570.270369	-9.090900	6.042519	-0.036089	-1.059589	-1.594139
31.840	2.990216	-1.496792	570.321661	-9.148830	6.036777	-0.037252	-1.058486	-1.604153
31.850	2.962601	-1.508999	570.386669	-9.212029	6.033122	-0.041560	-1.057725	-1.615050
31.860	2.959916	-1.536965	570.487729	-9.280893	6.026754	-0.049422	-1.056421	-1.626835
31.870	2.988463	-1.583281	570.633483	-9.356455	6.011937	-0.060282	-1.053555	-1.639661
31.880	3.048581	-1.645153	570.815775	-9.438818	5.983249	-0.072417	-1.048193	-1.653566
31.890	3.134976	-1.715245	571.010396	-9.525745	5.936664	-0.083360	-1.039677	-1.668226
31.900	3.238614	-1.783554	571.181398	-9.612342	5.870143	-0.090712	-1.027720	-1.682888
31.910	3.348875	-1.839949	571.288961	-9.692145	5.783747	-0.092899	-1.012403	-1.696540
31.920	3.455243	-1.876817	571.299675	-9.759179	5.679528	-0.089570	-0.994142	-1.708242
31.930	3.548678	-1.891199	571.196367	-9.810110	5.561359	-0.081540	-0.973633	-1.717467
31.940	3.623066	-1.885874	570.984487	-9.845562	5.434643	-0.070383	-0.951802	-1.724313
31.950	3.676734	-1.869094	570.693467	-9.869985	5.305719	-0.057892	-0.929697	-1.729472
31.960	3.713500	-1.852998	570.372104	-9.890140	5.180956	-0.045631	-0.908347	-1.733980
31.970	3.742315	-1.851023	570.077005	-9.912912	5.065726	-0.034710	-0.888604	-1.738873
31.980	3.774819	-1.874776	569.855227	-9.943404	4.963571	-0.025731	-0.871023	-1.744900
31.990	3.821122	-1.930882	569.727307	-9.983983	4.875737	-0.018835	-0.855802	-1.752414
32.000	3.885479	-2.018554	569.679859	-10.034396	4.801202	-0.013775	-0.842789	-1.761410
32.010	3.964081	-2.128797	569.672941	-10.092602	4.737235	-0.009998	-0.831571	-1.771649
32.020	4.046442	-2.245970	569.658643	-10.155829	4.680434	-0.006755	-0.821621	-1.782792
32.030	4.119890	-2.351682	569.601227	-10.221368	4.627975	-0.003231	-0.812494	-1.794478
32.040	4.174863	-2.429999	569.489588	-10.286900	4.578692	0.001337	-0.803999	-1.806337
32.050	4.208293	-2.472135	569.337850	-10.350440	4.533604	0.007560	-0.796294	-1.817978
32.060	4.223629	-2.478775	569.175942	-10.410212	4.495664	0.015807	-0.789855	-1.828997
32.070	4.228165	-2.459114	569.036261	-10.464691	4.468803	0.026100	-0.785328	-1.839020
32.080	4.229575	-2.427140	568.943209	-10.512733	4.456610	0.038000	-0.783314	-1.847765
32.090	4.233380	-2.396744	568.909247	-10.553539	4.461157	0.050564	-0.784160	-1.855048
32.100	4.241897	-2.377396	568.936468	-10.586325	4.482312	0.062408	-0.787840	-1.860722
32.110	4.254317	-2.371621	569.019834	-10.609819	4.517601	0.071939	-0.793927	-1.864578
32.120	4.267275	-2.374824	569.148890	-10.621839	4.562606	0.077680	-0.801654	-1.866267
32.130	4.275604	-2.377217	569.307652	-10.619204	4.611885	0.078623	-0.810087	-1.865284
32.140	4.273175	-2.366942	569.475156	-10.598083	4.660335	0.074504	-0.818356	-1.861026
32.150	4.253891	-2.333175	569.629385	-10.554734	4.704588	0.065949	-0.825903	-1.852913
32.160	4.213177	-2.268368	569.754481	-10.486386	4.743871	0.054480	-0.832617	-1.840510
32.170	4.150091	-2.169457	569.847073	-10.391970	4.779987	0.042319	-0.838819	-1.823642
32.180	4.069110	-2.038414	569.916192	-10.272528	4.816527	0.031979	-0.845129	-1.802463
32.190	3.979858	-1.882555	569.975071	-10.131312	4.857713	0.025685	-0.852268	-1.777501
32.200	3.894096	-1.714534	570.029773	-9.973639	4.907289	0.024774	-0.860883	-1.749670
32.210	3.821384	-1.551352	570.072796	-9.806520	4.967760	0.029278	-0.871426	-1.720222
32.220	3.765867	-1.411645	570.086055	-9.637866	5.040201	0.037818	-0.884112	-1.690598
32.230	3.725626	-1.311339	570.050451	-9.475159	5.124573	0.047905	-0.898968	-1.662161
32.240	3.694235	-1.259095	569.955453	-9.323864	5.220274	0.056585	-0.915909	-1.635893
32.250	3.663164	-1.253686	569.804221	-9.186246	5.326516	0.061270	-0.934797	-1.612176
32.260	3.624011	-1.284764	569.613980	-9.061250	5.442341	0.060475	-0.955444	-1.590770
32.270	3.570320	-1.336734	569.413144	-8.945617	5.566443	0.054155	-0.977575	-1.571024
32.280	3.499135	-1.393849	569.235879	-8.835786	5.697030	0.043465	-1.000821	-1.552219
32.290	3.412182	-1.444222	569.114042	-8.729851	5.831932	0.030062	-1.024739	-1.533937
32.300	3.316107	-1.481327	569.067757	-8.628849	5.968845	0.015279	-1.048881	-1.516313
32.310	3.221116	-1.502882	569.098285	-8.536898	6.105515	-0.000358	-1.072840	-1.500074
32.320	3.137959	-1.508278	569.187557	-8.459961	6.239739	-0.017039	-1.096254	-1.486322
32.330	3.074204	-1.496344	569.305868	-8.403617	6.369317	-0.035095	-1.118786	-1.476116
32.340	3.031422	-1.464889	569.424102	-8.370768	6.492282	-0.054394	-1.140149	-1.470041
32.350	3.004739	-1.412113	569.523412	-8.360350	6.607533	-0.074168	-1.160186	-1.467955
32.360	2.984901	-1.338733	569.597162	-8.367588	6.715681	-0.093360	-1.179023	-1.469036
32.370	2.961511	-1.249594	569.645988	-8.385557	6.819677	-0.111191	-1.197178	-1.472065
32.380	2.925541	-1.154146	569.671722	-8.407238	6.924848	-0.127528	-1.215586	-1.475804
32.390	2.870055	-1.065600	569.675425	-8.427335	7.038208	-0.142804	-1.235477	-1.479322
32.400	2.789600	-0.998659	569.660077	-8.443549	7.167157	-0.157631	-1.258146	-1.482208
32.410	2.679684	-0.966194	569.634223	-8.457261	7.317811	-0.172313	-1.284651	-1.484683
32.420	2.537653	-0.976026	569.612588	-8.473411	7.493311	-0.186492	-1.315510	-1.487574
32.430	2.365291	-1.029224	569.612811	-8.499166	7.692518	-0.199001	-1.350482	-1.492095
32.440	2.171897	-1.120526	569.650337	-8.541363	7.909565	-0.207935	-1.388495	-1.499405
32.450	1.975393	-1.240324	569.733850	-8.603562	8.134549	-0.211010	-1.427780	-1.510102
32.460	1.799248	-1.377148	569.862326	-8.684096	8.355343	-0.206202	-1.466204	-1.523894
32.470	1.665292	-1.519826	570.024220	-8.776120	8.560125	-0.192586	-1.501712	-1.539605
32.480	1.585538	-1.658888	570.199456	-8.869600	8.739953	-0.171118	-1.532789	-1.555526
32.490	1.557408	-1.787145	570.364627	-8.954274	8.890663	-0.144976	-1.558768	-1.569921
32.500	1.565057	-1.899590	570.500296	-9.022395	9.013387	-0.119133	-1.579909	-1.581488
32.510	1.585875	-1.992990	570.597183	-9.070296	9.113455	-0.099097	-1.597178	-1.589614
32.520	1.598539	-2.065333	570.657410	-9.098392	9.198127	-0.089201	-1.611848	-1.594370
32.530	1.588762	-2.115102	570.689364	-9.109838	9.274148	-0.091129	-1.625078	-1.596287
32.540	1.551025	-2.140395	570.699505	-9.108594	9.346063	-0.103324	-1.637650	-1.596040
32.550	1.487196	-2.138406	570.687525	-9.097850	9.415649	-0.121540	-1.649878	-1.594191
32.560	1.404301	-2.106055	570.649136	-9.079434	9.482183	-0.140302	-1.661649	-1.591071
32.570	1.313106	-2.042108	570.584487	-9.054195	9.543108	-0.154663	-1.672514	-1.586828
32.580	1.227491	-1.950125	570.505068	-9.022765	9.594835	-0.161572	-1.681814	-1.581540
32.590	1.163471	-1.840647	570.432681	-8.986055	9.633721	-0.160401	-1.688845	-1.575305
32.600	1.136770	-1.730896	570.389848	-8.945234	9.657186	-0.152618	-1.693085	-1.568267
32.610	1.158951	-1.641290	570.386990	-8.901406	9.664742	-0.140972	-1.694418	-1.560591
32.620	1.233366	-1.589724	570.414057	-8.855337	9.658498	-0.128591	-1.693243	-1.552440
32.630	1.352822	-1.585738	570.442362	-8.807342	9.642858	-0.118247	-1.690418	-1.543949
32.640	1.500306	-1.626681	570.437123	-8.757195	9.623439	-0.111867	-1.687029	-1.535173
32.650	1.652758	-1.697054	570.374946	-8.703993	9.605596	-0.110299	-1.684085	-1.526013
32.660	1.786625	-1.771328	570.257017	-8.645965	9.593154	-0.113352	-1.682251	-1.516152
32.670	1.883464	-1.819691	570.111067	-8.580328	9.587806	-0.120059	-1.681743	-1.505027
32.680	1.934107	-1.815292	569.981614	-8.503285	9.589282	-0.129106	-1.682384	-1.491852
32.690	1.940304	-1.740721	569.913487	-8.410251	9.595987	-0.139286	-1.683762	-1.475707
32.700	1.913278	-1.591414	569.935209	-8.296302	9.605694	-0.149843	-1.685401	-1.455657
32.710	1.869496	-1.374924	570.047892	-8.156722	9.616089	-0.160597	-1.686892	-1.430884
32.720	1.824935	-1.106896	570.223700	-7.987515	9.625207	-0.171812	-1.687970	-1.400769
32.730	1.789688	-0.805897	570.414839	-7.785950	9.631835	-0.183896	-1.688567	-1.364963
32.740	1.764708	-0.489291	570.569536	-7.551350	9.635807	-0.197071	-1.688805	-1.323476
32.750	1.741896	-0.171294	570.648269	-7.286217	9.637962	-0.211102	-1.688950	-1.276832
32.760	1.707861	0.136703	570.634143	-6.997390	9.639701	-0.225162	-1.689296	-1.226248
32.770	1.650263	0.424422	570.534754	-6.696522	9.642302	-0.237872	-1.690046	-1.173727
32.780	1.564309	0.681003	570.376026	-6.399228	9.646315	-0.247562	-1.691220	-1.121931
32.790	1.456584	0.894673	570.190649	-6.122752	9.651284	-0.252668	-1.692642	-1.073808
32.800	1.344396	1.054275	570.005809	-5.882792	9.655911	-0.252128	-1.694002	-1.032058
32.810	1.250908	1.151938	569.835831	-5.690521	9.658542	-0.245673	-1.694969	-0.998625
32.820	1.198276	1.185380	569.682680	-5.550863	9.657681	-0.233955	-1.695274	-0.974378
32.830	1.201711	1.158536	569.542505	-5.462520	9.652249	-0.218466	-1.694737	-0.959107
32.840	1.266368	1.080247	569.413476	-5.419616	9.641528	-0.201221	-1.693239	-0.951789
32.850	1.387229	0.961839	569.300786	-5.414210	9.624951	-0.184300	-1.690662	-0.951028
32.860	1.550918	0.814967	569.216897	-5.438698	9.601961	-0.169375	-1.686872	-0.955470
32.870	1.738323	0.650724	569.177545	-5.487381	9.572047	-0.157345	-1.681733	-0.964090
32.880	1.927553	0.479896	569.196137	-5.556916	9.534938	-0.148152	-1.675159	-0.976274
32.890	2.097310	0.313166	569.279938	-5.645890	9.490899	-0.140835	-1.667176	-0.991760
32.900	2.230599	0.159959	569.429543	-5.753959	9.440997	-0.133871	-1.657975	-1.010478
32.910	2.318049	0.025792	569.640180	-5.880976	9.387145	-0.125723	-1.647908	-1.032402
32.920	2.359747	-0.090412	569.902314	-6.026338	9.331723	-0.115431	-1.637425	-1.057434
32.930	2.364807	-0.196870	570.200564	-6.188630	9.276758	-0.102991	-1.626929	-1.085343
32.940	2.348550	-0.306090	570.512211	-6.365403	9.222906	-0.089356	-1.616601	-1.115735
32.950	2.327942	-0.429502	570.807429	-6.552938	9.168816	-0.076107	-1.606289	-1.148012
32.960	2.316410	-0.572165	571.052121	-6.745944	9.111469	-0.064966	-1.595558	-1.181319
32.970	2.319588	-0.730258	571.212573	-6.937464	9.047648	-0.057365	-1.583937	-1.214515
32.980	2.333624	-0.892501	571.260600	-7.119359	8.975938	-0.054190	-1.571251	-1.246254
32.990	2.347099	-1.044656	571.178539	-7.283589	8.898104	-0.055710	-1.557850	-1.275186
33.000	2.346292	-1.174811	570.963664	-7.423986	8.818940	-0.061619	-1.544571	-1.300255
33.010	2.321962	-1.276963	570.630591	-7.537934	8.744618	-0.071140	-1.532448	-1.320983
33.020	2.274788	-1.351644	570.209630	-7.627330	8.680488	-0.083134	-1.522333	-1.337636
33.030	2.216896	-1.404185	569.740608	-7.698472	8.629430	-0.096214	-1.514624	-1.351224
33.040	2.168558	-1.442307	569.264423	-7.760857	8.591398	-0.108915	-1.509210	-1.363313
33.050	2.151280	-1.474315	568.816014	-7.825166	8.564088	-0.119899	-1.505599	-1.375694
33.060	2.179964	-1.507932	568.421311	-7.900969	8.544255	-0.128155	-1.503155	-1.389985
33.070	2.257149	-1.549202	568.097966	-7.994768	8.529032	-0.133155	-1.501331	-1.407287
33.080	2.371586	-1.601517	567.857445	-8.108878	8.516637	-0.134928	-1.499784	-1.427978
33.090	2.501747	-1.665467	567.705813	-8.241320	8.506259	-0.134076	-1.498357	-1.451689
33.100	2.622783	-1.739894	567.642416	-8.386622	8.497469	-0.131698	-1.496976	-1.477448
33.110	2.714023	-1.823479	567.658598	-8.537172	8.489796	-0.129178	-1.495581	-1.503927
33.120	2.764204	-1.915677	567.739818	-8.684711	8.482829	-0.127867	-1.494140	-1.529699
33.130	2.772853	-2.016386	567.872009	-8.821666	8.476675	-0.128731	-1.492709	-1.553460
33.140	2.747837	-2.124721	568.048403	-8.942161	8.472244	-0.132089	-1.491465	-1.574190
33.150	2.700563	-2.237680	568.270948	-9.042616	8.471014	-0.137496	-1.490665	-1.591251
33.160	2.641220	-2.349030	568.543728	-9.121873	8.474298	-0.143828	-1.490527	-1.604428
33.170	2.576263	-2.448469	568.862085	-9.180829	8.482451	-0.149579	-1.491126	-1.613894
33.180	2.508960	-2.521575	569.205264	-9.221572	8.494509	-0.153355	-1.492345	-1.620078
33.190	2.441811	-2.551714	569.538730	-9.246285	8.508520	-0.154390	-1.493932	-1.623469
33.200	2.378489	-2.524570	569.826070	-9.256419	8.522439	-0.152830	-1.495621	-1.624429
33.210	2.323611	-2.434395	570.044252	-9.252633	8.535112	-0.149646	-1.497272	-1.623143
33.220	2.280835	-2.289455	570.194128	-9.235596	8.546791	-0.146213	-1.498926	-1.619728
33.230	2.251316	-2.113663	570.300886	-9.207235	8.558842	-0.143762	-1.500759	-1.614452
33.240	2.234189	-1.942575	570.404481	-9.171758	8.572730	-0.142888	-1.502921	-1.607939
33.250	2.228863	-1.814214	570.544361	-9.135737	8.588795	-0.143316	-1.505368	-1.601232
33.260	2.237250	-1.757507	570.744484	-9.106885	8.605503	-0.143987	-1.507768	-1.595615
33.270	2.263972	-1.782422	571.003816	-9.091740	8.619583	-0.143460	-1.509549	-1.592238
33.280	2.313985	-1.875632	571.295042	-9.093206	8.627013	-0.140502	-1.510080	-1.591683
33.290	2.388946	-2.003841	571.570972	-9.109228	8.624393	-0.134621	-1.508893	-1.593718
33.300	2.484582	-2.124134	571.775812	-9.133425	8.610127	-0.126336	-1.505857	-1.597379
33.310	2.590741	-2.197791	571.858148	-9.157448	8.584997	-0.117056	-1.501246	-1.601350
33.320	2.694154	-2.202316	571.783252	-9.173872	8.551978	-0.108598	-1.495668	-1.604432
33.330	2.782264	-2.136983	571.542607	-9.178279	8.515439	-0.102570	-1.489904	-1.605878
33.340	2.846024	-2.020150	571.158055	-9.169826	8.480049	-0.099853	-1.484712	-1.605480
33.350	2.880602	-1.880188	570.678159	-9.150474	8.449739	-0.100399	-1.480649	-1.603439
33.360	2.884548	-1.744410	570.166765	-9.123593	8.426931	-0.103426	-1.477976	-1.600162
33.370	2.858925	-1.630517	569.687524	-9.092671	8.412168	-0.107842	-1.476628	-1.596080
33.380	2.807507	-1.543330	569.290342	-9.060557	8.404116	-0.112697	-1.476244	-1.591553
33.390	2.737734	-1.476960	569.004292	-9.029291	8.399881	-0.117437	-1.476242	-1.586858
33.400	2.660884	-1.420510	568.837819	-9.000315	8.395611	-0.121909	-1.475923	-1.582229
33.410	2.590126	-1.364422	568.783988	-8.974714	8.387454	-0.126156	-1.474629	-1.577877
33.420	2.536629	-1.304890	568.827471	-8.953323	8.372804	-0.130121	-1.471941	-1.573996
33.430	2.505554	-1.245100	568.950524	-8.936690	8.351433	-0.133404	-1.467866	-1.570732
33.440	2.494164	-1.193527	569.136374	-8.925048	8.325857	-0.135213	-1.462893	-1.568174
33.450	2.493412	-1.160436	569.369776	-8.918397	8.300486	-0.134540	-1.457837	-1.566363
33.460	2.492524	-1.154002	569.635719	-8.916684	8.279770	-0.130483	-1.453520	-1.565331
33.470	2.484335	-1.177466	569.918248	-8.919976	8.266180	-0.122619	-1.450415	-1.565132
33.480	2.468544	-1.228222	570.201166	-8.928530	8.259013	-0.111288	-1.448438	-1.565856
33.490	2.451176	-1.298918	570.470721	-8.942764	8.254575	-0.097678	-1.446976	-1.567611
33.500	2.440800	-1.379785	570.718467	-8.963224	8.247510	-0.083633	-1.445110	-1.570516
33.510	2.443891	-1.461168	570.941913	-8.990594	8.232537	-0.071218	-1.441922	-1.574695
33.520	2.461931	-1.535427	571.141720	-9.025598	8.205841	-0.062158	-1.436743	-1.580273
33.530	2.491516	-1.597986	571.316372	-9.068608	8.165688	-0.057314	-1.429276	-1.587318
33.540	2.526854	-1.647608	571.456815	-9.118937	8.112331	-0.056358	-1.419588	-1.595735
33.550	2.562853	-1.685948	571.544258	-9.174107	8.047526	-0.057777	-1.408032	-1.605144
33.560	2.597040	-1.716437	571.553740	-9.229620	7.973921	-0.059256	-1.395131	-1.614830
33.570	2.629607	-1.742826	571.463398	-9.279636	7.894480	-0.058389	-1.381450	-1.623837
33.580	2.662164	-1.768091	571.264877	-9.318607	7.812039	-0.053500	-1.367498	-1.631224
33.590	2.696311	-1.794254	570.967929	-9.343296	7.729181	-0.044252	-1.353698	-1.636396
33.600	2.732831	-1.822994	570.595907	-9.354177	7.648502	-0.031770	-1.340441	-1.639370
33.610	2.771592	-1.856244	570.176185	-9.355274	7.573008	-0.018285	-1.328187	-1.640769
33.620	2.811870	-1.895890	569.733151	-9.352275	7.506251	-0.006494	-1.317503	-1.641519
33.630	2.852661	-1.942414	569.287725	-9.349846	7.451850	0.001098	-1.308978	-1.642376
33.640	2.892696	-1.993278	568.861202	-9.349704	7.412476	0.002712	-1.303038	-1.643583
33.650	2.930086	-2.042264	568.478833	-9.350508	7.388805	-0.002316	-1.299750	-1.644830
33.660	2.961954	-2.080625	568.170071	-9.349365	7.379076	-0.013350	-1.298744	-1.645522
33.670	2.984679	-2.099892	567.964789	-9.343847	7.379602	-0.028527	-1.299306	-1.645146
33.680	2.995215	-2.095224	567.886837	-9.333371	7.386021	-0.045139	-1.300615	-1.643527
33.690	2.993082	-2.067768	567.948114	-9.319383	7.394653	-0.060275	-1.301994	-1.640886
33.700	2.981752	-2.024789	568.146287	-9.304511	7.403328	-0.071559	-1.303067	-1.637696
33.710	2.968130	-1.977236	568.466553	-9.291276	7.411373	-0.077759	-1.303748	-1.634446
33.720	2.959905	-1.935709	568.884815	-9.281048	7.418905	-0.079012	-1.304114	-1.631446
33.730	2.962070	-1.906631	569.369435	-9.273646	7.425940	-0.076606	-1.304239	-1.628757
33.740	2.974479	-1.890216	569.881528	-9.267578	7.431797	-0.072420	-1.304095	-1.626229
33.750	2.991714	-1.880760	570.376105	-9.260529	7.435090	-0.068265	-1.303542	-1.623583
33.760	3.005266	-1.868839	570.805681	-9.249749	7.434266	-0.065349	-1.302416	-1.620473
33.770	3.006873	-1.844615	571.126002	-9.232302	7.428455	-0.064030	-1.300668	-1.616509
33.780	2.991482	-1.801348	571.302844	-9.205437	7.418218	-0.063908	-1.298474	-1.611306
33.790	2.958781	-1.738085	571.318928	-9.167302	7.405774	-0.064157	-1.296259	-1.604586
33.800	2.913197	-1.660603	571.178819	-9.117826	7.394481	-0.063925	-1.294600	-1.596317
33.810	2.862861	-1.580164	570.908842	-9.059286	7.387758	-0.062596	-1.294035	-1.586818
33.820	2.817871	-1.510476	570.550800	-8.996069	7.388040	-0.059828	-1.294896	-1.576734
33.830	2.787890	-1.463926	570.151822	-8.933585	7.396297	-0.055445	-1.297250	-1.566878
33.840	2.779375	-1.448420	569.754305	-8.876762	7.412292	-0.049343	-1.300963	-1.557998
33.850	2.793278	-1.465874	569.388868	-8.828750	7.435289	-0.041550	-1.305837	-1.550566
33.860	2.824217	-1.512724	569.071227	-8.790254	7.464800	-0.032400	-1.311751	-1.544667
33.870	2.861504	-1.581951	568.803019	-8.759543	7.501104	-0.022672	-1.318753	-1.539996
33.880	2.891596	-1.665399	568.576516	-8.732955	7.545453	-0.013586	-1.327078	-1.535933
33.890	2.901152	-1.755085	568.382367	-8.705783	7.599985	-0.006678	-1.337125	-1.531677
33.900	2.879734	-1.843045	568.217379	-8.673469	7.667412	-0.003615	-1.349380	-1.526435
33.910	2.821422	-1.920527	568.088454	-8.632840	7.750497	-0.005984	-1.364312	-1.519629
33.920	2.725113	-1.977788	568.010642	-8.582841	7.851443	-0.015015	-1.382270	-1.511035
33.930	2.593958	-2.005106	568.000854	-8.524488	7.971337	-0.031295	-1.403402	-1.500788
33.940	2.434564	-1.994618	568.071171	-8.460159	8.109787	-0.054573	-1.427601	-1.489278
33.950	2.256151	-1.942199	568.225339	-8.392733	8.264704	-0.083771	-1.454476	-1.477008
