Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.650	3.509989	-0.876777	596.343064	-5.334965	16.576239	-0.630873	-2.779648	-0.894613
38.660	3.602302	-0.912528	596.117606	-5.299687	16.408617	-0.637476	-2.752580	-0.889034
38.670	3.730032	-0.959458	595.926761	-5.253133	16.242536	-0.640719	-2.725593	-0.881507
38.680	3.864054	-1.016223	595.721302	-5.197248	16.086343	-0.639945	-2.700314	-0.872429
38.690	3.967922	-1.079953	595.491851	-5.134682	15.947480	-0.634954	-2.678035	-0.862259
38.700	4.011785	-1.146215	595.275995	-5.067688	15.830008	-0.626320	-2.659272	-0.851317
38.710	3.983445	-1.208917	595.145288	-4.997493	15.733142	-0.615407	-2.643580	-0.839710
38.720	3.892462	-1.260365	595.176018	-4.924429	15.651340	-0.604028	-2.629699	-0.827390
38.730	3.766263	-1.291943	595.415614	-4.848590	15.575863	-0.593959	-2.615965	-0.814320
38.740	3.640217	-1.295627	595.859753	-4.770456	15.497164	-0.586573	-2.600807	-0.800601
38.750	3.545845	-1.266046	596.450525	-4.690872	15.407300	-0.582788	-2.583165	-0.786465
38.760	3.501977	-1.202429	597.095326	-4.610303	15.301690	-0.583274	-2.562688	-0.772122
38.770	3.512191	-1.109750	597.695947	-4.527814	15.179820	-0.588636	-2.539723	-0.757545
38.780	3.568585	-0.998334	598.174549	-4.440504	15.044772	-0.599324	-2.515114	-0.742342
38.790	3.658784	-0.881307	598.488579	-4.343853	14.901739	-0.615224	-2.489895	-0.725804
38.800	3.771952	-0.770218	598.634248	-4.232740	14.755980	-0.635207	-2.464941	-0.707066
38.810	3.901235	-0.670505	598.642208	-4.102453	14.610819	-0.657012	-2.440660	-0.685293
38.820	4.043138	-0.579065	598.568343	-3.949202	14.466247	-0.677680	-2.416808	-0.659775
38.830	4.196213	-0.485130	598.480112	-3.770218	14.318623	-0.694430	-2.392498	-0.629965
38.840	4.360670	-0.373901	598.438097	-3.563853	14.161772	-0.705544	-2.366456	-0.595526
38.850	4.538281	-0.231365	598.475195	-3.329946	13.989320	-0.710829	-2.337494	-0.556405
38.860	4.730711	-0.048599	598.580777	-3.070277	13.797516	-0.711490	-2.305038	-0.512926
38.870	4.935747	0.175856	598.699498	-2.788733	13.587263	-0.709546	-2.269463	-0.465798
38.880	5.143541	0.436270	598.749816	-2.490911	13.364289	-0.707147	-2.232032	-0.416019
38.890	5.336354	0.722153	598.656871	-2.183300	13.137171	-0.706100	-2.194441	-0.364700
38.900	5.493693	1.021343	598.384812	-1.872407	12.914054	-0.707687	-2.158152	-0.312910
38.910	5.601193	1.322355	597.951912	-1.564144	12.699603	-0.712673	-2.123850	-0.261583
38.920	5.658562	1.615484	597.419698	-1.263517	12.493667	-0.721347	-2.091271	-0.211496
38.930	5.681570	1.892907	596.861117	-0.974601	12.292291	-0.733561	-2.059489	-0.163288
38.940	5.695830	2.148284	596.324472	-0.700776	12.090579	-0.748826	-2.027517	-0.117516
38.950	5.724663	2.376371	595.812131	-0.445261	11.886085	-0.766433	-1.994938	-0.074732
38.960	5.777071	2.572908	595.284346	-0.211842	11.681256	-0.785533	-1.962299	-0.035587
38.970	5.842354	2.734747	594.685111	-0.005452	11.483907	-0.805102	-1.931090	-0.000917
38.980	5.894432	2.859843	593.977354	0.167794	11.305540	-0.823801	-1.903362	0.028249
38.990	5.903679	2.946945	593.172712	0.301439	11.158076	-0.839887	-1.881084	0.050818
39.000	5.850246	2.995249	592.344934	0.390365	11.050155	-0.851352	-1.865493	0.065902
39.010	5.732775	3.004594	591.621825	0.432831	10.984337	-0.856422	-1.856648	0.073160
39.020	5.569511	2.976522	591.156881	0.432070	10.956195	-0.854269	-1.853348	0.073089
39.030	5.392784	2.915939	591.088002	0.396675	10.955608	-0.845579	-1.853465	0.067109
39.040	5.240217	2.832466	591.495214	0.339428	10.969781	-0.832536	-1.854585	0.057385
39.050	5.145714	2.740494	592.369983	0.274766	10.987011	-0.818125	-1.854755	0.046384
39.060	5.131698	2.657374	593.605399	0.215665	11.000053	-0.805044	-1.853092	0.036331
39.070	5.203150	2.599985	595.010769	0.171016	11.008097	-0.794783	-1.850067	0.028742
39.080	5.344393	2.580475	596.347727	0.144418	11.016855	-0.787295	-1.847388	0.024217
39.090	5.520049	2.602438	597.379416	0.134719	11.036822	-0.781347	-1.847540	0.022552
39.100	5.681078	2.658909	597.921275	0.137829	11.080329	-0.775299	-1.853142	0.023051
39.110	5.775046	2.733356	597.882235	0.148827	11.158269	-0.767902	-1.866299	0.024892
39.120	5.758161	2.803805	597.287684	0.163443	11.277344	-0.758769	-1.888092	0.027364
39.130	5.605972	2.848774	596.278981	0.178404	11.438276	-0.748355	-1.918276	0.029919
39.140	5.320244	2.852812	595.088125	0.190799	11.635177	-0.737516	-1.955202	0.032062
39.150	4.930484	2.809894	593.990836	0.197097	11.856127	-0.726947	-1.996012	0.033182
39.160	4.489324	2.724090	593.246782	0.192550	12.085062	-0.716817	-2.037105	0.032457
39.170	4.061842	2.607774	593.041256	0.171491	12.304729	-0.706804	-2.074852	0.028917
39.180	3.710572	2.477928	593.445186	0.128518	12.500074	-0.696505	-2.106357	0.021656
39.190	3.480209	2.351401	594.406357	0.060198	12.661026	-0.685905	-2.130029	0.010127
39.200	3.387231	2.240402	595.773776	-0.033387	12.783797	-0.675519	-2.145747	-0.005604
39.210	3.418554	2.149644	597.344413	-0.147908	12.870255	-0.666049	-2.154579	-0.024761
39.220	3.539894	2.076056	598.914076	-0.275342	12.925743	-0.657792	-2.158197	-0.045974
39.230	3.710287	2.011073	600.314969	-0.405814	12.956343	-0.650245	-2.158258	-0.067600
39.240	3.896394	1.944612	601.430216	-0.530279	12.966893	-0.642211	-2.156010	-0.088170
39.250	4.080247	1.869220	602.186618	-0.643098	12.960633	-0.632315	-2.152262	-0.106794
39.260	4.257361	1.782666	602.536405	-0.743478	12.940471	-0.619577	-2.147666	-0.123391
39.270	4.427053	1.687803	602.442350	-0.835229	12.910900	-0.603729	-2.143093	-0.138640
39.280	4.580899	1.589768	601.876784	-0.925088	12.879229	-0.585233	-2.139845	-0.153701
39.290	4.696244	1.492106	600.836624	-1.020478	12.855233	-0.565103	-2.139556	-0.169843
39.300	4.739048	1.394074	599.367648	-1.127623	12.849191	-0.544700	-2.143791	-0.188135
39.310	4.675754	1.290572	597.585504	-1.250570	12.869059	-0.525491	-2.153509	-0.209270
39.320	4.489298	1.174484	595.680116	-1.391182	12.917827	-0.508783	-2.168585	-0.233545
39.330	4.191838	1.039988	593.895544	-1.549837	12.992019	-0.495421	-2.187593	-0.260961
39.340	3.827425	0.885227	592.486973	-1.726317	13.082068	-0.485615	-2.207992	-0.291368
39.350	3.461862	0.713416	591.666111	-1.920242	13.174688	-0.479069	-2.226710	-0.324548
39.360	3.162834	0.532282	591.551860	-2.130776	13.256633	-0.475396	-2.240992	-0.360201
39.370	2.978136	0.352306	592.142746	-2.355864	13.318487	-0.474600	-2.249202	-0.397854
39.380	2.920811	0.184488	593.320825	-2.591673	13.356974	-0.477246	-2.251223	-0.436808
39.390	2.967083	0.038288	594.885602	-2.832717	13.374746	-0.484135	-2.248289	-0.476178
39.400	3.067834	-0.079768	596.605444	-3.072610	13.377747	-0.495647	-2.242311	-0.515015
39.410	3.169260	-0.166730	598.268444	-3.304964	13.371298	-0.511118	-2.235000	-0.552422
39.420	3.234696	-0.223327	599.716743	-3.523930	13.356668	-0.528605	-2.227163	-0.587599
39.430	3.258833	-0.253696	600.856369	-3.724364	13.329731	-0.545197	-2.218456	-0.619843
39.440	3.268311	-0.264802	601.644785	-3.902044	13.282346	-0.557763	-2.207672	-0.648563
39.450	3.308127	-0.265595	602.066701	-4.054289	13.205810	-0.563855	-2.193413	-0.673395
39.460	3.419467	-0.265974	602.112293	-4.180811	13.094795	-0.562418	-2.174810	-0.694357
39.470	3.618704	-0.275454	601.769554	-4.284151	12.950052	-0.554049	-2.151995	-0.711926
39.480	3.887227	-0.301472	601.034724	-4.369173	12.778906	-0.540732	-2.126151	-0.726942
39.490	4.176740	-0.347664	599.934728	-4.441702	12.593516	-0.525243	-2.099148	-0.740364
39.500	4.427354	-0.412930	598.548409	-4.506952	12.407610	-0.510456	-2.072950	-0.752980
39.510	4.590131	-0.491857	597.012951	-4.568458	12.232891	-0.498769	-2.049016	-0.765219
39.520	4.644629	-0.576387	595.508141	-4.627831	12.076410	-0.491756	-2.027917	-0.777123
39.530	4.605024	-0.657921	594.219946	-4.685179	11.939912	-0.490108	-2.009342	-0.788459
39.540	4.513303	-0.729075	593.293160	-4.739717	11.821422	-0.493883	-1.992509	-0.798883
39.550	4.422526	-0.784695	592.788965	-4.790079	11.718436	-0.502934	-1.976831	-0.808058
39.560	4.376143	-0.822265	592.664916	-4.834215	11.631246	-0.517315	-1.962533	-0.815674
39.570	4.390647	-0.842006	592.789338	-4.869269	11.564759	-0.537433	-1.950905	-0.821416
39.580	4.448135	-0.846795	592.989124	-4.892089	11.527803	-0.563865	-1.944016	-0.824988
39.590	4.502255	-0.841702	593.114744	-4.900618	11.530172	-0.596870	-1.944004	-0.826251
39.600	4.495906	-0.832815	593.097280	-4.895610	11.578656	-0.635806	-1.952236	-0.825431
39.610	4.384134	-0.825312	592.975105	-4.881641	11.673613	-0.678666	-1.968651	-0.823246
39.620	4.153478	-0.821350	592.880869	-4.866564	11.807225	-0.722020	-1.991500	-0.820833
39.630	3.830502	-0.818725	592.994742	-4.859386	11.964034	-0.761537	-2.017562	-0.819465
39.640	3.476347	-0.810946	593.480525	-4.867372	12.123753	-0.793040	-2.042822	-0.820140
39.650	3.169195	-0.788672	594.425482	-4.893562	12.265706	-0.813781	-2.063456	-0.823242
39.660	2.980695	-0.742145	595.802937	-4.935653	12.373664	-0.823379	-2.076805	-0.828404
39.670	2.954364	-0.664185	597.469475	-4.986649	12.439511	-0.823960	-2.082033	-0.834628
39.680	3.092967	-0.553174	599.198152	-5.037035	12.464478	-0.819339	-2.080193	-0.840629
39.690	3.358655	-0.414943	600.738171	-5.077758	12.457458	-0.813568	-2.073692	-0.845253
39.700	3.685343	-0.262351	601.882478	-5.103039	12.431041	-0.809472	-2.065360	-0.847846
39.710	3.999111	-0.112223	602.520833	-5.112003	12.396714	-0.807741	-2.057475	-0.848436
39.720	4.240069	0.019313	602.660373	-5.108525	12.360955	-0.806860	-2.051065	-0.847662
39.730	4.378841	0.121021	602.407888	-5.099412	12.323521	-0.803855	-2.045710	-0.846505
39.740	4.422691	0.188552	601.922699	-5.091780	12.278362	-0.795569	-2.039857	-0.845919
39.750	4.409860	0.223810	601.359235	-5.090772	12.216565	-0.780051	-2.031492	-0.846544
39.760	4.394659	0.232580	600.820275	-5.098291	12.130067	-0.757538	-2.018918	-0.848555
39.770	4.428448	0.221693	600.335398	-5.112897	12.014880	-0.730613	-2.001361	-0.851673
39.780	4.542429	0.196701	599.867854	-5.130573	11.872940	-0.703482	-1.979259	-0.855284
39.790	4.737421	0.160794	599.342413	-5.146064	11.712275	-0.680671	-1.954188	-0.858618
39.800	4.983837	0.115322	598.680932	-5.154442	11.545580	-0.665680	-1.928503	-0.860966
39.810	5.231829	0.061594	597.832625	-5.152612	11.387638	-0.660100	-1.904821	-0.861882
39.820	5.427861	0.002872	596.791032	-5.140473	11.252322	-0.663395	-1.885471	-0.861352
39.830	5.531522	-0.054527	595.596816	-5.121442	11.149995	-0.673286	-1.872071	-0.859884
39.840	5.526645	-0.101539	594.330502	-5.102046	11.085986	-0.686466	-1.865290	-0.858453
39.850	5.423476	-0.127964	593.100153	-5.090409	11.060367	-0.699462	-1.864840	-0.858271
39.860	5.252274	-0.124822	592.027001	-5.093872	11.068861	-0.709470	-1.869655	-0.860412
39.870	5.051646	-0.086704	591.229972	-5.116490	11.104474	-0.714976	-1.878199	-0.865398
39.880	4.856422	-0.013344	590.809463	-5.157426	11.159337	-0.715900	-1.888822	-0.872942
39.890	4.689584	0.090102	590.831848	-5.211002	11.226236	-0.713173	-1.900073	-0.881977
39.900	4.560721	0.214243	591.317272	-5.268463	11.299516	-0.707952	-1.910906	-0.890971
39.910	4.470488	0.347752	592.233304	-5.320755	11.375258	-0.700888	-1.920739	-0.898422
39.920	4.417750	0.479889	593.496166	-5.361235	11.450843	-0.691848	-1.929388	-0.903331
39.930	4.405003	0.602217	594.980155	-5.387317	11.524265	-0.680226	-1.936916	-0.905462
39.940	4.438835	0.709076	596.534126	-5.400586	11.593693	-0.665584	-1.943509	-0.905327
39.950	4.525241	0.797188	598.001816	-5.405569	11.657678	-0.648239	-1.949439	-0.903939
39.960	4.662726	0.865012	599.241698	-5.407833	11.715957	-0.629514	-1.955131	-0.902446
39.970	4.837137	0.912160	600.142964	-5.412212	11.770355	-0.611544	-1.961259	-0.901820
39.980	5.020948	0.938875	600.636138	-5.421774	11.825073	-0.596685	-1.968758	-0.902672
39.990	5.177564	0.945613	600.698153	-5.437744	11.885946	-0.586690	-1.978689	-0.905237
40.000	5.269604	0.932841	600.352657	-5.460165	11.958790	-0.581987	-1.991961	-0.909493
40.010	5.268852	0.901161	599.666945	-5.488890	12.047440	-0.581391	-2.009022	-0.915323
40.020	5.164878	0.851727	598.746008	-5.524475	12.152222	-0.582472	-2.029612	-0.922674
40.030	4.969319	0.786723	597.721681	-5.568787	12.269497	-0.582440	-2.052711	-0.931669
40.040	4.713994	0.709581	596.734374	-5.625168	12.392582	-0.579188	-2.076733	-0.942659
40.050	4.442901	0.624812	595.908876	-5.697992	12.513785	-0.572029	-2.099949	-0.956185
40.060	4.200084	0.537579	595.331094	-5.791468	12.626779	-0.561839	-2.120967	-0.972815
40.070	4.016911	0.453262	595.034271	-5.907818	12.728313	-0.550591	-2.139089	-0.992853
40.080	3.903059	0.377136	594.999981	-6.045367	12.818667	-0.540495	-2.154398	-1.016028
40.090	3.844998	0.313925	595.173347	-6.197438	12.900809	-0.533108	-2.167572	-1.041283
40.100	3.813477	0.267090	595.486654	-6.352733	12.978616	-0.528774	-2.179497	-1.066814
40.110	3.777678	0.238015	595.882519	-6.497290	13.054706	-0.526595	-2.190819	-1.090364
40.120	3.720148	0.225659	596.327612	-6.617471	13.128640	-0.524871	-2.201582	-1.109704
40.130	3.645588	0.227005	596.811066	-6.703105	13.196346	-0.521802	-2.211143	-1.123154
40.140	3.579137	0.238170	597.328673	-6.749945	13.251245	-0.516188	-2.218418	-1.130022
40.150	3.554895	0.255580	597.861983	-6.760784	13.286819	-0.507914	-2.222389	-1.130827
40.160	3.600080	0.276542	598.364961	-6.744813	13.299596	-0.498069	-2.222656	-1.127207
40.170	3.722046	0.298978	598.766946	-6.715159	13.291261	-0.488668	-2.219772	-1.121498
40.180	3.903613	0.320861	598.991679	-6.685260	13.268842	-0.482055	-2.215196	-1.116086
40.190	4.108171	0.340233	598.983877	-6.665335	13.242773	-0.480232	-2.210873	-1.112774
40.200	4.291874	0.356082	598.731195	-6.660290	13.223633	-0.484323	-2.208609	-1.112401
40.210	4.417705	0.369412	598.271891	-6.669734	13.219028	-0.494364	-2.209535	-1.114833
40.220	4.466002	0.383507	597.685347	-6.689769	13.231906	-0.509407	-2.213858	-1.119279
40.230	4.438085	0.402910	597.069724	-6.715529	13.260787	-0.527806	-2.220978	-1.124748
40.240	4.352732	0.431476	596.515237	-6.743282	13.301467	-0.547595	-2.229862	-1.130446
40.250	4.237891	0.470367	596.082314	-6.771341	13.349219	-0.566882	-2.239493	-1.135974
40.260	4.121221	0.517071	595.791358	-6.799718	13.400527	-0.584212	-2.249198	-1.141292
40.270	4.022676	0.566136	595.625779	-6.829105	13.453781	-0.598776	-2.258764	-1.146543
40.280	3.950916	0.611499	595.545090	-6.860033	13.508970	-0.610419	-2.268337	-1.151891
40.290	3.903674	0.649182	595.502598	-6.892657	13.566865	-0.619505	-2.278221	-1.157452
40.300	3.870965	0.678981	595.462691	-6.927079	13.628174	-0.626758	-2.288670	-1.163310
40.310	3.839748	0.704539	595.414155	-6.963701	13.692933	-0.633082	-2.299732	-1.169556
40.320	3.798991	0.732194	595.376963	-7.003144	13.760122	-0.639371	-2.311161	-1.176254
40.330	3.744315	0.769287	595.400444	-7.045652	13.827488	-0.646323	-2.322385	-1.183347
40.340	3.681190	0.822243	595.551607	-7.090357	13.891625	-0.654310	-2.332564	-1.190553
40.350	3.625365	0.894479	595.894446	-7.135020	13.948388	-0.663278	-2.340748	-1.197363
40.360	3.599396	0.984513	596.464344	-7.176602	13.993567	-0.672684	-2.346086	-1.203191
40.370	3.625456	1.085241	597.245346	-7.212527	14.023606	-0.681550	-2.348048	-1.207632
40.380	3.716659	1.185305	598.160056	-7.241990	14.036169	-0.688716	-2.346557	-1.210711
40.390	3.870533	1.272440	599.079128	-7.266637	14.030595	-0.693266	-2.342027	-1.212968
40.400	4.067845	1.337280	599.849375	-7.290229	14.008304	-0.694929	-2.335304	-1.215343
40.410	4.277644	1.375721	600.331277	-7.317446	13.972986	-0.694254	-2.327546	-1.218901
40.420	4.466590	1.388941	600.433188	-7.352428	13.930237	-0.692508	-2.320031	-1.224521
40.430	4.608808	1.381631	600.131778	-7.397750	13.886531	-0.691350	-2.313914	-1.232688
40.440	4.692373	1.359665	599.474023	-7.454235	13.847904	-0.692395	-2.310009	-1.243463
40.450	4.720284	1.328252	598.562573	-7.521467	13.818860	-0.696739	-2.308674	-1.256588
40.460	4.706376	1.291107	597.530829	-7.598576	13.801866	-0.704563	-2.309816	-1.271663
40.470	4.668847	1.250764	596.515283	-7.684881	13.797475	-0.714933	-2.313013	-1.288296
40.480	4.624498	1.209665	595.631297	-7.780111	13.804869	-0.725927	-2.317687	-1.306196
40.490	4.585632	1.171217	594.956577	-7.884126	13.822431	-0.735047	-2.323267	-1.325160
40.500	4.559837	1.139988	594.524747	-7.996320	13.848123	-0.739825	-2.329276	-1.344994
40.510	4.551513	1.120776	594.329278	-8.115075	13.879671	-0.738480	-2.335350	-1.365417
40.520	4.563443	1.117030	594.335193	-8.237663	13.914890	-0.730445	-2.341253	-1.386030
40.530	4.597193	1.129479	594.493749	-8.360736	13.952304	-0.716552	-2.346922	-1.406362
40.540	4.652186	1.155686	594.754983	-8.481168	13.991850	-0.698759	-2.352540	-1.425994
40.550	4.724244	1.190725	595.075141	-8.596803	14.035165	-0.679555	-2.358553	-1.444658
40.560	4.804596	1.228725	595.419108	-8.706805	14.085086	-0.661300	-2.365575	-1.462299
40.570	4.880210	1.264640	595.760184	-8.811554	14.144480	-0.645749	-2.374190	-1.479044
40.580	4.935978	1.295438	596.079714	-8.912242	14.214919	-0.633829	-2.384735	-1.495143
40.590	4.958644	1.320060	596.367473	-9.010405	14.295907	-0.625629	-2.397164	-1.510881
40.600	4.941327	1.338228	596.621805	-9.107630	14.385014	-0.620568	-2.411077	-1.526533
40.610	4.886720	1.349005	596.847546	-9.205555	14.478877	-0.617657	-2.425892	-1.542363
40.620	4.807235	1.350212	597.050497	-9.306078	14.574566	-0.615818	-2.441094	-1.558675
40.630	4.721531	1.339154	597.229564	-9.411464	14.670762	-0.614187	-2.456469	-1.575854
40.640	4.648402	1.314162	597.370571	-9.524079	14.768306	-0.612389	-2.472219	-1.594333
40.650	4.600192	1.275999	597.446404	-9.645725	14.869972	-0.610666	-2.488922	-1.614492
40.660	4.578076	1.228336	597.424818	-9.776873	14.979694	-0.609782	-2.507377	-1.636503
40.670	4.570816	1.177036	597.280063	-9.916248	15.101728	-0.610705	-2.528417	-1.660234
40.680	4.557099	1.128279	597.002423	-10.061051	15.240115	-0.614227	-2.552773	-1.685261
40.690	4.510391	1.085912	596.602595	-10.207750	15.398417	-0.620682	-2.581017	-1.710980
40.700	4.405067	1.048921	596.112153	-10.353173	15.579344	-0.629849	-2.613492	-1.736783
40.710	4.223037	1.010560	595.582268	-10.495572	15.783933	-0.641031	-2.650168	-1.762237
40.720	3.960095	0.960422	595.080102	-10.635363	16.010438	-0.653244	-2.690468	-1.787215
40.730	3.630287	0.889287	594.680293	-10.775243	16.253695	-0.665407	-2.733182	-1.811939
40.740	3.265749	0.794671	594.451249	-10.919477	16.505681	-0.676492	-2.776625	-1.836900
40.750	2.910314	0.684058	594.440493	-11.072449	16.757345	-0.685608	-2.819011	-1.862667
40.760	2.607833	0.573595	594.664521	-11.236941	17.000970	-0.692059	-2.858918	-1.889627
40.770	2.389086	0.482181	595.105534	-11.412930	17.231928	-0.695401	-2.895609	-1.917799
40.780	2.262504	0.423288	595.714134	-11.597570	17.449088	-0.695494	-2.929104	-1.946835
40.790	2.212713	0.398212	596.416671	-11.786381	17.653939	-0.692559	-2.960001	-1.976199
40.800	2.207663	0.394099	597.126322	-11.974923	17.849242	-0.687191	-2.989190	-2.005425
40.810	2.211212	0.388095	597.755826	-12.160012	18.038064	-0.680329	-3.017631	-2.034278
40.820	2.195474	0.356112	598.228486	-12.339970	18.223589	-0.673146	-3.046259	-2.062752
40.830	2.147362	0.282417	598.485323	-12.514219	18.409481	-0.666848	-3.076012	-2.090982
40.840	2.066969	0.165507	598.489781	-12.683026	18.600304	-0.662406	-3.107873	-2.119172
40.850	1.959973	0.017410	598.233733	-12.847977	18.801465	-0.660316	-3.142829	-2.147652
40.860	1.829541	-0.143170	597.746754	-13.013034	19.018410	-0.660505	-3.181684	-2.177015
40.870	1.672908	-0.300197	597.105214	-13.185323	19.255152	-0.662451	-3.224750	-2.208208
40.880	1.484298	-0.447505	596.432831	-13.374773	19.512603	-0.665465	-3.271551	-2.242461
40.890	1.261689	-0.590753	595.885078	-13.592208	19.787264	-0.668928	-3.320651	-2.281012
40.900	1.012992	-0.743893	595.617495	-13.846308	20.070699	-0.672355	-3.369730	-2.324698
40.910	0.758353	-0.922272	595.747587	-14.140429	20.350050	-0.675297	-3.415885	-2.373560
40.920	0.527946	-1.135273	596.324716	-14.470425	20.609604	-0.677269	-3.456104	-2.426602
40.930	0.356579	-1.380975	597.319166	-14.824325	20.833186	-0.677828	-3.487781	-2.481810
40.940	0.276950	-1.644233	598.632846	-15.184062	21.006769	-0.676746	-3.509124	-2.536457
40.950	0.313018	-1.898562	600.124548	-15.528732	21.120586	-0.674110	-3.519367	-2.587585
40.960	0.474804	-2.111387	601.637620	-15.838398	21.170218	-0.670212	-3.518766	-2.632548
40.970	0.755709	-2.251404	603.019969	-16.097386	21.156575	-0.665294	-3.508437	-2.669461
