Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.280	2.385068	-1.030039	482.400058	1.035966	3.360479	0.062711	-0.696617	0.214752
38.290	2.301569	-0.977678	482.258987	1.053066	3.441061	0.062250	-0.713530	0.218361
38.300	2.231755	-0.929635	482.202856	1.074664	3.521199	0.061341	-0.730232	0.222866
38.310	2.182266	-0.888492	482.228040	1.100831	3.597273	0.059734	-0.745969	0.228280
38.320	2.157034	-0.857361	482.309178	1.129971	3.666635	0.057569	-0.760225	0.234284
38.330	2.156236	-0.839730	482.414878	1.159759	3.727876	0.055451	-0.772753	0.240407
38.340	2.176450	-0.838357	482.522575	1.188363	3.780758	0.054201	-0.783540	0.246281
38.350	2.212005	-0.854009	482.625405	1.215156	3.825805	0.054428	-0.792707	0.251780
38.360	2.256746	-0.884644	482.729154	1.240493	3.863723	0.056171	-0.800391	0.256975
38.370	2.305176	-0.925247	482.842626	1.264764	3.894942	0.058831	-0.806669	0.261941
38.380	2.352416	-0.968360	482.967751	1.287393	3.919545	0.061393	-0.811554	0.266559
38.390	2.393319	-1.005425	483.095281	1.306468	3.937550	0.062793	-0.815067	0.270437
38.400	2.421881	-1.028933	483.208781	1.319327	3.949257	0.062226	-0.817298	0.273034
38.410	2.432068	-1.034869	483.295023	1.323910	3.955356	0.059253	-0.818414	0.273934
38.420	2.420196	-1.024430	483.354772	1.320239	3.956682	0.053741	-0.818588	0.273141
38.430	2.387684	-1.003982	483.406475	1.311144	3.953807	0.045792	-0.817905	0.271230
38.440	2.342589	-0.982944	483.478193	1.301658	3.946691	0.035779	-0.816312	0.269228
38.450	2.298865	-0.970233	483.589755	1.297129	3.934539	0.024457	-0.813611	0.268229
38.460	2.273296	-0.970740	483.734002	1.301009	3.915861	0.012958	-0.809507	0.268951
38.470	2.281003	-0.983363	483.868856	1.313544	3.888760	0.002595	-0.803681	0.271467
38.480	2.331014	-1.001601	483.927980	1.332096	3.851469	-0.005446	-0.795876	0.275267
38.490	2.423481	-1.016573	483.847993	1.352699	3.803097	-0.010346	-0.786011	0.279571
38.500	2.549359	-1.021152	483.599609	1.371860	3.744386	-0.011764	-0.774274	0.283677
38.510	2.692449	-1.013220	483.205968	1.387664	3.678199	-0.009840	-0.761207	0.287179
38.520	2.833006	-0.996560	482.737856	1.399844	3.609446	-0.005113	-0.747703	0.289980
38.530	2.951902	-0.979139	482.288619	1.409111	3.544334	0.001643	-0.734899	0.292172
38.540	3.034398	-0.969740	481.942194	1.416314	3.489026	0.009651	-0.723951	0.293876
38.550	3.072852	-0.974390	481.748867	1.421991	3.448069	0.018345	-0.715740	0.295173
38.560	3.067948	-0.994014	481.716548	1.426418	3.423092	0.027473	-0.710603	0.296111
38.570	3.028234	-1.024144	481.816742	1.429974	3.412265	0.037028	-0.708208	0.296788
38.580	2.968000	-1.056691	481.999227	1.433472	3.410719	0.047041	-0.707619	0.297401
38.590	2.903966	-1.083040	482.208597	1.438207	3.411816	0.057360	-0.707540	0.298254
38.600	2.851679	-1.097321	482.397563	1.445673	3.408880	0.067598	-0.706654	0.299685
38.610	2.822564	-1.098457	482.534630	1.457032	3.396868	0.077249	-0.703963	0.301954
38.620	2.822103	-1.089998	482.606028	1.472536	3.373649	0.085820	-0.699048	0.305122
38.630	2.849190	-1.077790	482.613298	1.491164	3.340691	0.092823	-0.692209	0.308977
38.640	2.896638	-1.066769	482.568808	1.510731	3.303052	0.097706	-0.684473	0.313060
38.650	2.952877	-1.058610	482.491686	1.528606	3.268494	0.099884	-0.677420	0.316815
38.660	3.004658	-1.051315	482.405613	1.542763	3.245672	0.098905	-0.672810	0.319806
38.670	3.040060	-1.040646	482.337552	1.552501	3.241794	0.094619	-0.672101	0.321870
38.680	3.051001	-1.022418	482.314780	1.558335	3.260585	0.087269	-0.676028	0.323095
38.690	3.034677	-0.994546	482.358596	1.561216	3.301441	0.077472	-0.684437	0.323663
38.700	2.993632	-0.958158	482.476184	1.561832	3.360094	0.066165	-0.696427	0.323712
38.710	2.934506	-0.917633	482.654234	1.560549	3.430387	0.054516	-0.710734	0.323327
38.720	2.865870	-0.879649	482.857763	1.557821	3.506263	0.043794	-0.726148	0.322625
38.730	2.795848	-0.851303	483.036539	1.554456	3.583146	0.035147	-0.741796	0.321809
38.740	2.730205	-0.837556	483.139611	1.551382	3.658496	0.029306	-0.757234	0.321104
38.750	2.671378	-0.838785	483.134487	1.549094	3.731711	0.026297	-0.772396	0.320634
38.760	2.618688	-0.849723	483.022951	1.547289	3.803628	0.025342	-0.787463	0.320334
38.770	2.569805	-0.860696	482.844449	1.545016	3.875681	0.025088	-0.802677	0.319982
38.780	2.523040	-0.861075	482.663136	1.541356	3.948724	0.024131	-0.818112	0.319344
38.790	2.479395	-0.843521	482.543310	1.536194	4.021775	0.021585	-0.833454	0.318354
38.800	2.443098	-0.806987	482.524498	1.530479	4.091271	0.017417	-0.847889	0.317182
38.810	2.419975	-0.757028	482.607629	1.525700	4.151429	0.012391	-0.860208	0.316137
38.820	2.414303	-0.703476	482.757728	1.522921	4.195945	0.007720	-0.869162	0.315463
38.830	2.425816	-0.656873	482.920566	1.522105	4.220584	0.004669	-0.873971	0.315187
38.840	2.448513	-0.625329	483.045114	1.522148	4.225510	0.004254	-0.874765	0.315115
38.850	2.471958	-0.612797	483.102166	1.521529	4.216081	0.007047	-0.872710	0.314950
38.860	2.484643	-0.618896	483.091741	1.519103	4.201480	0.013031	-0.869706	0.314454
38.870	2.478345	-0.639876	483.037038	1.514546	4.191681	0.021520	-0.867776	0.313547
38.880	2.451944	-0.670165	482.969114	1.508280	4.194130	0.031192	-0.868406	0.312293
38.890	2.412856	-0.703906	482.910821	1.501027	4.211652	0.040361	-0.872139	0.310829
38.900	2.374645	-0.736060	482.868203	1.493309	4.242487	0.047491	-0.878601	0.309258
38.910	2.351083	-0.763016	482.832548	1.485184	4.282246	0.051775	-0.886901	0.307598
38.920	2.349359	-0.782874	482.790174	1.476331	4.326589	0.053446	-0.896163	0.305792
38.930	2.366204	-0.795596	482.733298	1.466361	4.373151	0.053544	-0.905915	0.303762
38.940	2.389332	-0.803082	482.665807	1.455070	4.421843	0.053231	-0.916129	0.301465
38.950	2.403427	-0.808921	482.601404	1.442367	4.473720	0.053085	-0.927001	0.298873
38.960	2.397380	-0.817286	482.556123	1.427888	4.529295	0.052820	-0.938605	0.295901
38.970	2.369022	-0.830893	482.540229	1.410633	4.587342	0.051541	-0.950665	0.292335
38.980	2.325203	-0.848990	482.554333	1.388982	4.644834	0.048344	-0.962551	0.287840
38.990	2.277618	-0.866960	482.591264	1.361227	4.698039	0.042878	-0.973503	0.282066
39.000	2.236848	-0.878358	482.641828	1.326341	4.744169	0.035608	-0.982958	0.274809
39.010	2.207711	-0.878530	482.701339	1.284617	4.782735	0.027678	-0.990827	0.266131
39.020	2.187880	-0.867781	482.773987	1.237895	4.816009	0.020479	-0.997570	0.256413
39.030	2.169807	-0.852176	482.872297	1.189301	4.848382	0.015117	-1.004071	0.246297
39.040	2.144566	-0.841299	483.010193	1.142556	4.884817	0.012021	-1.011328	0.236549
39.050	2.105994	-0.844017	483.191521	1.101029	4.928938	0.010848	-1.020080	0.227866
39.060	2.053876	-0.864486	483.399482	1.066837	4.981457	0.010670	-1.030505	0.220695
39.070	1.995296	-0.900477	483.593506	1.040358	5.039482	0.010325	-1.042091	0.215131
39.080	1.943495	-0.944743	483.717382	1.020350	5.096905	0.008772	-1.053695	0.210939
39.090	1.914122	-0.988496	483.716849	1.004574	5.145722	0.005359	-1.063788	0.207678
39.100	1.919916	-1.025212	483.559541	0.990597	5.177986	0.000001	-1.070806	0.204855
39.110	1.965839	-1.053069	483.248583	0.976451	5.187954	-0.006761	-1.073558	0.202060
39.120	2.046693	-1.075098	482.824657	0.960957	5.173872	-0.013853	-1.071584	0.199028
39.130	2.148013	-1.097232	482.357090	0.943710	5.138767	-0.019940	-1.065345	0.195646
39.140	2.249669	-1.125308	481.928242	0.924775	5.089920	-0.023800	-1.056157	0.191891
39.150	2.330826	-1.162285	481.615651	0.904270	5.037085	-0.024719	-1.045872	0.187758
39.160	2.374906	-1.206671	481.475328	0.882076	4.989992	-0.022743	-1.036396	0.183203
39.170	2.373427	-1.252633	481.529454	0.857813	4.955891	-0.018675	-1.029198	0.178143
39.180	2.327776	-1.291858	481.761528	0.831076	4.937854	-0.013704	-1.024958	0.172508
39.190	2.248399	-1.316622	482.120502	0.801725	4.934301	-0.008835	-1.023458	0.166291
39.200	2.151861	-1.322883	482.533143	0.769994	4.939770	-0.004422	-1.023716	0.159573
39.210	2.056953	-1.312005	482.921508	0.736315	4.946662	-0.000118	-1.024320	0.152471
39.220	1.981024	-1.290380	483.220531	0.700945	4.947456	0.004768	-1.023851	0.145057
39.230	1.937017	-1.267349	483.390475	0.663703	4.936822	0.010779	-1.021291	0.137302
39.240	1.931221	-1.252405	483.421481	0.624101	4.913006	0.017998	-1.016299	0.129101
39.250	1.961886	-1.252684	483.330741	0.581919	4.878157	0.026006	-1.009279	0.120398
39.260	2.019196	-1.271286	483.154429	0.537806	4.837597	0.034004	-1.001253	0.111311
39.270	2.087041	-1.306580	482.936871	0.493387	4.798392	0.040975	-0.993586	0.102164
39.280	2.146469	-1.352450	482.719980	0.450712	4.767669	0.045833	-0.987668	0.093369
39.290	2.180108	-1.399515	482.535839	0.411402	4.751065	0.047576	-0.984603	0.085258
39.300	2.176387	-1.437354	482.403508	0.376048	4.751567	0.045467	-0.984978	0.077953
39.310	2.132245	-1.457296	482.329211	0.344085	4.768922	0.039215	-0.988728	0.071338
39.320	2.053374	-1.454841	482.308778	0.314044	4.799692	0.029088	-0.995149	0.065113
39.330	1.952048	-1.430826	482.331689	0.283962	4.837987	0.015920	-1.003042	0.058873
39.340	1.843644	-1.390959	482.385841	0.251879	4.876760	0.001017	-1.010967	0.052215
39.350	1.743253	-1.344097	482.461296	0.216343	4.909383	-0.014012	-1.017570	0.044842
39.360	1.663200	-1.300021	482.551189	0.176852	4.931194	-0.027459	-1.021901	0.036649
39.370	1.611659	-1.267409	482.649424	0.134027	4.940587	-0.037774	-1.023639	0.027769
39.380	1.592243	-1.252155	482.747125	0.089386	4.939296	-0.043857	-1.023164	0.018516
39.390	1.604370	-1.255999	482.831184	0.044784	4.931689	-0.045299	-1.021411	0.009275
39.400	1.643961	-1.275791	482.887079	0.001757	4.923179	-0.042495	-1.019530	0.000364
39.410	1.704025	-1.304063	482.904747	-0.038906	4.918205	-0.036549	-1.018463	-0.008057
39.420	1.775138	-1.331311	482.883126	-0.077161	4.918434	-0.028983	-1.018556	-0.015979
39.430	1.846487	-1.349388	482.829514	-0.113336	4.921937	-0.021321	-1.019394	-0.023473
39.440	1.908116	-1.354530	482.754324	-0.147606	4.923774	-0.014676	-1.019934	-0.030576
39.450	1.953907	-1.348514	482.666126	-0.179600	4.917886	-0.009537	-1.018900	-0.037210
39.460	1.983628	-1.337409	482.571481	-0.208255	4.899573	-0.005832	-1.015305	-0.043155
39.470	2.002486	-1.328689	482.479226	-0.231954	4.867566	-0.003249	-1.008865	-0.048075
39.480	2.018101	-1.328145	482.404485	-0.248889	4.824863	-0.001605	-1.000170	-0.051593
39.490	2.036624	-1.337887	482.367660	-0.257547	4.777989	-0.001055	-0.990529	-0.053392
39.500	2.060212	-1.356021	482.387779	-0.257151	4.734910	-0.001972	-0.981557	-0.053308
39.510	2.087023	-1.377717	482.473920	-0.247930	4.702295	-0.004578	-0.974622	-0.051387
39.520	2.113277	-1.396875	482.619361	-0.231135	4.683126	-0.008518	-0.970356	-0.047892
39.530	2.136120	-1.407658	482.800915	-0.208756	4.675527	-0.012671	-0.968417	-0.043238
39.540	2.155953	-1.405514	482.983221	-0.183045	4.673268	-0.015369	-0.967584	-0.037899
39.550	2.177256	-1.387718	483.126752	-0.156065	4.667673	-0.014961	-0.966138	-0.032303
39.560	2.207452	-1.353741	483.198096	-0.129504	4.650158	-0.010475	-0.962371	-0.026801
39.570	2.254077	-1.305712	483.180309	-0.104722	4.614566	-0.002066	-0.955040	-0.021674
39.580	2.321288	-1.248878	483.080234	-0.082814	4.558741	0.008926	-0.943682	-0.017143
39.590	2.407075	-1.191325	482.929727	-0.064535	4.485051	0.020384	-0.928717	-0.013363
39.600	2.502531	-1.142332	482.779291	-0.050204	4.399795	0.030138	-0.911347	-0.010399
39.610	2.593933	-1.109644	482.684753	-0.039649	4.311568	0.036732	-0.893247	-0.008214
39.620	2.667141	-1.096972	482.690179	-0.032217	4.228976	0.039869	-0.876126	-0.006674
39.630	2.712654	-1.102998	482.812367	-0.026897	4.158313	0.040317	-0.861269	-0.005571
39.640	2.729180	-1.122141	483.032560	-0.022649	4.101901	0.039364	-0.849198	-0.004689
39.650	2.724241	-1.146409	483.299033	-0.018861	4.057627	0.038154	-0.839569	-0.003903
39.660	2.711729	-1.167536	483.540772	-0.015695	4.019746	0.037250	-0.831315	-0.003246
39.670	2.707696	-1.178990	483.688365	-0.014065	3.980668	0.036597	-0.822982	-0.002908
39.680	2.726207	-1.177538	483.694869	-0.015247	3.933191	0.035786	-0.813155	-0.003152
39.690	2.776483	-1.163962	483.548654	-0.020430	3.872517	0.034427	-0.800854	-0.004225
39.700	2.861554	-1.142525	483.273767	-0.030580	3.797438	0.032439	-0.785774	-0.006328
39.710	2.978170	-1.119270	482.919480	-0.046700	3.710337	0.030170	-0.768314	-0.009670
39.720	3.117768	-1.099786	482.544885	-0.070074	3.616115	0.028318	-0.749384	-0.014522
39.730	3.268157	-1.087610	482.204239	-0.102095	3.520631	0.027708	-0.730112	-0.021172
39.740	3.415322	-1.084292	481.936144	-0.143597	3.429274	0.029025	-0.711562	-0.029796
39.750	3.544667	-1.091226	481.758215	-0.194022	3.346167	0.032535	-0.694574	-0.040274
39.760	3.641499	-1.111871	481.668626	-0.250829	3.274196	0.037876	-0.679761	-0.052075
39.770	3.691291	-1.152088	481.654092	-0.309539	3.215639	0.043981	-0.667624	-0.064266
39.780	3.680859	-1.217254	481.700055	-0.364596	3.172844	0.049254	-0.658676	-0.075689
39.790	3.601390	-1.307202	481.796937	-0.410955	3.148349	0.051932	-0.653460	-0.085296
39.800	3.452995	-1.412230	481.939033	-0.445820	3.144257	0.050528	-0.652418	-0.092506
39.810	3.248650	-1.513317	482.117918	-0.469783	3.161180	0.044253	-0.655686	-0.097442
39.820	3.014497	-1.587493	482.315685	-0.486755	3.197362	0.033339	-0.662919	-0.100921
39.830	2.784691	-1.616443	482.502944	-0.502623	3.248504	0.019134	-0.673261	-0.104170
39.840	2.591916	-1.594526	482.643612	-0.523107	3.308516	0.003869	-0.685499	-0.108384
39.850	2.457372	-1.532313	482.705385	-0.551738	3.370947	-0.009945	-0.698345	-0.114301
39.860	2.384642	-1.453645	482.672334	-0.588843	3.430498	-0.020301	-0.710730	-0.121996
39.870	2.360042	-1.387307	482.554233	-0.631933	3.483950	-0.026368	-0.721981	-0.130956
39.880	2.359206	-1.356889	482.386963	-0.677220	3.530247	-0.028735	-0.731829	-0.140389
39.890	2.357111	-1.372939	482.221666	-0.721459	3.569871	-0.029103	-0.740297	-0.149611
39.900	2.337569	-1.430179	482.107062	-0.763222	3.603967	-0.029569	-0.747545	-0.158310
39.910	2.298631	-1.510445	482.074295	-0.803072	3.633705	-0.031850	-0.753765	-0.166587
39.920	2.252014	-1.590014	482.131681	-0.842662	3.660179	-0.036721	-0.759166	-0.174778
39.930	2.216927	-1.648314	482.269183	-0.883294	3.684701	-0.043827	-0.764034	-0.183154
39.940	2.210903	-1.674425	482.466380	-0.924758	3.709059	-0.051882	-0.768770	-0.191673
39.950	2.241472	-1.668984	482.697855	-0.965053	3.735278	-0.059178	-0.773834	-0.199929
39.960	2.302225	-1.641526	482.934558	-1.001173	3.764926	-0.064174	-0.779593	-0.207310
39.970	2.374973	-1.605302	483.144180	-1.030536	3.798380	-0.065931	-0.786179	-0.213298
39.980	2.436953	-1.572143	483.294633	-1.052312	3.834529	-0.064252	-0.793414	-0.217737
39.990	2.469744	-1.549256	483.362174	-1.067941	3.871031	-0.059572	-0.800855	-0.220940
40.000	2.465982	-1.538518	483.341181	-1.080553	3.904879	-0.052677	-0.807893	-0.223559
40.010	2.431345	-1.537774	483.249231	-1.093526	3.932930	-0.044390	-0.813851	-0.226286
40.020	2.381459	-1.543109	483.122073	-1.108898	3.952271	-0.035338	-0.818069	-0.229527
40.030	2.335456	-1.551059	482.999121	-1.126476	3.960542	-0.025876	-0.819989	-0.233225
40.040	2.309102	-1.560080	482.907035	-1.144186	3.956327	-0.016137	-0.819273	-0.236937
40.050	2.310406	-1.570879	482.850786	-1.159403	3.939585	-0.006139	-0.815901	-0.240116
40.060	2.339202	-1.585633	482.816576	-1.170373	3.911973	0.004130	-0.810240	-0.242405
40.070	2.389929	-1.606493	482.783429	-1.176847	3.876842	0.014627	-0.803019	-0.243763
40.080	2.455181	-1.634095	482.736147	-1.179770	3.838754	0.025161	-0.795208	-0.244392
40.090	2.527689	-1.666732	482.673404	-1.180568	3.802542	0.035298	-0.787808	-0.244589
40.100	2.600263	-1.700491	482.608326	-1.180605	3.772234	0.044348	-0.781635	-0.244630
40.110	2.665128	-1.730258	482.562225	-1.180987	3.750278	0.051438	-0.777159	-0.244733
40.120	2.714478	-1.751295	482.554536	-1.182488	3.737336	0.055628	-0.774490	-0.245048
40.130	2.742679	-1.760903	482.593314	-1.185423	3.732606	0.056025	-0.773448	-0.245636
40.140	2.748890	-1.759424	482.670573	-1.189440	3.734336	0.051946	-0.773682	-0.246429
40.150	2.738194	-1.749959	482.764640	-1.193363	3.740230	0.043138	-0.774752	-0.247194
40.160	2.720181	-1.736631	482.848761	-1.195228	3.747708	0.030037	-0.776166	-0.247537
40.170	2.705421	-1.722078	482.902463	-1.192666	3.754209	0.013908	-0.777426	-0.246979
40.180	2.701379	-1.705581	482.921078	-1.183634	3.757722	-0.003249	-0.778124	-0.245099
40.190	2.709611	-1.683253	482.919502	-1.167273	3.757377	-0.019082	-0.778054	-0.241712
40.200	2.725505	-1.650685	482.928148	-1.144469	3.753724	-0.031462	-0.777284	-0.236985
40.210	2.740725	-1.606722	482.981342	-1.117830	3.748437	-0.039055	-0.776104	-0.231444
40.220	2.747343	-1.555992	483.101210	-1.091062	3.743508	-0.041666	-0.774891	-0.225845
40.230	2.741900	-1.508325	483.283375	-1.067974	3.740322	-0.040217	-0.773940	-0.220983
40.240	2.727633	-1.475055	483.492109	-1.051442	3.739016	-0.036383	-0.773336	-0.217468
40.250	2.713742	-1.464061	483.669142	-1.042600	3.738385	-0.032026	-0.772922	-0.215561
40.260	2.711663	-1.476093	483.753105	-1.040488	3.736352	-0.028571	-0.772368	-0.215087
40.270	2.729647	-1.504152	483.700674	-1.042369	3.730798	-0.026568	-0.771303	-0.215499
40.280	2.767962	-1.536205	483.500281	-1.044768	3.720388	-0.025597	-0.769470	-0.216084
40.290	2.817129	-1.559957	483.174184	-1.044902	3.705061	-0.024574	-0.766817	-0.216258
40.300	2.860405	-1.567507	482.770627	-1.041821	3.686127	-0.022278	-0.763536	-0.215800
40.310	2.879708	-1.557933	482.351302	-1.036647	3.666100	-0.017834	-0.760048	-0.214915
40.320	2.862278	-1.537028	481.978944	-1.031794	3.648417	-0.010965	-0.756966	-0.214074
40.330	2.805067	-1.514726	481.707111	-1.029667	3.637014	-0.002004	-0.755026	-0.213754
40.340	2.715326	-1.501388	481.571930	-1.031604	3.635621	0.008235	-0.754949	-0.214216
40.350	2.608060	-1.504177	481.585670	-1.037547	3.646721	0.018672	-0.757232	-0.215444
40.360	2.502100	-1.524650	481.733509	-1.046393	3.670413	0.028206	-0.761918	-0.217214
40.370	2.416202	-1.558329	481.975601	-1.056652	3.703718	0.035985	-0.768445	-0.219234
40.380	2.365591	-1.596383	482.255655	-1.067010	3.740752	0.041615	-0.775678	-0.221254
40.390	2.358980	-1.628734	482.514927	-1.076627	3.773944	0.045276	-0.782140	-0.223128
40.400	2.396320	-1.647484	482.707696	-1.085093	3.796043	0.047654	-0.786406	-0.224793
40.410	2.468023	-1.649632	482.812423	-1.092129	3.802343	0.049657	-0.787540	-0.226201
40.420	2.556579	-1.638216	482.833969	-1.097188	3.792251	0.052032	-0.785415	-0.227239
40.430	2.640956	-1.621326	482.796724	-1.099186	3.769495	0.055067	-0.780762	-0.227671
40.440	2.702830	-1.609043	482.733300	-1.096498	3.740826	0.058586	-0.774926	-0.227144
40.450	2.732183	-1.609314	482.674354	-1.087273	3.713771	0.062191	-0.769415	-0.225260
40.460	2.729760	-1.624344	482.641965	-1.070054	3.694397	0.065539	-0.765453	-0.221708
40.470	2.705412	-1.649081	482.646126	-1.044514	3.685941	0.068387	-0.763694	-0.216414
40.480	2.673402	-1.672587	482.683987	-1.011948	3.688606	0.070331	-0.764186	-0.209650
40.490	2.646811	-1.681949	482.742652	-0.975149	3.700298	0.070524	-0.766516	-0.202002
40.500	2.633136	-1.667141	482.805281	-0.937524	3.717774	0.067725	-0.770036	-0.194183
40.510	2.632483	-1.624583	482.857739	-0.901782	3.737741	0.060846	-0.774087	-0.186759
40.520	2.638781	-1.557873	482.892576	-0.868806	3.757599	0.049702	-0.778144	-0.179917
40.530	2.643226	-1.475694	482.909501	-0.837413	3.775708	0.035485	-0.781867	-0.173410
40.540	2.638349	-1.388288	482.913684	-0.805227	3.791258	0.020604	-0.785080	-0.166743
40.550	2.621070	-1.304259	482.913007	-0.770284	3.803962	0.007952	-0.787712	-0.159508
40.560	2.593818	-1.228902	482.914385	-0.732467	3.813838	-0.000118	-0.789754	-0.151676
40.570	2.563711	-1.164344	482.919684	-0.693981	3.821182	-0.002659	-0.791267	-0.143705
40.580	2.540255	-1.110861	482.923119	-0.658555	3.826626	-0.000459	-0.792388	-0.136368
40.590	2.532190	-1.068321	482.912333	-0.629783	3.831009	0.004321	-0.793313	-0.130414
40.600	2.544230	-1.036962	482.873887	-0.609518	3.834953	0.009018	-0.794193	-0.126227
40.610	2.574826	-1.017301	482.801226	-0.597156	3.838443	0.011478	-0.795036	-0.123686
40.620	2.615948	-1.009474	482.701028	-0.590163	3.840892	0.010789	-0.795708	-0.122263
40.630	2.655182	-1.012544	482.594051	-0.585444	3.841895	0.007512	-0.796092	-0.121312
40.640	2.679361	-1.024218	482.509347	-0.580792	3.842264	0.003352	-0.796309	-0.120369
40.650	2.678395	-1.041231	482.474162	-0.575711	3.844589	0.000400	-0.796849	-0.119325
