Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.250	6.136387	2.798136	739.922338	6.744769	-16.633851	-1.580361	2.248054	0.911551
28.260	6.054952	2.942930	736.705556	6.933613	-16.392610	-1.591509	2.225124	0.941165
28.270	5.946674	3.109413	734.920803	7.122086	-16.191882	-1.593882	2.203215	0.969096
28.280	5.864049	3.273523	734.763261	7.294213	-16.056151	-1.585341	2.185214	0.992730
28.290	5.849738	3.404089	736.235539	7.430466	-15.999979	-1.564625	2.173215	1.009251
28.300	5.921694	3.471480	739.141571	7.512728	-16.022475	-1.532212	2.167714	1.016413
28.310	6.064534	3.455217	743.112113	7.528918	-16.105821	-1.490827	2.167347	1.013161
28.320	6.230976	3.348282	747.661533	7.476029	-16.218833	-1.445117	2.169275	0.999922
28.330	6.354423	3.157486	752.267416	7.360911	-16.324672	-1.400541	2.170062	0.978497
28.340	6.369423	2.900773	756.455890	7.198782	-16.390167	-1.361980	2.166705	0.951646
28.350	6.233156	2.603046	759.872001	7.009935	-16.393767	-1.332743	2.157438	0.922515
28.360	5.940522	2.291763	762.318888	6.815593	-16.329805	-1.314262	2.142123	0.894061
28.370	5.527645	1.992818	763.759546	6.633991	-16.208240	-1.306321	2.122165	0.868597
28.380	5.062501	1.726914	764.286041	6.477569	-16.050573	-1.307434	2.100074	0.847532
28.390	4.625726	1.506708	764.069781	6.351768	-15.883796	-1.315115	2.078841	0.831307
28.400	4.288427	1.335317	763.310411	6.255566	-15.734576	-1.326105	2.061360	0.819531
28.410	4.095386	1.206770	762.198163	6.183446	-15.625311	-1.336749	2.050033	0.811265
28.420	4.059639	1.108701	760.895385	6.128147	-15.572523	-1.343663	2.046605	0.805386
28.430	4.168621	1.026915	759.532538	6.083284	-15.586872	-1.344554	2.052166	0.800925
28.440	4.396381	0.950650	758.207959	6.045030	-15.673500	-1.338880	2.067177	0.797279
28.450	4.714467	0.876759	756.982468	6.012546	-15.831516	-1.328044	2.091398	0.794278
28.460	5.096581	0.811050	755.867830	5.987436	-16.052297	-1.314923	2.123691	0.792127
28.470	5.516611	0.765991	754.817109	5.972845	-16.317511	-1.302871	2.161783	0.791297
28.480	5.943377	0.755630	753.729166	5.972734	-16.598657	-1.294615	2.202204	0.792424
28.490	6.337282	0.789869	752.475500	5.991580	-16.859852	-1.291606	2.240585	0.796249
28.500	6.653535	0.870308	750.946771	6.034325	-17.064334	-1.294139	2.272376	0.803562
28.510	6.853504	0.988892	749.104210	6.106262	-17.183149	-1.302013	2.293826	0.815142
28.520	6.920384	1.129443	747.014995	6.212523	-17.202884	-1.315141	2.302883	0.831646
28.530	6.870770	1.271611	744.854626	6.357100	-17.129083	-1.333544	2.299655	0.853469
28.540	6.753805	1.396538	742.871677	6.541634	-16.983503	-1.356690	2.286196	0.880587
28.550	6.635441	1.492957	741.325221	6.764526	-16.795945	-1.382694	2.265665	0.912491
28.560	6.573443	1.561764	740.416142	7.020883	-16.593730	-1.408075	2.241136	0.948235
28.570	6.594246	1.617052	740.235635	7.303465	-16.392871	-1.428462	2.214548	0.986641
28.580	6.682210	1.682781	740.746762	7.604379	-16.194021	-1.439951	2.186175	1.026583
28.590	6.785396	1.786115	741.802124	7.917070	-15.984030	-1.440416	2.154757	1.067275
28.600	6.833326	1.950080	743.188756	8.238289	-15.741528	-1.430075	2.118106	1.108506
28.610	6.756976	2.188530	744.684185	8.569718	-15.443768	-1.411096	2.073868	1.150786
28.620	6.502815	2.505099	746.106503	8.918782	-15.072265	-1.386535	2.020123	1.195377
28.630	6.038902	2.895467	747.345697	9.297920	-14.616165	-1.359178	1.955744	1.244126
28.640	5.356518	3.350522	748.371926	9.721799	-14.073596	-1.330754	1.880562	1.299060
28.650	4.471811	3.857951	749.225316	10.202786	-13.451930	-1.301706	1.795445	1.361778
28.660	3.428994	4.401433	749.996727	10.746075	-12.767813	-1.271476	1.702382	1.432816
28.670	2.303039	4.958535	750.807728	11.346472	-12.047195	-1.239114	1.604565	1.511235
28.680	1.198168	5.499483	751.792349	11.988277	-11.324866	-1.204025	1.506382	1.594626
28.690	0.238729	5.988890	753.077459	12.648266	-10.642382	-1.166552	1.413186	1.679544
28.700	-0.449280	6.391485	754.757213	13.300259	-10.043553	-1.128127	1.330700	1.762190
28.710	-0.764883	6.681003	756.862141	13.919399	-9.567735	-1.090876	1.264132	1.839093
28.720	-0.661369	6.849252	759.332128	14.484927	-9.242396	-1.056846	1.217174	1.907588
28.730	-0.168107	6.911398	762.006658	14.981440	-9.077199	-1.027246	1.191223	1.966051
28.740	0.606030	6.904576	764.639974	15.399335	-9.061537	-1.002172	1.185072	2.013933
28.750	1.493338	6.879764	766.936962	15.735115	-9.166410	-0.981029	1.195197	2.051683
28.760	2.307862	6.889485	768.597201	15.991654	-9.349999	-0.963448	1.216502	2.080629
28.770	2.892432	6.975214	769.355612	16.178000	-9.565193	-0.950099	1.243273	2.102799
28.780	3.155286	7.158139	769.015486	16.308178	-9.767044	-0.942787	1.270071	2.120657
28.790	3.083824	7.435578	767.475515	16.399012	-9.918740	-0.943667	1.292385	2.136747
28.800	2.733054	7.783431	764.752025	16.467474	-9.995514	-0.954035	1.307027	2.153309
28.810	2.196723	8.163179	760.992873	16.528236	-9.986637	-0.973385	1.312317	2.171930
28.820	1.574836	8.530976	756.475946	16.591708	-9.895847	-0.999224	1.308151	2.193290
28.830	0.949926	8.846349	751.586761	16.662568	-9.740377	-1.027661	1.295975	2.216985
28.840	0.377817	9.078781	746.775565	16.738789	-9.548484	-1.054429	1.278628	2.241475
28.850	-0.108996	9.211296	742.501007	16.811589	-9.355316	-1.075954	1.259974	2.264184
28.860	-0.492109	9.241154	739.171702	16.867005	-9.197365	-1.090150	1.244280	2.281879
28.870	-0.759352	9.178395	737.097439	16.889236	-9.106409	-1.096833	1.235442	2.291317
28.880	-0.902431	9.043181	736.457905	16.864839	-9.104405	-1.097687	1.236242	2.289994
28.890	-0.919648	8.862417	737.290309	16.786181	-9.200809	-1.095873	1.247922	2.276740
28.900	-0.819851	8.665576	739.492257	16.652834	-9.393154	-1.095352	1.270217	2.251928
28.910	-0.623094	8.479429	742.836154	16.470501	-9.670642	-1.100074	1.301854	2.217246
28.920	-0.355701	8.321976	746.994977	16.248085	-10.019507	-1.113182	1.341308	2.175126
28.930	-0.040961	8.196684	751.580775	15.994034	-10.428333	-1.136366	1.387520	2.128053
28.940	0.310295	8.089036	756.193389	15.713172	-10.891550	-1.169544	1.440313	2.077930
28.950	0.704334	7.967655	760.471035	15.404995	-11.409938	-1.210895	1.500378	2.025717
28.960	1.161360	7.791355	764.131941	15.063999	-11.988077	-1.257159	1.568849	1.971387
28.970	1.705163	7.521337	766.998308	14.682056	-12.629945	-1.304074	1.646672	1.914223
28.980	2.349807	7.135119	768.997558	14.252052	-13.334661	-1.346914	1.734032	1.853329
28.990	3.089320	6.637153	770.140328	13.771516	-14.094284	-1.381219	1.830093	1.788183
29.000	3.895109	6.061398	770.481718	13.244963	-14.894403	-1.403675	1.933129	1.719050
29.010	4.722083	5.463746	770.080168	12.684290	-15.716852	-1.412884	2.040937	1.647139
29.020	5.520229	4.906300	768.970709	12.107283	-16.542937	-1.409726	2.151309	1.574479
29.030	6.246160	4.439048	767.162296	11.534886	-17.355673	-1.397147	2.262321	1.503578
29.040	6.870054	4.085706	764.656629	10.988029	-18.140443	-1.379565	2.372365	1.436989
29.050	7.376787	3.838760	761.477155	10.484706	-18.884602	-1.362188	2.479996	1.376890
29.060	7.763501	3.664987	757.696604	10.037738	-19.577174	-1.350383	2.583775	1.324770
29.070	8.036906	3.519004	753.456210	9.653480	-20.209584	-1.348953	2.682251	1.281226
29.080	8.212285	3.359942	748.973493	9.331597	-20.777589	-1.361125	2.774142	1.245918
29.090	8.313971	3.165611	744.535674	9.065841	-21.283575	-1.387427	2.858637	1.217650
29.100	8.375726	2.939323	740.476150	8.845552	-21.737939	-1.424951	2.935670	1.194576
29.110	8.439292	2.707045	737.135988	8.657427	-22.158611	-1.467577	3.006041	1.174468
29.120	8.550289	2.506063	734.818974	8.487154	-22.568619	-1.507346	3.071317	1.154999
29.130	8.751853	2.369523	733.750786	8.320733	-22.992326	-1.536637	3.133533	1.134000
29.140	9.077189	2.312688	734.048494	8.145458	-23.451202	-1.550345	3.194776	1.109662
29.150	9.542398	2.325874	735.701408	7.950559	-23.959874	-1.547219	3.256739	1.080677
29.160	10.140999	2.376367	738.563958	7.727411	-24.523082	-1.529869	3.320373	1.046275
29.170	10.841787	2.418243	742.364698	7.469436	-25.134213	-1.503515	3.385696	1.006168
29.180	11.591722	2.406350	746.735825	7.172139	-25.776009	-1.474070	3.451824	0.960465
29.190	12.324781	2.309671	751.261134	6.833861	-26.423581	-1.446310	3.517230	0.909652
29.200	12.975808	2.119984	755.531511	6.457382	-27.049132	-1.422752	3.580146	0.854681
29.210	13.495659	1.853657	759.193777	6.051738	-27.627090	-1.403558	3.639004	0.797127
29.220	13.862090	1.546622	761.983367	5.633086	-28.138201	-1.387377	3.692758	0.739266
29.230	14.081654	1.244388	763.738883	5.223642	-28.571507	-1.372653	3.741005	0.683956
29.240	14.181743	0.990014	764.401327	4.848480	-28.923954	-1.358780	3.783870	0.634285
29.250	14.196825	0.813426	764.002213	4.530921	-29.198333	-1.346590	3.821760	0.593051
29.260	14.155747	0.725185	762.645655	4.287751	-29.400848	-1.338073	3.855113	0.562221
29.270	14.075882	0.716512	760.490500	4.125701	-29.539547	-1.335517	3.884276	0.542505
29.280	13.965554	0.765243	757.737186	4.040235	-29.624071	-1.340504	3.909544	0.533197
29.290	13.831642	0.845157	754.619559	4.017033	-29.666293	-1.353139	3.931291	0.532326
29.300	13.687065	0.935075	751.396798	4.035711	-29.680890	-1.371773	3.950095	0.537094
29.310	13.553814	1.024591	748.338391	4.074632	-29.684880	-1.393320	3.966772	0.544491
29.320	13.460053	1.114832	745.697612	4.115397	-29.695616	-1.414064	3.982260	0.551886
29.330	13.432613	1.214575	743.675236	4.145675	-29.727271	-1.430659	3.997346	0.557458
29.340	13.487929	1.333487	742.382659	4.159676	-29.786629	-1.440930	4.012301	0.560314
29.350	13.624663	1.474925	741.818087	4.156443	-29.869735	-1.444155	4.026558	0.560305
29.360	13.820654	1.630753	741.867968	4.136894	-29.961197	-1.440770	4.038616	0.557632
29.370	14.035726	1.780186	742.337844	4.100942	-30.037098	-1.431741	4.046284	0.552436
29.380	14.220289	1.893667	743.005727	4.045927	-30.070860	-1.417964	4.047191	0.544535
29.390	14.327581	1.941104	743.681709	3.967115	-30.039906	-1.400032	4.039350	0.533443
29.400	14.325397	1.902002	744.253823	3.860196	-29.930572	-1.378537	4.021554	0.518667
29.410	14.202551	1.774019	744.704102	3.724696	-29.739472	-1.354778	3.993462	0.500158
29.420	13.967017	1.576592	745.090303	3.566554	-29.471163	-1.331435	3.955381	0.478674
29.430	13.636651	1.347569	745.503726	3.398305	-29.133630	-1.312608	3.907912	0.455840
29.440	13.227631	1.133151	746.024017	3.236312	-28.734140	-1.302834	3.851637	0.433808
29.450	12.747537	0.974251	746.690792	3.095975	-28.277657	-1.305216	3.787064	0.414626
29.460	12.197399	0.894343	747.500169	2.986890	-27.768438	-1.319492	3.714840	0.399584
29.470	11.581263	0.893593	748.420387	2.910165	-27.213470	-1.341142	3.636121	0.388841
29.480	10.916725	0.951457	749.413454	2.859110	-26.625348	-1.362268	3.552825	0.381513
29.490	10.239299	1.036382	750.451239	2.822889	-26.022621	-1.374091	3.467597	0.376159
29.500	9.597564	1.118489	751.520850	2.791416	-25.427162	-1.370056	3.383427	0.371436
29.510	9.041166	1.180374	752.620371	2.759329	-24.859702	-1.348241	3.303086	0.366630
29.520	8.606445	1.222143	753.750184	2.727498	-24.335465	-1.312086	3.228585	0.361857
29.530	8.304462	1.259227	754.906307	2.701634	-23.861725	-1.269209	3.160886	0.357877
29.540	8.115487	1.314283	756.080545	2.688751	-23.438380	-1.228865	3.099984	0.355617
29.550	7.993260	1.406651	757.267715	2.693095	-23.061441	-1.199076	3.045348	0.355633
29.560	7.880023	1.543447	758.474027	2.713380	-22.727964	-1.184498	2.996538	0.357742
29.570	7.728484	1.715250	759.716707	2.742455	-22.439922	-1.185746	2.953722	0.360984
29.580	7.521559	1.897375	761.007449	2.769430	-22.204701	-1.200234	2.917803	0.363916
29.590	7.279425	2.056056	762.321809	2.783210	-22.031491	-1.223898	2.890051	0.365096
29.600	7.048716	2.157857	763.568031	2.775910	-21.925069	-1.252828	2.871397	0.363545
29.610	6.878465	2.179942	764.574675	2.744842	-21.880063	-1.284096	2.861730	0.359002
29.620	6.795268	2.118199	765.111692	2.692559	-21.878731	-1.315672	2.859547	0.351917
29.630	6.790976	1.990095	764.944964	2.625270	-21.893733	-1.345806	2.862132	0.343197
29.640	6.829229	1.830412	763.907419	2.550481	-21.895067	-1.372391	2.866194	0.333873
29.650	6.866835	1.680760	761.960219	2.474845	-21.858455	-1.392727	2.868713	0.324800
29.660	6.878047	1.576634	759.220518	2.402919	-21.771956	-1.403833	2.867672	0.316498
29.670	6.868540	1.537071	755.945630	2.336988	-21.638430	-1.403184	2.862432	0.309148
29.680	6.871883	1.560672	752.480192	2.277644	-21.473282	-1.389510	2.853667	0.302685
29.690	6.931272	1.628827	749.185309	2.224602	-21.298696	-1.363279	2.842914	0.296936
29.700	7.077196	1.713925	746.371861	2.177406	-21.136627	-1.326756	2.831916	0.291732
29.710	7.312748	1.788785	744.254696	2.135834	-21.002948	-1.283772	2.822011	0.286976
29.720	7.612546	1.833982	742.935157	2.099977	-20.904334	-1.239313	2.813750	0.282660
29.730	7.933167	1.841491	742.410096	2.069987	-20.838177	-1.198984	2.806828	0.278820
29.740	8.227932	1.814842	742.598171	2.045639	-20.794602	-1.168269	2.800249	0.275470
29.750	8.458634	1.766846	743.370827	2.025934	-20.759248	-1.151651	2.792583	0.272533
29.760	8.600176	1.715890	744.577964	2.008929	-20.715862	-1.151778	2.782229	0.269808
29.770	8.638811	1.681461	746.065537	1.991787	-20.648515	-1.168919	2.767654	0.266972
29.780	8.568260	1.679399	747.688350	1.971030	-20.543734	-1.200859	2.747633	0.263617
29.790	8.388565	1.717593	749.321331	1.943138	-20.392597	-1.243247	2.721476	0.259320
29.800	8.109193	1.793390	750.868011	1.905677	-20.192322	-1.290341	2.689197	0.253797
29.810	7.753007	1.894239	752.262243	1.858774	-19.946616	-1.336104	2.651551	0.247091
29.820	7.355515	2.002256	753.461988	1.806316	-19.664403	-1.375479	2.609873	0.239736
29.830	6.956772	2.101486	754.439327	1.756096	-19.357206	-1.405466	2.565774	0.232768
29.840	6.588977	2.184809	755.173643	1.718458	-19.036226	-1.425571	2.520775	0.227558
29.850	6.266407	2.257146	755.653253	1.703535	-18.710428	-1.437395	2.476060	0.225439
29.860	5.983196	2.333166	755.886025	1.717862	-18.386585	-1.443575	2.432455	0.227265
29.870	5.720053	2.430209	755.914144	1.761589	-18.071257	-1.446547	2.390649	0.233041
29.880	5.456579	2.559531	755.824286	1.827480	-17.773545	-1.447677	2.351545	0.241786
29.890	5.183664	2.719884	755.744302	1.902220	-17.506945	-1.447040	2.316517	0.251702
29.900	4.911020	2.896529	755.821701	1.969617	-17.288938	-1.443831	2.287436	0.260593
29.910	4.667441	3.066113	756.186369	2.014611	-17.138102	-1.437074	2.266386	0.266417
29.920	4.494312	3.204949	756.907171	2.026759	-17.069655	-1.426205	2.255185	0.267768
29.930	4.434713	3.296676	757.956970	2.002185	-17.090968	-1.411309	2.254873	0.264155
29.940	4.520912	3.336039	759.200725	1.943635	-17.198513	-1.393089	2.265345	0.256011
29.950	4.763086	3.327884	760.414838	1.858802	-17.377237	-1.372761	2.285231	0.244446
29.960	5.142543	3.282707	761.334393	1.757382	-17.602732	-1.351990	2.312089	0.230829
29.970	5.612859	3.211245	761.713734	1.647595	-17.845815	-1.332767	2.342851	0.216301
29.980	6.110483	3.120507	761.381480	1.533206	-18.078356	-1.317042	2.374415	0.201372
29.990	6.572422	3.012642	760.275417	1.412290	-18.278608	-1.306072	2.404209	0.185760
30.000	6.954444	2.886551	758.452072	1.278441	-18.434515	-1.299687	2.430544	0.168559
30.010	7.242303	2.740969	756.073842	1.123994	-18.544352	-1.295994	2.452717	0.148662
30.020	7.451875	2.577377	753.380143	0.943773	-18.615145	-1.291872	2.470883	0.125272
30.030	7.619752	2.401417	750.649231	0.737649	-18.659741	-1.284149	2.485814	0.098268
30.040	7.789504	2.222245	748.156142	0.510899	-18.693352	-1.270843	2.498590	0.068288
30.050	7.998631	2.050198	746.131209	0.272515	-18.729996	-1.251820	2.510282	0.036524
30.060	8.268673	1.893915	744.723716	0.032393	-18.779001	-1.228652	2.521606	0.004350
30.070	8.598830	1.758174	743.976757	-0.201337	-18.841856	-1.203935	2.532587	-0.027062
30.080	8.963231	1.643301	743.820851	-0.423766	-18.910134	-1.180565	2.542297	-0.056971
30.090	9.312968	1.546286	744.092887	-0.633047	-18.965611	-1.161289	2.548823	-0.085076
30.100	9.584446	1.463221	744.581478	-0.828859	-18.983436	-1.148552	2.549544	-0.111319
30.110	9.714067	1.392233	745.089657	-1.010240	-18.938140	-1.144473	2.541726	-0.135586
30.120	9.656389	1.335780	745.495254	-1.173716	-18.810896	-1.150732	2.523275	-0.157441
30.130	9.400026	1.301265	745.785769	-1.312691	-18.595541	-1.168305	2.493416	-0.176014
30.140	8.974563	1.299562	746.052631	-1.418662	-18.300953	-1.197048	2.453038	-0.190156
30.150	8.443821	1.342020	746.446287	-1.484042	-17.948552	-1.235253	2.404534	-0.198814
30.160	7.886084	1.437025	747.109953	-1.505444	-17.565562	-1.279378	2.351135	-0.201502
30.170	7.368106	1.587032	748.118314	-1.485987	-17.176470	-1.324219	2.295956	-0.198630
30.180	6.923481	1.786259	749.444194	-1.435593	-16.796046	-1.363713	2.241134	-0.191554
30.190	6.544712	2.019070	750.963184	-1.369167	-16.426548	-1.392202	2.187397	-0.182321
30.200	6.192474	2.259643	752.489843	-1.303318	-16.059786	-1.405768	2.134220	-0.173201
30.210	5.817616	2.474194	753.828170	-1.252577	-15.682589	-1.403149	2.080393	-0.166162
30.220	5.385428	2.626643	754.818131	-1.226185	-15.283010	-1.385961	2.024727	-0.162448
30.230	4.891091	2.687079	755.366464	-1.226423	-14.854853	-1.358266	1.966576	-0.162361
30.240	4.360613	2.640525	755.457686	-1.249047	-14.399361	-1.325670	1.906045	-0.165337
30.250	3.839547	2.492616	755.146820	-1.285670	-13.924282	-1.294182	1.843917	-0.170254
30.260	3.377286	2.269529	754.538899	-1.327096	-13.441417	-1.269004	1.781408	-0.175882
30.270	3.014868	2.011870	753.762466	-1.366308	-12.963816	-1.253386	1.719881	-0.181265
30.280	2.779750	1.764854	752.944197	-1.399934	-12.503439	-1.247825	1.660606	-0.185928
30.290	2.685712	1.568475	752.189449	-1.427759	-12.069538	-1.249974	1.604588	-0.189814
30.300	2.733457	1.450674	751.570129	-1.450695	-11.667640	-1.255458	1.552435	-0.193022
30.310	2.909026	1.424502	751.119388	-1.468339	-11.298827	-1.259398	1.504265	-0.195487
30.320	3.180772	1.488407	750.833114	-1.477408	-10.959188	-1.258027	1.459604	-0.196769
30.330	3.498231	1.627967	750.679175	-1.472015	-10.639666	-1.249724	1.417339	-0.196091
30.340	3.796116	1.818029	750.613704	-1.445942	-10.326818	-1.235168	1.375783	-0.192635
30.350	4.004241	2.025454	750.599715	-1.396016	-10.004812	-1.216726	1.332909	-0.185987
30.360	4.061106	2.213373	750.620539	-1.325006	-9.658491	-1.197527	1.286734	-0.176521
30.370	3.926819	2.347564	750.682109	-1.242418	-9.276677	-1.180649	1.235766	-0.165505
30.380	3.590996	2.404343	750.803474	-1.162370	-8.854542	-1.168658	1.179342	-0.154817
30.390	3.073329	2.378016	751.001111	-1.099079	-8.394187	-1.163548	1.117733	-0.146349
30.400	2.417276	2.284947	751.276267	-1.061711	-7.903375	-1.166910	1.051993	-0.141321
30.410	1.679263	2.161575	751.613366	-1.050888	-7.393261	-1.180089	0.983652	-0.139818
30.420	0.916424	2.055598	751.991776	-1.058547	-6.876337	-1.204002	0.914416	-0.140766
30.430	0.175920	2.012555	752.405553	-1.071389	-6.365490	-1.238491	0.846018	-0.142395
30.440	-0.511028	2.062462	752.880590	-1.076485	-5.874226	-1.281402	0.780233	-0.142982
30.450	-1.128199	2.211514	753.478563	-1.066558	-5.417311	-1.327993	0.718973	-0.141551
30.460	-1.667112	2.441674	754.282179	-1.042628	-5.010815	-1.371326	0.664316	-0.138228
30.470	-2.117809	2.717591	755.363687	-1.012985	-4.670876	-1.403917	0.618361	-0.134106
30.480	-2.463880	2.997633	756.746093	-0.989263	-4.411075	-1.420204	0.582900	-0.130726
30.490	-2.685948	3.244943	758.371496	-0.981686	-4.238980	-1.418802	0.558958	-0.129447
30.500	-2.772872	3.435186	760.090642	-0.995706	-4.152981	-1.403376	0.546380	-0.130998
30.510	-2.734728	3.559377	761.680983	-1.031210	-4.140807	-1.381550	0.543641	-0.135386
30.520	-2.609681	3.622061	762.889741	-1.084024	-4.180857	-1.362185	0.548029	-0.142094
30.530	-2.459470	3.636476	763.489475	-1.148436	-4.246527	-1.352243	0.556200	-0.150419
30.540	-2.353824	3.618868	763.330429	-1.219363	-4.312570	-1.354620	0.564968	-0.159743
30.550	-2.349311	3.583897	762.376849	-1.293505	-4.361652	-1.367760	0.572112	-0.169667
30.560	-2.470394	3.542362	760.720455	-1.369542	-4.389117	-1.386955	0.576968	-0.180032
30.570	-2.699599	3.501265	758.570594	-1.447835	-4.404608	-1.406460	0.580646	-0.190864
30.580	-2.980367	3.464891	756.225284	-1.529960	-4.430352	-1.421480	0.585851	-0.202315
30.590	-3.231307	3.435064	754.029499	-1.618207	-4.497057	-1.429369	0.596403	-0.214608
30.600	-3.366157	3.409881	752.326427	-1.715035	-4.638777	-1.429846	0.616591	-0.227964
