Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.950	2.535740	-4.465039	728.854435	10.471256	28.208806	0.293292	-3.870293	1.436673
28.960	2.563800	-4.730168	728.918960	10.070597	27.979765	0.298212	-3.838529	1.381580
28.970	2.616324	-5.005079	729.019619	9.644278	27.735891	0.308212	-3.804547	1.322911
28.980	2.725059	-5.284894	729.118344	9.204154	27.474748	0.323273	-3.768215	1.262368
28.990	2.897287	-5.563581	729.159403	8.761791	27.197034	0.342123	-3.729916	1.201629
29.000	3.114484	-5.833987	729.094487	8.326357	26.906542	0.362501	-3.690405	1.142013
29.010	3.341596	-6.087728	728.901778	7.903482	26.609278	0.381875	-3.650599	1.084300
29.020	3.542072	-6.315271	728.589742	7.495479	26.312202	0.398327	-3.611388	1.028765
29.030	3.691532	-6.506689	728.186429	7.102685	26.022063	0.411112	-3.573544	0.975394
29.040	3.784693	-6.653218	727.723270	6.725121	25.744496	0.420675	-3.537677	0.924132
29.050	3.834173	-6.749159	727.223652	6.363611	25.483485	0.428204	-3.504216	0.875056
29.060	3.863400	-6.793545	726.701673	6.019980	25.241239	0.435037	-3.473398	0.828398
29.070	3.897356	-6.791242	726.169828	5.696424	25.018469	0.442200	-3.445264	0.784448
29.080	3.954492	-6.753282	725.649471	5.394424	24.814908	0.450213	-3.419682	0.743393
29.090	4.042005	-6.695979	725.176913	5.113695	24.629805	0.459126	-3.396386	0.705165
29.100	4.155269	-6.638353	724.801023	4.851766	24.462232	0.468745	-3.375027	0.669393
29.110	4.280943	-6.598147	724.573073	4.604649	24.311197	0.478930	-3.355244	0.635498
29.120	4.402299	-6.587658	724.533070	4.368479	24.175754	0.489869	-3.336736	0.602937
29.130	4.504799	-6.611049	724.697426	4.141393	24.055240	0.502186	-3.319349	0.571465
29.140	4.579910	-6.664189	725.051657	3.924663	23.949584	0.516781	-3.303156	0.541294
29.150	4.625905	-6.736855	725.549911	3.722402	23.859533	0.534449	-3.288476	0.513046
29.160	4.645699	-6.816118	726.121387	3.539952	23.786585	0.555473	-3.275841	0.487515
29.170	4.643230	-6.889618	726.682974	3.381764	23.732501	0.579356	-3.265867	0.465370
29.180	4.620476	-6.947855	727.157174	3.249820	23.698368	0.604787	-3.259043	0.446921
29.190	4.576637	-6.985266	727.492575	3.143176	23.683514	0.629871	-3.255499	0.432056
29.200	4.509614	-7.000301	727.680589	3.058582	23.684785	0.652574	-3.254833	0.420319
29.210	4.418810	-6.995104	727.760540	2.991699	23.696573	0.671297	-3.256095	0.411083
29.220	4.307973	-6.975280	727.808494	2.938335	23.711630	0.685355	-3.257949	0.403724
29.230	4.187077	-6.949602	727.912291	2.895225	23.722291	0.695133	-3.258949	0.397744
29.240	4.072570	-6.928880	728.142264	2.860114	23.721656	0.701817	-3.257833	0.392796
29.250	3.985510	-6.923381	728.530043	2.831349	23.704279	0.706838	-3.253713	0.388639
29.260	3.947487	-6.939215	729.063967	2.807484	23.666239	0.711338	-3.246113	0.385081
29.270	3.975178	-6.975205	729.699805	2.787286	23.604794	0.715862	-3.234864	0.381977
29.280	4.075293	-7.022033	730.376966	2.770047	23.518059	0.720303	-3.219989	0.379263
29.290	4.241673	-7.064550	731.030013	2.755727	23.405080	0.724020	-3.201658	0.376965
29.300	4.455458	-7.086633	731.592597	2.744568	23.266280	0.726119	-3.180223	0.375150
29.310	4.688391	-7.076759	731.998710	2.736292	23.103921	0.725858	-3.156279	0.373811
29.320	4.908851	-7.032106	732.187949	2.729368	22.922106	0.723013	-3.130631	0.372769
29.330	5.089506	-6.959656	732.116956	2.720764	22.726056	0.718014	-3.104156	0.371630
29.340	5.214516	-6.873954	731.773038	2.706295	22.520824	0.711760	-3.077570	0.369827
29.350	5.283628	-6.792367	731.182983	2.681369	22.309925	0.705258	-3.051210	0.366717
29.360	5.311394	-6.729473	730.411392	2.641862	22.094571	0.699353	-3.024949	0.361695
29.370	5.321530	-6.692426	729.546908	2.584940	21.874102	0.694687	-2.998313	0.354321
29.380	5.338438	-6.678892	728.679719	2.509729	21.647586	0.691872	-2.970796	0.344421
29.390	5.379013	-6.678269	727.877635	2.417757	21.415884	0.691652	-2.942237	0.332165
29.400	5.447689	-6.675760	727.169421	2.313033	21.183138	0.694872	-2.913095	0.318087
29.410	5.536014	-6.657858	726.541949	2.201577	20.956919	0.702125	-2.884475	0.303021
29.420	5.626126	-6.617268	725.952737	2.090440	20.746904	0.713245	-2.857886	0.287958
29.430	5.696224	-6.555492	725.353153	1.986387	20.562697	0.726953	-2.834853	0.273851
29.440	5.726021	-6.482167	724.713315	1.894507	20.411679	0.740969	-2.816518	0.261415
29.450	5.700932	-6.411536	724.039790	1.816977	20.297657	0.752620	-2.803390	0.250950
29.460	5.614697	-6.357700	723.381250	1.752305	20.220559	0.759721	-2.795284	0.242238
29.470	5.470687	-6.330625	722.821757	1.695413	20.176986	0.761290	-2.791419	0.234555
29.480	5.281987	-6.334105	722.464067	1.638687	20.161219	0.757770	-2.790619	0.226819
29.490	5.069957	-6.365562	722.406785	1.573684	20.166308	0.750692	-2.791545	0.217839
29.500	4.860925	-6.417003	722.720638	1.493042	20.185111	0.742011	-2.792934	0.206586
29.510	4.681408	-6.476680	723.429514	1.392292	20.211257	0.733486	-2.793812	0.192457
29.520	4.552947	-6.531477	724.500377	1.271259	20.239916	0.726301	-2.793638	0.175467
29.530	4.487795	-6.569917	725.844091	1.134624	20.268098	0.720934	-2.792349	0.156318
29.540	4.486368	-6.585096	727.328086	0.991237	20.294256	0.717155	-2.790248	0.136285
29.550	4.537103	-6.576400	728.800224	0.852239	20.317322	0.714149	-2.787777	0.116937
29.560	4.619251	-6.548950	730.119400	0.728546	20.335628	0.710788	-2.785247	0.099785
29.570	4.708601	-6.510635	731.183927	0.628532	20.346297	0.706056	-2.782651	0.085961
29.580	4.784858	-6.467927	731.947386	0.556532	20.345434	0.699476	-2.779631	0.076034
29.590	4.838170	-6.422591	732.415555	0.512457	20.329060	0.691300	-2.775618	0.069968
29.600	4.872035	-6.371066	732.626275	0.492409	20.294304	0.682356	-2.770076	0.067212
29.610	4.900916	-6.306870	732.622835	0.489976	20.240268	0.673578	-2.762713	0.066880
29.620	4.942981	-6.224728	732.434539	0.497733	20.168223	0.665494	-2.753587	0.067956
29.630	5.010867	-6.124282	732.072887	0.508610	20.081123	0.657891	-2.743050	0.069475
29.640	5.104756	-6.011600	731.541777	0.517061	19.982723	0.649818	-2.731590	0.070681
29.650	5.211396	-5.897877	730.852404	0.519970	19.876647	0.639955	-2.719653	0.071146
29.660	5.309889	-5.796094	730.032865	0.517064	19.765694	0.627238	-2.707507	0.070827
29.670	5.381520	-5.717170	729.128232	0.510551	19.651595	0.611501	-2.695218	0.070022
29.680	5.418802	-5.666991	728.193841	0.503934	19.535260	0.593791	-2.682701	0.069203
29.690	5.429428	-5.644959	727.287414	0.500322	19.417366	0.576128	-2.669834	0.068793
29.700	5.433546	-5.644141	726.463546	0.500887	19.298996	0.560811	-2.656568	0.068949
29.710	5.455794	-5.652782	725.770583	0.504142	19.182066	0.549574	-2.642993	0.069463
29.720	5.515470	-5.656855	725.248227	0.506425	19.069420	0.542994	-2.629365	0.069828
29.730	5.618662	-5.643203	724.924739	0.503309	18.964510	0.540368	-2.616066	0.069429
29.740	5.755520	-5.602675	724.814105	0.491096	18.870668	0.540096	-2.603518	0.067755
29.750	5.904090	-5.532556	724.914134	0.467628	18.790220	0.540405	-2.592062	0.064508
29.760	6.039204	-5.437610	725.205849	0.432176	18.723850	0.540107	-2.581867	0.059593
29.770	6.142269	-5.329410	725.654087	0.384776	18.670505	0.539056	-2.572921	0.053025
29.780	6.207334	-5.224191	726.209550	0.325641	18.627886	0.538106	-2.565084	0.044841
29.790	6.241024	-5.139798	726.812595	0.255015	18.593378	0.538648	-2.558208	0.035087
29.800	6.257270	-5.092231	727.398366	0.173552	18.565180	0.541946	-2.552271	0.023859
29.810	6.269949	-5.092164	727.902552	0.082910	18.543315	0.548546	-2.547500	0.011390
29.820	6.286828	-5.142021	728.267643	-0.013899	18.530027	0.557967	-2.544398	-0.001908
29.830	6.306999	-5.234504	728.449955	-0.112718	18.529170	0.568731	-2.543644	-0.015474
29.840	6.322354	-5.353272	728.427034	-0.209031	18.544679	0.578730	-2.545853	-0.028696
29.850	6.322002	-5.476020	728.203601	-0.299033	18.578845	0.585832	-2.551326	-0.041064
29.860	6.297307	-5.579590	727.813218	-0.380663	18.631391	0.588562	-2.559914	-0.052302
29.870	6.244931	-5.645985	727.313110	-0.454416	18.699873	0.586571	-2.571090	-0.062479
29.880	6.166525	-5.667274	726.771836	-0.523822	18.781182	0.580748	-2.584192	-0.072075
29.890	6.065774	-5.647379	726.253096	-0.595426	18.873332	0.572962	-2.598727	-0.081986
29.900	5.945076	-5.600081	725.801373	-0.678017	18.976660	0.565615	-2.614580	-0.093416
29.910	5.803969	-5.544419	725.434158	-0.781065	19.093918	0.561238	-2.632068	-0.107669
29.920	5.639914	-5.499645	725.142408	-0.912702	19.229354	0.562214	-2.651804	-0.125865
29.930	5.450384	-5.481404	724.898159	-1.077900	19.387363	0.570582	-2.674495	-0.148697
29.940	5.234672	-5.499760	724.667015	-1.277366	19.571392	0.587751	-2.700743	-0.176269
29.950	4.994441	-5.558943	724.422655	-1.507259	19.783478	0.614084	-2.730930	-0.208064
29.960	4.733125	-5.658201	724.159716	-1.759568	20.024415	0.648459	-2.765193	-0.242981
29.970	4.454760	-5.792863	723.900641	-2.023023	20.294172	0.688044	-2.803447	-0.279461
29.980	4.162727	-5.954774	723.693087	-2.284607	20.592169	0.728507	-2.845428	-0.315687
29.990	3.858786	-6.131942	723.598375	-2.531716	20.917131	0.764778	-2.890710	-0.349879
30.000	3.542949	-6.308211	723.676506	-2.754727	21.266554	0.792252	-2.938682	-0.380657
30.010	3.214814	-6.464327	723.974964	-2.949333	21.636058	0.808141	-2.988509	-0.407381
30.020	2.876375	-6.581363	724.524530	-3.117707	22.019032	0.812445	-3.039101	-0.430311
30.030	2.535279	-6.646025	725.338995	-3.267760	22.406886	0.808108	-3.089160	-0.450515
30.040	2.206744	-6.655879	726.413112	-3.410364	22.789920	0.800156	-3.137322	-0.469480
30.050	1.912510	-6.621940	727.716887	-3.555334	23.158471	0.794028	-3.182346	-0.488560
30.060	1.676320	-6.566901	729.190722	-3.707711	23.503888	0.793713	-3.223284	-0.508469
30.070	1.517174	-6.519164	730.748655	-3.865941	23.819068	0.800402	-3.259543	-0.529038
30.080	1.443175	-6.504712	732.292394	-4.022793	24.098493	0.812214	-3.290829	-0.549342
30.090	1.448892	-6.539760	733.730775	-4.168609	24.337884	0.825094	-3.317005	-0.568139
30.100	1.517479	-6.626596	734.994892	-4.295325	24.533617	0.834465	-3.337930	-0.584402
30.110	1.626303	-6.753684	736.042031	-4.399347	24.682162	0.836920	-3.353363	-0.597703
30.120	1.753463	-6.899668	736.848181	-4.482086	24.779838	0.831251	-3.362950	-0.608278
30.130	1.883028	-7.039812	737.394410	-4.548240	24.823179	0.818493	-3.366337	-0.616799
30.140	2.007896	-7.152820	737.654335	-4.603058	24.809969	0.801164	-3.363360	-0.624013
30.150	2.129808	-7.226093	737.588602	-4.650145	24.740623	0.782196	-3.354258	-0.630452
30.160	2.256292	-7.258245	737.149380	-4.690901	24.619231	0.764065	-3.339789	-0.636357
30.170	2.395187	-7.258571	736.294732	-4.725675	24.453667	0.748312	-3.321179	-0.641818
30.180	2.548832	-7.243830	735.009642	-4.755772	24.254617	0.735465	-3.299905	-0.647035
30.190	2.710816	-7.233228	733.327477	-4.784950	24.033846	0.725212	-3.277369	-0.652498
30.200	2.867331	-7.243073	731.343755	-4.819431	23.802225	0.716682	-3.254588	-0.658983
30.210	3.002851	-7.282672	729.214562	-4.866403	23.568047	0.708741	-3.231977	-0.667349
30.220	3.107535	-7.352525	727.135891	-4.931798	23.336039	0.700240	-3.209309	-0.678250
30.230	3.182659	-7.445053	725.307352	-5.018439	23.107379	0.690258	-3.185874	-0.691905
30.240	3.241132	-7.547448	723.891537	-5.125350	22.880811	0.678334	-3.160807	-0.708027
30.250	3.302705	-7.645716	722.983986	-5.248365	22.654473	0.664650	-3.133468	-0.725931
30.260	3.386365	-7.728542	722.604225	-5.381580	22.427650	0.650042	-3.103725	-0.744748
30.270	3.504009	-7.789712	722.707645	-5.518949	22.201659	0.635814	-3.072011	-0.763649
30.280	3.658505	-7.828465	723.208739	-5.655504	21.979578	0.623456	-3.039175	-0.782002
30.290	3.846248	-7.848073	724.004163	-5.787948	21.765167	0.614428	-3.006221	-0.799436
30.300	4.061416	-7.853613	724.988582	-5.914526	21.561659	0.610060	-2.974069	-0.815810
30.310	4.298418	-7.850189	726.062068	-6.034387	21.371049	0.611436	-2.943419	-0.831112
30.320	4.550903	-7.842397	727.131471	-6.146825	21.194132	0.619135	-2.914759	-0.845353
30.330	4.808625	-7.834638	728.109176	-6.250816	21.031247	0.632913	-2.888474	-0.858500
30.340	5.055186	-7.831011	728.912490	-6.344989	20.883314	0.651509	-2.864996	-0.870473
30.350	5.269134	-7.834021	729.466678	-6.427914	20.752522	0.672707	-2.844890	-0.881180
30.360	5.428677	-7.842725	729.713966	-6.498549	20.642121	0.693665	-2.828796	-0.890561
30.370	5.518128	-7.851760	729.627840	-6.556656	20.555288	0.711438	-2.817229	-0.898630
30.380	5.533435	-7.852174	729.227129	-6.602992	20.493592	0.723605	-2.810317	-0.905478
30.390	5.484731	-7.834025	728.581275	-6.639106	20.455835	0.728848	-2.807626	-0.911238
30.400	5.394981	-7.789919	727.800257	-6.666667	20.437821	0.727336	-2.808163	-0.916002
30.410	5.294808	-7.718446	727.009460	-6.686547	20.433232	0.720766	-2.810587	-0.919733
30.420	5.214530	-7.626235	726.318002	-6.698110	20.435370	0.712003	-2.813557	-0.922201
30.430	5.175437	-7.527343	725.793858	-6.699154	20.439159	0.704357	-2.816111	-0.923011
30.440	5.183331	-7.439309	725.456871	-6.686672	20.442610	0.700705	-2.817895	-0.921719
30.450	5.227427	-7.376916	725.291560	-6.658078	20.447107	0.702706	-2.819157	-0.917986
30.460	5.285889	-7.346333	725.270859	-6.612239	20.456367	0.710330	-2.820514	-0.911692
30.470	5.336068	-7.342617	725.376790	-6.549750	20.474604	0.721890	-2.822616	-0.902944
30.480	5.364714	-7.351776	725.607690	-6.472406	20.504798	0.734628	-2.825879	-0.891998
30.490	5.373122	-7.356004	725.970658	-6.382353	20.547834	0.745695	-2.830395	-0.879148
30.500	5.374773	-7.339218	726.465863	-6.281483	20.602638	0.753102	-2.836009	-0.864663
30.510	5.387041	-7.290635	727.072556	-6.171241	20.666907	0.756215	-2.842482	-0.848779
30.520	5.421557	-7.205989	727.744619	-6.052592	20.737932	0.755550	-2.849617	-0.831692
30.530	5.478216	-7.087305	728.417758	-5.925829	20.813194	0.752084	-2.857316	-0.813521
30.540	5.545479	-6.942059	729.024012	-5.790211	20.890712	0.746533	-2.865572	-0.794241
30.550	5.606046	-6.781758	729.506333	-5.643859	20.969253	0.739084	-2.874444	-0.773655
30.560	5.644250	-6.619649	729.827632	-5.484361	21.048480	0.729644	-2.884034	-0.751460
30.570	5.651325	-6.467774	729.972094	-5.310135	21.128953	0.718375	-2.894488	-0.727444
30.580	5.626658	-6.334294	729.939402	-5.121980	21.211978	0.706052	-2.905992	-0.701699
30.590	5.575412	-6.222080	729.735276	-4.923910	21.299348	0.694001	-2.918777	-0.674753
30.600	5.504228	-6.128877	729.364181	-4.722633	21.393050	0.683583	-2.933109	-0.647500
30.610	5.417117	-6.048728	728.829639	-4.525772	21.494964	0.675484	-2.949244	-0.620964
30.620	5.313463	-5.974093	728.142885	-4.339568	21.606601	0.669182	-2.967357	-0.595978
30.630	5.189064	-5.898145	727.334484	-4.167080	21.728977	0.662928	-2.987481	-0.572925
30.640	5.039513	-5.816721	726.460812	-4.007641	21.862720	0.654351	-3.009484	-0.551666
30.650	4.864000	-5.729522	725.600505	-3.857866	22.008371	0.641433	-3.033125	-0.531679
30.660	4.667595	-5.640347	724.842091	-3.713927	22.166623	0.623400	-3.058131	-0.512377
30.670	4.461084	-5.556301	724.268478	-3.574229	22.338176	0.601109	-3.084240	-0.493495
30.680	4.258629	-5.485927	723.944238	-3.441306	22.523059	0.576769	-3.111159	-0.475355
30.690	4.074407	-5.436407	723.909013	-3.321953	22.719714	0.553167	-3.138476	-0.458891
30.700	3.919528	-5.410571	724.176794	-3.225408	22.924421	0.532777	-3.165583	-0.445390
30.710	3.800190	-5.405194	724.737898	-3.160348	23.131590	0.517162	-3.191718	-0.436068
30.720	3.717309	-5.412088	725.560085	-3.132041	23.334977	0.506892	-3.216133	-0.431672
30.730	3.667249	-5.422120	726.588550	-3.140863	23.529292	0.501966	-3.238324	-0.432275
30.740	3.643161	-5.430295	727.748460	-3.182648	23.711325	0.502404	-3.258176	-0.437328
30.750	3.636667	-5.439011	728.953377	-3.250515	23.879952	0.508614	-3.275923	-0.445915
30.760	3.639932	-5.457594	730.118054	-3.337151	24.035066	0.521254	-3.291942	-0.457070
30.770	3.647894	-5.498382	731.169666	-3.436473	24.176202	0.540675	-3.306511	-0.469997
30.780	3.659755	-5.571315	732.051796	-3.544027	24.301804	0.566220	-3.319684	-0.484122
30.790	3.678416	-5.679267	732.720337	-3.656280	24.409510	0.595789	-3.331354	-0.499001
30.800	3.707405	-5.815646	733.136403	-3.769542	24.497165	0.625992	-3.341420	-0.514167
30.810	3.746674	-5.964946	733.263600	-3.879390	24.563873	0.652972	-3.349938	-0.529058
30.820	3.789988	-6.106204	733.073773	-3.981007	24.610687	0.673593	-3.357191	-0.543057
30.830	3.825985	-6.218574	732.559129	-4.070314	24.640841	0.686448	-3.363666	-0.555629
30.840	3.842509	-6.287253	731.744065	-4.145268	24.659535	0.692226	-3.369967	-0.566491
30.850	3.831600	-6.307513	730.689574	-4.206504	24.673211	0.693347	-3.376702	-0.575690
30.860	3.792283	-6.285203	729.486416	-4.256829	24.688376	0.693110	-3.384350	-0.583538
30.870	3.730152	-6.233826	728.238499	-4.299626	24.710289	0.694683	-3.393159	-0.590415
30.880	3.654901	-6.169862	727.042697	-4.336938	24.741995	0.700226	-3.403101	-0.596518
30.890	3.577619	-6.108399	725.973389	-4.368205	24.784094	0.710290	-3.413912	-0.601703
30.900	3.508835	-6.060366	725.077764	-4.390359	24.835379	0.723635	-3.425202	-0.605502
30.910	3.457069	-6.031496	724.382177	-4.399311	24.894122	0.737577	-3.436601	-0.607319
30.920	3.427264	-6.022505	723.903858	-4.392088	24.959468	0.748874	-3.447898	-0.606723
30.930	3.419173	-6.029907	723.659896	-4.368509	25.032267	0.754891	-3.459120	-0.603669
30.940	3.426584	-6.047324	723.668050	-4.331515	25.114948	0.754614	-3.470507	-0.598550
30.950	3.438442	-6.067386	723.939311	-4.286091	25.210589	0.749051	-3.482417	-0.592051
30.960	3.442104	-6.084126	724.466723	-4.237478	25.321635	0.740818	-3.495210	-0.584910
30.970	3.427695	-6.095195	725.216856	-4.189605	25.448775	0.733091	-3.509126	-0.577704
30.980	3.391677	-6.102910	726.128977	-4.144274	25.590331	0.728421	-3.524213	-0.570735
30.990	3.338007	-6.113400	727.123115	-4.101141	25.742375	0.727928	-3.540305	-0.564023
31.000	3.276456	-6.133924	728.113248	-4.058214	25.899587	0.731137	-3.557082	-0.557360
31.010	3.218957	-6.169313	729.018882	-4.012591	26.056650	0.736381	-3.574208	-0.550410
31.020	3.175417	-6.218998	729.770385	-3.961294	26.209688	0.741520	-3.591498	-0.542814
31.030	3.150352	-6.276050	730.309430	-3.902022	26.357179	0.744632	-3.609043	-0.534297
31.040	3.141327	-6.329000	730.590395	-3.833606	26.499938	0.744461	-3.627195	-0.524727
31.050	3.139736	-6.365963	730.586952	-3.756060	26.640294	0.740508	-3.646424	-0.514115
31.060	3.133704	-6.379216	730.301912	-3.670491	26.780987	0.732890	-3.667112	-0.502599
31.070	3.111884	-6.367945	729.773792	-3.579183	26.924373	0.722116	-3.689414	-0.490451
31.080	3.066466	-6.337984	729.074083	-3.485805	27.072189	0.708913	-3.713229	-0.478114
31.090	2.994393	-6.299262	728.293700	-3.395323	27.225691	0.694181	-3.738285	-0.466202
31.100	2.896992	-6.262715	727.522300	-3.313210	27.385837	0.679015	-3.764261	-0.455410
31.110	2.778828	-6.238013	726.827939	-3.244108	27.553337	0.664684	-3.790902	-0.446338
31.120	2.646354	-6.232428	726.245010	-3.190484	27.728649	0.652448	-3.818085	-0.439312
31.130	2.506493	-6.250440	725.774654	-3.151975	27.912019	0.643195	-3.845824	-0.434291
31.140	2.365089	-6.293468	725.396166	-3.125675	28.103627	0.637035	-3.874245	-0.430892
31.150	2.225448	-6.359341	725.084070	-3.107174	28.303840	0.633058	-3.903525	-0.428526
31.160	2.087358	-6.441636	724.824668	-3.091851	28.513543	0.629413	-3.933854	-0.426565
31.170	1.946985	-6.529540	724.626911	-3.076022	28.734430	0.623782	-3.965410	-0.424497
31.180	1.797695	-6.608945	724.524492	-3.057688	28.968947	0.614141	-3.998339	-0.422027
31.190	1.631578	-6.665067	724.569560	-3.036765	29.219529	0.599529	-4.032674	-0.419113
31.200	1.441416	-6.686055	724.821740	-3.014769	29.487048	0.580486	-4.068179	-0.415933
31.210	1.223009	-6.666487	725.336455	-2.994055	29.768903	0.558939	-4.104151	-0.412782
31.220	0.977910	-6.609494	726.154342	-2.976843	30.057555	0.537614	-4.139279	-0.409946
31.230	0.716253	-6.526750	727.291664	-2.964356	30.340361	0.519205	-4.171691	-0.407588
31.240	0.458516	-6.436303	728.731591	-2.956353	30.601122	0.505611	-4.199231	-0.405685
31.250	0.234208	-6.358766	730.416713	-2.951182	30.823110	0.497494	-4.219935	-0.404041
31.260	0.075798	-6.312534	732.244509	-2.946231	30.992675	0.494266	-4.232558	-0.402356
31.270	0.008447	-6.308881	734.069809	-2.938556	31.102187	0.494462	-4.236952	-0.400310
