Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.020	4.414924	2.571268	473.611990	9.638493	22.099243	-0.898635	-4.666107	2.035103
29.030	4.310791	2.520329	473.483315	9.596904	22.236358	-0.903854	-4.696334	2.026873
29.040	4.200781	2.466484	473.406599	9.543689	22.376298	-0.909684	-4.726655	2.015960
29.050	4.083739	2.411377	473.388981	9.480245	22.517601	-0.915660	-4.756680	2.002633
29.060	3.960832	2.353800	473.429663	9.408837	22.658764	-0.921592	-4.786089	1.987378
29.070	3.834915	2.290179	473.521963	9.332330	22.798663	-0.927586	-4.814700	1.970834
29.080	3.709478	2.215798	473.653401	9.253274	22.936692	-0.933982	-4.842506	1.953596
29.090	3.587431	2.126614	473.805017	9.173113	23.072570	-0.941198	-4.869634	1.936052
29.100	3.469992	2.021226	473.952235	9.092084	23.205959	-0.949495	-4.896265	1.918355
29.110	3.356194	1.902171	474.068284	9.009703	23.336051	-0.958758	-4.922508	1.900507
29.120	3.243487	1.775644	474.129193	8.925350	23.461184	-0.968447	-4.948268	1.882472
29.130	3.129447	1.649468	474.118602	8.838696	23.578464	-0.977792	-4.973115	1.864237
29.140	3.013898	1.530331	474.031354	8.749971	23.683530	-0.986171	-4.996195	1.845863
29.150	2.900460	1.421856	473.875980	8.660060	23.770790	-0.993448	-5.016247	1.827495
29.160	2.796737	1.324476	473.676053	8.570249	23.834452	-1.000050	-5.031804	1.809306
29.170	2.712919	1.236795	473.468787	8.481691	23.870177	-1.006725	-5.041552	1.791394
29.180	2.659077	1.157186	473.298511	8.394949	23.876657	-1.014115	-5.044735	1.773711
29.190	2.642133	1.084541	473.204869	8.310026	23.856274	-1.022367	-5.041426	1.756116
29.200	2.663732	1.018119	473.209904	8.226842	23.814480	-1.030973	-5.032541	1.738519
29.210	2.719943	0.957270	473.310458	8.145740	23.758237	-1.038924	-5.019588	1.721014
29.220	2.802666	0.901632	473.480088	8.067580	23.694191	-1.045118	-5.004264	1.703890
29.230	2.901822	0.851504	473.679203	7.993340	23.627266	-1.048870	-4.988031	1.687501
29.240	3.007399	0.807697	473.867751	7.923412	23.560040	-1.050267	-4.971860	1.672072
29.250	3.110953	0.770710	474.014717	7.856967	23.493007	-1.050148	-4.956177	1.657537
29.260	3.206687	0.739785	474.102045	7.791742	23.425483	-1.049708	-4.941021	1.643474
29.270	3.292237	0.712548	474.124147	7.724483	23.356729	-1.049955	-4.926290	1.629211
29.280	3.368961	0.685478	474.085702	7.652132	23.286826	-1.051334	-4.911944	1.614082
29.290	3.441238	0.654945	473.999833	7.573420	23.216975	-1.053659	-4.898098	1.597768
29.300	3.514451	0.618438	473.886941	7.490137	23.149201	-1.056264	-4.884963	1.580575
29.310	3.592185	0.575643	473.772805	7.407166	23.085692	-1.058225	-4.872735	1.563443
29.320	3.674025	0.528999	473.684302	7.330930	23.028192	-1.058575	-4.861506	1.547641
29.330	3.755350	0.483443	473.642476	7.266858	22.977728	-1.056521	-4.851281	1.534250
29.340	3.829227	0.445279	473.655068	7.217183	22.934671	-1.051661	-4.842062	1.523721
29.350	3.889155	0.420410	473.712594	7.180256	22.898862	-1.044078	-4.833915	1.515741
29.360	3.931221	0.412358	473.791394	7.151656	22.869647	-1.034230	-4.826944	1.509453
29.370	3.955101	0.420601	473.863361	7.126403	22.845838	-1.022671	-4.821187	1.503894
29.380	3.963998	0.439973	473.907700	7.101061	22.825772	-1.009798	-4.816502	1.498406
29.390	3.963757	0.461765	473.918454	7.074735	22.807510	-0.995787	-4.812539	1.492817
29.400	3.961314	0.476581	473.903833	7.048621	22.789083	-0.980753	-4.808799	1.487353
29.410	3.962925	0.477955	473.878215	7.024585	22.768696	-0.964970	-4.804757	1.482361
29.420	3.972728	0.465099	473.852082	7.003784	22.744899	-0.948944	-4.800000	1.478053
29.430	3.992067	0.443454	473.826168	6.986103	22.716811	-0.933252	-4.794334	1.474402
29.440	4.019586	0.422762	473.793000	6.970565	22.684405	-0.918276	-4.787830	1.471226
29.450	4.051799	0.413360	473.744268	6.956270	22.648777	-0.904066	-4.780802	1.468360
29.460	4.083665	0.422152	473.679106	6.943229	22.612151	-0.890440	-4.773728	1.465809
29.470	4.109084	0.449939	473.608214	6.932632	22.577492	-0.877211	-4.767124	1.463790
29.480	4.121663	0.491379	473.551733	6.926367	22.547793	-0.864380	-4.761421	1.462642
29.490	4.116099	0.537477	473.532191	6.926077	22.525339	-0.852175	-4.756876	1.462641
29.500	4.089820	0.579261	473.565478	6.932294	22.511253	-0.840938	-4.753567	1.463851
29.510	4.044046	0.610844	473.652957	6.944092	22.505450	-0.830896	-4.751464	1.466072
29.520	3.983660	0.630761	473.777880	6.959295	22.506938	-0.821935	-4.750525	1.468894
29.530	3.916074	0.641458	473.908773	6.975012	22.514260	-0.813496	-4.750758	1.471805
29.540	3.849556	0.647470	474.009788	6.988266	22.525885	-0.804714	-4.752198	1.474287
29.550	3.791337	0.653098	474.054297	6.996628	22.540466	-0.794815	-4.754828	1.475913
29.560	3.745729	0.660534	474.035408	6.998787	22.557007	-0.783620	-4.758507	1.476427
29.570	3.712870	0.669200	473.967633	6.994929	22.574964	-0.771850	-4.762976	1.475824
29.580	3.688765	0.676596	473.878299	6.986698	22.594212	-0.760987	-4.767936	1.474365
29.590	3.666774	0.680168	473.793135	6.976664	22.614737	-0.752707	-4.773125	1.472513
29.600	3.640004	0.679139	473.723974	6.967551	22.636173	-0.748196	-4.778346	1.470804
29.610	3.603695	0.675256	473.665173	6.961571	22.657448	-0.747708	-4.783431	1.469724
29.620	3.556832	0.672106	473.600500	6.960093	22.676809	-0.750547	-4.788172	1.469613
29.630	3.502566	0.673473	473.516596	6.963629	22.692167	-0.755436	-4.792264	1.470620
29.640	3.447462	0.681648	473.415707	6.972023	22.701504	-0.761064	-4.795258	1.472706
29.650	3.399875	0.696526	473.320369	6.984788	22.702978	-0.766580	-4.796535	1.475700
29.660	3.367918	0.715823	473.266547	7.001484	22.694653	-0.771810	-4.795322	1.479396
29.670	3.357546	0.736127	473.287626	7.022010	22.674048	-0.777186	-4.790754	1.483666
29.680	3.371234	0.754048	473.396783	7.046672	22.637928	-0.783473	-4.782020	1.488534
29.690	3.407553	0.766943	473.576794	7.075948	22.582687	-0.791487	-4.768537	1.494150
29.700	3.461821	0.773230	473.782834	7.109960	22.505322	-0.801875	-4.750134	1.500679
29.710	3.527768	0.772645	473.957147	7.147848	22.404607	-0.815007	-4.727138	1.508121
29.720	3.599745	0.766722	474.048816	7.187339	22.281818	-0.830967	-4.700322	1.516160
29.730	3.674744	0.759216	474.030528	7.224921	22.140616	-0.849565	-4.670715	1.524147
29.740	3.753401	0.755843	473.907011	7.256784	21.986140	-0.870363	-4.639336	1.531268
29.750	3.839479	0.762800	473.713558	7.280333	21.823831	-0.892682	-4.606968	1.536864
29.760	3.937854	0.784398	473.505336	7.295565	21.658516	-0.915651	-4.574081	1.540757
29.770	4.051655	0.820810	473.339784	7.305527	21.494012	-0.938324	-4.540926	1.543400
29.780	4.179657	0.867048	473.257198	7.315420	21.333093	-0.959852	-4.507717	1.545760
29.790	4.315208	0.913754	473.267401	7.330686	21.177558	-0.979659	-4.474755	1.548952
29.800	4.447501	0.949800	473.349025	7.354935	21.028282	-0.997547	-4.442447	1.553808
29.810	4.564977	0.966122	473.461392	7.388552	20.885354	-1.013686	-4.411205	1.560539
29.820	4.659450	0.959475	473.562055	7.428457	20.748336	-1.028480	-4.381334	1.568634
29.830	4.729157	0.934344	473.621185	7.469008	20.616546	-1.042400	-4.352961	1.577001
29.840	4.779611	0.901762	473.627498	7.503723	20.489242	-1.055879	-4.326025	1.584309
29.850	4.822013	0.875316	473.585828	7.527240	20.365737	-1.069305	-4.300327	1.589414
29.860	4.869592	0.866132	473.510422	7.536902	20.245578	-1.082986	-4.275635	1.591708
29.870	4.932777	0.879027	473.418652	7.533457	20.128873	-1.097026	-4.251812	1.591289
29.880	5.014889	0.911151	473.327380	7.520705	20.016607	-1.111118	-4.228914	1.588901
29.890	5.110260	0.953205	473.251388	7.504275	19.910681	-1.124391	-4.207210	1.585685
29.900	5.205800	0.992556	473.202599	7.489987	19.813484	-1.135485	-4.187104	1.582829
29.910	5.285454	1.017383	473.189643	7.482297	19.727138	-1.142908	-4.168971	1.581247
29.920	5.335808	1.020623	473.217516	7.483221	19.652821	-1.145593	-4.153021	1.581349
29.930	5.350827	1.002279	473.286750	7.491935	19.590548	-1.143437	-4.139256	1.582959
29.940	5.334048	0.969067	473.391980	7.505165	19.539460	-1.137525	-4.127543	1.585402
29.950	5.297398	0.931608	473.521117	7.518139	19.498337	-1.129873	-4.117733	1.587709
29.960	5.256964	0.900463	473.656693	7.525662	19.465954	-1.122772	-4.109718	1.588843
29.970	5.227261	0.882664	473.779709	7.523026	19.441125	-1.118026	-4.103410	1.587874
29.980	5.216268	0.879914	473.874446	7.506790	19.422633	-1.116414	-4.098688	1.584131
29.990	5.223239	0.888847	473.931578	7.475601	19.409295	-1.117537	-4.095379	1.577359
30.000	5.240018	0.902960	473.947897	7.430942	19.400245	-1.120096	-4.093329	1.567882
30.010	5.254920	0.915284	473.923704	7.377373	19.395240	-1.122437	-4.092482	1.556658
30.020	5.257080	0.920792	473.861188	7.321838	19.394716	-1.123129	-4.092911	1.545144
30.030	5.239336	0.917815	473.765963	7.272074	19.399443	-1.121319	-4.094731	1.534951
30.040	5.199023	0.908077	473.650362	7.234549	19.409928	-1.116752	-4.097944	1.527403
30.050	5.137529	0.895271	473.534687	7.212719	19.425810	-1.109576	-4.102299	1.523166
30.060	5.059863	0.882726	473.443671	7.206303	19.445524	-1.100165	-4.107252	1.522103
30.070	4.974666	0.871423	473.398579	7.211858	19.466342	-1.089082	-4.112041	1.523422
30.080	4.893886	0.859780	473.408198	7.224291	19.484744	-1.077151	-4.115844	1.526017
30.090	4.831043	0.845432	473.463323	7.238478	19.496976	-1.065458	-4.117949	1.528836
30.100	4.797884	0.827816	473.538446	7.250344	19.499736	-1.055200	-4.117878	1.531099
30.110	4.800594	0.809713	473.601302	7.257199	19.490958	-1.047387	-4.115478	1.532344
30.120	4.837369	0.796622	473.626696	7.257667	19.470540	-1.042523	-4.110947	1.532360
30.130	4.898619	0.794158	473.607895	7.251583	19.440618	-1.040417	-4.104792	1.531136
30.140	4.969825	0.804873	473.559158	7.240014	19.405056	-1.040231	-4.097705	1.528851
30.150	5.035904	0.826327	473.507620	7.225219	19.368176	-1.040762	-4.090362	1.525893
30.160	5.085382	0.851588	473.479267	7.210318	19.333199	-1.040819	-4.083220	1.522837
30.170	5.113075	0.871934	473.487142	7.198542	19.301104	-1.039525	-4.076373	1.520325
30.180	5.120643	0.880427	473.527290	7.192277	19.270529	-1.036455	-4.069571	1.518873
30.190	5.115068	0.874706	473.582123	7.192253	19.238795	-1.031618	-4.062399	1.518692
30.200	5.105581	0.857897	473.627622	7.197385	19.203573	-1.025348	-4.054572	1.519629
30.210	5.100123	0.837394	473.641446	7.205374	19.164311	-1.018145	-4.046164	1.521272
30.220	5.102654	0.822087	473.610384	7.213793	19.122760	-1.010511	-4.037656	1.523149
30.230	5.112326	0.819096	473.535429	7.221028	19.082497	-1.002764	-4.029793	1.524918
30.240	5.124627	0.831300	473.432481	7.226713	19.047805	-0.994922	-4.023341	1.526451
30.250	5.133873	0.856662	473.327464	7.231558	19.022339	-0.986776	-4.018854	1.527813
30.260	5.135941	0.889492	473.247036	7.236803	19.008014	-0.978152	-4.016510	1.529181
30.270	5.130138	0.922855	473.208716	7.243610	19.004470	-0.969218	-4.016086	1.530743
30.280	5.119398	0.950888	473.215159	7.252700	19.009319	-0.960558	-4.017056	1.532643
30.290	5.108673	0.970164	473.254947	7.264326	19.019063	-0.952936	-4.018777	1.534971
30.300	5.102235	0.980019	473.308332	7.278420	19.030219	-0.946935	-4.020681	1.537776
30.310	5.101149	0.982239	473.354054	7.294695	19.040154	-0.942729	-4.022392	1.541065
30.320	5.102165	0.980541	473.374414	7.312594	19.047416	-0.940072	-4.023753	1.544780
30.330	5.098699	0.979929	473.358749	7.331224	19.051638	-0.938446	-4.024778	1.548767
30.340	5.083554	0.985637	473.306719	7.349382	19.053157	-0.937266	-4.025541	1.552774
30.350	5.052192	1.001462	473.230961	7.365779	19.052505	-0.936103	-4.026048	1.556487
30.360	5.005159	1.028025	473.156386	7.379368	19.049914	-0.934880	-4.026135	1.559604
30.370	4.948675	1.062004	473.114186	7.389639	19.045023	-0.933927	-4.025460	1.561915
30.380	4.893203	1.097056	473.131505	7.396752	19.036880	-0.933859	-4.023592	1.563361
30.390	4.850539	1.126047	473.220224	7.401484	19.024192	-0.935288	-4.020156	1.564068
30.400	4.830466	1.143326	473.369646	7.405041	19.005721	-0.938522	-4.014985	1.564325
30.410	4.838155	1.145989	473.547751	7.408757	18.980746	-0.943408	-4.008201	1.564522
30.420	4.873200	1.133954	473.712464	7.413695	18.949502	-0.949381	-4.000212	1.565020
30.430	4.930486	1.109322	473.828351	7.420269	18.913416	-0.955752	-3.991618	1.566025
30.440	5.002356	1.075490	473.880030	7.427991	18.874921	-0.962077	-3.983059	1.567483
30.450	5.081089	1.036388	473.875291	7.435467	18.836866	-0.968382	-3.975068	1.569077
30.460	5.160746	0.996041	473.837373	7.440699	18.801731	-0.975086	-3.967971	1.570306
30.470	5.237865	0.958429	473.791703	7.441712	18.771008	-0.982657	-3.961869	1.570672
30.480	5.311049	0.927299	473.754027	7.437315	18.745050	-0.991248	-3.956705	1.569868
30.490	5.379842	0.905548	473.725058	7.427636	18.723500	-1.000512	-3.952398	1.567921
30.500	5.443432	0.894202	473.693356	7.414099	18.706096	-1.009711	-3.948988	1.565169
30.510	5.499790	0.891595	473.644335	7.398857	18.693350	-1.018022	-3.946706	1.562112
30.520	5.545737	0.893470	473.570488	7.384061	18.686611	-1.024855	-3.945899	1.559232
30.530	5.577875	0.894307	473.477527	7.371425	18.687460	-1.030035	-3.946853	1.556869
30.540	5.593805	0.889328	473.383527	7.362193	18.696886	-1.033829	-3.949627	1.555228
30.550	5.592880	0.876213	473.311762	7.357276	18.714838	-1.036835	-3.954019	1.554425
30.560	5.576140	0.855765	473.280816	7.357178	18.740410	-1.039740	-3.959681	1.554506
30.570	5.545616	0.831459	473.296576	7.361567	18.772439	-1.042992	-3.966316	1.555381
30.580	5.503495	0.808284	473.349635	7.368749	18.810068	-1.046561	-3.973821	1.556724
30.590	5.451656	0.791346	473.418799	7.375538	18.853028	-1.049971	-3.982315	1.557931
30.600	5.391803	0.784414	473.478504	7.377878	18.901634	-1.052599	-3.992079	1.558229
30.610	5.325977	0.788589	473.507134	7.372110	18.956624	-1.054067	-4.003451	1.556916
30.620	5.256876	0.801590	473.494112	7.356324	19.018887	-1.054506	-4.016710	1.553625
30.630	5.187530	0.818156	473.444091	7.331142	19.089134	-1.054582	-4.031972	1.548470
30.640	5.120327	0.831606	473.376206	7.299633	19.167578	-1.055257	-4.049121	1.542036
30.650	5.055993	0.836011	473.317279	7.266436	19.253729	-1.057333	-4.067827	1.535215
30.660	4.993318	0.828123	473.290730	7.236442	19.346360	-1.060950	-4.087627	1.528963
30.670	4.929949	0.808239	473.306049	7.213418	19.443643	-1.065324	-4.108049	1.524049
30.680	4.863714	0.779624	473.354409	7.198998	19.543479	-1.068951	-4.128720	1.520847
30.690	4.793489	0.746905	473.413300	7.192345	19.644061	-1.070265	-4.149453	1.519253
30.700	4.718961	0.714329	473.457989	7.190629	19.744599	-1.068409	-4.170296	1.518747
30.710	4.639479	0.684621	473.473421	7.190117	19.845939	-1.063651	-4.191563	1.518589
30.720	4.553093	0.658668	473.460128	7.187460	19.950655	-1.057213	-4.213798	1.518071
30.730	4.456907	0.635919	473.431783	7.180697	20.062287	-1.050658	-4.237630	1.516733
30.740	4.348696	0.615230	473.406748	7.169616	20.183828	-1.045199	-4.263528	1.514473
30.750	4.228475	0.595785	473.398472	7.155446	20.316061	-1.041250	-4.291535	1.511506
30.760	4.098898	0.577740	473.409425	7.140135	20.456567	-1.038365	-4.321115	1.508237
30.770	3.964598	0.562358	473.431478	7.125617	20.599862	-1.035494	-4.351181	1.505100
30.780	3.831390	0.551476	473.452626	7.113388	20.738612	-1.031416	-4.380293	1.502450
30.790	3.705834	0.546399	473.466172	7.104492	20.865385	-1.025197	-4.406943	1.500528
30.800	3.594798	0.546694	473.476041	7.099710	20.974369	-1.016546	-4.429869	1.499487
30.810	3.504421	0.549731	473.493631	7.099610	21.062631	-1.005989	-4.448345	1.499410
30.820	3.438555	0.551621	473.527660	7.104300	21.130639	-0.994769	-4.462388	1.500293
30.830	3.397512	0.549303	473.574351	7.113068	21.181916	-0.984485	-4.472775	1.501996
30.840	3.377996	0.542519	473.615672	7.124284	21.221823	-0.976573	-4.480811	1.504233
30.850	3.374396	0.534318	473.627559	7.135809	21.255865	-0.971825	-4.487886	1.506629
30.860	3.380763	0.529743	473.592829	7.145783	21.288132	-0.970124	-4.495028	1.508845
30.870	3.392494	0.533491	473.510603	7.153327	21.320478	-0.970511	-4.502640	1.510700
30.880	3.407050	0.547751	473.397177	7.158697	21.352644	-0.971558	-4.510514	1.512197
30.890	3.423591	0.571083	473.279101	7.162871	21.383071	-0.971890	-4.518068	1.513456
30.900	3.441926	0.598690	473.182941	7.166950	21.409908	-0.970639	-4.524658	1.514626
30.910	3.461294	0.623890	473.126298	7.171853	21.431871	-0.967607	-4.529841	1.515843
30.920	3.479413	0.640292	473.113065	7.178412	21.448881	-0.963084	-4.533564	1.517272
30.930	3.492224	0.643958	473.134416	7.187657	21.462478	-0.957443	-4.536233	1.519157
30.940	3.494716	0.634950	473.175233	7.200953	21.475917	-0.950779	-4.538682	1.521836
30.950	3.482852	0.617706	473.223009	7.219787	21.493701	-0.942836	-4.541981	1.525663
30.960	3.455869	0.599966	473.274415	7.245262	21.520427	-0.933258	-4.547135	1.530880
30.970	3.417690	0.590289	473.335667	7.277614	21.559133	-0.921973	-4.554724	1.537517
30.980	3.376303	0.594918	473.416506	7.316070	21.609744	-0.909450	-4.564637	1.545377
30.990	3.341082	0.615302	473.521207	7.359100	21.668298	-0.896674	-4.575993	1.554123
31.000	3.319412	0.647569	473.641623	7.404882	21.727446	-0.884878	-4.587318	1.563394
31.010	3.314468	0.684247	473.756339	7.451761	21.778174	-0.875146	-4.596915	1.572910
31.020	3.325208	0.717303	473.837124	7.498611	21.812195	-0.868086	-4.603311	1.582529
31.030	3.348249	0.740974	473.860075	7.545079	21.824145	-0.863716	-4.605610	1.592259
31.040	3.380284	0.753334	473.816179	7.591612	21.812812	-0.861593	-4.603644	1.602227
31.050	3.419678	0.756369	473.715997	7.639193	21.781011	-0.861102	-4.597905	1.612610
31.060	3.466642	0.754978	473.585868	7.688778	21.734210	-0.861708	-4.589286	1.623524
31.070	3.522275	0.755336	473.457594	7.740601	21.678552	-0.863099	-4.578774	1.634909
31.080	3.587205	0.763151	473.357706	7.793717	21.619066	-0.865188	-4.567173	1.646475
31.090	3.660508	0.782368	473.302171	7.846084	21.558722	-0.868013	-4.554959	1.657733
31.100	3.739351	0.814735	473.297206	7.895202	21.498537	-0.871578	-4.542291	1.668128
31.110	3.819425	0.860062	473.341856	7.939002	21.438526	-0.875734	-4.529184	1.677224
31.120	3.895914	0.916572	473.428468	7.976570	21.378951	-0.880194	-4.515772	1.684852
31.130	3.964525	0.980976	473.541730	8.008453	21.321221	-0.884668	-4.502501	1.691182
31.140	4.022115	1.048507	473.659799	8.036558	21.267940	-0.889031	-4.490130	1.696694
31.150	4.066815	1.113318	473.759474	8.063733	21.222045	-0.893388	-4.479498	1.702073
31.160	4.097858	1.169417	473.823575	8.093088	21.185467	-0.898010	-4.471172	1.708038
31.170	4.115477	1.212078	473.846506	8.127106	21.158059	-0.903171	-4.465171	1.715135
31.180	4.120907	1.239416	473.835089	8.166753	21.137372	-0.908997	-4.460913	1.723543
31.190	4.116262	1.253408	473.804314	8.211017	21.119399	-0.915406	-4.457410	1.732998
31.200	4.104214	1.259471	473.770006	8.257253	21.099919	-0.922137	-4.453621	1.742882
31.210	4.087809	1.264375	473.741836	8.302285	21.075780	-0.928812	-4.448790	1.752492
31.220	4.070672	1.273349	473.720146	8.343808	21.045544	-0.934986	-4.442611	1.761337
31.230	4.057285	1.287923	473.697967	8.381393	21.009214	-0.940264	-4.435150	1.769354
31.240	4.052762	1.305733	473.666316	8.416575	20.967313	-0.944511	-4.426600	1.776900
31.250	4.061864	1.322396	473.619294	8.451861	20.919900	-0.948077	-4.417029	1.784526
31.260	4.087642	1.334455	473.556703	8.489156	20.866106	-0.951849	-4.406253	1.792638
31.270	4.130374	1.341805	473.484163	8.528485	20.804370	-0.957038	-4.393889	1.801219
31.280	4.187291	1.348206	473.411851	8.567766	20.733221	-0.964714	-4.379531	1.809791
31.290	4.253282	1.359435	473.352603	8.603702	20.652215	-0.975303	-4.362966	1.817609
31.300	4.322437	1.379985	473.319510	8.633285	20.562639	-0.988284	-4.344346	1.823987
31.310	4.389845	1.410226	473.323248	8.655141	20.467647	-1.002276	-4.324243	1.828590
31.320	4.452857	1.445673	473.369468	8.670138	20.371684	-1.015516	-4.303548	1.831579
31.330	4.511267	1.478646	473.456091	8.680989	20.279275	-1.026516	-4.283243	1.833536
31.340	4.566437	1.501199	473.570380	8.691014	20.193598	-1.034604	-4.264118	1.835211
31.350	4.620000	1.507770	473.687444	8.702607	20.115465	-1.040115	-4.246569	1.837204
