Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.180	8.584460	-0.145256	538.466416	0.077935	30.697652	1.116860	-5.700941	0.014474
39.190	8.567745	-0.129385	538.211865	0.080862	30.682259	1.110637	-5.700777	0.015024
39.200	8.554182	-0.104942	537.863928	0.080139	30.662369	1.103270	-5.700767	0.014899
39.210	8.539059	-0.083902	537.418370	0.072345	30.640979	1.096046	-5.701513	0.013462
39.220	8.520945	-0.074970	536.896377	0.056198	30.620810	1.089903	-5.703300	0.010467
39.230	8.503198	-0.080600	536.346776	0.033431	30.604344	1.085020	-5.706074	0.006233
39.240	8.492377	-0.096752	535.834747	0.008562	30.594041	1.080859	-5.709604	0.001598
39.250	8.494580	-0.115228	535.422846	-0.012585	30.592468	1.076606	-5.713702	-0.002350
39.260	8.511837	-0.127521	535.153125	-0.025156	30.602183	1.071808	-5.718398	-0.004701
39.270	8.540482	-0.128617	535.037906	-0.027364	30.625310	1.066855	-5.723951	-0.005114
39.280	8.572221	-0.119175	535.061911	-0.021416	30.662906	1.063072	-5.730721	-0.004003
39.290	8.597235	-0.105144	535.192753	-0.012819	30.714427	1.062295	-5.738947	-0.002395
39.300	8.607720	-0.095131	535.393683	-0.008363	30.777531	1.066056	-5.748579	-0.001562
39.310	8.600245	-0.096881	535.633625	-0.013683	30.848332	1.074736	-5.759222	-0.002554
39.320	8.575998	-0.114475	535.892438	-0.031379	30.922092	1.087084	-5.770205	-0.005855
39.330	8.539081	-0.147302	536.161303	-0.060379	30.994314	1.100425	-5.780782	-0.011261
39.340	8.493952	-0.190926	536.438977	-0.096575	31.062018	1.111543	-5.790410	-0.018003
39.350	8.443545	-0.239105	536.725779	-0.134275	31.124694	1.117895	-5.798994	-0.025017
39.360	8.389213	-0.285828	537.018139	-0.167828	31.184335	1.118611	-5.806943	-0.031252
39.370	8.332408	-0.326445	537.306199	-0.192953	31.244285	1.114842	-5.814987	-0.035911
39.380	8.276772	-0.357756	537.575135	-0.207577	31.307305	1.109283	-5.823801	-0.038614
39.390	8.228906	-0.377664	537.808951	-0.212173	31.373828	1.105114	-5.833638	-0.039451
39.400	8.197055	-0.385116	537.994197	-0.209562	31.441401	1.104807	-5.844190	-0.038953
39.410	8.188284	-0.380605	538.121058	-0.204199	31.505672	1.109289	-5.854755	-0.037947
39.420	8.205455	-0.366956	538.181626	-0.201014	31.562427	1.117760	-5.864642	-0.037351
39.430	8.245167	-0.349798	538.168525	-0.204150	31.609582	1.128179	-5.873547	-0.037934
39.440	8.297481	-0.337057	538.077659	-0.216000	31.648135	1.138137	-5.881704	-0.040143
39.450	8.347859	-0.337030	537.914892	-0.236839	31.681682	1.145758	-5.889720	-0.044029
39.460	8.381025	-0.355475	537.701528	-0.265110	31.714819	1.150254	-5.898220	-0.049304
39.470	8.385443	-0.393054	537.472651	-0.298245	31.751217	1.152034	-5.907504	-0.055490
39.480	8.356705	-0.444595	537.266699	-0.333717	31.792218	1.152457	-5.917400	-0.062114
39.490	8.298774	-0.500688	537.110625	-0.369848	31.836489	1.153404	-5.927362	-0.068859
39.500	8.223021	-0.550943	537.008467	-0.405970	31.880820	1.156757	-5.936744	-0.075598
39.510	8.145415	-0.587559	536.940019	-0.441895	31.921599	1.163843	-5.945096	-0.082299
39.520	8.082412	-0.607794	536.871075	-0.477139	31.956187	1.174972	-5.952302	-0.088874
39.530	8.046512	-0.614491	536.770252	-0.510413	31.983549	1.189273	-5.958517	-0.095090
39.540	8.042926	-0.614657	536.624038	-0.539696	32.004037	1.204978	-5.963959	-0.100572
39.550	8.068617	-0.616834	536.443289	-0.562855	32.018768	1.220018	-5.968714	-0.104924
39.560	8.114114	-0.628162	536.259120	-0.578450	32.029159	1.232599	-5.972702	-0.107868
39.570	8.167484	-0.651777	536.111014	-0.586218	32.036856	1.241518	-5.975788	-0.109346
39.580	8.218910	-0.685193	536.033056	-0.586969	32.043884	1.246208	-5.977968	-0.109502
39.590	8.263816	-0.720369	536.043945	-0.582049	32.052604	1.246692	-5.979473	-0.108582
39.600	8.303205	-0.745957	536.143247	-0.572915	32.065289	1.243564	-5.980732	-0.106859
39.610	8.341392	-0.751367	536.313000	-0.561190	32.083492	1.237942	-5.982233	-0.104639
39.620	8.382676	-0.731237	536.522656	-0.549036	32.107614	1.231299	-5.984391	-0.102332
39.630	8.428672	-0.688314	536.735831	-0.539289	32.136899	1.225167	-5.987470	-0.100476
39.640	8.477413	-0.633348	536.917570	-0.534984	32.169783	1.220856	-5.991568	-0.099640
39.650	8.524346	-0.581948	537.040792	-0.538382	32.204355	1.219301	-5.996631	-0.100250
39.660	8.564435	-0.549716	537.090679	-0.550032	32.238719	1.220992	-6.002472	-0.102410
39.670	8.594182	-0.547700	537.066317	-0.568375	32.271212	1.225895	-6.008795	-0.105830
39.680	8.612715	-0.579841	536.979604	-0.590117	32.300517	1.233333	-6.015222	-0.109896
39.690	8.621828	-0.642916	536.852116	-0.611242	32.325760	1.241946	-6.021353	-0.113857
39.700	8.625350	-0.728159	536.710889	-0.628213	32.346703	1.249858	-6.026839	-0.117049
39.710	8.628233	-0.823393	536.584117	-0.638827	32.364084	1.255069	-6.031502	-0.119054
39.720	8.635423	-0.914952	536.497254	-0.642454	32.379954	1.255967	-6.035437	-0.119750
39.730	8.650486	-0.989308	536.468915	-0.639742	32.397650	1.251771	-6.039054	-0.119250
39.740	8.674258	-1.034534	536.505742	-0.632162	32.421120	1.242757	-6.043015	-0.117829
39.750	8.704062	-1.041836	536.597252	-0.621680	32.453759	1.230188	-6.048067	-0.115856
39.760	8.733876	-1.007293	536.714345	-0.610620	32.497260	1.215988	-6.054852	-0.113770
39.770	8.755427	-0.933642	536.814955	-0.601621	32.551090	1.202299	-6.063745	-0.112072
39.780	8.759875	-0.831331	536.856129	-0.597533	32.612905	1.191087	-6.074794	-0.111302
39.790	8.739920	-0.717769	536.807235	-0.601175	32.679755	1.183922	-6.087801	-0.111991
39.800	8.692189	-0.614272	536.658370	-0.614908	32.749613	1.181918	-6.102507	-0.114581
39.810	8.619304	-0.541264	536.421513	-0.640076	32.822533	1.185720	-6.118795	-0.119323
39.820	8.530465	-0.513301	536.126111	-0.676425	32.900935	1.195418	-6.136790	-0.126169
39.830	8.439491	-0.535598	535.812248	-0.721774	32.988863	1.210431	-6.156795	-0.134706
39.840	8.360507	-0.603307	535.523237	-0.772188	33.090605	1.229488	-6.179116	-0.144193
39.850	8.302834	-0.703719	535.297672	-0.822792	33.209278	1.250824	-6.203890	-0.153707
39.860	8.267259	-0.820471	535.161360	-0.868999	33.346018	1.272508	-6.231021	-0.162381
39.870	8.245362	-0.937996	535.121231	-0.907639	33.500041	1.292741	-6.260271	-0.169614
39.880	8.222211	-1.044577	535.163961	-0.937456	33.669454	1.310025	-6.291428	-0.175172
39.890	8.181299	-1.133379	535.260319	-0.958858	33.852376	1.323224	-6.324470	-0.179139
39.900	8.109704	-1.201972	535.373803	-0.973209	34.047865	1.331663	-6.359644	-0.181781
39.910	8.001508	-1.251227	535.470727	-0.982097	34.256263	1.335282	-6.397411	-0.183408
39.920	7.858344	-1.284113	535.528820	-0.986878	34.478825	1.334730	-6.438276	-0.184281
39.930	7.687243	-1.304592	535.542070	-0.988506	34.716819	1.331238	-6.482557	-0.184580
39.940	7.497162	-1.316782	535.520923	-0.987567	34.970582	1.326289	-6.530199	-0.184412
39.950	7.296198	-1.324424	535.488776	-0.984376	35.238967	1.321314	-6.580711	-0.183828
39.960	7.090883	-1.330541	535.476777	-0.979064	35.519345	1.317595	-6.633219	-0.182840
39.970	6.887432	-1.337134	535.518450	-0.971653	35.807902	1.316319	-6.686586	-0.181442
39.980	6.693450	-1.344968	535.644579	-0.962216	36.099935	1.318536	-6.739531	-0.179637
39.990	6.518368	-1.353526	535.878565	-0.951099	36.389958	1.324904	-6.790710	-0.177484
40.000	6.371945	-1.361156	536.232859	-0.939096	36.671695	1.335295	-6.838763	-0.175128
40.010	6.261645	-1.365367	536.706516	-0.927302	36.938143	1.348543	-6.882373	-0.172776
40.020	6.190458	-1.363319	537.282950	-0.916551	37.182023	1.362555	-6.920380	-0.170590
40.030	6.156287	-1.352486	537.927406	-0.906687	37.396745	1.374846	-6.952006	-0.168552
40.040	6.152786	-1.331337	538.585505	-0.896215	37.577786	1.383305	-6.977125	-0.166402
40.050	6.170650	-1.299760	539.185548	-0.882707	37.723946	1.386902	-6.996468	-0.163711
40.060	6.198527	-1.259082	539.646427	-0.863867	37.837853	1.386016	-7.011601	-0.160080
40.070	6.223593	-1.211951	539.890945	-0.838694	37.925340	1.382300	-7.024630	-0.155345
40.080	6.232544	-1.162394	539.862244	-0.808093	37.993846	1.378197	-7.037693	-0.149685
40.090	6.213678	-1.116015	539.539396	-0.774550	38.050389	1.376266	-7.052384	-0.143558
40.100	6.159948	-1.079754	538.947305	-0.741011	38.099896	1.378472	-7.069317	-0.137492
40.110	6.071999	-1.060702	538.156701	-0.709480	38.144515	1.385599	-7.087994	-0.131835
40.120	5.959708	-1.063973	537.272458	-0.679943	38.184107	1.397017	-7.107028	-0.126555
40.130	5.841016	-1.090454	536.412425	-0.650043	38.217477	1.410931	-7.124644	-0.121183
40.140	5.737853	-1.135722	535.683079	-0.615596	38.243635	1.424958	-7.139228	-0.114918
40.150	5.670340	-1.190934	535.160036	-0.571727	38.262534	1.436756	-7.149737	-0.106833
40.160	5.651367	-1.245302	534.878863	-0.514234	38.275132	1.444427	-7.155851	-0.096140
40.170	5.683455	-1.288716	534.836215	-0.440789	38.282971	1.446705	-7.157887	-0.082416
40.180	5.758803	-1.313230	534.997299	-0.351697	38.287619	1.443046	-7.156600	-0.065738
40.190	5.862036	-1.313229	535.305672	-0.250002	38.290266	1.433738	-7.152972	-0.046703
40.200	5.974408	-1.285139	535.693493	-0.140878	38.291589	1.420014	-7.148041	-0.026298
40.210	6.078145	-1.227750	536.091992	-0.030397	38.291846	1.403990	-7.142775	-0.005670
40.220	6.160001	-1.143449	536.441874	0.076020	38.291123	1.388319	-7.137982	0.014171
40.230	6.213319	-1.039573	536.702284	0.174966	38.289623	1.375552	-7.134239	0.032600
40.240	6.238086	-0.928515	536.855693	0.265722	38.287905	1.367446	-7.131880	0.049496
40.250	6.239039	-0.825564	536.906231	0.349988	38.286931	1.364513	-7.131028	0.065186
40.260	6.222680	-0.744646	536.871648	0.430893	38.287877	1.366017	-7.131663	0.080260
40.270	6.194555	-0.693426	536.772982	0.511854	38.291719	1.370377	-7.133690	0.095358
40.280	6.157911	-0.669960	536.627658	0.595791	38.298685	1.375780	-7.136920	0.111025
40.290	6.114029	-0.662685	536.449151	0.684938	38.307709	1.380725	-7.140977	0.127680
40.300	6.063726	-0.654306	536.251641	0.781075	38.316132	1.384292	-7.145178	0.145654
40.310	6.009193	-0.628276	536.055236	0.885793	38.319900	1.386096	-7.148498	0.165243
40.320	5.955487	-0.574950	535.887794	1.000426	38.314320	1.386037	-7.149691	0.186686
40.330	5.911144	-0.494462	535.781835	1.125520	38.295167	1.384077	-7.147530	0.210071
40.340	5.887373	-0.395173	535.767295	1.260140	38.259770	1.380148	-7.141117	0.235203
40.350	5.895519	-0.289166	535.862337	1.401536	38.207764	1.374173	-7.130145	0.261548
40.360	5.943346	-0.187564	536.065192	1.545558	38.141218	1.366087	-7.115033	0.288315
40.370	6.031653	-0.097521	536.350184	1.687700	38.064055	1.355814	-7.096866	0.314664
40.380	6.152976	-0.021126	536.670029	1.824269	37.980850	1.343249	-7.077133	0.339924
40.390	6.293194	0.044315	536.964599	1.953081	37.895371	1.328345	-7.057331	0.363726
40.400	6.435469	0.104801	537.174311	2.073411	37.809470	1.311336	-7.038585	0.385985
40.410	6.565042	0.167078	537.254699	2.185439	37.722839	1.292995	-7.021407	0.406779
40.420	6.673214	0.235726	537.187696	2.289646	37.633845	1.274715	-7.005716	0.426228
40.430	6.759100	0.311112	536.985357	2.386484	37.540998	1.258303	-6.991066	0.444423
40.440	6.828385	0.389056	536.683748	2.476254	37.444184	1.245489	-6.976955	0.461399
40.450	6.889545	0.462140	536.328805	2.558970	37.344943	1.237390	-6.963069	0.477127
40.460	6.949412	0.522006	535.960800	2.634142	37.245806	1.234189	-6.949353	0.491480
40.470	7.010384	0.561910	535.605849	2.700634	37.149291	1.235208	-6.935938	0.504220
40.480	7.070396	0.578852	535.279189	2.756802	37.057263	1.239314	-6.922978	0.515021
40.490	7.124919	0.574637	534.997732	2.800935	36.970804	1.245424	-6.910460	0.523541
40.500	7.169500	0.555382	534.793692	2.831825	36.890213	1.252800	-6.898027	0.529517
40.510	7.201832	0.529371	534.720279	2.849264	36.814690	1.261015	-6.884850	0.532851
40.520	7.223271	0.504016	534.844130	2.854360	36.741690	1.269665	-6.869607	0.533681
40.530	7.239900	0.483319	535.224752	2.849677	36.666490	1.278076	-6.850672	0.532426
40.540	7.262729	0.467195	535.887312	2.839198	36.582498	1.285209	-6.826528	0.529813
40.550	7.306204	0.453003	536.799540	2.827967	36.482452	1.289832	-6.796290	0.526820
40.560	7.384660	0.438303	537.863669	2.821238	36.360144	1.290879	-6.760104	0.524527
40.570	7.507594	0.423263	538.928982	2.823188	36.212070	1.287852	-6.719266	0.523852
40.580	7.675618	0.411421	539.822375	2.835633	36.038454	1.281063	-6.675984	0.525290
40.590	7.879009	0.408502	540.387289	2.857456	35.843315	1.271626	-6.632894	0.528779
40.600	8.099778	0.419913	540.518521	2.885108	35.633621	1.261170	-6.592488	0.533767
40.610	8.316689	0.448073	540.182424	2.913962	35.417911	1.251386	-6.556658	0.539440
40.620	8.511260	0.490731	539.417695	2.939931	35.204854	1.243588	-6.526455	0.545019
40.630	8.672350	0.541060	538.319031	2.960766	35.002089	1.238395	-6.502109	0.550002
40.640	8.797756	0.589637	537.011436	2.976663	34.815539	1.235619	-6.483203	0.554302
40.650	8.892801	0.627523	535.624748	2.989937	34.649224	1.234365	-6.468936	0.558215
40.660	8.967044	0.649140	534.275744	3.003773	34.505609	1.233335	-6.458390	0.562214
40.670	9.030494	0.653731	533.060202	3.020478	34.386389	1.231272	-6.450751	0.566630
40.680	9.090182	0.644987	532.052373	3.040183	34.293469	1.227419	-6.445506	0.571407
40.690	9.147600	0.629183	531.307094	3.060724	34.229685	1.221842	-6.442542	0.576074
40.700	9.197583	0.612577	530.861049	3.078799	34.198850	1.215441	-6.442147	0.579963
40.710	9.229328	0.598985	530.732443	3.091703	34.205041	1.209619	-6.444875	0.582535
40.720	9.229689	0.588457	530.920493	3.098731	34.251384	1.205746	-6.451321	0.583653
40.730	9.187608	0.577732	531.406891	3.101594	34.338737	1.204687	-6.461854	0.583657
40.740	9.097794	0.562441	532.160228	3.103790	34.464630	1.206592	-6.476363	0.583243
40.750	8.962239	0.540113	533.141664	3.109337	34.622764	1.210968	-6.494102	0.583210
40.760	8.789561	0.512434	534.308175	3.121429	34.803258	1.216889	-6.513705	0.584200
40.770	8.593127	0.485389	535.610665	3.141387	34.993679	1.223249	-6.533417	0.586506
40.780	8.388839	0.466908	536.987934	3.168076	35.180630	1.229016	-6.551475	0.589972
40.790	8.193007	0.462971	538.361342	3.197880	35.351555	1.233521	-6.566511	0.594003
40.800	8.020359	0.474089	539.636273	3.225344	35.496310	1.236665	-6.577821	0.597689
40.810	7.882240	0.494088	540.713183	3.244537	35.608081	1.238897	-6.585392	0.600048
40.820	7.785218	0.512207	541.504697	3.250894	35.683435	1.240898	-6.589681	0.600345
40.830	7.730472	0.517751	541.951231	3.242843	35.721537	1.243138	-6.591283	0.598364
40.840	7.714345	0.504912	542.029260	3.222332	35.723005	1.245589	-6.590605	0.594494
40.850	7.730114	0.475026	541.751250	3.193847	35.689093	1.247752	-6.587727	0.589541
40.860	7.770416	0.435077	541.159411	3.162407	35.621778	1.248928	-6.582493	0.584376
40.870	7.829403	0.393603	540.315599	3.131612	35.524642	1.248566	-6.574795	0.579589
40.880	7.903859	0.356494	539.289625	3.102687	35.403832	1.246531	-6.564901	0.575329
40.890	7.992982	0.324844	538.149314	3.074704	35.268271	1.243212	-6.553622	0.571348
40.900	8.096896	0.295583	536.955804	3.045634	35.128757	1.239427	-6.542206	0.567204
40.910	8.214367	0.264131	535.764702	3.013572	34.996178	1.236136	-6.532005	0.562480
40.920	8.340562	0.227471	534.629846	2.977589	34.879639	1.234079	-6.524073	0.556944
40.930	8.465862	0.186052	533.605057	2.937892	34.785329	1.233513	-6.518928	0.550574
40.940	8.576349	0.143690	532.741369	2.895346	34.716572	1.234210	-6.516590	0.543481
40.950	8.656040	0.105693	532.080662	2.850697	34.674903	1.235738	-6.516851	0.535764
40.960	8.690395	0.076325	531.649193	2.804015	34.661619	1.237873	-6.519641	0.527418
40.970	8.670255	0.056785	531.455231	2.754644	34.678983	1.240881	-6.525288	0.518321
40.980	8.594920	0.044410	531.493193	2.701590	34.730412	1.245440	-6.534498	0.508302
40.990	8.473058	0.033073	531.752782	2.643938	34.819355	1.252223	-6.548034	0.497212
41.000	8.320802	0.014406	532.227826	2.581006	34.947293	1.261364	-6.566228	0.484944
41.010	8.157585	-0.020517	532.918418	2.512198	35.111795	1.272151	-6.588587	0.471404
41.020	8.001144	-0.079377	533.822764	2.436805	35.305662	1.283150	-6.613742	0.456482
41.030	7.863218	-0.167136	534.921192	2.353983	35.517666	1.292722	-6.639794	0.440062
41.040	7.747009	-0.285229	536.161003	2.262999	35.734661	1.299686	-6.664912	0.422074
41.050	7.647036	-0.431328	537.452310	2.163625	35.944256	1.303755	-6.687897	0.402571
41.060	7.551570	-0.599206	538.679970	2.056476	36.137037	1.305511	-6.708443	0.381762
41.070	7.447206	-0.778336	539.728076	1.943240	36.307467	1.305955	-6.726992	0.360041
41.080	7.324370	-0.953661	540.506782	1.826914	36.453210	1.305947	-6.744265	0.338000
41.090	7.181960	-1.106740	540.970044	1.712028	36.573342	1.305829	-6.760696	0.316474
41.100	7.029352	-1.219241	541.117756	1.604486	36.666534	1.305397	-6.776073	0.296513
41.110	6.884757	-1.278195	540.983990	1.510558	36.730234	1.304138	-6.789523	0.279224
41.120	6.770251	-1.280831	540.619404	1.435102	36.761276	1.301627	-6.799844	0.265455
41.130	6.705104	-1.236535	540.076475	1.379970	36.757508	1.297881	-6.805982	0.255514
41.140	6.699739	-1.164717	539.402085	1.343628	36.719475	1.293501	-6.807440	0.249096
41.150	6.752506	-1.089118	538.637460	1.322300	36.651144	1.289528	-6.804418	0.245490
41.160	6.850503	-1.030546	537.822706	1.311985	36.559265	1.287062	-6.797642	0.243944
41.170	6.974099	-1.000735	537.001739	1.310235	36.451799	1.286776	-6.788023	0.243991
41.180	7.103263	-0.999664	536.223258	1.316796	36.336317	1.288508	-6.776341	0.245569
41.190	7.223155	-1.017162	535.535817	1.332811	36.219057	1.291135	-6.763144	0.248874
41.200	7.326964	-1.037731	534.978871	1.359097	36.104809	1.292883	-6.748829	0.254047
41.210	7.415302	-1.046255	534.574369	1.394537	35.997344	1.291972	-6.733833	0.260869
41.220	7.492815	-1.032405	534.323046	1.435589	35.899960	1.287342	-6.718774	0.268674
41.230	7.563663	-0.992669	534.206925	1.477233	35.815802	1.279113	-6.704481	0.276528
41.240	7.627940	-0.930295	534.196538	1.514814	35.747809	1.268638	-6.691883	0.283569
41.250	7.680640	-0.853994	534.259724	1.545770	35.698399	1.258159	-6.681844	0.289329
41.260	7.713501	-0.775855	534.369268	1.570347	35.669143	1.250226	-6.674999	0.293869
41.270	7.718708	-0.708448	534.508325	1.591046	35.660610	1.247046	-6.671666	0.297665
41.280	7.692669	-0.661356	534.673866	1.611244	35.672375	1.249934	-6.671801	0.301351
41.290	7.638116	-0.638126	534.878245	1.633711	35.702990	1.259035	-6.674975	0.305436
41.300	7.563654	-0.635021	535.147376	1.659675	35.749713	1.273332	-6.680349	0.310134
41.310	7.481236	-0.642465	535.513235	1.688632	35.808115	1.290924	-6.686691	0.315330
41.320	7.403024	-0.648937	536.000467	1.718858	35.871946	1.309448	-6.692521	0.320682
41.330	7.339039	-0.645813	536.611108	1.748326	35.933665	1.326600	-6.696407	0.325809
41.340	7.296055	-0.630869	537.314127	1.775542	35.985703	1.340632	-6.697331	0.330448
41.350	7.277284	-0.608571	538.045250	1.799939	36.022023	1.350674	-6.694980	0.334533
41.360	7.282239	-0.586916	538.717989	1.821780	36.039283	1.356741	-6.689824	0.338170
41.370	7.306703	-0.572608	539.241899	1.841835	36.037099	1.359459	-6.682919	0.341560
41.380	7.343266	-0.567368	539.541451	1.861041	36.017377	1.359697	-6.675553	0.344930
41.390	7.382869	-0.567247	539.569805	1.880230	35.983154	1.358289	-6.668860	0.348468
41.400	7.417166	-0.564860	539.315492	1.899840	35.937485	1.355897	-6.663537	0.352269
41.410	7.440870	-0.552956	538.803343	1.919697	35.882749	1.352977	-6.659712	0.356289
41.420	7.453127	-0.527614	538.091229	1.939002	35.820592	1.349782	-6.656974	0.360348
41.430	7.457342	-0.489952	537.262022	1.956694	35.752461	1.346423	-6.654567	0.364197
41.440	7.459586	-0.445928	536.409549	1.972061	35.680406	1.342983	-6.651710	0.367641
41.450	7.466375	-0.404398	535.620392	1.985273	35.607675	1.339586	-6.647931	0.370649
41.460	7.482792	-0.374137	534.957306	1.997500	35.538721	1.336346	-6.643282	0.373394
41.470	7.511326	-0.360899	534.450751	2.010482	35.478608	1.333200	-6.638331	0.376177
41.480	7.551084	-0.365476	534.101629	2.025695	35.432088	1.329798	-6.633960	0.379272
41.490	7.596967	-0.383398	533.893382	2.043443	35.402711	1.325609	-6.631045	0.382744
41.500	7.639400	-0.406350	533.807743	2.062361	35.392217	1.320204	-6.630143	0.386349
