Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.290	-1.180056	1.844557	660.365887	6.845279	4.651432	0.666175	-0.704372	1.036589
36.300	-0.978039	1.618219	659.805030	6.585381	4.554350	0.667745	-0.690257	0.998080
36.310	-0.701350	1.423691	658.757316	6.308681	4.435788	0.669108	-0.673357	0.957664
36.320	-0.370480	1.270576	657.346301	6.020812	4.302420	0.672141	-0.654513	0.915927
36.330	-0.014406	1.151632	655.714307	5.724632	4.161264	0.677873	-0.634615	0.873038
36.340	0.333248	1.043278	653.987636	5.421017	4.019400	0.685956	-0.614599	0.828917
36.350	0.638576	0.913401	652.253021	5.110753	3.883930	0.694676	-0.595464	0.783554
36.360	0.871836	0.733349	650.554546	4.796216	3.761943	0.701617	-0.578267	0.737250
36.370	1.011893	0.489048	648.911058	4.481844	3.660249	0.704733	-0.564060	0.690672
36.380	1.050128	0.186824	647.344867	4.173343	3.584717	0.703321	-0.553757	0.644686
36.390	0.992440	-0.147992	645.907373	3.876372	3.539348	0.698356	-0.547965	0.600144
36.400	0.857825	-0.478738	644.688548	3.595629	3.525429	0.692006	-0.546842	0.557731
36.410	0.673249	-0.768293	643.804354	3.334666	3.541236	0.686613	-0.550048	0.517963
36.420	0.466332	-0.989265	643.366026	3.096034	3.582525	0.683710	-0.556841	0.481224
36.430	0.258600	-1.130257	643.443992	2.881145	3.643720	0.683583	-0.566284	0.447769
36.440	0.061694	-1.196720	644.042632	2.689724	3.719248	0.685511	-0.577485	0.417631
36.450	-0.122731	-1.206959	645.097240	2.519378	3.804481	0.688401	-0.589753	0.390542
36.460	-0.300486	-1.185452	646.493224	2.365935	3.895922	0.691375	-0.602624	0.365964
36.470	-0.481340	-1.156212	648.097043	2.224682	3.990687	0.693981	-0.615755	0.343264
36.480	-0.675406	-1.138274	649.784851	2.091950	4.085648	0.696063	-0.628769	0.321945
36.490	-0.889238	-1.143818	651.459034	1.966227	4.176756	0.697505	-0.641139	0.301819
36.500	-1.121272	-1.177939	653.050299	1.848251	4.258918	0.698091	-0.652158	0.283018
36.510	-1.357458	-1.238879	654.509189	1.740180	4.326487	0.697575	-0.661028	0.265876
36.520	-1.569563	-1.318547	655.793871	1.644364	4.374163	0.695883	-0.667003	0.250744
36.530	-1.718852	-1.404087	656.860704	1.562333	4.397983	0.693340	-0.669546	0.237848
36.540	-1.765871	-1.480982	657.661264	1.494289	4.396066	0.690738	-0.668439	0.227213
36.550	-1.683837	-1.537097	658.146082	1.439078	4.368904	0.689103	-0.663820	0.218656
36.560	-1.470640	-1.566182	658.272962	1.394492	4.319213	0.689179	-0.656143	0.211841
36.570	-1.154201	-1.569391	658.016985	1.357740	4.251444	0.690835	-0.646099	0.206338
36.580	-0.788107	-1.554257	657.379602	1.325888	4.171088	0.692820	-0.634502	0.201693
36.590	-0.438043	-1.531731	656.394628	1.296104	4.083871	0.693142	-0.622167	0.197458
36.600	-0.163149	-1.512518	655.129178	1.265787	3.994965	0.690008	-0.609798	0.193212
36.610	0.001303	-1.503911	653.678123	1.232793	3.908383	0.682846	-0.597906	0.188593
36.620	0.053585	-1.507988	652.152119	1.195919	3.826816	0.672777	-0.586798	0.183380
36.630	0.023698	-1.521656	650.661745	1.155439	3.752027	0.662186	-0.576648	0.177579
36.640	-0.039618	-1.538525	649.302869	1.113319	3.685618	0.653585	-0.567627	0.171464
36.650	-0.088260	-1.551981	648.148786	1.072695	3.629683	0.648457	-0.560008	0.165501
36.660	-0.092793	-1.558279	647.251545	1.036589	3.586943	0.646727	-0.554181	0.160152
36.670	-0.051890	-1.558237	646.649379	1.006300	3.560284	0.647113	-0.550574	0.155618
36.680	0.009951	-1.556758	646.373677	0.980351	3.551941	0.648028	-0.549518	0.151669
36.690	0.054103	-1.560531	646.449944	0.954671	3.562612	0.648451	-0.551104	0.147679
36.700	0.043161	-1.575355	646.891453	0.924046	3.590801	0.648343	-0.555086	0.142844
36.710	-0.045806	-1.604496	647.688457	0.884180	3.632584	0.648505	-0.560854	0.136513
36.720	-0.213632	-1.648500	648.797795	0.833467	3.681911	0.650089	-0.567498	0.128463
36.730	-0.438263	-1.705832	650.137807	0.773725	3.731420	0.654045	-0.573943	0.119009
36.740	-0.680412	-1.773696	651.592520	0.709621	3.773597	0.660734	-0.579134	0.108906
36.750	-0.894027	-1.848922	653.026740	0.647025	3.802001	0.669814	-0.582212	0.099081
36.760	-1.038667	-1.928993	654.309208	0.590965	3.812209	0.680405	-0.582631	0.090319
36.770	-1.090084	-2.012817	655.336205	0.543907	3.802234	0.691453	-0.580196	0.082997
36.780	-1.045744	-2.100688	656.046925	0.504944	3.772352	0.702141	-0.575012	0.076968
36.790	-0.923664	-2.193271	656.426104	0.470128	3.724531	0.712137	-0.567395	0.071619
36.800	-0.755400	-2.290069	656.495613	0.433893	3.661717	0.721552	-0.557767	0.066092
36.810	-0.576148	-2.388150	656.300406	0.391120	3.587181	0.730592	-0.546576	0.059595
36.820	-0.415627	-2.481949	655.894413	0.339197	3.504024	0.739121	-0.534236	0.051715
36.830	-0.292277	-2.564612	655.330132	0.279349	3.414798	0.746425	-0.521081	0.042627
36.840	-0.211339	-2.630620	654.653297	0.216814	3.321293	0.751434	-0.507336	0.033119
36.850	-0.165993	-2.678423	653.901354	0.159802	3.224629	0.753354	-0.493137	0.024438
36.860	-0.140517	-2.711578	653.103184	0.117554	3.125740	0.752361	-0.478598	0.017999
36.870	-0.114963	-2.737608	652.278878	0.098119	3.026037	0.749895	-0.463918	0.015043
36.880	-0.071075	-2.765007	651.441217	0.106517	2.927868	0.748333	-0.449445	0.016351
36.890	0.001460	-2.799780	650.601455	0.143814	2.834425	0.750122	-0.435662	0.022105
36.900	0.100423	-2.842913	649.779502	0.207312	2.749012	0.756734	-0.423068	0.031905
36.910	0.210612	-2.889534	649.014267	0.291804	2.673910	0.767835	-0.411996	0.044961
36.920	0.308975	-2.929673	648.367352	0.391574	2.609381	0.781013	-0.402454	0.060394
36.930	0.374007	-2.950218	647.914496	0.502506	2.553465	0.792263	-0.394105	0.077557
36.940	0.395055	-2.937729	647.724652	0.623535	2.502840	0.797160	-0.386405	0.096265
36.950	0.376529	-2.881578	647.834294	0.756873	2.454389	0.792366	-0.378861	0.116831
36.960	0.334832	-2.776434	648.229468	0.907120	2.406640	0.776910	-0.371264	0.139938
36.970	0.290318	-2.622996	648.845711	1.079796	2.360293	0.752691	-0.363768	0.166418
36.980	0.259142	-2.426546	649.586933	1.279997	2.317562	0.723950	-0.356775	0.197048
36.990	0.248906	-2.194122	650.354954	1.511591	2.280689	0.695881	-0.350684	0.232426
37.000	0.258831	-1.931947	651.076970	1.776968	2.250344	0.672901	-0.345634	0.272927
37.010	0.282702	-1.644396	651.720373	2.076969	2.224679	0.657272	-0.341355	0.318690
37.020	0.312358	-1.334573	652.290988	2.410550	2.199373	0.648576	-0.337177	0.369551
37.030	0.340593	-1.005610	652.817814	2.774097	2.168620	0.644201	-0.332194	0.424942
37.040	0.363349	-0.661806	653.331242	3.160958	2.126604	0.640527	-0.325502	0.483822
37.050	0.381171	-0.309198	653.842156	3.561942	2.068961	0.634246	-0.316431	0.544771
37.060	0.399420	0.044584	654.328007	3.967003	1.993874	0.623314	-0.304721	0.606271
37.070	0.426691	0.391209	654.730274	4.367462	1.902689	0.607316	-0.290607	0.667063
37.080	0.471520	0.723010	654.965629	4.757676	1.799919	0.587356	-0.274811	0.726401
37.090	0.538539	1.034259	654.949485	5.135330	1.692498	0.565635	-0.258417	0.784080
37.100	0.626011	1.321793	654.625581	5.500376	1.588258	0.544901	-0.242621	0.840232
37.110	0.726437	1.584810	653.991259	5.853241	1.493986	0.527845	-0.228441	0.895003
37.120	0.830411	1.824061	653.108573	6.193071	1.413657	0.516552	-0.216450	0.948245
37.130	0.931952	2.040872	652.096436	6.516540	1.347384	0.512119	-0.206623	0.999322
37.140	1.032360	2.236482	651.105865	6.817583	1.291402	0.514533	-0.198340	1.047078
37.150	1.140243	2.411672	650.285879	7.088208	1.239207	0.522801	-0.190563	1.090014
37.160	1.267319	2.566263	649.749874	7.320264	1.183775	0.535322	-0.182189	1.126628
37.170	1.421661	2.698163	649.551098	7.507641	1.120385	0.550394	-0.172486	1.155820
37.180	1.601284	2.802488	649.672420	7.648099	1.049102	0.566685	-0.161482	1.177224
37.190	1.791106	2.871884	650.032026	7.744026	0.975781	0.583526	-0.150113	1.191330
37.200	1.965198	2.898689	650.503749	7.801859	0.910914	0.600929	-0.140032	1.199356
37.210	2.093931	2.878432	650.947690	7.830517	0.866583	0.619391	-0.133126	1.202941
37.220	2.153030	2.813115	651.243754	7.839580	0.852640	0.639549	-0.130925	1.203786
37.230	2.130409	2.712708	651.319522	7.837900	0.873650	0.661758	-0.134135	1.203388
37.240	2.027935	2.593989	651.165188	7.832956	0.927763	0.685659	-0.142477	1.202914
37.250	1.858199	2.476965	650.831756	7.830830	1.007876	0.709929	-0.154860	1.203203
37.260	1.638792	2.380083	650.413610	7.836402	1.104464	0.732382	-0.169810	1.204834
37.270	1.387150	2.315878	650.021488	7.853345	1.208763	0.750476	-0.185957	1.208167
37.280	1.117712	2.288528	649.754671	7.883682	1.314941	0.762078	-0.202375	1.213332
37.290	0.841429	2.294070	649.680469	7.927070	1.420492	0.766209	-0.218645	1.220149
37.300	0.566789	2.323051	649.825583	7.980268	1.524971	0.763535	-0.234674	1.228063
37.310	0.301474	2.364396	650.178919	8.037285	1.628058	0.756400	-0.250401	1.236165
37.320	0.053766	2.408637	650.701078	8.090418	1.728151	0.748314	-0.265583	1.243339
37.330	-0.167268	2.449242	651.334638	8.131866	1.822275	0.742979	-0.279776	1.248493
37.340	-0.353414	2.482130	652.012275	8.155375	1.907093	0.743180	-0.292493	1.250801
37.350	-0.500164	2.504500	652.663754	8.157475	1.980120	0.749956	-0.303390	1.249874
37.360	-0.609002	2.513990	653.224455	8.138205	2.040268	0.762395	-0.312338	1.245851
37.370	-0.687203	2.508510	653.645889	8.101339	2.087574	0.778128	-0.319374	1.239408
37.380	-0.744685	2.486544	653.904565	8.053913	2.122528	0.794230	-0.324593	1.231665
37.390	-0.789477	2.447650	654.003591	8.004865	2.145565	0.808062	-0.328066	1.223979
37.400	-0.824479	2.392930	653.964714	7.962903	2.156970	0.817711	-0.329830	1.217635
37.410	-0.847386	2.325297	653.815182	7.934285	2.157061	0.821978	-0.329919	1.213536
37.420	-0.853583	2.249479	653.578096	7.921299	2.146349	0.820191	-0.328400	1.211990
37.430	-0.839856	2.171724	653.272442	7.921933	2.125453	0.812206	-0.325355	1.212654
37.440	-0.806342	2.099218	652.921333	7.930655	2.094805	0.798642	-0.320836	1.214642
37.450	-0.755478	2.039179	652.560383	7.939883	2.054389	0.781124	-0.314820	1.216728
37.460	-0.689051	1.997630	652.237670	7.941751	2.003722	0.762205	-0.307207	1.217616
37.470	-0.605925	1.977859	652.002431	7.929965	1.942143	0.744826	-0.297874	1.216248
37.480	-0.502571	1.978684	651.887253	7.901515	1.869266	0.731470	-0.286747	1.212098
37.490	-0.376430	1.993050	651.893550	7.857773	1.785359	0.723316	-0.273873	1.205377
37.500	-0.229966	2.007985	651.989176	7.804271	1.691444	0.719720	-0.259428	1.196994
37.510	-0.072688	2.006986	652.120627	7.748811	1.589106	0.718249	-0.243683	1.188248
37.520	0.080336	1.974864	652.234386	7.698478	1.480114	0.715345	-0.226930	1.180324
37.530	0.213099	1.903441	652.297554	7.656938	1.366029	0.707482	-0.209418	1.173841
37.540	0.314695	1.795483	652.308849	7.623375	1.247859	0.692488	-0.191299	1.168676
37.550	0.384609	1.664716	652.295912	7.593398	1.125819	0.670548	-0.172593	1.164103
37.560	0.435167	1.531548	652.300861	7.561125	0.999228	0.644417	-0.153185	1.159147
37.570	0.489693	1.416143	652.360814	7.521208	0.866628	0.618668	-0.132845	1.152921
37.580	0.576171	1.331650	652.491874	7.469970	0.726155	0.598171	-0.111289	1.144837
37.590	0.717961	1.280186	652.683093	7.405630	0.576131	0.586395	-0.088271	1.134644
37.600	0.924789	1.252884	652.901684	7.328068	0.415715	0.584233	-0.063672	1.122385
37.610	1.187809	1.233670	653.105099	7.238572	0.245407	0.589835	-0.037575	1.108332
37.620	1.481351	1.205117	653.253187	7.139644	0.067265	0.599431	-0.010297	1.092937
37.630	1.771182	1.154114	653.315608	7.034718	-0.115202	0.608701	0.017633	1.076772
37.640	2.026099	1.075382	653.273749	6.927576	-0.297431	0.614085	0.045529	1.060440
37.650	2.228059	0.971787	653.119692	6.821441	-0.474455	0.613648	0.072644	1.044440
37.660	2.376812	0.851751	652.855506	6.717901	-0.641782	0.607370	0.098304	1.029003
37.670	2.487767	0.725146	652.494089	6.616028	-0.796346	0.596907	0.122046	1.013960
37.680	2.584851	0.599390	652.059873	6.512114	-0.937127	0.584974	0.143718	0.998699
37.690	2.691717	0.476987	651.586553	6.400402	-1.064975	0.574578	0.163443	0.982280
37.700	2.824493	0.354995	651.110004	6.274851	-1.181533	0.568292	0.181464	0.963716
37.710	2.988064	0.226591	650.657121	6.131560	-1.287725	0.567708	0.197911	0.942364
37.720	3.176322	0.084511	650.234658	5.971014	-1.382586	0.573153	0.212629	0.918286
37.730	3.375319	-0.074581	649.824640	5.799100	-1.463001	0.583734	0.225138	0.892410
37.740	3.567596	-0.246700	649.391635	5.626250	-1.524442	0.597744	0.234749	0.866388
37.750	3.736131	-0.420041	648.901673	5.464785	-1.562327	0.613297	0.240765	0.842159
37.760	3.867044	-0.577969	648.345706	5.325375	-1.573437	0.628934	0.242685	0.821379
37.770	3.950724	-0.704154	647.756584	5.213917	-1.556826	0.643931	0.240341	0.804919
37.780	3.981440	-0.787540	647.210311	5.130090	-1.513934	0.658186	0.233917	0.792647
37.790	3.955950	-0.825249	646.809109	5.068214	-1.447971	0.671793	0.223864	0.783572
37.800	3.872217	-0.822800	646.651709	5.020004	-1.362976	0.684555	0.210774	0.776307
37.810	3.729585	-0.792105	646.801814	4.977877	-1.263001	0.695743	0.195269	0.769614
37.820	3.530941	-0.748122	647.266936	4.937275	-1.151734	0.704253	0.177938	0.762788
37.830	3.285839	-0.705137	647.996102	4.897094	-1.032505	0.709127	0.159338	0.755729
37.840	3.012420	-0.673746	648.897250	4.858353	-0.908432	0.710169	0.139996	0.748709
37.850	2.736408	-0.659591	649.866934	4.822059	-0.782481	0.708338	0.120406	0.742007
37.860	2.487035	-0.664213	650.820104	4.787504	-0.657474	0.705606	0.101022	0.735611
37.870	2.291073	-0.687262	651.707838	4.751955	-0.536140	0.704302	0.082267	0.729154
37.880	2.166674	-0.728387	652.516211	4.711784	-0.421110	0.706173	0.064536	0.722095
37.890	2.118743	-0.787429	653.248178	4.664322	-0.314653	0.711638	0.048167	0.714020
37.900	2.137322	-0.862904	653.898591	4.609431	-0.218076	0.719616	0.033350	0.704915
37.910	2.199806	-0.950190	654.435749	4.550130	-0.131056	0.728054	0.020026	0.695275
37.920	2.276574	-1.040996	654.799481	4.492084	-0.051328	0.734945	0.007839	0.686024
37.930	2.338503	-1.124732	654.917351	4.442271	0.025029	0.739286	-0.003822	0.678295
37.940	2.364286	-1.191097	654.731157	4.407324	0.102810	0.741449	-0.015703	0.673150
37.950	2.345715	-1.232511	654.220714	4.392141	0.186699	0.742729	-0.028538	0.671355
37.960	2.289450	-1.245121	653.414485	4.399119	0.280386	0.744383	-0.042911	0.673251
37.970	2.214515	-1.227950	652.385052	4.428206	0.385930	0.746744	-0.059157	0.678772
37.980	2.145908	-1.180900	651.234608	4.477732	0.503510	0.748944	-0.077316	0.687576
37.990	2.106319	-1.103143	650.077018	4.545727	0.631662	0.749355	-0.097167	0.699260
38.000	2.108823	-0.993231	649.019958	4.631212	0.768034	0.746435	-0.118338	0.713570
38.010	2.153041	-0.851165	648.148305	4.734894	0.910503	0.739559	-0.140478	0.730526
38.020	2.225721	-0.681370	647.510358	4.859011	1.058367	0.729499	-0.163452	0.750414
38.030	2.305039	-0.494816	647.109878	5.006520	1.213289	0.718423	-0.187494	0.773674
38.040	2.366718	-0.308647	646.906563	5.180104	1.379778	0.709408	-0.213289	0.800750
38.050	2.389562	-0.142596	646.825545	5.381498	1.565131	0.705571	-0.241971	0.831986
38.060	2.358361	-0.012953	646.775098	5.611299	1.778802	0.709003	-0.275026	0.867581
38.070	2.263612	0.073839	646.671381	5.869090	2.031152	0.719872	-0.314093	0.907585
38.080	2.099516	0.125560	646.467534	6.153350	2.331527	0.736056	-0.360656	0.951842
38.090	1.862728	0.164829	646.180181	6.460804	2.685849	0.753557	-0.415650	0.999846
38.100	1.553504	0.225348	645.901795	6.785386	3.094221	0.767630	-0.479054	1.050529
38.110	1.178619	0.344230	645.788331	7.117588	3.549324	0.774254	-0.549611	1.102155
38.120	0.753678	0.551852	646.020892	7.445028	4.036398	0.771366	-0.624809	1.152444
38.130	0.302405	0.861855	646.753007	7.754465	4.535149	0.759395	-0.701218	1.198984
38.140	-0.147732	1.264578	648.062228	8.034611	5.023328	0.740954	-0.775131	1.239790
38.150	-0.571872	1.726696	649.922282	8.278481	5.481073	0.719866	-0.843343	1.273765
38.160	-0.953159	2.197804	652.203415	8.484246	5.894706	0.699916	-0.903814	1.300859
38.170	-1.284837	2.622242	654.699061	8.654376	6.258768	0.683752	-0.955976	1.321886
38.180	-1.568583	2.952507	657.169187	8.793663	6.575608	0.672307	-1.000596	1.338113
38.190	-1.810368	3.160064	659.385959	8.907067	6.852799	0.664929	-1.039270	1.350812
38.200	-2.015876	3.240365	661.167834	8.998176	7.099381	0.660081	-1.073764	1.360952
38.210	-2.187276	3.211041	662.394663	9.068658	7.322398	0.656224	-1.105443	1.369072
38.220	-2.322538	3.104813	663.005453	9.118618	7.525009	0.652440	-1.134985	1.375346
38.230	-2.417484	2.960339	662.986668	9.147473	7.706641	0.648546	-1.162413	1.379737
38.240	-2.469475	2.814115	662.360166	9.154928	7.864662	0.644784	-1.187369	1.382168
38.250	-2.480562	2.694984	661.177014	9.141737	7.996430	0.641325	-1.209423	1.382646
38.260	-2.457954	2.621145	659.517951	9.110033	8.100679	0.637884	-1.228273	1.381317
38.270	-2.411218	2.598964	657.495569	9.063059	8.177988	0.633672	-1.243809	1.378421
38.280	-2.347762	2.623151	655.251377	9.004294	8.230670	0.627726	-1.256109	1.374174
38.290	-2.269674	2.678355	652.944523	8.936248	8.262648	0.619484	-1.265444	1.368607
38.300	-2.174578	2.742260	650.734415	8.859529	8.279544	0.609256	-1.272338	1.361466
38.310	-2.060868	2.790157	648.762457	8.772760	8.288781	0.598309	-1.277630	1.352230
38.320	-1.934639	2.800487	647.138041	8.673544	8.299247	0.588467	-1.282454	1.340293
38.330	-1.813910	2.760239	645.932152	8.560163	8.320155	0.581432	-1.288085	1.325242
38.340	-1.726809	2.668669	645.179050	8.433184	8.359220	0.578159	-1.295643	1.307108
38.350	-1.703517	2.537923	644.883045	8.296155	8.420792	0.578631	-1.305786	1.286459
38.360	-1.765103	2.389789	645.025453	8.155020	8.504836	0.582103	-1.318527	1.264294
38.370	-1.914242	2.248927	645.568459	8.016570	8.607274	0.587672	-1.333286	1.241785
38.380	-2.132287	2.134474	646.456436	7.886698	8.721489	0.594819	-1.349122	1.219989
38.390	-2.384134	2.053220	647.617527	7.769267	8.840138	0.603619	-1.365025	1.199669
38.400	-2.628516	1.997549	648.967324	7.665971	8.956464	0.614494	-1.380110	1.181257
38.410	-2.828879	1.949415	650.414278	7.577075	9.064746	0.627599	-1.393688	1.164961
38.420	-2.960641	1.888843	651.865804	7.502502	9.160148	0.642131	-1.405220	1.150927
38.430	-3.013552	1.803363	653.234710	7.442631	9.238527	0.655937	-1.414274	1.139350
38.440	-2.990829	1.694308	654.445645	7.398217	9.296598	0.665757	-1.420530	1.130455
38.450	-2.907327	1.577322	655.440250	7.369342	9.332502	0.668149	-1.423852	1.124335
38.460	-2.787279	1.476930	656.179599	7.353924	9.346402	0.660799	-1.424366	1.120718
38.470	-2.660242	1.417599	656.643937	7.346650	9.340509	0.643700	-1.422462	1.118818
38.480	-2.554184	1.414969	656.830993	7.339092	9.318137	0.619576	-1.418651	1.117349
38.490	-2.486872	1.470387	656.754329	7.321181	9.281993	0.593217	-1.413313	1.114752
38.500	-2.458933	1.570280	656.442422	7.283693	9.232596	0.569872	-1.406459	1.109571
38.510	-2.452147	1.690035	655.937980	7.220872	9.167834	0.553319	-1.397668	1.100847
38.520	-2.434489	1.800579	655.295183	7.132160	9.084068	0.544497	-1.386256	1.088389
38.530	-2.370483	1.875119	654.571836	7.022246	8.978266	0.541363	-1.371624	1.072800
38.540	-2.233066	1.894090	653.815903	6.899428	8.850122	0.540035	-1.353611	1.055255
38.550	-2.012636	1.847809	653.051289	6.773053	8.703235	0.536652	-1.332703	1.037139
38.560	-1.720365	1.737467	652.271913	6.651157	8.544915	0.529042	-1.310023	1.019691
38.570	-1.385320	1.574950	651.451375	6.539082	8.384812	0.517493	-1.287097	1.003771
38.580	-1.046968	1.381118	650.567100	6.439168	8.232928	0.504384	-1.265500	0.989778
38.590	-0.745603	1.181948	649.627348	6.351191	8.097740	0.493005	-1.246521	0.977667
38.600	-0.513267	1.002909	648.685140	6.273150	7.984992	0.486135	-1.230950	0.967056
38.610	-0.367261	0.863117	647.830044	6.202127	7.897376	0.484966	-1.219051	0.957369
38.620	-0.307672	0.771338	647.162763	6.135094	7.834863	0.488770	-1.210648	0.947999
38.630	-0.319227	0.725314	646.767307	6.069562	7.795288	0.495357	-1.205269	0.938446
38.640	-0.376492	0.714546	646.693524	6.003944	7.774916	0.502066	-1.202257	0.928406
38.650	-0.450528	0.725187	646.953152	5.937513	7.769111	0.506834	-1.200877	0.917765
38.660	-0.515296	0.744884	647.524840	5.869990	7.773266	0.508921	-1.200458	0.906527
38.670	-0.552912	0.765821	648.362151	5.801114	7.783790	0.509064	-1.200531	0.894734
38.680	-0.557245	0.785292	649.400769	5.730532	7.798679	0.509071	-1.200904	0.882434
