Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.660	3.764515	-0.775775	624.828291	6.571928	16.177934	-0.332909	-2.589181	1.051797
27.670	3.779560	-0.802018	624.892417	6.565837	16.172879	-0.326510	-2.588106	1.050715
27.680	3.795075	-0.832606	624.911097	6.557396	16.168525	-0.319542	-2.587332	1.049333
27.690	3.808449	-0.864048	624.880813	6.549385	16.164803	-0.313206	-2.586862	1.048102
27.700	3.817616	-0.891829	624.800679	6.543279	16.161080	-0.308445	-2.586598	1.047259
27.710	3.821769	-0.911246	624.673726	6.538994	16.156370	-0.305746	-2.586369	1.046785
27.720	3.821376	-0.918295	624.507013	6.535520	16.149632	-0.305182	-2.585981	1.046509
27.730	3.817598	-0.910579	624.310826	6.531940	16.140078	-0.306580	-2.585263	1.046264
27.740	3.811574	-0.888219	624.098859	6.528125	16.127447	-0.309647	-2.584117	1.046008
27.750	3.804076	-0.854513	623.889445	6.524714	16.112233	-0.314046	-2.582546	1.045813
27.760	3.795755	-0.815773	623.705659	6.522555	16.095729	-0.319425	-2.580661	1.045774
27.770	3.787683	-0.779946	623.572721	6.522112	16.079817	-0.325407	-2.578659	1.045926
27.780	3.781491	-0.754312	623.513400	6.523275	16.066500	-0.331540	-2.576769	1.046212
27.790	3.778648	-0.743270	623.543063	6.525653	16.057369	-0.337209	-2.575182	1.046544
27.800	3.779333	-0.747199	623.665630	6.529146	16.053167	-0.341558	-2.574002	1.046898
27.810	3.782039	-0.762822	623.871240	6.534414	16.053600	-0.343530	-2.573223	1.047398
27.820	3.784542	-0.784673	624.136417	6.542845	16.057394	-0.342119	-2.572738	1.048304
27.830	3.785721	-0.806868	624.427209	6.555863	16.062529	-0.336839	-2.572362	1.049900
27.840	3.787030	-0.824528	624.704504	6.573900	16.066628	-0.328185	-2.571877	1.052322
27.850	3.792637	-0.834699	624.929779	6.595695	16.067482	-0.317778	-2.571086	1.055430
27.860	3.808100	-0.836868	625.070383	6.618408	16.063647	-0.307971	-2.569894	1.058826
27.870	3.838169	-0.833016	625.104955	6.638520	16.054881	-0.301035	-2.568350	1.061985
27.880	3.884707	-0.827057	625.029176	6.653024	16.042175	-0.298296	-2.566628	1.064434
27.890	3.945564	-0.823728	624.859763	6.660406	16.027328	-0.299654	-2.564948	1.065904
27.900	4.014815	-0.827212	624.633224	6.661091	16.012327	-0.303681	-2.563477	1.066400
27.910	4.084380	-0.839836	624.397396	6.657253	15.998866	-0.308220	-2.562289	1.066188
27.920	4.146472	-0.861150	624.197558	6.652048	15.988202	-0.311231	-2.561401	1.065696
27.930	4.195882	-0.887632	624.062604	6.648587	15.981282	-0.311497	-2.560846	1.065372
27.940	4.230995	-0.913234	623.997531	6.649077	15.978986	-0.308882	-2.560745	1.065561
27.950	4.253004	-0.930863	623.985654	6.654460	15.982349	-0.304083	-2.561333	1.066444
27.960	4.263832	-0.934739	623.999119	6.664570	15.992624	-0.298094	-2.562924	1.068041
27.970	4.264105	-0.923050	624.012042	6.678576	16.011027	-0.291761	-2.565820	1.070264
27.980	4.252530	-0.899720	624.009502	6.695410	16.038190	-0.285647	-2.570184	1.072966
27.990	4.226985	-0.873879	623.988901	6.714034	16.073617	-0.280143	-2.575946	1.075986
28.000	4.186434	-0.856679	623.955400	6.733578	16.115530	-0.275643	-2.582802	1.079176
28.010	4.132526	-0.856837	623.916098	6.753401	16.161240	-0.272627	-2.590291	1.082421
28.020	4.070158	-0.877078	623.876862	6.773024	16.207819	-0.271607	-2.597919	1.085635
28.030	4.006848	-0.912948	623.842739	6.791947	16.252806	-0.272962	-2.605273	1.088727
28.040	3.950888	-0.954228	623.820150	6.809535	16.294784	-0.276737	-2.612097	1.091586
28.050	3.908536	-0.988329	623.818155	6.825229	16.333728	-0.282564	-2.618348	1.094106
28.060	3.881132	-1.004485	623.847106	6.838985	16.371032	-0.289767	-2.624206	1.096260
28.070	3.863590	-0.997273	623.914728	6.851522	16.409085	-0.297557	-2.630020	1.098150
28.080	3.845568	-0.968204	624.021157	6.864095	16.450472	-0.305194	-2.636204	1.099978
28.090	3.815413	-0.925007	624.155553	6.877970	16.497083	-0.312083	-2.643104	1.101964
28.100	3.765201	-0.879100	624.296844	6.894022	16.549506	-0.317888	-2.650903	1.104286
28.110	3.694193	-0.842163	624.419116	6.912596	16.606936	-0.322660	-2.659582	1.107044
28.120	3.608726	-0.822748	624.499309	6.933457	16.667493	-0.326923	-2.668937	1.110243
28.130	3.518711	-0.823843	624.524005	6.955699	16.728685	-0.331594	-2.678630	1.113760
28.140	3.432921	-0.842246	624.493540	6.977723	16.787746	-0.337654	-2.688218	1.117341
28.150	3.355830	-0.870132	624.422974	6.997429	16.841842	-0.345638	-2.697185	1.120623
28.160	3.287539	-0.898269	624.339164	7.012564	16.888285	-0.355196	-2.704986	1.123198
28.170	3.226273	-0.919415	624.273364	7.021062	16.924920	-0.365024	-2.711139	1.124678
28.180	3.171522	-0.930290	624.251147	7.021323	16.950644	-0.373267	-2.715357	1.124759
28.190	3.125802	-0.931510	624.283819	7.012536	16.965822	-0.378258	-2.717646	1.123293
28.200	3.093992	-0.926129	624.364997	6.995183	16.972295	-0.379196	-2.718329	1.120368
28.210	3.080732	-0.917962	624.473238	6.971531	16.972873	-0.376417	-2.717950	1.116386
28.220	3.087480	-0.910446	624.579229	6.945647	16.970483	-0.371132	-2.717106	1.112052
28.230	3.111004	-0.906172	624.655132	6.922509	16.967300	-0.364817	-2.716267	1.108213
28.240	3.144229	-0.906839	624.683112	6.906302	16.964109	-0.358568	-2.715634	1.105569
28.250	3.179011	-0.913388	624.659799	6.898651	16.960096	-0.352732	-2.715093	1.104385
28.260	3.209284	-0.926254	624.594643	6.897819	16.953194	-0.346929	-2.714271	1.104367
28.270	3.232912	-0.945626	624.503126	6.899535	16.941005	-0.340424	-2.712717	1.104804
28.280	3.251461	-0.971457	624.398674	6.899121	16.922026	-0.332670	-2.710132	1.104922
28.290	3.268429	-1.002958	624.287822	6.893779	16.896740	-0.323756	-2.706563	1.104263
28.300	3.287096	-1.037769	624.171327	6.883851	16.868084	-0.314560	-2.702477	1.102879
28.310	3.308933	-1.071483	624.050360	6.872494	16.841012	-0.306512	-2.698662	1.101272
28.320	3.332907	-1.098147	623.933649	6.864120	16.821176	-0.301061	-2.695988	1.100136
28.330	3.355702	-1.111822	623.840421	6.862512	16.813078	-0.299083	-2.695093	1.100043
28.340	3.372784	-1.108573	623.796081	6.869553	16.818387	-0.300487	-2.696135	1.101250
28.350	3.380061	-1.087930	623.821714	6.885066	16.835111	-0.304171	-2.698705	1.103691
28.360	3.375549	-1.053109	623.922575	6.907620	16.858034	-0.308342	-2.701943	1.107128
28.370	3.360358	-1.009852	624.082196	6.935668	16.880257	-0.311101	-2.704813	1.111339
28.380	3.338588	-0.964373	624.266197	6.968285	16.895274	-0.311084	-2.706421	1.116236
28.390	3.316207	-0.921282	624.434165	7.005153	16.898808	-0.307896	-2.706259	1.121840
28.400	3.299351	-0.882411	624.553489	7.045974	16.889727	-0.302159	-2.704288	1.128162
28.410	3.292747	-0.846913	624.608921	7.089913	16.869721	-0.295189	-2.700845	1.135096
28.420	3.298998	-0.812322	624.604898	7.135556	16.841970	-0.288494	-2.696420	1.142411
28.430	3.319121	-0.775870	624.561029	7.181416	16.809484	-0.283340	-2.691408	1.149834
28.440	3.353958	-0.735510	624.502954	7.226527	16.773945	-0.280512	-2.685967	1.157165
28.450	3.405343	-0.690382	624.451592	7.270689	16.735476	-0.280291	-2.680028	1.164332
28.460	3.475874	-0.640734	624.414361	7.314247	16.693209	-0.282544	-2.673418	1.171377
28.470	3.567028	-0.587473	624.381813	7.357619	16.646187	-0.286879	-2.666027	1.178385
28.480	3.676517	-0.531768	624.331514	7.400885	16.594191	-0.292796	-2.657913	1.185410
28.490	3.796473	-0.475210	624.238205	7.443567	16.538278	-0.299774	-2.649354	1.192424
28.500	3.913894	-0.420690	624.086752	7.484649	16.481017	-0.307259	-2.640822	1.199296
28.510	4.013699	-0.373324	623.882797	7.522831	16.426309	-0.314610	-2.632916	1.205808
28.520	4.083276	-0.340141	623.655979	7.556973	16.378701	-0.321144	-2.626240	1.211721
28.530	4.116537	-0.327780	623.453049	7.586574	16.342355	-0.326321	-2.621265	1.216864
28.540	4.115621	-0.338967	623.322968	7.612053	16.320045	-0.330004	-2.618233	1.221205
28.550	4.089464	-0.369889	623.300680	7.634645	16.312528	-0.332613	-2.617120	1.224874
28.560	4.049902	-0.410480	623.396742	7.655918	16.318438	-0.335014	-2.617665	1.228097
28.570	4.007193	-0.448005	623.596265	7.677149	16.334649	-0.338116	-2.619427	1.231109
28.580	3.966988	-0.472255	623.865702	7.698892	16.357011	-0.342359	-2.621880	1.234062
28.590	3.929836	-0.479539	624.163293	7.720918	16.381241	-0.347403	-2.624512	1.237003
28.600	3.892940	-0.473488	624.448724	7.742461	16.403751	-0.352241	-2.626917	1.239887
28.610	3.853055	-0.462644	624.689108	7.762559	16.422224	-0.355703	-2.628863	1.242628
28.620	3.809143	-0.456433	624.861036	7.780312	16.435856	-0.357065	-2.630322	1.245127
28.630	3.763638	-0.461490	624.950526	7.795006	16.445224	-0.356429	-2.631444	1.247300
28.640	3.721800	-0.479722	624.953192	7.806161	16.451827	-0.354721	-2.632489	1.249079
28.650	3.689495	-0.508462	624.875805	7.813515	16.457433	-0.353331	-2.633713	1.250411
28.660	3.670461	-0.542246	624.738399	7.816991	16.463401	-0.353621	-2.635247	1.251242
28.670	3.664513	-0.575174	624.574069	7.816691	16.470129	-0.356507	-2.637018	1.251524
28.680	3.667742	-0.602894	624.423867	7.812977	16.476783	-0.362224	-2.638718	1.251230
28.690	3.674600	-0.623715	624.327107	7.806636	16.481444	-0.370287	-2.639873	1.250408
28.700	3.680559	-0.638821	624.310572	7.799057	16.481713	-0.379576	-2.639986	1.249227
28.710	3.683888	-0.651630	624.380743	7.792258	16.475555	-0.388532	-2.638703	1.247998
28.720	3.685839	-0.666302	624.521214	7.788569	16.461982	-0.395479	-2.635936	1.247126
28.730	3.689411	-0.685704	624.695372	7.789915	16.441333	-0.399034	-2.631896	1.246994
28.740	3.697440	-0.709627	624.853538	7.796998	16.415100	-0.398513	-2.627032	1.247812
28.750	3.711044	-0.734212	624.943758	7.808880	16.385436	-0.394197	-2.621906	1.249533
28.760	3.729287	-0.753129	624.924907	7.823315	16.354558	-0.387330	-2.617044	1.251881
28.770	3.749991	-0.760179	624.779163	7.837720	16.324286	-0.379825	-2.612809	1.254478
28.780	3.770824	-0.752053	624.519525	7.850279	16.295842	-0.373786	-2.609341	1.257011
28.790	3.789835	-0.729721	624.188631	7.860617	16.269833	-0.370951	-2.606557	1.259334
28.800	3.805353	-0.697693	623.848253	7.869733	16.246241	-0.372204	-2.604198	1.261482
28.810	3.815788	-0.661784	623.562932	7.879354	16.224383	-0.377290	-2.601884	1.263602
28.820	3.819879	-0.626911	623.383743	7.891130	16.202976	-0.384840	-2.599198	1.265854
28.830	3.817459	-0.596063	623.337683	7.906045	16.180476	-0.392776	-2.595780	1.268341
28.840	3.810227	-0.570553	623.425245	7.924149	16.155617	-0.398946	-2.591428	1.271066
28.850	3.801891	-0.550739	623.625013	7.944588	16.127891	-0.401744	-2.586152	1.273937
28.860	3.797405	-0.536443	623.901596	7.965864	16.097709	-0.400476	-2.580168	1.276782
28.870	3.801534	-0.526864	624.213185	7.986238	16.066202	-0.395382	-2.573832	1.279409
28.880	3.817332	-0.520377	624.516961	8.004172	16.034754	-0.387419	-2.567545	1.281658
28.890	3.845136	-0.514659	624.772938	8.018663	16.004445	-0.377940	-2.561642	1.283452
28.900	3.882490	-0.507271	624.948050	8.029322	15.975576	-0.368377	-2.556305	1.284798
28.910	3.924895	-0.496481	625.021918	8.036255	15.947458	-0.359994	-2.551504	1.285756
28.920	3.967017	-0.481944	624.993548	8.039921	15.918627	-0.353730	-2.547007	1.286401
28.930	4.004052	-0.464797	624.885388	8.041167	15.887467	-0.350145	-2.542461	1.286823
28.940	4.033062	-0.447036	624.740183	8.041358	15.852962	-0.349418	-2.537529	1.287152
28.950	4.053922	-0.430626	624.608652	8.042270	15.815179	-0.351313	-2.532014	1.287569
28.960	4.069465	-0.416985	624.531404	8.045519	15.775236	-0.355137	-2.525932	1.288249
28.970	4.084707	-0.406923	624.523320	8.051734	15.734849	-0.359817	-2.519497	1.289261
28.980	4.105412	-0.400625	624.568618	8.060030	15.695769	-0.364147	-2.513058	1.290496
28.990	4.136379	-0.397492	624.629485	8.068215	15.659375	-0.367135	-2.506986	1.291680
29.000	4.179871	-0.396237	624.664108	8.073548	15.626490	-0.368254	-2.501583	1.292462
29.010	4.234831	-0.395524	624.645417	8.073641	15.597361	-0.367468	-2.496994	1.292516
29.020	4.297464	-0.394796	624.571969	8.067165	15.571698	-0.365096	-2.493179	1.291631
29.030	4.363039	-0.394662	624.466847	8.054250	15.548742	-0.361619	-2.489923	1.289780
29.040	4.427729	-0.396631	624.366505	8.036516	15.527385	-0.357510	-2.486902	1.287147
29.050	4.489116	-0.402526	624.305455	8.016636	15.506439	-0.353121	-2.483790	1.284089
29.060	4.545092	-0.413928	624.303172	7.997496	15.485018	-0.348623	-2.480368	1.281028
29.070	4.592291	-0.431793	624.357603	7.981264	15.462912	-0.344057	-2.476611	1.278316
29.080	4.625753	-0.456171	624.447115	7.968835	15.440714	-0.339499	-2.472702	1.276142
29.090	4.640619	-0.485896	624.539695	7.959881	15.419607	-0.335228	-2.468956	1.274520
29.100	4.635129	-0.518358	624.605319	7.953258	15.400827	-0.331771	-2.465689	1.273325
29.110	4.613095	-0.549684	624.626202	7.947390	15.384998	-0.329744	-2.463073	1.272343
29.120	4.584180	-0.575616	624.601552	7.940558	15.371603	-0.329559	-2.461025	1.271300
29.130	4.561483	-0.592796	624.546674	7.931289	15.358883	-0.331168	-2.459205	1.269927
29.140	4.557279	-0.599769	624.487966	7.918865	15.344381	-0.334017	-2.457114	1.268057
29.150	4.578541	-0.597171	624.454823	7.903705	15.326032	-0.337271	-2.454306	1.265697
29.160	4.624023	-0.587208	624.469247	7.887369	15.303347	-0.340191	-2.450617	1.263052
29.170	4.684277	-0.572907	624.535721	7.872148	15.278143	-0.342420	-2.446320	1.260480
29.180	4.744866	-0.557571	624.635925	7.860360	15.254412	-0.343990	-2.442129	1.258391
29.190	4.791516	-0.544470	624.732098	7.853570	15.237263	-0.345079	-2.439007	1.257110
29.200	4.815014	-0.536465	624.779017	7.852043	15.231238	-0.345728	-2.437860	1.256771
29.210	4.813811	-0.535367	624.740139	7.854674	15.238601	-0.345763	-2.439190	1.257271
29.220	4.793449	-0.541179	624.601407	7.859462	15.258311	-0.344990	-2.442888	1.258316
29.230	4.763279	-0.551611	624.377331	7.864363	15.286294	-0.343521	-2.448246	1.259553
29.240	4.731996	-0.562236	624.107047	7.868183	15.317034	-0.341934	-2.454232	1.260710
29.250	4.703862	-0.567431	623.841696	7.871144	15.345822	-0.341055	-2.459890	1.261721
29.260	4.677243	-0.562027	623.627892	7.874821	15.370608	-0.341461	-2.464708	1.262744
29.270	4.646067	-0.543192	623.494292	7.881416	15.392601	-0.343063	-2.468764	1.264072
29.280	4.603501	-0.511735	623.447001	7.892717	15.415467	-0.345105	-2.472619	1.265980
29.290	4.546018	-0.472121	623.474248	7.909227	15.443696	-0.346613	-2.477038	1.268573
29.300	4.475779	-0.431025	623.555343	7.929782	15.480988	-0.347011	-2.482697	1.271705
29.310	4.400082	-0.395091	623.668181	7.951702	15.529293	-0.346509	-2.489993	1.274989
29.320	4.328084	-0.368931	623.793407	7.971394	15.588661	-0.345996	-2.499010	1.277890
29.330	4.266485	-0.354260	623.916664	7.985246	15.657654	-0.346500	-2.509575	1.279858
29.340	4.216447	-0.350416	624.030024	7.990567	15.733881	-0.348539	-2.521334	1.280478
29.350	4.173406	-0.355719	624.131800	7.986269	15.814379	-0.351773	-2.533820	1.279581
29.360	4.129819	-0.368649	624.223906	7.973115	15.895813	-0.355082	-2.546492	1.277285
29.370	4.079345	-0.388060	624.307517	7.953470	15.974747	-0.357043	-2.558795	1.273967
29.380	4.020190	-0.412459	624.379193	7.930578	16.048190	-0.356547	-2.570263	1.270154
29.390	3.956012	-0.439117	624.429995	7.907572	16.114382	-0.353301	-2.580655	1.266366
29.400	3.894153	-0.463970	624.449028	7.886560	16.173457	-0.347997	-2.590036	1.262963
29.410	3.842241	-0.482690	624.430322	7.868105	16.227596	-0.342053	-2.598784	1.260045
29.420	3.804773	-0.492515	624.379196	7.851212	16.280488	-0.337092	-2.607468	1.257443
29.430	3.781000	-0.493850	624.313457	7.833755	16.336248	-0.334373	-2.616674	1.254779
29.440	3.764898	-0.490677	624.257332	7.813242	16.398179	-0.334387	-2.626830	1.251606
29.450	3.747185	-0.489355	624.230804	7.787725	16.467862	-0.336714	-2.638105	1.247571
29.460	3.718537	-0.496136	624.240665	7.756528	16.544941	-0.340186	-2.650411	1.242554
29.470	3.672684	-0.514495	624.278727	7.720479	16.627605	-0.343333	-2.663491	1.236704
29.480	3.608189	-0.543533	624.327714	7.681561	16.713431	-0.344958	-2.677029	1.230373
29.490	3.528439	-0.578311	624.370642	7.642253	16.800173	-0.344607	-2.690737	1.223993
29.500	3.440093	-0.611982	624.398179	7.604934	16.886204	-0.342711	-2.704397	1.217962
29.510	3.350797	-0.638758	624.410589	7.571517	16.970565	-0.340322	-2.717854	1.212586
29.520	3.267093	-0.656365	624.414099	7.543160	17.052743	-0.338606	-2.730999	1.208038
29.530	3.193180	-0.666931	624.414307	7.519989	17.132307	-0.338326	-2.743740	1.204327
29.540	3.130704	-0.675941	624.410709	7.500958	17.208534	-0.339529	-2.755964	1.201286
29.550	3.079342	-0.689743	624.395918	7.484120	17.280128	-0.341520	-2.767495	1.198618
29.560	3.037744	-0.712745	624.360671	7.467295	17.345202	-0.343133	-2.778074	1.195991
29.570	3.004439	-0.745532	624.302045	7.448858	17.401646	-0.343194	-2.787376	1.193150
29.580	2.978455	-0.784634	624.229742	7.428304	17.447743	-0.341026	-2.795084	1.189995
29.590	2.959632	-0.823939	624.165945	7.406391	17.482778	-0.336788	-2.800982	1.186606
29.600	2.948550	-0.857123	624.137810	7.384841	17.507376	-0.331508	-2.805050	1.183207
29.610	2.946099	-0.880025	624.166130	7.365706	17.523463	-0.326726	-2.807500	1.180087
29.620	2.952891	-0.891972	624.256028	7.350618	17.533779	-0.323936	-2.808748	1.177501
29.630	2.968936	-0.895528	624.394147	7.340157	17.540966	-0.324060	-2.809278	1.175565
29.640	2.993776	-0.894942	624.553060	7.333553	17.546511	-0.327169	-2.809451	1.174208
29.650	3.026903	-0.894187	624.700299	7.328846	17.550068	-0.332514	-2.809358	1.173178
29.660	3.068086	-0.895538	624.808208	7.323524	17.549559	-0.338830	-2.808791	1.172124
29.670	3.117417	-0.899244	624.861294	7.315493	17.542073	-0.344814	-2.807355	1.170739
29.680	3.175087	-0.904219	624.859079	7.303891	17.525104	-0.349577	-2.804649	1.168886
29.690	3.240916	-0.909128	624.814055	7.289272	17.497607	-0.352884	-2.800450	1.166631
29.700	3.313755	-0.913199	624.746109	7.273009	17.460544	-0.355088	-2.794822	1.164154
29.710	3.390996	-0.916340	624.675812	7.256396	17.416827	-0.356855	-2.788139	1.161626
29.720	3.468568	-0.918573	624.618889	7.240087	17.370646	-0.358818	-2.780999	1.159121
29.730	3.541522	-0.919097	624.583193	7.224218	17.326323	-0.361267	-2.774062	1.156646
29.740	3.605052	-0.915732	624.568467	7.208939	17.287030	-0.363972	-2.767836	1.154227
29.750	3.655726	-0.905434	624.568151	7.194834	17.253859	-0.366241	-2.762526	1.151969
29.760	3.692696	-0.885951	624.571898	7.182812	17.225627	-0.367241	-2.757990	1.150038
29.770	3.718487	-0.857708	624.568235	7.173553	17.199460	-0.366460	-2.753816	1.148562
29.780	3.738789	-0.824741	624.548250	7.166881	17.171854	-0.364049	-2.749484	1.147530
29.790	3.760962	-0.794016	624.510636	7.161497	17.139838	-0.360849	-2.744523	1.146737
29.800	3.791716	-0.773444	624.465568	7.155228	17.101860	-0.358034	-2.738639	1.145816
29.810	3.834947	-0.769456	624.433222	7.145666	17.058128	-0.356556	-2.731778	1.144344
29.820	3.890558	-0.784959	624.435357	7.130900	17.010382	-0.356670	-2.724122	1.141976
29.830	3.954554	-0.818127	624.483329	7.110104	16.961319	-0.357801	-2.716056	1.138558
29.840	4.020312	-0.862360	624.568916	7.083813	16.913942	-0.358814	-2.708099	1.134192
29.850	4.080726	-0.907647	624.663419	7.053798	16.871022	-0.358581	-2.700818	1.129216
29.860	4.130615	-0.943175	624.726538	7.022514	16.834649	-0.356576	-2.694723	1.124094
29.870	4.168434	-0.960522	624.721961	6.992290	16.805837	-0.353219	-2.690131	1.119264
29.880	4.196433	-0.956374	624.633583	6.964635	16.784308	-0.349717	-2.687065	1.114995
29.890	4.219265	-0.933773	624.475857	6.940034	16.768542	-0.347458	-2.685219	1.111337
29.900	4.242049	-0.901297	624.293348	6.918332	16.756129	-0.347247	-2.684015	1.108186
29.910	4.269052	-0.870198	624.147784	6.899425	16.744289	-0.348854	-2.682744	1.105415
29.920	4.303235	-0.850351	624.095709	6.883716	16.730420	-0.351108	-2.680746	1.102990
29.930	4.346022	-0.846637	624.165105	6.871988	16.712600	-0.352436	-2.677593	1.100989
29.940	4.396803	-0.857600	624.341813	6.864743	16.690011	-0.351534	-2.673217	1.099517
29.950	4.452462	-0.877158	624.572795	6.861481	16.663200	-0.347865	-2.667936	1.098588
29.960	4.507561	-0.898348	624.784697	6.860389	16.634028	-0.341826	-2.662362	1.098041
29.970	4.555422	-0.916747	624.908849	6.858726	16.605177	-0.334579	-2.657216	1.097556
29.980	4.589753	-0.931560	624.902610	6.853775	16.579326	-0.327601	-2.653106	1.096775
29.990	4.606191	-0.944119	624.760472	6.844037	16.558363	-0.322151	-2.650354	1.095466
