Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.550	3.346558	-0.528260	598.270068	4.312181	-2.887548	-0.223128	0.482650	0.720775
27.560	3.403427	-0.529210	598.379237	4.333892	-2.922982	-0.223861	0.488483	0.724272
27.570	3.454682	-0.524529	598.420629	4.345033	-2.957809	-0.223779	0.494269	0.726083
27.580	3.495086	-0.512989	598.406738	4.344510	-2.994348	-0.222754	0.500387	0.726013
27.590	3.522384	-0.493393	598.363735	4.333764	-3.034559	-0.221270	0.507143	0.724269
27.600	3.537826	-0.465270	598.323016	4.316086	-3.079060	-0.219998	0.514615	0.721364
27.610	3.545607	-0.430023	598.311859	4.295588	-3.126835	-0.219237	0.522610	0.717951
27.620	3.551377	-0.391823	598.344859	4.276158	-3.175724	-0.218644	0.530751	0.714664
27.630	3.560340	-0.357280	598.418182	4.260700	-3.223359	-0.217459	0.538647	0.711994
27.640	3.575666	-0.333550	598.508996	4.250864	-3.268056	-0.215015	0.546033	0.710242
27.650	3.597728	-0.325521	598.581402	4.247253	-3.309392	-0.211169	0.552872	0.709553
27.660	3.624340	-0.333400	598.597549	4.249777	-3.348412	-0.206377	0.559376	0.709956
27.670	3.651751	-0.352062	598.530119	4.257777	-3.387531	-0.201448	0.565975	0.711372
27.680	3.675900	-0.372713	598.371967	4.269826	-3.430090	-0.197150	0.573237	0.713574
27.690	3.693575	-0.386238	598.140279	4.283535	-3.479515	-0.193858	0.581722	0.716142
27.700	3.703424	-0.386778	597.874173	4.295834	-3.538129	-0.191408	0.591785	0.718518
27.710	3.706906	-0.374069	597.625574	4.303907	-3.606051	-0.189213	0.603396	0.720168
27.720	3.708942	-0.353656	597.444874	4.306426	-3.680811	-0.186600	0.616092	0.720807
27.730	3.717636	-0.334863	597.365732	4.304416	-3.758039	-0.183175	0.629102	0.720566
27.740	3.742395	-0.327279	597.395048	4.301183	-3.832954	-0.179013	0.641611	0.719990
27.750	3.790575	-0.337199	597.512356	4.301225	-3.901898	-0.174617	0.653024	0.719855
27.760	3.863900	-0.365427	597.678690	4.308474	-3.963241	-0.170677	0.663106	0.720868
27.770	3.956536	-0.407055	597.850977	4.324557	-4.017435	-0.167789	0.671979	0.723350
27.780	4.056089	-0.453052	597.996029	4.347769	-4.066472	-0.166250	0.680017	0.727057
27.790	4.147359	-0.493040	598.098658	4.373290	-4.113038	-0.165980	0.687686	0.731199
27.800	4.217300	-0.518508	598.161396	4.394786	-4.159663	-0.166582	0.695408	0.734716
27.810	4.259117	-0.525560	598.197468	4.406921	-4.208072	-0.167494	0.703459	0.736700
27.820	4.273978	-0.516178	598.221976	4.407733	-4.258953	-0.168177	0.711935	0.736806
27.830	4.269907	-0.497314	598.246414	4.399705	-4.312064	-0.168208	0.720784	0.735434
27.840	4.258647	-0.478096	598.278793	4.388935	-4.366372	-0.167264	0.729822	0.733594
27.850	4.251894	-0.466526	598.327669	4.382640	-4.420042	-0.165073	0.738733	0.732482
27.860	4.258282	-0.467089	598.405516	4.386075	-4.470467	-0.161442	0.747063	0.732960
27.870	4.281732	-0.479742	598.526851	4.400173	-4.514670	-0.156415	0.754297	0.735167
27.880	4.321025	-0.499851	598.699553	4.421010	-4.550102	-0.150396	0.759998	0.738436
27.890	4.370316	-0.518851	598.912788	4.441459	-4.575497	-0.144110	0.763967	0.741587
27.900	4.420578	-0.525996	599.128903	4.454434	-4.591360	-0.138358	0.766339	0.743485
27.910	4.461975	-0.511510	599.286462	4.456263	-4.599818	-0.133691	0.767549	0.743595
27.920	4.486641	-0.470499	599.316482	4.448418	-4.603858	-0.130206	0.768185	0.742249
27.930	4.490838	-0.406055	599.167116	4.436652	-4.606220	-0.127580	0.768771	0.740470
27.940	4.475571	-0.329883	598.827310	4.428010	-4.608418	-0.125329	0.769574	0.739447
27.950	4.445505	-0.259614	598.339223	4.427446	-4.610317	-0.123136	0.770519	0.739956
27.960	4.406871	-0.213416	597.792505	4.435855	-4.610454	-0.121058	0.771246	0.742039
27.970	4.365471	-0.203655	597.300410	4.450266	-4.606884	-0.119513	0.771284	0.745063
27.980	4.325610	-0.232010	596.965768	4.465689	-4.598138	-0.119082	0.770252	0.748064
27.990	4.289988	-0.288414	596.849721	4.477476	-4.583826	-0.120251	0.768003	0.750185
28.000	4.260079	-0.354883	596.955088	4.483256	-4.564719	-0.123195	0.764667	0.751021
28.010	4.236569	-0.412900	597.229817	4.483819	-4.542440	-0.127679	0.760585	0.750770
28.020	4.219737	-0.450716	597.587444	4.482674	-4.519045	-0.133149	0.756215	0.750129
28.030	4.209735	-0.466726	597.934958	4.484376	-4.496742	-0.138969	0.752045	0.749977
28.040	4.206627	-0.467500	598.197063	4.492324	-4.477758	-0.144709	0.748542	0.750977
28.050	4.210038	-0.462415	598.329915	4.507025	-4.464153	-0.150319	0.746102	0.753268
28.060	4.218647	-0.458499	598.323823	4.525655	-4.457396	-0.156077	0.744980	0.756389
28.070	4.229987	-0.458104	598.199023	4.543084	-4.457828	-0.162333	0.745208	0.759460
28.080	4.240889	-0.459703	597.998761	4.553862	-4.464390	-0.169217	0.746555	0.761517
28.090	4.248360	-0.460374	597.780885	4.554313	-4.474934	-0.176502	0.748591	0.761870
28.100	4.250373	-0.458282	597.606943	4.543867	-4.487042	-0.183721	0.750835	0.760344
28.110	4.246247	-0.453984	597.529058	4.525152	-4.498918	-0.190415	0.752920	0.757311
28.120	4.236766	-0.450096	597.577904	4.502926	-4.509903	-0.196304	0.754697	0.753529
28.130	4.224229	-0.449610	597.755989	4.482425	-4.520401	-0.201273	0.756229	0.749875
28.140	4.212351	-0.453827	598.037977	4.467853	-4.531314	-0.205233	0.757697	0.747085
28.150	4.205679	-0.461048	598.376662	4.461388	-4.543281	-0.208042	0.759268	0.745582
28.160	4.208426	-0.466830	598.712218	4.462875	-4.556089	-0.209559	0.760981	0.745412
28.170	4.222966	-0.465858	598.983344	4.470145	-4.568490	-0.209747	0.762707	0.746289
28.180	4.248561	-0.454573	599.139494	4.479838	-4.578449	-0.208729	0.764171	0.747712
28.190	4.280975	-0.433162	599.152276	4.488429	-4.583678	-0.206737	0.765027	0.749130
28.200	4.313332	-0.405834	599.022685	4.493120	-4.582229	-0.204021	0.764951	0.750075
28.210	4.338088	-0.379373	598.781346	4.492380	-4.572994	-0.200830	0.763717	0.750254
28.220	4.349418	-0.360696	598.481545	4.486158	-4.555973	-0.197493	0.761255	0.749590
28.230	4.345059	-0.354426	598.187505	4.475821	-4.532189	-0.194561	0.757654	0.748230
28.240	4.326865	-0.361407	597.961016	4.463832	-4.503243	-0.192872	0.753100	0.746509
28.250	4.299958	-0.378868	597.848604	4.453180	-4.470613	-0.193416	0.747783	0.744868
28.260	4.270936	-0.402148	597.870893	4.446643	-4.434969	-0.196940	0.741794	0.743746
28.270	4.245885	-0.426929	598.016719	4.446131	-4.395829	-0.203482	0.735068	0.743479
28.280	4.228752	-0.450596	598.244742	4.452283	-4.351829	-0.212087	0.727433	0.744224
28.290	4.220347	-0.472077	598.493150	4.464344	-4.301601	-0.221001	0.718739	0.745931
28.300	4.218067	-0.490643	598.694729	4.480298	-4.244952	-0.228310	0.709035	0.748344
28.310	4.216536	-0.504878	598.792926	4.497327	-4.183705	-0.232797	0.698690	0.751066
28.320	4.209351	-0.512766	598.755328	4.512657	-4.121655	-0.234531	0.688370	0.753673
28.330	4.191653	-0.512858	598.582195	4.524465	-4.063439	-0.234834	0.678844	0.755864
28.340	4.162503	-0.505542	598.307926	4.532321	-4.012736	-0.235605	0.670681	0.757523
28.350	4.125742	-0.493307	597.993489	4.536892	-3.970652	-0.238387	0.663996	0.758686
28.360	4.088782	-0.479638	597.710201	4.539258	-3.935140	-0.243649	0.658369	0.759441
28.370	4.059843	-0.467168	597.519589	4.540344	-3.901712	-0.250604	0.652985	0.759865
28.380	4.044796	-0.456274	597.456924	4.540714	-3.865006	-0.257571	0.646910	0.760007
28.390	4.044670	-0.445123	597.524416	4.540543	-3.820502	-0.262637	0.639388	0.759892
28.400	4.054628	-0.431181	597.695291	4.539624	-3.765739	-0.264312	0.630043	0.759521
28.410	4.064901	-0.413092	597.925217	4.537435	-3.700775	-0.261944	0.618936	0.758863
28.420	4.063697	-0.391583	598.165157	4.533350	-3.627861	-0.255798	0.606498	0.757876
28.430	4.041143	-0.368862	598.370822	4.526979	-3.550565	-0.246873	0.593372	0.756551
28.440	3.992652	-0.347288	598.507613	4.518510	-3.472676	-0.236566	0.580222	0.754963
28.450	3.920181	-0.328555	598.553530	4.508963	-3.397202	-0.226307	0.567569	0.753310
28.460	3.830999	-0.313927	598.502776	4.500248	-3.325690	-0.217252	0.555668	0.751918
28.470	3.734873	-0.304952	598.369592	4.494970	-3.257978	-0.210099	0.544476	0.751203
28.480	3.641223	-0.303645	598.188434	4.495884	-3.192465	-0.204989	0.533689	0.751583
28.490	3.557259	-0.311619	598.006722	4.505043	-3.126836	-0.201500	0.522876	0.753343
28.500	3.487147	-0.328647	597.870419	4.522837	-3.059027	-0.198742	0.511654	0.756491
28.510	3.431704	-0.351741	597.807743	4.547390	-2.988054	-0.195610	0.499835	0.760678
28.520	3.388444	-0.375632	597.818888	4.574816	-2.914304	-0.191174	0.487489	0.765251
28.530	3.352211	-0.394696	597.877407	4.600415	-2.839206	-0.185031	0.474881	0.769458
28.540	3.316547	-0.405403	597.942568	4.620326	-2.764618	-0.177479	0.462355	0.772704
28.550	3.275503	-0.407890	597.976057	4.632777	-2.692334	-0.169422	0.450241	0.774743
28.560	3.225360	-0.405700	597.955164	4.638347	-2.623864	-0.162103	0.438806	0.775701
28.570	3.165815	-0.403823	597.878528	4.639158	-2.560317	-0.156774	0.428234	0.775937
28.580	3.100307	-0.406132	597.765295	4.637571	-2.502221	-0.154331	0.418596	0.775818
28.590	3.035242	-0.413507	597.650424	4.635118	-2.449321	-0.154977	0.409825	0.775557
28.600	2.978240	-0.423554	597.577734	4.632236	-2.400509	-0.158036	0.401707	0.775169
28.610	2.935929	-0.431995	597.590658	4.628766	-2.354013	-0.162102	0.393917	0.774571
28.620	2.911952	-0.434812	597.720756	4.624706	-2.307848	-0.165513	0.386108	0.773724
28.630	2.905625	-0.429696	597.975783	4.620614	-2.260312	-0.166976	0.377994	0.772709
28.640	2.911658	-0.415907	598.331390	4.617432	-2.210323	-0.166006	0.369415	0.771718
28.650	2.921342	-0.393117	598.731135	4.615965	-2.157515	-0.162991	0.360348	0.770958
28.660	2.925148	-0.360828	599.097151	4.616463	-2.102115	-0.158914	0.350880	0.770570
28.670	2.915747	-0.319415	599.349342	4.618611	-2.044679	-0.154908	0.341150	0.770604
28.680	2.890028	-0.272185	599.427018	4.621867	-1.985719	-0.151779	0.331270	0.771048
28.690	2.849263	-0.226569	599.305636	4.625864	-1.925360	-0.149612	0.321265	0.771871
28.700	2.797628	-0.192777	599.003417	4.630541	-1.863248	-0.147640	0.311058	0.773041
28.710	2.739979	-0.180013	598.576582	4.635978	-1.798833	-0.144490	0.300518	0.774500
28.720	2.679795	-0.192239	598.105708	4.642131	-1.731859	-0.138756	0.289557	0.776139
28.730	2.617892	-0.225930	597.677650	4.648728	-1.662755	-0.129646	0.278203	0.777799
28.740	2.552309	-0.271027	597.367502	4.655418	-1.592699	-0.117427	0.266620	0.779322
28.750	2.479582	-0.314395	597.224082	4.662017	-1.523329	-0.103536	0.255068	0.780614
28.760	2.397199	-0.344104	597.261392	4.668617	-1.456290	-0.090282	0.243828	0.781671
28.770	2.306219	-0.352987	597.457458	4.675389	-1.392951	-0.080169	0.233147	0.782548
28.780	2.212726	-0.340507	597.760706	4.682186	-1.334435	-0.075086	0.223239	0.783288
28.790	2.127112	-0.312471	598.102348	4.688244	-1.281878	-0.075729	0.214324	0.783853
28.800	2.061291	-0.278662	598.411560	4.692317	-1.236636	-0.081576	0.206653	0.784129
28.810	2.024931	-0.249138	598.629558	4.693216	-1.200148	-0.091341	0.200483	0.783993
28.820	2.022200	-0.230715	598.719568	4.690457	-1.173395	-0.103581	0.195984	0.783415
28.830	2.050258	-0.225133	598.671756	4.684541	-1.156147	-0.117066	0.193119	0.782489
28.840	2.099946	-0.229515	598.503563	4.676727	-1.146427	-0.130804	0.191549	0.781403
28.850	2.158201	-0.238462	598.255908	4.668511	-1.140685	-0.143895	0.190668	0.780353
28.860	2.211182	-0.246570	597.985506	4.661222	-1.134803	-0.155485	0.189771	0.779488
28.870	2.247111	-0.250256	597.754213	4.656005	-1.125501	-0.164943	0.188288	0.778916
28.880	2.258420	-0.248328	597.617171	4.654002	-1.111379	-0.172102	0.185968	0.778760
28.890	2.243052	-0.241363	597.611649	4.656334	-1.093041	-0.177353	0.182902	0.779157
28.900	2.204770	-0.230567	597.748202	4.663555	-1.072350	-0.181434	0.179398	0.780187
28.910	2.152167	-0.216868	598.005988	4.674810	-1.051406	-0.185020	0.175819	0.781733
28.920	2.096280	-0.200733	598.334241	4.687341	-1.031877	-0.188364	0.172458	0.783398
28.930	2.047211	-0.182624	598.661192	4.696977	-1.014976	-0.191222	0.169541	0.784580
28.940	2.010803	-0.163676	598.909925	4.699628	-1.001955	-0.193102	0.167296	0.784697
28.950	1.986881	-0.146048	599.018195	4.693069	-0.994729	-0.193676	0.166060	0.783460
28.960	1.970124	-0.132733	598.956653	4.678001	-0.996218	-0.193107	0.166326	0.781025
28.970	1.953391	-0.126976	598.738881	4.657796	-1.010118	-0.192087	0.168708	0.777934
28.980	1.931950	-0.131539	598.418670	4.637084	-1.040142	-0.191571	0.173815	0.774890
28.990	1.906567	-0.147911	598.074700	4.620035	-1.088979	-0.192359	0.182081	0.772485
29.000	1.884177	-0.175629	597.787797	4.609103	-1.157458	-0.194724	0.193623	0.771027
29.010	1.876052	-0.212024	597.618526	4.604623	-1.244242	-0.198297	0.208200	0.770495
29.020	1.894230	-0.252703	597.592165	4.605075	-1.346168	-0.202219	0.225265	0.770605
29.030	1.947376	-0.292689	597.695080	4.607739	-1.459052	-0.205490	0.244113	0.770918
29.040	2.037398	-0.327641	597.882722	4.609430	-1.578731	-0.207349	0.264054	0.770959
29.050	2.158259	-0.354546	598.095799	4.607181	-1.702072	-0.207563	0.284582	0.770308
29.060	2.297802	-0.371894	598.278645	4.598826	-1.827697	-0.206511	0.305493	0.768676
29.070	2.442025	-0.379797	598.393621	4.583485	-1.956165	-0.205056	0.326903	0.765965
29.080	2.579803	-0.380325	598.427792	4.561873	-2.089458	-0.204217	0.349158	0.762310
29.090	2.705758	-0.377595	598.391685	4.536224	-2.229982	-0.204784	0.372663	0.758069
29.100	2.820129	-0.376929	598.312738	4.509665	-2.379514	-0.207013	0.397704	0.753730
29.110	2.926270	-0.382915	598.226557	4.485159	-2.538559	-0.210532	0.424347	0.749743
29.120	3.027564	-0.397160	598.167732	4.464395	-2.706280	-0.214436	0.452428	0.746345
29.130	3.125622	-0.417122	598.160895	4.447034	-2.880878	-0.217545	0.481623	0.743451
29.140	3.220545	-0.437098	598.213427	4.430592	-3.060119	-0.218725	0.511543	0.740637
29.150	3.312675	-0.451266	598.312648	4.411124	-3.241803	-0.217198	0.541824	0.737261
29.160	3.404499	-0.457256	598.429919	4.384605	-3.424155	-0.212764	0.572190	0.732685
29.170	3.501491	-0.458013	598.530772	4.348494	-3.606108	-0.205822	0.602493	0.726528
29.180	3.611296	-0.460631	598.586474	4.302809	-3.787413	-0.197178	0.632726	0.718828
29.190	3.741306	-0.472695	598.581695	4.250242	-3.968370	-0.187675	0.662962	0.710052
29.200	3.895340	-0.498393	598.516220	4.195251	-4.149175	-0.177842	0.693244	0.700942
29.210	4.070881	-0.536790	598.402634	4.142520	-4.329138	-0.167742	0.723449	0.692263
29.220	4.258391	-0.583119	598.263001	4.095483	-4.506147	-0.157078	0.753205	0.684562
29.230	4.443477	-0.631747	598.125436	4.055619	-4.676693	-0.145498	0.781892	0.678055
29.240	4.611331	-0.678464	598.019330	4.022646	-4.836465	-0.132916	0.808747	0.672662
29.250	4.751669	-0.720677	597.968628	3.995236	-4.981265	-0.119771	0.833031	0.668135
29.260	4.861952	-0.756086	597.984964	3.971789	-5.107796	-0.107116	0.854168	0.664195
29.270	4.947240	-0.781576	598.063520	3.951100	-5.214077	-0.096505	0.871827	0.660649
29.280	5.016544	-0.793561	598.183384	3.932833	-5.299501	-0.089640	0.885932	0.657463
29.290	5.077381	-0.789782	598.312533	3.917605	-5.364739	-0.087852	0.896645	0.654776
29.300	5.131230	-0.771391	598.416443	3.906581	-5.411583	-0.091553	0.904317	0.652820
29.310	5.172219	-0.743881	598.467852	3.900780	-5.442633	-0.099869	0.909428	0.651794
29.320	5.189853	-0.716007	598.454288	3.900488	-5.460787	-0.110645	0.912482	0.651760
29.330	5.174521	-0.697069	598.381083	3.905071	-5.468615	-0.120884	0.913902	0.652606
29.340	5.123024	-0.693850	598.270174	3.913216	-5.467830	-0.127554	0.913940	0.654088
29.350	5.041345	-0.708401	598.156173	3.923384	-5.459023	-0.128543	0.912642	0.655913
29.360	4.943403	-0.737285	598.080103	3.934189	-5.441776	-0.123422	0.909874	0.657803
29.370	4.846432	-0.772449	598.080251	3.944450	-5.415114	-0.113759	0.905416	0.659519
29.380	4.765092	-0.803630	598.180647	3.952991	-5.378242	-0.102809	0.899100	0.660836
29.390	4.706789	-0.821719	598.380222	3.958474	-5.331325	-0.094599	0.890960	0.661532
29.400	4.670017	-0.821755	598.647109	3.959538	-5.276059	-0.092611	0.881330	0.661414
29.410	4.646017	-0.804176	598.921696	3.955228	-5.215802	-0.098516	0.870866	0.660392
29.420	4.622660	-0.773929	599.129558	3.945531	-5.155121	-0.111514	0.860435	0.658544
29.430	4.588806	-0.738318	599.201770	3.931726	-5.098735	-0.128602	0.850921	0.656161
29.440	4.537664	-0.704860	599.096174	3.916361	-5.050098	-0.145650	0.842953	0.653712
29.450	4.468239	-0.679849	598.811758	3.902778	-5.010105	-0.158769	0.836674	0.651754
29.460	4.384550	-0.667580	598.391150	3.894332	-4.976488	-0.165447	0.831645	0.650800
29.470	4.293041	-0.669907	597.911364	3.893643	-4.944246	-0.165130	0.826920	0.651207
29.480	4.199428	-0.685984	597.466117	3.902236	-4.907008	-0.159107	0.821303	0.653131
29.490	4.106587	-0.712373	597.143714	3.920655	-4.858884	-0.149811	0.813688	0.656568
29.500	4.014463	-0.743820	597.005044	3.948704	-4.796168	-0.139795	0.803371	0.661419
29.510	3.921774	-0.774579	597.067836	3.985382	-4.718323	-0.130842	0.790249	0.667492
29.520	3.828139	-0.799763	597.303271	4.028472	-4.627983	-0.123596	0.774813	0.674443
29.530	3.735133	-0.816135	597.646991	4.074271	-4.530131	-0.117813	0.757995	0.681719
29.540	3.645710	-0.822187	598.020110	4.117982	-4.430862	-0.113000	0.740922	0.688603
29.550	3.562717	-0.817736	598.351010	4.154889	-4.336120	-0.109051	0.724678	0.694390
29.560	3.487606	-0.803406	598.588921	4.181841	-4.250661	-0.106533	0.710114	0.698616
29.570	3.419901	-0.780294	598.705993	4.198321	-4.177375	-0.106490	0.697734	0.701232
29.580	3.357351	-0.750048	598.692566	4.206589	-4.117061	-0.109893	0.687675	0.702629
29.590	3.296565	-0.715326	598.553987	4.210897	-4.068615	-0.117038	0.679741	0.703512
29.600	3.234075	-0.680138	598.313103	4.216128	-4.029560	-0.127231	0.673487	0.704669
29.610	3.167480	-0.649393	598.014556	4.226340	-3.996740	-0.138902	0.668335	0.706729
29.620	3.096159	-0.627439	597.723146	4.243582	-3.967066	-0.150122	0.663696	0.709958
29.630	3.021179	-0.616155	597.512052	4.267300	-3.938203	-0.159262	0.659100	0.714178
29.640	2.944761	-0.613619	597.443546	4.294557	-3.909175	-0.165535	0.654317	0.718822
29.650	2.869929	-0.614151	597.549371	4.321035	-3.880757	-0.169172	0.649445	0.723126
29.660	2.800609	-0.610048	597.818132	4.342539	-3.855501	-0.171189	0.644929	0.726398
29.670	2.741766	-0.594590	598.194823	4.356440	-3.837209	-0.172875	0.641465	0.728264
29.680	2.699010	-0.565080	598.594220	4.362487	-3.829881	-0.175248	0.639813	0.728789
29.690	2.677507	-0.524235	598.924933	4.362632	-3.836401	-0.178691	0.640548	0.728411
29.700	2.680609	-0.478997	599.115755	4.359978	-3.857395	-0.182878	0.643848	0.727736
29.710	2.708690	-0.437402	599.134393	4.357360	-3.890720	-0.186949	0.649390	0.727276
29.720	2.758475	-0.405348	598.992837	4.356334	-3.931904	-0.189896	0.656419	0.727276
29.730	2.823016	-0.384905	598.740047	4.357124	-3.975464	-0.191015	0.663972	0.727715
29.740	2.892582	-0.374573	598.446126	4.359490	-4.016641	-0.190261	0.671178	0.728468
29.750	2.956693	-0.370774	598.182489	4.363794	-4.052854	-0.188290	0.677528	0.729509
29.760	3.007019	-0.369483	598.002764	4.371407	-4.084308	-0.186136	0.682992	0.731001
29.770	3.040123	-0.367282	597.930067	4.384140	-4.113524	-0.184652	0.687961	0.733220
29.780	3.058619	-0.361722	597.955308	4.403102	-4.144037	-0.184025	0.693035	0.736360
29.790	3.069881	-0.351237	598.047069	4.427692	-4.178884	-0.183660	0.698755	0.740358
29.800	3.082768	-0.334972	598.168143	4.455366	-4.219591	-0.182506	0.705419	0.744835
29.810	3.103912	-0.312897	598.290720	4.482415	-4.266063	-0.179691	0.713042	0.749203
29.820	3.135281	-0.286369	598.403409	4.505385	-4.317275	-0.175112	0.721466	0.752901
29.830	3.173982	-0.258830	598.508123	4.522368	-4.372204	-0.169636	0.730517	0.755607
29.840	3.214318	-0.235870	598.610353	4.533456	-4.430481	-0.164761	0.740128	0.757330
29.850	3.251040	-0.223898	598.709436	4.540237	-4.492474	-0.161894	0.750360	0.758337
29.860	3.282126	-0.227484	598.794323	4.544766	-4.558887	-0.161684	0.761344	0.758986
29.870	3.309640	-0.246549	598.846456	4.548594	-4.630115	-0.163814	0.773172	0.759559
29.880	3.338390	-0.275216	598.847865	4.552291	-4.705689	-0.167339	0.785790	0.760175
29.890	3.373383	-0.303494	598.791009	4.555485	-4.784049	-0.171325	0.798951	0.760780
29.900	3.417511	-0.321295	598.686027	4.557189	-4.862781	-0.175344	0.812242	0.761199
29.910	3.470534	-0.322728	598.560923	4.556198	-4.939321	-0.179525	0.825199	0.761192
29.920	3.529709	-0.308318	598.452512	4.551583	-5.011914	-0.184190	0.837479	0.760559
29.930	3.591638	-0.284104	598.391121	4.543410	-5.080436	-0.189354	0.849016	0.759271
29.940	3.654323	-0.258522	598.386640	4.533410	-5.146630	-0.194480	0.860084	0.757605
